Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715702179809,0.08525247,0.0999999,-0.001789726,0.04673536,0.5158483,0.85363,-0.05506771
1715702179819,0.0852892,0.0999999,-0.001730552,0.04674069,0.5158694,0.8536204,-0.05501357
1715702179827,0.08532575,0.0999999,-0.001672089,0.04674739,0.5158902,0.8536108,-0.05496119
1715702179836,0.08536279,0.1,-0.001613587,0.04675573,0.515912,0.8536007,-0.05490983
1715702179844,0.08540007,0.1000001,-0.001560639,0.04676799,0.5159381,0.8535873,-0.0548613
1715702179852,0.08543447,0.09999967,-0.001513513,0.04678102,0.5159633,0.8535744,-0.05481823
1715702179861,0.0854715,0.1000003,-0.001463655,0.0467962,0.51599,0.8535599,-0.05477344
1715702179870,0.08551092,0.0999999,-0.001411159,0.04681333,0.5160189,0.8535445,-0.05472755
1715702179879,0.08555606,0.0999999,-0.001355599,0.04682773,0.5160595,0.8535221,-0.05467944
1715702179885,0.08559233,0.0999999,-0.001311891,0.0468393,0.5160932,0.8535035,-0.05464246
1715702179893,0.08562782,0.09999967,-0.001269625,0.04685154,0.5161265,0.853485,-0.05460769
1715702179903,0.08566183,0.0999999,-0.001229836,0.04686378,0.5161579,0.8534671,-0.05457594
1715702179912,0.08571175,0.1000001,-0.001173989,0.04687865,0.516214,0.8534352,-0.05453536
1715702179921,0.0857633,0.1000001,-0.001118853,0.04689299,0.5162755,0.8533996,-0.05449851
1715702179930,0.08580645,0.0999999,-0.001072967,0.04690623,0.5163274,0.8533695,-0.05446941
1715702179939,0.08585474,0.0999999,-0.001023082,0.04692072,0.5163869,0.8533345,-0.05443914
1715702179947,0.08589532,0.1000001,-0.0009822214,0.04692679,0.516444,0.8533012,-0.05441456
1715702179957,0.08594492,0.09999967,-0.0009333268,0.04693523,0.5165137,0.8532603,-0.05438664
1715702179965,0.0859931,0.09999967,-0.0008867714,0.04694444,0.5165816,0.8532204,-0.05436167
1715702179973,0.08603838,0.1,-0.0008432674,0.04695106,0.5166457,0.8531826,-0.05433829
1715702179983,0.08608518,0.0999999,-0.0007986533,0.04694986,0.5167132,0.8531435,-0.05431103
1715702179992,0.0861364,0.1000001,-0.000750578,0.04694935,0.5167874,0.8531005,-0.05428328
1715702180000,0.08619054,0.0999999,-0.0007009334,0.04694989,0.5168653,0.8530548,-0.05425647
1715702180010,0.08623578,0.1,-0.0006593652,0.04694565,0.5169284,0.8530185,-0.05423083
1715702180017,0.08628993,0.1,-0.000609614,0.0469359,0.5170012,0.8529769,-0.05419704
1715702180025,0.08633243,0.0999999,-0.0005712789,0.04692893,0.5170589,0.852944,-0.05417259
1715702180033,0.08637353,0.1000001,-0.0005349559,0.04692277,0.5171143,0.8529121,-0.05415037
1715702180044,0.08642082,0.1,-0.000493702,0.04691192,0.517175,0.852878,-0.05412022
1715702180053,0.0864808,0.1000001,-0.000442252,0.046893,0.517248,0.8528375,-0.05407562
1715702180087,0.08653443,0.1000003,-0.0003976086,0.04687682,0.5173131,0.8528011,-0.0540385
1715702180096,0.08674113,0.0999999,-0.0002319789,0.04678525,0.5175452,0.8526761,-0.05387073
1715702180105,0.08681082,0.1000001,-0.0001790803,0.04675118,0.51762,0.8526359,-0.05381496
1715702180113,0.0868703,0.0999999,-0.0001327572,0.0467085,0.5176802,0.8526057,-0.05375319
1715702180121,0.08692185,0.1,-9.316765E-05,0.04667185,0.5177324,0.8525792,-0.05370155
1715702180129,0.08697446,0.0999999,-5.35287E-05,0.04663484,0.5177858,0.852552,-0.05365091
1715702180138,0.08703193,0.0999999,-1.146691E-05,0.04659496,0.5178435,0.8525224,-0.05359815
1715702180147,0.08709235,0.0999999,3.437279E-05,0.04654425,0.5178986,0.8524958,-0.05353292
1715702180156,0.08714965,0.0999999,7.693237E-05,0.04649639,0.5179507,0.8524705,-0.05347364
1715702180165,0.0872089,0.1000004,0.0001198915,0.04644754,0.518004,0.8524445,-0.05341523
1715702180174,0.08726367,0.1,0.000158797,0.04640169,0.518051,0.8524218,-0.05336231
1715702180183,0.0873206,0.09999967,0.0002012406,0.04634945,0.5180922,0.8524033,-0.05330406
1715702180193,0.08737957,0.0999999,0.0002432815,0.04629657,0.5181342,0.852384,-0.05324766
1715702180202,0.08743933,0.1000001,0.000284689,0.04624321,0.5181761,0.8523648,-0.0531935
1715702180212,0.08749482,0.1000001,0.0003236891,0.04619006,0.5182056,0.8523529,-0.05314447
1715702180221,0.08755387,0.09999979,0.0003658473,0.04613273,0.5182319,0.852343,-0.05309545
1715702180228,0.08760462,0.0999999,0.0004024818,0.04608322,0.5182536,0.8523349,-0.05305589
1715702180238,0.08765378,0.0999999,0.0004377346,0.04603606,0.5182747,0.852327,-0.05302044
1715702180247,0.08771048,0.0999999,0.0004788428,0.04597564,0.5182814,0.8523286,-0.05298068
1715702180257,0.08776972,0.0999999,0.0005220673,0.04591216,0.5182866,0.852331,-0.05294243
1715702180264,0.08782977,0.0999999,0.0005659917,0.04584839,0.5182913,0.8523338,-0.05290748
1715702180275,0.08787991,0.1000001,0.0006030477,0.04579398,0.5182916,0.8523383,-0.05288013
1715702180284,0.08794612,0.0999999,0.000651327,0.04571877,0.5182793,0.852352,-0.05284449
1715702180293,0.08800811,0.09999967,0.0006970873,0.04564817,0.5182675,0.852365,-0.05281501
1715702180302,0.08806794,0.0999999,0.0007414091,0.04558013,0.5182552,0.8523776,-0.0527901
1715702180309,0.08812144,0.09999979,0.0007803112,0.04551699,0.5182413,0.8523907,-0.05276812
1715702180317,0.08817519,0.09999979,0.0008194647,0.04545168,0.5182273,0.8524044,-0.05274476
1715702180325,0.08822501,0.1000001,0.0008558412,0.04539034,0.5182151,0.8524162,-0.05272289
1715702180332,0.08828165,0.09999979,0.0008974185,0.04531977,0.5182031,0.8524289,-0.0526977
1715702180341,0.08833313,0.1,0.0009350269,0.04525454,0.5181932,0.8524396,-0.05267542
1715702180350,0.08839536,0.0999999,0.0009801469,0.04517296,0.5181819,0.8524526,-0.05265032
1715702180358,0.08846213,0.0999999,0.00102902,0.04508436,0.5181718,0.852465,-0.05262316
1715702180365,0.08851837,0.1000003,0.001069991,0.04500883,0.5181649,0.8524747,-0.05260004
1715702180373,0.08857112,0.09999979,0.001108231,0.04493872,0.5181602,0.8524824,-0.05258196
1715702180386,0.08863073,0.1,0.001150877,0.044861,0.5181577,0.8524885,-0.05256978
1715702180395,0.08871201,0.1000004,0.001208999,0.04475424,0.5181568,0.8524958,-0.05255323
1715702180404,0.08878584,0.1000001,0.001262186,0.04465572,0.5181585,0.852501,-0.05253824
1715702180412,0.08884256,0.0999999,0.00130032,0.04458919,0.5181639,0.8525007,-0.05254282
1715702180421,0.08890627,0.0999999,0.001343039,0.04451375,0.5181693,0.8525013,-0.05254564
1715702180430,0.088966,0.1000003,0.001383488,0.04444088,0.5181739,0.8525023,-0.05254454
1715702180439,0.08903106,0.1000001,0.001426926,0.04436228,0.518178,0.8525042,-0.05254185
1715702180449,0.08909373,0.1,0.001463946,0.04430605,0.5181819,0.8525038,-0.05255722
1715702180458,0.08915763,0.09999967,0.001501994,0.04424656,0.518185,0.8525043,-0.05256881
1715702180467,0.08922178,0.1000001,0.001540351,0.04418441,0.5181873,0.8525056,-0.05257634
1715702180478,0.08928961,0.1000001,0.00157803,0.04412998,0.5181879,0.8525071,-0.05259043
1715702180487,0.08936125,0.09999979,0.001614708,0.04408456,0.5181865,0.8525091,-0.05261257
1715702180497,0.0894299,0.0999999,0.001649557,0.04403871,0.5181841,0.8525118,-0.05262928
1715702180506,0.08950246,0.1000001,0.001686445,0.04398999,0.5181801,0.8525158,-0.05264403
1715702180515,0.08957026,0.1000001,0.001716023,0.0439609,0.518172,0.8525206,-0.05266483
1715702180525,0.0896384,0.0999999,0.001745905,0.04392948,0.5181631,0.8525268,-0.05268225
1715702180534,0.08971068,0.1000001,0.001777983,0.04389349,0.5181527,0.8525343,-0.05269694
1715702180546,0.08977993,0.1000001,0.001806065,0.04386856,0.5181382,0.8525432,-0.05271448
1715702180556,0.08985856,0.09999979,0.001836035,0.0438491,0.5181167,0.8525558,-0.0527367
1715702180567,0.08994511,0.09999967,0.001869397,0.04382542,0.5180907,0.8525718,-0.05275597
1715702180580,0.09002555,0.09999979,0.001899491,0.04380997,0.5180624,0.8525887,-0.05277693
1715702180590,0.09011836,0.0999999,0.001932237,0.04380607,0.5180228,0.8526106,-0.05281044
1715702180599,0.09019043,0.0999999,0.001958031,0.04380072,0.5179898,0.8526297,-0.05283195
1715702180608,0.09025218,0.1,0.001979918,0.04380111,0.5179603,0.8526462,-0.0528539
1715702180618,0.09031119,0.1000004,0.001999964,0.04381476,0.5179318,0.8526608,-0.05288667
1715702180628,0.09036614,0.09999967,0.002018702,0.04382575,0.5179037,0.8526756,-0.05291419
1715702180638,0.09042837,0.1000001,0.002040224,0.04383618,0.5178699,0.8526937,-0.05294196
1715702180647,0.09048504,0.09999979,0.00205708,0.04387067,0.5178441,0.8527048,-0.05298912
1715702180656,0.09053154,0.0999999,0.002070667,0.04390253,0.5178226,0.8527137,-0.05302997
1715702180665,0.09057803,0.09999979,0.002084115,0.04393269,0.5177993,0.8527238,-0.05306853
1715702180673,0.09062222,0.1000003,0.002096114,0.04396702,0.5177773,0.852733,-0.053108
1715702180683,0.09066182,0.0999999,0.002103819,0.04402495,0.5177621,0.8527359,-0.05316187
1715702180691,0.09070239,0.1000003,0.00211192,0.04408407,0.5177457,0.8527393,-0.05321452
1715702180701,0.09073859,0.1,0.002119066,0.04413645,0.51773,0.8527434,-0.05325931
1715702180709,0.0907753,0.1000001,0.002124467,0.04420324,0.517715,0.8527458,-0.05331025
1715702180719,0.09081157,0.09999979,0.002127514,0.04428948,0.5177014,0.8527458,-0.05336978
1715702180728,0.09084696,0.0999999,0.002130505,0.04437262,0.5176871,0.8527468,-0.05342463
1715702180737,0.09088166,0.0999999,0.002133313,0.04445336,0.5176722,0.8527484,-0.05347596
1715702180745,0.09091185,0.1000001,0.002133123,0.04454237,0.5176614,0.852747,-0.05352888
1715702180754,0.09094349,0.09999967,0.002132069,0.04463886,0.51765,0.8527456,-0.05358403
1715702180763,0.09097389,0.1000003,0.002131155,0.04473104,0.5176383,0.8527443,-0.05363479
1715702180770,0.09100398,0.1000001,0.002129976,0.04482199,0.5176258,0.8527443,-0.05368304
1715702180779,0.09102921,0.0999999,0.002126977,0.04491315,0.5176172,0.8527418,-0.05373033
1715702180788,0.0910565,0.1000001,0.002123529,0.04501086,0.5176076,0.8527395,-0.05377958
1715702180798,0.09108634,0.0999999,0.002119474,0.04511846,0.5175959,0.8527375,-0.05383164
1715702180807,0.09111833,0.09999979,0.002114874,0.04523559,0.517583,0.8527358,-0.05388663
1715702180814,0.09114493,0.0999999,0.002109634,0.04534563,0.5175729,0.8527328,-0.05393707
1715702180823,0.09116711,0.1000001,0.00210508,0.04543706,0.5175636,0.8527309,-0.05397798
1715702180831,0.09118969,0.1,0.002100233,0.04552925,0.517554,0.8527294,-0.05401769
1715702180841,0.09121397,0.0999999,0.002094747,0.04563008,0.5175427,0.8527282,-0.05406003
1715702180850,0.09123795,0.1000001,0.002088776,0.04573919,0.5175316,0.852726,-0.05410531
1715702180858,0.09126294,0.0999999,0.002081833,0.04585423,0.5175186,0.8527248,-0.05415108
1715702180866,0.09128238,0.0999999,0.002076135,0.04594289,0.5175086,0.8527242,-0.05418506
1715702180874,0.09130296,0.0999999,0.002069115,0.04604546,0.5174966,0.8527232,-0.05422627
1715702180882,0.09131854,0.0999999,0.002062639,0.04613192,0.5174876,0.8527215,-0.05426347
1715702180889,0.09133346,0.0999999,0.002055967,0.04621621,0.517478,0.8527206,-0.05429891
1715702180896,0.09134874,0.1000001,0.002048741,0.04630078,0.5174681,0.8527201,-0.05433343
1715702180905,0.09136326,0.0999999,0.002041443,0.0463843,0.5174582,0.8527194,-0.05436741
1715702180913,0.09137487,0.1000001,0.002031704,0.04647762,0.51745,0.8527161,-0.05441473
1715702180920,0.09138644,0.0999999,0.002021732,0.04657068,0.5174413,0.8527132,-0.0544608
1715702180928,0.09139684,0.1,0.002012358,0.04665425,0.5174331,0.8527112,-0.05450145
1715702180936,0.09140873,0.0999999,0.002001146,0.04674916,0.5174233,0.852709,-0.05454655
1715702180944,0.0914164,0.09999967,0.001989661,0.04683961,0.5174162,0.8527051,-0.05459609
1715702180955,0.09142334,0.0999999,0.001977568,0.04693084,0.517409,0.8527012,-0.0546468
1715702180965,0.09143286,0.0999999,0.001959777,0.04705781,0.5173985,0.8526961,-0.05471574
1715702180973,0.09143894,0.0999999,0.00194608,0.04715171,0.5173909,0.8526924,-0.05476723
1715702180983,0.09144108,0.0999999,0.001932237,0.0472407,0.5173855,0.8526874,-0.05482165
1715702180991,0.0914429,0.1,0.001917437,0.04733129,0.5173793,0.8526824,-0.05487599
1715702181000,0.09144489,0.1000001,0.001902946,0.04741644,0.5173731,0.8526784,-0.05492637
1715702181009,0.09144431,0.1000001,0.001888577,0.04749674,0.5173681,0.8526735,-0.05497601
1715702181019,0.09144014,0.1000001,0.001874771,0.04756956,0.5173648,0.8526682,-0.05502446
1715702181028,0.09143558,0.0999999,0.001858963,0.04764797,0.5173606,0.8526632,-0.05507572
1715702181038,0.09143121,0.1000001,0.001842674,0.04772583,0.5173564,0.8526583,-0.05512596
1715702181046,0.09142111,0.0999999,0.00182861,0.04778508,0.5173551,0.852653,-0.05516947
1715702181055,0.09141211,0.1,0.001816586,0.04783176,0.5173541,0.8526486,-0.05520437
1715702181063,0.09140219,0.09999967,0.00180283,0.04788216,0.5173529,0.8526441,-0.0552415
1715702181071,0.09139347,0.0999999,0.001790174,0.04792602,0.5173514,0.8526403,-0.05527359
1715702181079,0.09138158,0.1000001,0.001781296,0.0479458,0.5173536,0.8526365,-0.05529441
1715702181086,0.09136978,0.1000004,0.001771872,0.04796549,0.5173552,0.8526334,-0.05531445
1715702181093,0.09135916,0.1000001,0.001762595,0.04798377,0.5173565,0.8526303,-0.05533265
1715702181101,0.09134965,0.0999999,0.001753729,0.04800024,0.5173573,0.8526278,-0.05534883
1715702181108,0.09133852,0.0999999,0.001745979,0.04800413,0.5173603,0.8526251,-0.05535948
1715702181115,0.09132836,0.1,0.001740494,0.04800001,0.5173638,0.8526229,-0.05536476
1715702181122,0.09131642,0.1000001,0.001734301,0.04799571,0.5173676,0.8526205,-0.05537087
1715702181129,0.09130656,0.1000001,0.001728618,0.04799227,0.5173705,0.8526185,-0.05537625
1715702181138,0.0912948,0.09999967,0.001722441,0.04798738,0.517374,0.8526164,-0.05538205
1715702181146,0.0912821,0.1000001,0.001719466,0.04796255,0.5173804,0.852614,-0.05537769
1715702181153,0.09127046,0.1000001,0.001716613,0.04794068,0.5173857,0.8526123,-0.05537399
1715702181161,0.09126078,0.0999999,0.001714346,0.04792259,0.5173903,0.8526109,-0.05537111
1715702181168,0.09124854,0.1,0.001711383,0.04790016,0.5173957,0.852609,-0.05536792
1715702181176,0.09123789,0.1,0.00171151,0.04786949,0.5174012,0.8526078,-0.05535801
1715702181184,0.09122569,0.0999999,0.001712268,0.04783103,0.5174084,0.8526066,-0.0553449
1715702181191,0.09121389,0.0999999,0.00171318,0.04779453,0.5174151,0.8526055,-0.05533267
1715702181199,0.09120113,0.0999999,0.001714244,0.04775645,0.5174216,0.8526042,-0.05532021
1715702181208,0.09118982,0.0999999,0.001716462,0.04771645,0.5174285,0.8526033,-0.05530548
1715702181215,0.09117571,0.0999999,0.001721629,0.04765604,0.5174376,0.852603,-0.05528046
1715702181223,0.09116533,0.1000001,0.001725384,0.04761292,0.5174442,0.8526023,-0.05526306
1715702181230,0.09115355,0.0999999,0.001729636,0.04756355,0.5174519,0.8526019,-0.05524339
1715702181237,0.09114132,0.1000001,0.001735217,0.04750783,0.5174605,0.8526011,-0.05522034
1715702181245,0.0911343,0.0999999,0.001743025,0.04744931,0.5174699,0.8526006,-0.05519015
1715702181253,0.09112652,0.1000001,0.001751566,0.04738501,0.5174807,0.8525997,-0.05515754
1715702181259,0.09111779,0.0999999,0.001761128,0.0473139,0.517492,0.8525991,-0.05512191
1715702181268,0.0911113,0.0999999,0.001768738,0.04726069,0.5175006,0.8525987,-0.0550954
1715702181274,0.09110744,0.1000004,0.001781886,0.04717732,0.5175154,0.8525974,-0.05504708
1715702181282,0.09110706,0.0999999,0.001794042,0.04710469,0.5175285,0.8525965,-0.05500202
1715702181291,0.09110652,0.0999999,0.001805641,0.0470378,0.5175407,0.8525953,-0.05496095
1715702181298,0.09110618,0.09999967,0.001821933,0.04694545,0.5175576,0.8525938,-0.05490466
1715702181305,0.09110685,0.0999999,0.001835929,0.04686906,0.5175717,0.8525925,-0.05485636
1715702181311,0.09111169,0.0999999,0.001852038,0.04678725,0.5175866,0.8525916,-0.05479822
1715702181322,0.09111664,0.1,0.001867746,0.04670812,0.5176015,0.8525904,-0.05474244
1715702181327,0.0911226,0.0999999,0.001888219,0.04660963,0.5176203,0.8525891,-0.05467357
1715702181335,0.09112725,0.1000004,0.001903937,0.04653441,0.5176343,0.8525878,-0.05462144
1715702181343,0.09113424,0.1,0.001920755,0.0464566,0.5176479,0.8525875,-0.05456519
1715702181350,0.09114313,0.1000003,0.001940707,0.04636693,0.5176623,0.8525876,-0.05449985
1715702181357,0.09115212,0.0999999,0.001961008,0.04627798,0.5176774,0.8525877,-0.05443579
1715702181365,0.09116033,0.0999999,0.001980087,0.04619583,0.5176911,0.8525875,-0.05437708
1715702181374,0.09116986,0.1,0.002001041,0.04610809,0.5177044,0.8525882,-0.05431562
1715702181381,0.09118251,0.0999999,0.0020247,0.04601,0.5177147,0.8525914,-0.05424872
1715702181389,0.09119501,0.0999999,0.002048617,0.04591389,0.5177252,0.8525943,-0.05418424
1715702181396,0.09120578,0.1000001,0.00206959,0.04583218,0.517734,0.8525968,-0.05413013
1715702181403,0.09121557,0.0999999,0.002088889,0.04575877,0.5177421,0.8525987,-0.05408202
1715702181409,0.09122939,0.0999999,0.002107546,0.04568923,0.5177446,0.8526037,-0.05403806
1715702181429,0.09124366,0.1000001,0.002127097,0.04561871,0.5177467,0.8526089,-0.05399412
1715702181533,0.09128603,0.09999967,0.002186261,0.045415,0.5177541,0.8526232,-0.05387132
1715702181539,0.09171245,0.1000001,0.00251859,0.04460377,0.5176712,0.8527451,-0.05341713
1715702181545,0.09175061,0.0999999,0.002544608,0.04456176,0.5176557,0.8527573,-0.05340412
1715702181553,0.0917839,0.1000003,0.002567779,0.04452593,0.5176437,0.8527673,-0.05339283
1715702181560,0.09181942,0.09999979,0.002592902,0.04448824,0.5176319,0.8527772,-0.05338112
1715702181567,0.09185409,0.0999999,0.002617822,0.04445206,0.5176216,0.8527858,-0.05336975
1715702181574,0.09188961,0.0999999,0.002642883,0.0444216,0.5176127,0.8527936,-0.05336257
1715702181581,0.09192196,0.1000001,0.002665692,0.04439803,0.5176057,0.8527993,-0.05335864
1715702181588,0.09196169,0.1000001,0.002693956,0.04437003,0.5175989,0.8528048,-0.05335418
1715702181595,0.09199765,0.1000001,0.002720513,0.04434532,0.5175945,0.8528092,-0.05335035
1715702181601,0.09202995,0.09999967,0.002744647,0.04432384,0.5175915,0.8528123,-0.05334719
1715702181609,0.09206133,0.0999999,0.002765297,0.04431723,0.517593,0.8528119,-0.05334725
1715702181615,0.09209623,0.0999999,0.0027885,0.04431034,0.5175954,0.8528105,-0.05334799
1715702181620,0.09212841,0.1,0.002810378,0.04430298,0.517598,0.8528093,-0.05334932
1715702181628,0.09215847,0.1000004,0.002831242,0.04429526,0.5176006,0.852808,-0.05335098
1715702181634,0.09219795,0.1000001,0.002859112,0.04428383,0.5176046,0.852806,-0.05335392
1715702181641,0.09223282,0.1000004,0.002880248,0.04428859,0.5176103,0.8528019,-0.05335812
1715702181647,0.09227326,0.09999967,0.0029041,0.04429742,0.5176175,0.852797,-0.0533625
1715702181654,0.09230932,0.1000001,0.002926114,0.04430404,0.5176231,0.8527932,-0.05336557
1715702181661,0.09234681,0.1000001,0.002949391,0.0443095,0.5176286,0.8527894,-0.05336775
1715702181667,0.09238485,0.0999999,0.002973495,0.04431377,0.5176334,0.8527859,-0.05336914
1715702181674,0.09242555,0.0999999,0.002995094,0.04433302,0.5176395,0.8527812,-0.05337458
1715702181680,0.09246465,0.1000001,0.003014709,0.04435462,0.517645,0.8527761,-0.05338048
1715702181687,0.0925058,0.0999999,0.003035747,0.04437611,0.5176506,0.8527713,-0.05338592
1715702181695,0.0925541,0.0999999,0.00306097,0.04439932,0.5176567,0.8527662,-0.05339127
1715702181703,0.09259791,0.1000001,0.003084596,0.04441906,0.5176617,0.8527617,-0.05339523
1715702181709,0.09264901,0.1000001,0.003105972,0.04445883,0.5176672,0.8527552,-0.05341193
1715702181716,0.09269869,0.0999999,0.003125883,0.04449857,0.517672,0.8527492,-0.05342933
1715702181723,0.09274416,0.0999999,0.003144574,0.0445337,0.5176761,0.852744,-0.05344465
1715702181729,0.09279121,0.0999999,0.003164195,0.04456856,0.5176799,0.8527389,-0.0534594
1715702181736,0.09284122,0.0999999,0.003184516,0.04460512,0.5176836,0.8527338,-0.05347504
