Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715701956617,0.9139152,0.09500039,0.6223407,-0.01553834,0.7116557,0.7017154,0.03000278
1715701956637,0.9138826,0.09500015,0.6223639,-0.01560025,0.7114983,0.7018723,0.03003902
1715701956658,0.9138565,0.09499991,0.6223942,-0.01565914,0.7113558,0.7020141,0.03007407
1715701956679,0.9138407,0.09500015,0.6224329,-0.01572095,0.7112328,0.7021355,0.03010816
1715701956700,0.9138317,0.09500027,0.622475,-0.01578119,0.7111377,0.7022295,0.03013699
1715701956721,0.9138296,0.09500015,0.6225207,-0.01584235,0.7110655,0.7023,0.03016152
1715701956744,0.9138389,0.09500039,0.6225798,-0.01589873,0.7110167,0.7023471,0.03018246
1715701956766,0.9138557,0.09500015,0.6226586,-0.01594549,0.7109829,0.7023798,0.03020103
1715701956787,0.9138824,0.09500003,0.6227565,-0.01597407,0.7109662,0.702395,0.03021729
1715701956808,0.9139197,0.09500027,0.622869,-0.01597511,0.7109566,0.702404,0.03023464
1715701956828,0.9139621,0.09500015,0.622991,-0.01596524,0.7109507,0.7024099,0.03024758
1715701956849,0.9140145,0.09500015,0.6231263,-0.0159441,0.7109357,0.7024249,0.03026048
1715701956872,0.9140762,0.09500015,0.6232736,-0.01592506,0.7109144,0.7024464,0.03027254
1715701956891,0.9141495,0.09500027,0.6234443,-0.01591019,0.7108878,0.702473,0.03028782
1715701956911,0.9142315,0.09500051,0.6236103,-0.01590783,0.7108648,0.7024955,0.03029977
1715701956934,0.9143199,0.09500015,0.6237829,-0.01591586,0.7108444,0.7025155,0.03031755
1715701956954,0.9144279,0.09500027,0.6239827,-0.01593702,0.7108268,0.7025318,0.03034283
1715701956975,0.9145417,0.09500015,0.6241785,-0.01596396,0.7108077,0.7025492,0.03036757
1715701956996,0.9146557,0.09500015,0.6243765,-0.0159922,0.710787,0.7025686,0.03039118
1715701957016,0.9147751,0.09500027,0.624585,-0.0160164,0.7107574,0.7025972,0.03041001
1715701957039,0.9148912,0.09500027,0.6247963,-0.0160332,0.7107176,0.7026366,0.03042383
1715701957060,0.9149982,0.09500015,0.6250067,-0.0160433,0.7106749,0.7026792,0.03042986
1715701957080,0.914987,0.09500015,0.6250412,-0.01602868,0.7106532,0.7027023,0.03041377
1715701957103,0.9149735,0.09500015,0.6250799,-0.01598925,0.7106486,0.7027099,0.03036498
1715701957126,0.9149565,0.09500015,0.6251262,-0.01592492,0.7106581,0.7027052,0.03028336
1715701957148,0.9149346,0.09499991,0.625183,-0.0158208,0.7106974,0.7026743,0.03014149
1715701957171,0.914912,0.09500027,0.6252416,-0.01570656,0.710745,0.702635,0.02997947
1715701957194,0.9148872,0.09500039,0.625307,-0.0155733,0.7108046,0.7025864,0.02978585
1715701957217,0.91486,0.09500015,0.625384,-0.01540213,0.710875,0.702529,0.02954418
1715701957240,0.9148322,0.09500039,0.6254658,-0.01521699,0.7109405,0.7024769,0.02929269
1715701957265,0.9148048,0.09500015,0.6255514,-0.01502468,0.711,0.7024317,0.02903896
1715701957289,0.9147751,0.09500039,0.6256506,-0.01480431,0.7110537,0.7023934,0.02876321
1715701957314,0.9147469,0.09499991,0.6257514,-0.01459365,0.7111036,0.7023583,0.02849935
1715701957338,0.9147182,0.09500027,0.6258535,-0.01439959,0.7111517,0.7023236,0.02824749
1715701957361,0.9146872,0.09500015,0.6259615,-0.01421804,0.7111996,0.7022886,0.02799829
1715701957383,0.9146529,0.09500015,0.6260652,-0.01407776,0.711227,0.7022722,0.02778091
1715701957405,0.9146197,0.09500015,0.6261648,-0.01396513,0.711231,0.7022778,0.02759828
1715701957427,0.9145873,0.09500074,0.6262651,-0.01386825,0.7112195,0.7022975,0.02743619
1715701957447,0.9145535,0.09500039,0.6263813,-0.01376605,0.711181,0.7023447,0.02728057
1715701957470,0.9145263,0.09500003,0.626488,-0.01368002,0.7111369,0.7023959,0.02715676
1715701957492,0.9144974,0.09500062,0.6266204,-0.01358217,0.7110756,0.7024649,0.02702302
1715701957512,0.9144759,0.09500003,0.6267524,-0.01350894,0.7109972,0.7025504,0.02689962
1715701957535,0.9144612,0.09500015,0.6268688,-0.01346128,0.7109183,0.7026352,0.02679312
1715701957557,0.9144506,0.09500015,0.6269902,-0.01343236,0.7108244,0.7027348,0.02668554
1715701957578,0.914453,0.09500015,0.6271029,-0.01345548,0.7107119,0.7028507,0.02662085
1715701957598,0.9144602,0.09500039,0.6272033,-0.01350334,0.7106003,0.7029639,0.02659133
1715701957618,0.9144736,0.09500039,0.627295,-0.01358261,0.710484,0.7030792,0.02660196
1715701957640,0.9144905,0.09500015,0.6273792,-0.01368458,0.7103662,0.7031947,0.02665095
1715701957660,0.9145108,0.09500027,0.6274732,-0.01380254,0.7102349,0.7033225,0.02671296
1715701957683,0.9145333,0.09500003,0.6275642,-0.01391545,0.710113,0.7034414,0.02676932
1715701957704,0.9145603,0.09500015,0.6276718,-0.01402687,0.709978,0.7035738,0.02680927
1715701957725,0.9145884,0.09500015,0.6277808,-0.01412181,0.7098501,0.7036999,0.02683247
1715701957751,0.9146313,0.09500015,0.6279012,-0.01421371,0.709705,0.7038423,0.02687776
1715701957772,0.9146901,0.09500027,0.6280364,-0.01431224,0.7095369,0.7040069,0.02696848
1715701957793,0.9147508,0.09500039,0.6281629,-0.01439779,0.7093802,0.7041588,0.02707521
1715701957813,0.9148195,0.09500039,0.6282911,-0.01448564,0.7092196,0.7043133,0.02721138
1715701957841,0.9148852,0.09499991,0.6284151,-0.01456921,0.7090817,0.7044462,0.02733439
1715701957861,0.9149704,0.09500003,0.6285762,-0.01468216,0.7089266,0.7045942,0.02748506
1715701957886,0.9150268,0.09500039,0.6286892,-0.01477625,0.7088487,0.7046661,0.02758531
1715701957910,0.9150977,0.09500015,0.628816,-0.01489534,0.7087904,0.7047167,0.02773075
1715701957940,0.9151646,0.09500027,0.6289116,-0.01498673,0.708765,0.7047344,0.02787126
1715701957972,0.9152673,0.09500015,0.6290281,-0.01506532,0.7087665,0.7047236,0.02807237
1715701958004,0.915392,0.09500027,0.6291487,-0.01509014,0.7088079,0.7046735,0.02826997
1715701958030,0.9155359,0.09500003,0.6292636,-0.01508397,0.7088869,0.7045866,0.02845896
1715701958061,0.9156611,0.09500027,0.6293451,-0.01507649,0.7089728,0.7044947,0.02859953
1715701958086,0.9158132,0.09500015,0.6294286,-0.01506162,0.7091018,0.7043598,0.0287309
1715701958121,0.9159458,0.09500039,0.6294879,-0.01505083,0.709233,0.7042239,0.02883005
1715701958155,0.9161323,0.09500003,0.62955,-0.01504453,0.7094262,0.7040236,0.02897117
1715701958183,0.9163236,0.09500027,0.6295874,-0.01505209,0.7096072,0.703834,0.02914265
1715701958212,0.91648,0.09500027,0.6295986,-0.01506677,0.7097285,0.7037038,0.02931482
1715701958242,0.9166645,0.09500003,0.62959,-0.01509702,0.7098433,0.7035775,0.02956034
1715701958267,0.9168503,0.09500039,0.6295593,-0.01514604,0.7099372,0.703469,0.02985197
1715701958292,0.9170203,0.09500003,0.6295134,-0.01520558,0.7100092,0.7033825,0.03015499
1715701958321,0.917172,0.09500039,0.6294588,-0.01526581,0.7100539,0.7033228,0.03045469
1715701958344,0.917345,0.09500015,0.6293828,-0.01532722,0.7100787,0.7032812,0.03080962
1715701958367,0.9175028,0.09500039,0.6293009,-0.01537493,0.7100683,0.7032759,0.03114193
1715701958391,0.9176424,0.09500039,0.6292247,-0.01540975,0.7100278,0.703303,0.03143744
1715701958412,0.9177902,0.09500015,0.6291445,-0.01544678,0.7099417,0.7033755,0.0317455
1715701958437,0.9179327,0.09499991,0.6290686,-0.01547864,0.709834,0.7034701,0.03203672
1715701958462,0.9180923,0.09500015,0.6289848,-0.0155107,0.7096876,0.7036025,0.0323569
1715701958485,0.9182668,0.09500027,0.6288954,-0.01555783,0.7095175,0.7037565,0.03271284
1715701958511,0.9184296,0.09500015,0.6288146,-0.01561014,0.7093613,0.7038968,0.03305147
1715701958533,0.9186157,0.09500027,0.6287254,-0.01567208,0.7091866,0.704053,0.03343918
1715701958556,0.9187756,0.09500039,0.6286533,-0.01572908,0.7090456,0.7041787,0.03375773
1715701958577,0.9189367,0.09500027,0.6285897,-0.01577419,0.7089194,0.7042915,0.03403183
1715701958603,0.9190841,0.09500015,0.6285383,-0.01580769,0.7088133,0.7043867,0.03425869
1715701958629,0.919269,0.09500039,0.628486,-0.01582643,0.7086909,0.7044975,0.03449704
1715701958652,0.9194564,0.09500015,0.6284511,-0.01580367,0.7085794,0.7046018,0.03467057
1715701958677,0.9196285,0.09500015,0.6284286,-0.01577033,0.7084824,0.7046934,0.03480702
1715701958698,0.9198162,0.09500015,0.6284126,-0.0157224,0.7083778,0.7047931,0.03493731
1715701958721,0.9199852,0.09499967,0.6284072,-0.01566496,0.7082832,0.7048846,0.03503455
1715701958743,0.9201438,0.09500062,0.6284123,-0.01558569,0.70819,0.7049768,0.03509777
1715701958767,0.9203002,0.09500003,0.6284248,-0.01549358,0.7081,0.7050669,0.03514519
1715701958792,0.9204444,0.09500015,0.6284464,-0.01538447,0.7080211,0.7051476,0.03516469
1715701958814,0.9205709,0.09499991,0.6284835,-0.01523383,0.7079707,0.7052039,0.03512166
1715701958835,0.9206811,0.09500003,0.6285288,-0.01506651,0.7079391,0.7052426,0.03504955
1715701958858,0.9207739,0.09500039,0.6285782,-0.01489452,0.7079232,0.7052664,0.03496018
1715701958885,0.9208612,0.09500003,0.6286424,-0.01467202,0.7079228,0.7052782,0.03482992
1715701958908,0.9209539,0.09500015,0.6287203,-0.01441167,0.707929,0.7052849,0.03467437
1715701958931,0.9210352,0.09500027,0.6287965,-0.01416216,0.7079403,0.7052861,0.0345227
1715701958952,0.9211051,0.09500015,0.6288677,-0.01393295,0.7079545,0.7052833,0.03438133
1715701958972,0.9211702,0.09499991,0.6289388,-0.01370955,0.7079698,0.7052791,0.0342435
1715701958995,0.9212286,0.09500015,0.6290044,-0.013508,0.7079819,0.7052766,0.03412166
1715701959017,0.9212824,0.09500039,0.6290694,-0.01331488,0.7079922,0.7052756,0.03400709
1715701959042,0.9213326,0.09500027,0.629137,-0.01311904,0.7080003,0.7052773,0.03388156
1715701959065,0.9213764,0.09500015,0.6292043,-0.01292995,0.7080051,0.7052822,0.03374862
1715701959087,0.9214089,0.09500015,0.6292686,-0.01275253,0.7080086,0.705289,0.03360114
1715701959108,0.9214293,0.09500015,0.6293267,-0.01259759,0.7080095,0.7052977,0.03345376
1715701959133,0.921443,0.09500003,0.6293796,-0.01246192,0.7080049,0.7053113,0.03331449
1715701959154,0.9214473,0.09500039,0.6294287,-0.01234279,0.7079948,0.70533,0.03317507
1715701959177,0.9214389,0.09500027,0.6294655,-0.0122671,0.7079785,0.7053531,0.03306532
1715701959200,0.9214231,0.09500003,0.6294921,-0.01222302,0.7079542,0.7053822,0.03298059
1715701959221,0.9213985,0.09500015,0.6295065,-0.01220973,0.7079329,0.7054071,0.03290947
1715701959243,0.9213682,0.09500039,0.6295038,-0.01223979,0.7079182,0.7054231,0.03287158
1715701959270,0.9213343,0.09500039,0.6294878,-0.01228965,0.7079111,0.7054303,0.03284999
1715701959294,0.9212958,0.09500039,0.6294574,-0.0123743,0.7079134,0.7054263,0.03285752
1715701959321,0.9212608,0.09500015,0.6294167,-0.012486,0.7079239,0.7054117,0.03290028
1715701959342,0.9212205,0.09500015,0.6293641,-0.0126252,0.7079431,0.7053865,0.03297046
1715701959362,0.9211868,0.09500039,0.6293151,-0.01275072,0.7079638,0.7053601,0.03304566
1715701959385,0.921156,0.09500039,0.6292646,-0.01287926,0.7079859,0.7053317,0.03313423
1715701959406,0.9211291,0.09500015,0.6291988,-0.01304659,0.7080168,0.7052912,0.0332723
1715701959427,0.921112,0.09500062,0.6291327,-0.01321167,0.7080491,0.7052479,0.03342564
1715701959449,0.9211119,0.09500039,0.6290612,-0.01339174,0.7080855,0.7051989,0.03362028
1715701959470,0.9211217,0.09500027,0.6289849,-0.01357956,0.7081242,0.7051456,0.03384684
1715701959496,0.9211384,0.09500015,0.6289064,-0.0137669,0.7081627,0.7050914,0.03409141
1715701959519,0.9211694,0.09499991,0.6288111,-0.01398998,0.7082028,0.7050316,0.03440664
1715701959540,0.9212035,0.09500003,0.6287261,-0.01418201,0.7082271,0.7049894,0.03468978
1715701959562,0.9212406,0.09500015,0.6286495,-0.01434758,0.7082404,0.7049602,0.03494652
1715701959585,0.9212906,0.09500003,0.6285748,-0.01449863,0.7082386,0.7049464,0.03519914
1715701959607,0.9213586,0.09500039,0.6285049,-0.01462693,0.7082251,0.7049446,0.03544547
1715701959630,0.9214373,0.09500039,0.6284407,-0.01473394,0.7082021,0.7049535,0.03568202
1715701959652,0.9215354,0.09500015,0.6283808,-0.01482257,0.7081676,0.7049745,0.03591964
1715701959673,0.9216435,0.09500015,0.6283274,-0.01488818,0.7081145,0.7050151,0.0361441
1715701959695,0.9217507,0.09500039,0.6282821,-0.01493174,0.7080514,0.705067,0.03634477
1715701959719,0.9218589,0.09500039,0.6282448,-0.01494976,0.7079723,0.705137,0.03651984
1715701959744,0.9219797,0.09500051,0.6282129,-0.01494178,0.707881,0.70522,0.03669127
1715701959767,0.9221067,0.09500015,0.6281919,-0.01491927,0.7077999,0.7052933,0.03685158
1715701959789,0.9222296,0.09500015,0.6281848,-0.01487981,0.7077426,0.7053449,0.03698777
1715701959811,0.9223551,0.09499991,0.6281934,-0.01480575,0.707707,0.7053757,0.03710273
1715701959838,0.922488,0.09500015,0.6282147,-0.01471371,0.7076824,0.7053972,0.03720332
1715701959858,0.9226574,0.09499979,0.628257,-0.01457152,0.7076686,0.7054094,0.03729394
1715701959881,0.9228055,0.09500027,0.6283071,-0.01441619,0.7076685,0.7054116,0.0373107
1715701959903,0.9229593,0.09500039,0.628366,-0.01424657,0.7076746,0.7054095,0.03730192
1715701959924,0.9231197,0.09500015,0.6284313,-0.0140631,0.7076865,0.705403,0.03726899
1715701959944,0.9232622,0.09500015,0.6284928,-0.01389026,0.7077048,0.7053909,0.03721997
1715701959966,0.9233992,0.09500015,0.6285519,-0.01372236,0.7077267,0.7053745,0.03717007
1715701959987,0.9235375,0.09500003,0.6286121,-0.01354441,0.7077559,0.7053515,0.03711415
1715701960007,0.9236633,0.09500015,0.6286662,-0.01336969,0.7077897,0.7053242,0.03705682
1715701960029,0.9237801,0.09500003,0.628711,-0.01320781,0.7078236,0.7052962,0.03700351
1715701960054,0.9238932,0.09500039,0.6287482,-0.01304548,0.7078595,0.7052654,0.03695028
1715701960078,0.9240151,0.09500015,0.6287775,-0.01286436,0.7079051,0.7052262,0.03689338
1715701960103,0.9241208,0.09500015,0.6287884,-0.01270516,0.7079551,0.7051812,0.03684674
1715701960125,0.9242237,0.09500015,0.6287784,-0.01254652,0.7080218,0.7051194,0.03680529
1715701960147,0.9242944,0.09500015,0.628749,-0.01242805,0.7081097,0.7050354,0.03676188
1715701960166,0.9243531,0.09500015,0.6286981,-0.01233079,0.7081956,0.7049533,0.0367165
1715701960189,0.9243971,0.09500051,0.6286309,-0.01225841,0.7082742,0.7048777,0.03667243
1715701960209,0.924422,0.09500027,0.628547,-0.01219944,0.708323,0.7048319,0.0366342
1715701960235,0.9244376,0.09500039,0.6284772,-0.01215435,0.7083407,0.704816,0.03661194
1715701960258,0.9244428,0.09500039,0.6283975,-0.01209681,0.708309,0.7048494,0.03660025
1715701960280,0.9244381,0.09500015,0.6283334,-0.01202567,0.7082239,0.704936,0.03660361
1715701960302,0.9244283,0.09500027,0.6282762,-0.01195708,0.7081236,0.7050377,0.03660618
1715701960361,0.924414,0.09500015,0.6282204,-0.01188962,0.7080073,0.7051557,0.03660699
1715701960394,0.9243422,0.09500039,0.628065,-0.01174607,0.7076881,0.7054818,0.03653978
1715701960463,0.9242806,0.09500039,0.6279513,-0.01170192,0.7075498,0.7056264,0.03644218
1715701960748,0.9240969,0.09500039,0.6276324,-0.0116754,0.7074707,0.7057194,0.03618553
1715701960776,0.9228851,0.09500015,0.6265602,-0.01185886,0.7075774,0.7056839,0.03469928
1715701960846,0.9227208,0.09500015,0.6264742,-0.01187276,0.7077246,0.705543,0.03455124
1715701960926,0.9223806,0.09500003,0.6263006,-0.01184393,0.7081996,0.7050835,0.03421262
1715701960968,0.9220962,0.09500003,0.6261163,-0.01177656,0.7088856,0.7044121,0.03386191
1715701961013,0.9219819,0.09500039,0.6260235,-0.0117722,0.7092494,0.7040508,0.03375331
1715701961066,0.9218317,0.09500015,0.6259122,-0.0118121,0.7096703,0.7036321,0.03362804
1715701961098,0.9216577,0.09500015,0.6257997,-0.01190881,0.7100585,0.7032465,0.0334625
1715701961132,0.9215575,0.09500015,0.6257377,-0.01198565,0.7102336,0.703073,0.03336821
1715701961165,0.921455,0.09500039,0.625676,-0.01208248,0.7103791,0.7029282,0.03328226
1715701961207,0.9213666,0.09500015,0.6256253,-0.01218573,0.7104881,0.702819,0.03322204
1715701961244,0.9212651,0.09500015,0.6255741,-0.0123238,0.7105985,0.7027075,0.03316947
1715701961280,0.9211828,0.09500062,0.6255436,-0.01244888,0.7106749,0.7026296,0.03313991
1715701961320,0.9211103,0.09500003,0.6255478,-0.01256428,0.7107137,0.7025894,0.03311753
1715701961359,0.9210414,0.09500027,0.6255984,-0.01267398,0.7107042,0.7025979,0.03308966
1715701961395,0.9209905,0.09500015,0.6256864,-0.01277564,0.7106529,0.7026491,0.03306762
1715701961433,0.9209703,0.09500051,0.625792,-0.01290011,0.7105797,0.7027212,0.03306333
1715701961469,0.9209729,0.09500027,0.6259293,-0.0130545,0.7104813,0.7028176,0.03307061
1715701961505,0.920981,0.09500039,0.6260833,-0.01319608,0.7103745,0.7029229,0.0330731
1715701961544,0.9209799,0.09500051,0.6262562,-0.01330324,0.7102631,0.7030343,0.03304656
1715701961585,0.9209952,0.09500027,0.6264954,-0.01336744,0.7100968,0.7032054,0.03295873
1715701961631,0.9210459,0.09500003,0.626779,-0.0134038,0.7098594,0.7034503,0.03283769
1715701961681,0.921124,0.09500051,0.6271269,-0.01346355,0.7095183,0.7037992,0.03270566
1715701961720,0.9212015,0.09500003,0.6274958,-0.01358583,0.7091525,0.7041702,0.0326041
1715701961754,0.9212613,0.09500003,0.6277806,-0.01367361,0.7088997,0.7044266,0.03252387
1715701961795,0.9213087,0.09500039,0.6280413,-0.01368971,0.7087034,0.7046291,0.03240979
1715701961822,0.9213587,0.09500015,0.6283944,-0.01362619,0.7084749,0.7048704,0.03218556
1715701961860,0.921395,0.09500051,0.6286516,-0.01355602,0.7083286,0.7050267,0.03200674
1715701961891,0.9214553,0.09500015,0.6289831,-0.01347801,0.7081592,0.7052068,0.03181901
1715701961928,0.9215254,0.09500039,0.6292567,-0.01343435,0.7080434,0.7053272,0.03174045
1715701961964,0.9216231,0.09500015,0.6295686,-0.01340122,0.7079275,0.7054446,0.03174091
1715701961998,0.9217194,0.09500027,0.6298473,-0.01338251,0.7078165,0.7055533,0.03179833
1715701962038,0.9218085,0.09500039,0.6301056,-0.01337273,0.7076905,0.7056774,0.03186208
1715701962075,0.9219036,0.09500062,0.6303844,-0.01336291,0.7075405,0.7058257,0.03191005
1715701962122,0.9219894,0.09500003,0.6306381,-0.01333417,0.7074141,0.7059517,0.03193749
1715701962165,0.9220815,0.09500039,0.6309454,-0.01323726,0.7073377,0.7060294,0.0319524
1715701962201,0.9221382,0.09499991,0.6312053,-0.01308996,0.7073578,0.7060136,0.03191757
1715701962241,0.922165,0.09500039,0.631423,-0.01293305,0.7074259,0.7059519,0.03183391
1715701962277,0.92218,0.09499991,0.6316229,-0.01277709,0.7075326,0.7058526,0.03172716
1715701962307,0.9221928,0.09500015,0.6317894,-0.01264993,0.7076837,0.7057073,0.03164155
1715701962345,0.9222052,0.09500039,0.6319034,-0.01257413,0.7078409,0.7055535,0.03158936
1715701962383,0.9222192,0.09499979,0.6320169,-0.01251956,0.7080584,0.7053386,0.03153855
1715701962421,0.922227,0.09500039,0.6321073,-0.0124953,0.7082818,0.7051174,0.03148028
1715701962457,0.9222309,0.09500039,0.6321688,-0.0125077,0.7084708,0.7049295,0.03142262
1715701962489,0.9222349,0.09500015,0.6322159,-0.01254846,0.7086069,0.7047931,0.03139768
1715701962520,0.9222381,0.09500027,0.632251,-0.0126056,0.7086865,0.704711,0.0314237
1715701962552,0.9222406,0.09500039,0.6322774,-0.01268784,0.7087138,0.7046774,0.0315207
1715701962579,0.9222474,0.09500027,0.6322917,-0.01280591,0.7086816,0.7046999,0.03169478
1715701962609,0.92226,0.09500015,0.6322945,-0.01294524,0.7086222,0.704748,0.03189844
1715701962639,0.9222791,0.09500062,0.6322889,-0.01312558,0.708564,0.7047916,0.0321524
1715701962668,0.9222997,0.09500039,0.6322798,-0.01331278,0.7085443,0.7047954,0.03243004
1715701962692,0.9223233,0.09500015,0.6322728,-0.0134761,0.7085613,0.7047605,0.03274708
1715701962720,0.9223527,0.09500039,0.6322723,-0.01357768,0.7085972,0.7047083,0.03304652
1715701962747,0.9223934,0.09500015,0.6322783,-0.0136433,0.7086418,0.704648,0.03334606
1715701962783,0.9224468,0.09500003,0.6322933,-0.01366567,0.7086928,0.7045832,0.03362997
1715701962825,0.9225329,0.09500015,0.6323231,-0.01362593,0.7087727,0.7044895,0.0339169
1715701962862,0.9226473,0.09500051,0.6323127,-0.01353683,0.7089178,0.7043346,0.03413535
1715701962897,0.9227833,0.09499991,0.632248,-0.01344909,0.7091528,0.7040915,0.03430707
1715701962934,0.9229331,0.09499991,0.6321504,-0.01338897,0.7093763,0.7038578,0.03449829
1715701962964,0.9231182,0.09500039,0.6320214,-0.01332492,0.7095105,0.7037097,0.03478279
1715701962993,0.9232695,0.09500015,0.6319213,-0.01325261,0.7095153,0.7036943,0.03502656
1715701963018,0.9234094,0.09499991,0.6318394,-0.0131753,0.7094544,0.703747,0.03523054
1715701963048,0.9235309,0.09500003,0.6317873,-0.01309109,0.7093601,0.7038359,0.03538347
1715701963077,0.9236561,0.09500039,0.6317652,-0.01297423,0.7092291,0.7039642,0.03550134
1715701963111,0.9237726,0.09500015,0.6317879,-0.01282448,0.7090838,0.7041104,0.03556291
1715701963143,0.9238926,0.09499991,0.6318402,-0.01261722,0.7089201,0.7042778,0.03558241
1715701963174,0.9239976,0.09499991,0.6319022,-0.01239087,0.7087732,0.7044304,0.03557129
1715701963204,0.9240823,0.09499991,0.6319626,-0.01218059,0.7086508,0.7045586,0.03554003
1715701963235,0.9241582,0.09499967,0.6320257,-0.01196906,0.7085363,0.7046804,0.03548943
1715701963267,0.9242235,0.09500027,0.6320838,-0.01178132,0.7084361,0.7047868,0.03542586
1715701963293,0.9242811,0.09500027,0.632134,-0.01162668,0.7083503,0.7048796,0.03535071
1715701963320,0.9243187,0.09500015,0.6321629,-0.01154223,0.7082928,0.704941,0.03530265
1715701963351,0.9243488,0.09500027,0.6321805,-0.01149203,0.7082456,0.7049907,0.03527238
1715701963377,0.9243686,0.09500039,0.6321844,-0.01147768,0.7082068,0.7050309,0.03525675
1715701963405,0.9243726,0.09500039,0.6321751,-0.01149382,0.7081817,0.7050563,0.03524822
1715701963434,0.9243607,0.09499991,0.6321521,-0.01153519,0.7081647,0.7050734,0.03523396
1715701963470,0.9243302,0.09500039,0.6321176,-0.01159158,0.7081666,0.7050721,0.03520143
1715701963506,0.9242637,0.09500015,0.6320314,-0.01167515,0.7082068,0.7050346,0.03511503
1715701963546,0.9241582,0.09499991,0.6318738,-0.0117566,0.7082794,0.7049688,0.03494688
1715701963580,0.9239894,0.09500027,0.6316287,-0.01185487,0.7083962,0.7048649,0.03463847
1715701963608,0.9237933,0.09500039,0.6313646,-0.01196418,0.7085541,0.7047211,0.03429861
1715701963637,0.923578,0.09500027,0.631106,-0.01207776,0.7087429,0.7045447,0.03398341
1715701963663,0.9233216,0.09500039,0.6308228,-0.01221102,0.7089792,0.7043193,0.03366819
1715701963688,0.9230544,0.09500039,0.6305354,-0.01235607,0.7092148,0.7040923,0.03340447
1715701963717,0.9227952,0.09500039,0.6302544,-0.01250095,0.709415,0.7038988,0.03317982
1715701963740,0.9225177,0.09500015,0.6299706,-0.01265737,0.7095976,0.7037225,0.03295069
1715701963766,0.9222777,0.09500039,0.6297324,-0.01279183,0.70973,0.7035961,0.03274965
1715701963794,0.9220564,0.09500039,0.6295104,-0.01291485,0.7098361,0.7034959,0.03254938
1715701963820,0.9218187,0.09500015,0.6292771,-0.01303499,0.709938,0.7034019,0.03231316
1715701963846,0.9216022,0.09500015,0.6290736,-0.0131269,0.7100262,0.7033221,0.03207984
1715701963874,0.9213822,0.09500003,0.6288744,-0.0132018,0.7101168,0.7032402,0.03183171
1715701963902,0.9211564,0.09499991,0.6286728,-0.01325979,0.7102184,0.7031482,0.0315717
1715701963925,0.9209244,0.09500027,0.6284617,-0.0133029,0.7103429,0.7030336,0.03130757
1715701963951,0.9207255,0.09500027,0.6282741,-0.01332612,0.7104626,0.7029219,0.03108383
1715701963974,0.9205132,0.09500039,0.6280648,-0.01333871,0.7105837,0.7028097,0.03085068
1715701963999,0.9203079,0.09500003,0.6278623,-0.01333892,0.7106911,0.7027107,0.03063246
1715701964028,0.9200903,0.09500003,0.6276529,-0.0133326,0.7107953,0.7026151,0.03040817
1715701964057,0.9198419,0.09499991,0.6274215,-0.01332329,0.7109015,0.7025185,0.03015699
1715701964083,0.9195929,0.09499991,0.6271965,-0.0133108,0.711006,0.7024233,0.0299153
1715701964108,0.9193574,0.09500015,0.6269897,-0.01329609,0.7110982,0.7023394,0.02970853
1715701964133,0.9191376,0.09499979,0.6268039,-0.01327945,0.7111669,0.7022769,0.02954492
1715701964158,0.9189352,0.09500027,0.6266394,-0.01326147,0.7111966,0.7022517,0.02943173
1715701964182,0.9187297,0.09500015,0.6264838,-0.01324274,0.711177,0.702275,0.0293598
1715701964207,0.9185265,0.09499991,0.6263415,-0.01322756,0.7111479,0.7023069,0.02930692
1715701964232,0.9183124,0.09499991,0.6261871,-0.01321841,0.7111216,0.7023356,0.02926468
1715701964258,0.9181069,0.09500062,0.6260332,-0.01322206,0.7111233,0.7023351,0.02923086
1715701964284,0.9178895,0.09500039,0.6258661,-0.01324136,0.7111467,0.7023123,0.02919833
1715701964311,0.917663,0.09499991,0.625688,-0.01327292,0.7111874,0.702272,0.02916949
1715701964338,0.9174445,0.09500015,0.6255126,-0.01331567,0.7112406,0.7022178,0.02914827
1715701964364,0.9172146,0.09500027,0.6253223,-0.01337801,0.7113116,0.7021455,0.02913505
1715701964390,0.9170033,0.09500015,0.6251363,-0.01346236,0.711394,0.7020601,0.02913861
1715701964415,0.9168054,0.09500015,0.6249514,-0.01356478,0.7114837,0.701967,0.02915423
1715701964441,0.9166219,0.09500015,0.6247745,-0.01367908,0.7115718,0.7018741,0.0291793
1715701964465,0.9164375,0.09499991,0.624594,-0.01381249,0.7116615,0.701779,0.02921463
1715701964486,0.9162666,0.09500051,0.6244292,-0.01395423,0.7117401,0.7016946,0.0292589
1715701964513,0.9161171,0.09499991,0.6242846,-0.01408529,0.7118042,0.7016254,0.02930176
1715701964539,0.9159312,0.09500015,0.6241001,-0.01423835,0.7118808,0.7015427,0.02934993
1715701964579,0.9157481,0.09500015,0.6239167,-0.01436411,0.7119558,0.701462,0.02938655
1715701964598,0.9154844,0.09499967,0.6236616,-0.01445554,0.7120785,0.7013357,0.02939465
1715701964641,0.9153574,0.09500039,0.6235436,-0.01446867,0.7121432,0.7012703,0.02937784
1715701964669,0.9150913,0.09499991,0.6232897,-0.01449143,0.7122944,0.7011175,0.02934903
1715701964694,0.9149204,0.09500027,0.6231184,-0.01454242,0.71239,0.7010183,0.02937114
1715701964720,0.9147805,0.09500003,0.6229653,-0.01464303,0.7124519,0.7009507,0.02943452
