Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715910868213,-0.07856349,0.09999979,0.0007704757,-0.004003803,0.5157947,0.856093,0.03232708
1715910868270,-0.07861562,0.0999999,0.0007987241,-0.003922484,0.5157384,0.8561289,0.03228481
1715910868327,-0.07870191,0.1000001,0.0007499289,-0.004064712,0.5157259,0.8561348,0.03230388
1715910868384,-0.07878504,0.1000001,0.0006467821,-0.004398393,0.5157686,0.8561038,0.0324004
1715910868438,-0.07886693,0.0999999,0.00050015,-0.004881408,0.5158505,0.8560455,0.03256911
1715910868493,-0.07887828,0.1000001,0.0002789157,-0.005609778,0.5159911,0.8559421,0.03294026
1715910868546,-0.07882202,0.0999999,7.720664E-05,-0.006252661,0.5161074,0.8558518,0.0333485
1715910868604,-0.07874939,0.1000001,-7.459708E-05,-0.006727269,0.5161455,0.8558134,0.03364651
1715910868662,-0.0785881,0.1000001,-0.000252204,-0.007248568,0.5161157,0.8558142,0.03397702
1715910868718,-0.07833212,0.1000001,-0.0003933436,-0.007620038,0.5159895,0.8558761,0.03425291
1715910868774,-0.07801343,0.09999979,-0.0004990161,-0.007863473,0.5157226,0.8560278,0.03442689
1715910868827,-0.07774436,0.1000001,-0.0005255011,-0.007926018,0.5155551,0.8561251,0.03449985
1715910868882,-0.07736394,0.0999999,-0.0004614182,-0.00774124,0.5154822,0.8561686,0.03454936
1715910868938,-0.07699965,0.1000001,-0.0003304044,-0.00736779,0.5154929,0.8561694,0.03444797
1715910868996,-0.07665879,0.0999999,-0.0001890152,-0.006968165,0.5155379,0.8561522,0.03429142
1715910869052,-0.07630377,0.0999999,-3.688736E-05,-0.006467092,0.5156372,0.8561037,0.03410731
1715910869105,-0.07598523,0.09999979,5.966192E-05,-0.005952481,0.5157639,0.856037,0.03395839
1715910869162,-0.07575614,0.1000001,5.336758E-05,-0.005527769,0.5159354,0.8559394,0.03388092
1715910869219,-0.07561117,0.1000001,-7.596007E-05,-0.005217323,0.5161933,0.8557884,0.03381807
1715910869272,-0.07556229,0.0999999,-0.0002722815,-0.005001848,0.5162734,0.8557416,0.03381479
1715910869324,-0.07557228,0.09999967,-0.0004377593,-0.004706411,0.5160381,0.8558816,0.03390306
1715910869381,-0.07562276,0.0999999,-0.0005810019,-0.004399179,0.515659,0.8561083,0.03399285
1715910869437,-0.07569758,0.09999967,-0.0007212688,-0.004214587,0.5153818,0.8562759,0.03399928
1715910869494,-0.07583911,0.0999999,-0.0009741085,-0.004063495,0.5152267,0.8563722,0.03394087
1715910869547,-0.07600631,0.1,-0.001228454,-0.004012386,0.5152485,0.8563626,0.03385669
1715910869604,-0.07626835,0.1000001,-0.001541265,-0.003969783,0.5153451,0.8563122,0.03366717
1715910869657,-0.07646728,0.0999999,-0.001733457,-0.003942961,0.5153655,0.8563064,0.03350549
1715910869737,-0.07674144,0.0999999,-0.001940384,-0.003909761,0.5152376,0.8563902,0.03333226
1715910869794,-0.07702949,0.09999967,-0.002102506,-0.003932203,0.5152689,0.8563768,0.0331929
1715910869852,-0.0774117,0.0999999,-0.002300758,-0.003879875,0.5156878,0.856131,0.03303086
1715910869909,-0.07765173,0.0999999,-0.00242333,-0.003776426,0.5161373,0.8558651,0.03291184
1715910869966,-0.07787932,0.0999999,-0.002566951,-0.00362581,0.516786,0.8554788,0.0327888
1715910870037,-0.07805516,0.1000001,-0.002707283,-0.003533069,0.517454,0.8550768,0.03275157
1715910870094,-0.07822139,0.1000001,-0.002825292,-0.003538326,0.5179903,0.8547534,0.03271267
1715910870150,-0.07844286,0.1,-0.002964152,-0.00365238,0.5185257,0.854432,0.03262275
1715910870205,-0.07860717,0.09999967,-0.00306158,-0.003802587,0.5188004,0.8542663,0.03257534
1715910870259,-0.07875019,0.0999999,-0.00313444,-0.003984034,0.5189945,0.854148,0.03256482
1715910870312,-0.07888089,0.0999999,-0.00316489,-0.004177762,0.519126,0.8540664,0.03258383
1715910870368,-0.07897545,0.0999999,-0.003102447,-0.004318748,0.519117,0.8540705,0.03259938
1715910870426,-0.07903516,0.0999999,-0.002975026,-0.004453249,0.5190225,0.8541265,0.03262205
1715910870484,-0.07903922,0.1000001,-0.002793485,-0.004662182,0.5188628,0.8542203,0.03267397
1715910870541,-0.07903001,0.0999999,-0.002549823,-0.004855948,0.5186615,0.8543396,0.03272492
1715910870596,-0.07901339,0.1000001,-0.00220852,-0.004939355,0.51838,0.8545101,0.03271529
1715910870652,-0.07894003,0.1000001,-0.001828088,-0.004933133,0.5179812,0.854754,0.03266204
1715910870707,-0.07884039,0.0999999,-0.001382804,-0.004985731,0.5174361,0.8550852,0.03262854
1715910870764,-0.07875121,0.1000001,-0.0009673105,-0.00507664,0.5169669,0.8553683,0.03262692
1715910870844,-0.07867932,0.09999943,-0.0005740253,-0.005022783,0.5166091,0.8555871,0.03257484
1715910870923,-0.07857651,0.0999999,0.0001211404,-0.004682632,0.5161152,0.8558949,0.03236312
1715910870980,-0.07842152,0.09999979,0.000719171,-0.004439311,0.5158064,0.8560823,0.03236633
1715910871036,-0.07821568,0.1000001,0.00131481,-0.004260529,0.5155097,0.8562536,0.03258119
1715910871094,-0.0780759,0.1,0.001719575,-0.004168867,0.5152513,0.8564049,0.03270565
1715910871174,-0.0779487,0.09999967,0.002098508,-0.004033626,0.5150535,0.8565215,0.03278444
1715910871232,-0.07785484,0.1,0.00248894,-0.003748805,0.5150585,0.8565189,0.03280503
1715910871289,-0.07781176,0.0999999,0.00288889,-0.003373558,0.515249,0.8564104,0.03268585
1715910871345,-0.0777893,0.1,0.003144946,-0.00316199,0.5155582,0.8562297,0.03257494
1715910871402,-0.07776825,0.0999999,0.003316322,-0.003094763,0.5159335,0.8560074,0.03247747
1715910871459,-0.07775838,0.0999999,0.003437005,-0.003144842,0.5163238,0.8557772,0.032336
1715910871537,-0.07775129,0.09999979,0.003519065,-0.00333708,0.5166125,0.8556076,0.03219207
1715910871593,-0.07774653,0.09999955,0.003572269,-0.003635953,0.5166956,0.8555562,0.0321942
1715910871651,-0.07771251,0.1000003,0.003579682,-0.00424993,0.5165204,0.8556502,0.03243217
1715910871730,-0.07767604,0.0999999,0.003564549,-0.004738089,0.5165066,0.8556467,0.03267413
1715910871788,-0.07759138,0.1000001,0.003567155,-0.005191741,0.5166233,0.8555574,0.03309233
1715910871845,-0.07743324,0.09999979,0.00361367,-0.005311567,0.5168097,0.8554333,0.03336871
1715910871902,-0.07724091,0.09999967,0.003555851,-0.005329052,0.5171657,0.8552167,0.0334028
1715910871956,-0.07701246,0.1,0.003406698,-0.005394935,0.5175783,0.8549655,0.0334357
1715910872013,-0.0767189,0.1,0.003206102,-0.005439477,0.5176934,0.8548895,0.03358913
1715910872069,-0.07648817,0.1,0.003081561,-0.005413799,0.5175433,0.8549768,0.0336845
1715910872126,-0.07624534,0.0999999,0.00305969,-0.005249958,0.5172237,0.8551702,0.03370607
1715910872182,-0.07604393,0.09999967,0.003151985,-0.004889069,0.5168882,0.855378,0.03363697
1715910872238,-0.07588798,0.0999999,0.003260606,-0.004466336,0.5166138,0.8555493,0.03355625
1715910872295,-0.07576361,0.1000001,0.003366135,-0.004054409,0.5163856,0.8556929,0.03346963
1715910872348,-0.07566707,0.1000001,0.003445702,-0.003748212,0.5162074,0.8558044,0.03339041
1715910872404,-0.07561882,0.0999999,0.003464976,-0.003634868,0.5161034,0.8558673,0.03339922
1715910872462,-0.075624,0.09999967,0.003435886,-0.003643192,0.5160551,0.8558949,0.03344047
1715910872515,-0.07570403,0.1000001,0.003347179,-0.003710726,0.5160907,0.855873,0.0334441
1715910872569,-0.07587009,0.1000001,0.00310238,-0.003785255,0.5162224,0.8557976,0.03333493
1715910872625,-0.07613069,0.09999979,0.002725349,-0.003895178,0.5164481,0.8556711,0.03306559
1715910872682,-0.07656546,0.09999979,0.002226618,-0.004101126,0.5169108,0.855405,0.03269096
1715910872739,-0.07709119,0.0999999,0.001655403,-0.004370497,0.5174549,0.8550864,0.03238489
1715910872797,-0.07764795,0.09999979,0.001092804,-0.004650183,0.5178853,0.8548332,0.03215107
1715910872849,-0.07813251,0.1000003,0.0006135018,-0.004854607,0.5181563,0.8546761,0.03193212
1715910872904,-0.07866854,0.1000001,0.0001220703,-0.004970825,0.5184196,0.8545267,0.03163504
1715910872962,-0.07908055,0.0999999,-0.0002475213,-0.00497561,0.5186661,0.8543862,0.03139364
1715910873017,-0.07953674,0.09999979,-0.0006856094,-0.004908394,0.5189844,0.8542024,0.03113673
1715910873075,-0.08002705,0.0999999,-0.001154648,-0.004782861,0.519268,0.8540403,0.03087858
1715910873132,-0.08052295,0.09999979,-0.001599206,-0.004642881,0.5195157,0.8538991,0.03063447
1715910873189,-0.08100968,0.1000001,-0.002009286,-0.004475501,0.5196831,0.853803,0.03050406
1715910873241,-0.08148516,0.1000001,-0.002357054,-0.004290662,0.5196356,0.853832,0.03052085
1715910873297,-0.08200802,0.1000001,-0.002741379,-0.004151138,0.5196195,0.85384,0.03059483
1715910873354,-0.08241832,0.1000001,-0.003060134,-0.004120374,0.5197061,0.8537854,0.0306518
1715910873410,-0.08290708,0.09999967,-0.003464702,-0.004184484,0.5198925,0.8536685,0.03073584
1715910873465,-0.0833286,0.1000001,-0.003851598,-0.004361592,0.5201192,0.8535258,0.03083566
1715910873518,-0.08371948,0.09999979,-0.004230733,-0.004661394,0.5203487,0.8533802,0.03095719
1715910873575,-0.08412914,0.1,-0.004632442,-0.005043039,0.5205586,0.8532451,0.03108978
1715910873629,-0.08448695,0.09999967,-0.004978649,-0.005213558,0.5207489,0.853126,0.03114216
1715910873686,-0.0848544,0.0999999,-0.005321791,-0.005225789,0.520991,0.8529783,0.03113487
1715910873743,-0.08515298,0.09999967,-0.005622611,-0.005332417,0.5211862,0.852857,0.03117913
1715910873799,-0.08546478,0.0999999,-0.005958312,-0.005653344,0.5213268,0.8527644,0.03129802
1715910873856,-0.08572327,0.0999999,-0.006208915,-0.005952008,0.521274,0.8527904,0.03141496
1715910873909,-0.08592408,0.1000001,-0.006332355,-0.006161936,0.5209604,0.8529751,0.03155733
1715910873964,-0.0860791,0.1000001,-0.006350448,-0.006376191,0.5204221,0.853298,0.0316689
1715910874017,-0.0861603,0.09999943,-0.006295558,-0.006544167,0.5199584,0.8535766,0.03174737
1715910874075,-0.08619267,0.09999967,-0.006189012,-0.00672402,0.5196118,0.8537834,0.03182334
1715910874132,-0.08617548,0.1000001,-0.006047472,-0.006873539,0.5194635,0.8538706,0.03187376
1715910874186,-0.08608549,0.09999967,-0.005759786,-0.006887678,0.5194225,0.8538928,0.03193742
1715910874242,-0.08592765,0.0999999,-0.005368154,-0.006768074,0.5193674,0.8539245,0.0320164
1715910874300,-0.08571617,0.1000001,-0.004929149,-0.006680907,0.5192955,0.853965,0.03212234
1715910874356,-0.08543571,0.1,-0.004435029,-0.006659331,0.5192431,0.8539917,0.03226318
1715910874411,-0.08509944,0.0999999,-0.003841769,-0.00661634,0.5191321,0.8540534,0.03241579
1715910874463,-0.08503839,0.1000001,-0.00361033,-0.006537851,0.5190585,0.8540992,0.03241151
1715910874518,-0.08509209,0.0999999,-0.003467289,-0.006222658,0.5191478,0.8540552,0.03220005
1715910874575,-0.08514807,0.09999979,-0.003314173,-0.005794687,0.5193156,0.8539677,0.03189406
1715910874633,-0.0852063,0.09999979,-0.003136777,-0.005262176,0.5194787,0.8538848,0.03154881
1715910874689,-0.08527209,0.09999979,-0.002904167,-0.004583424,0.5196222,0.8538156,0.03116685
1715910874742,-0.0853463,0.0999999,-0.002653368,-0.003997826,0.5197456,0.8537555,0.03082653
1715910874800,-0.08543558,0.09999979,-0.002372752,-0.003547445,0.5197302,0.8537765,0.03056518
1715910874852,-0.08550257,0.1000004,-0.002102717,-0.003203375,0.5195971,0.8538638,0.03041793
1715910874905,-0.08555184,0.0999999,-0.001749456,-0.002911854,0.5193256,0.8540354,0.03027079
1715910874964,-0.08554255,0.0999999,-0.001455224,-0.002937334,0.5189638,0.8542565,0.03023721
1715910875018,-0.08550724,0.09999967,-0.001265312,-0.003142776,0.5186536,0.8544403,0.03034487
1715910875076,-0.08544061,0.09999943,-0.0009970427,-0.00346903,0.5182289,0.8546913,0.03049306
1715910875133,-0.08535554,0.09999967,-0.0007324861,-0.003697631,0.5178499,0.8549169,0.03057856
1715910875184,-0.08517691,0.0999999,-0.000381059,-0.003961032,0.5173037,0.8552365,0.0308553
1715910875241,-0.08498239,0.1000001,-1.11158E-05,-0.004288253,0.5168815,0.8554808,0.03111235
1715910875299,-0.08485612,0.1000001,0.000202473,-0.004559904,0.5167724,0.8555393,0.03127595
1715910875354,-0.08464912,0.0999999,0.0004247141,-0.004742378,0.5168246,0.8554983,0.03151497
1715910875412,-0.08439369,0.09999979,0.0006230616,-0.004806118,0.5169973,0.8553869,0.03168786
1715910875463,-0.0841137,0.0999999,0.0007750862,-0.004876519,0.5172758,0.8552154,0.03176328
1715910875520,-0.08379199,0.0999999,0.0008795811,-0.005012765,0.517661,0.8549805,0.03178918
1715910875577,-0.08353794,0.0999999,0.0009089699,-0.005171441,0.5179146,0.8548239,0.03184785
1715910875632,-0.08318696,0.0999999,0.000877836,-0.005435707,0.5181701,0.8546609,0.03202362
1715910875688,-0.08274736,0.1000001,0.0007345772,-0.005872613,0.5183585,0.8545296,0.03239213
1715910875741,-0.08244988,0.0999999,0.0005818589,-0.006181174,0.5183372,0.8545305,0.03266125
1715910875798,-0.0820716,0.1000001,0.0003761668,-0.006564507,0.5180735,0.8546756,0.0329634
1715910875855,-0.08177657,0.0999999,0.0002215174,-0.006860584,0.5177361,0.8548692,0.03318631
1715910875911,-0.08136135,0.09999979,1.701806E-05,-0.007290283,0.5172616,0.8551384,0.03354988
1715910875967,-0.08093125,0.0999999,-0.0001570084,-0.00769969,0.5168505,0.855372,0.03384653
1715910876022,-0.08055007,0.1000001,-0.0002485849,-0.007897605,0.5165614,0.8555404,0.03395412
1715910876079,-0.08011122,0.1000001,-0.0002924558,-0.007949661,0.5162646,0.8557174,0.033998
1715910876135,-0.07972576,0.1000004,-0.0002825088,-0.007863264,0.5159957,0.8558809,0.03398209
1715910876192,-0.07941987,0.0999999,-0.0002178992,-0.007618775,0.5158159,0.8559966,0.03385279
1715910876245,-0.07916448,0.1,-8.100225E-05,-0.007116655,0.5157599,0.8560454,0.03357847
1715910876302,-0.07895515,0.09999967,9.898329E-05,-0.006438829,0.5157787,0.8560517,0.03326648
1715910876352,-0.07878713,0.1000001,0.0002765665,-0.005767099,0.5158177,0.8560431,0.03300328
1715910876409,-0.07865439,0.09999979,0.0004462441,-0.005143003,0.5158427,0.8560402,0.03279663
1715910876468,-0.07858208,0.0999999,0.0005774619,-0.00466884,0.5158477,0.8560464,0.03261784
1715910876524,-0.078552,0.1,0.0007085595,-0.004211137,0.5158321,0.856066,0.03241383
1715910876577,-0.07858568,0.0999999,0.00079145,-0.003942574,0.515764,0.8561125,0.03230399
1715910876635,-0.07866536,0.09999979,0.0007787896,-0.003980095,0.5157232,0.8561377,0.03228687
1715910876684,-0.07873543,0.0999999,0.0007120594,-0.00418805,0.5157383,0.8561257,0.03233872
1715910876742,-0.07883966,0.1000001,0.0005621105,-0.004675249,0.5158142,0.8560715,0.03248967
1715910876800,-0.07888425,0.1000001,0.0004490209,-0.005050073,0.515882,0.856023,0.03263769
1715910876857,-0.07887177,0.0999999,0.0002470301,-0.005712945,0.5160115,0.8559267,0.03300337
1715910876912,-0.0787997,0.09999979,2.519088E-05,-0.006417176,0.5161242,0.8558365,0.03345268
1715910876969,-0.07867216,0.09999967,-0.0001757764,-0.007030277,0.5161394,0.8558072,0.03383465
1715910877024,-0.07847882,0.1000001,-0.0003202404,-0.007432075,0.5160732,0.8558328,0.03411118
1715910877078,-0.07816838,0.1000003,-0.0004565031,-0.007771515,0.5158615,0.8559474,0.03436369
1715910877130,-0.07789688,0.0999999,-0.0005184398,-0.00790895,0.5156351,0.8560787,0.03446209
1715910877187,-0.07756045,0.09999979,-0.0005070101,-0.007870661,0.5155029,0.8561556,0.03453663
1715910877246,-0.07729213,0.1000001,-0.0004382501,-0.007672069,0.5154814,0.8561702,0.03453512
1715910877302,-0.07687905,0.0999999,-0.0002818331,-0.007232396,0.5155041,0.856166,0.03439869
1715910877358,-0.07648374,0.09999967,-0.0001120321,-0.006730884,0.5155808,0.856132,0.03420066
1715910877414,-0.07616396,0.1000001,1.394749E-05,-0.006248626,0.5156882,0.8560774,0.03403799
1715910877471,-0.07589164,0.0999999,6.960612E-05,-0.005788693,0.5158142,0.8560093,0.03392318
1715910877526,-0.07568536,0.0999999,1.728348E-05,-0.005383676,0.5160406,0.855878,0.0338564
1715910877583,-0.07557612,0.1,-0.0001828964,-0.005105285,0.5162736,0.8557411,0.03380161
1715910877635,-0.07556013,0.1000003,-0.0003405334,-0.004904804,0.5162228,0.8557715,0.03383929
1715910877692,-0.07559151,0.1000001,-0.0005060076,-0.00455353,0.5158622,0.8559864,0.03395208
1715910877748,-0.07564602,0.09999979,-0.0006247885,-0.004328458,0.5155572,0.8561695,0.03400037
1715910877805,-0.07575358,0.09999967,-0.0008227997,-0.004134274,0.5152768,0.8563402,0.03397939
1715910877862,-0.07591484,0.09999967,-0.001096816,-0.004033255,0.5152262,0.8563741,0.03390602
1715910877917,-0.07612242,0.09999979,-0.001377573,-0.003991107,0.5152913,0.8563402,0.03378134
1715910877974,-0.07636651,0.0999999,-0.001640429,-0.003956869,0.5153641,0.8563038,0.03358632
1715910878026,-0.07658651,0.09999979,-0.001834061,-0.003924162,0.5153174,0.8563386,0.03342341
1715910878083,-0.0768771,0.0999999,-0.002017711,-0.003919429,0.5152142,0.856407,0.03326361
1715910878139,-0.07711628,0.09999967,-0.002149401,-0.003933343,0.5153299,0.8563414,0.03315493
1715910878194,-0.07741447,0.1000004,-0.002302289,-0.003879233,0.5156914,0.8561287,0.03302968
1715910878245,-0.07769693,0.0999999,-0.002447739,-0.003750445,0.5162406,0.8558041,0.03288531
1715910878303,-0.07790059,0.1000003,-0.002584113,-0.003611399,0.5168657,0.8554312,0.03278198
1715910878360,-0.07802278,0.0999999,-0.002682087,-0.003544186,0.5173333,0.8551498,0.03275627
1715910878415,-0.07820475,0.1000001,-0.002814242,-0.003534765,0.5179411,0.8547831,0.03271801
1715910878471,-0.07840563,0.0999999,-0.002941779,-0.003627361,0.5184489,0.854478,0.03263737
1715910878529,-0.07855088,0.1000003,-0.003028638,-0.003742333,0.5187151,0.8543177,0.0325877
1715910878586,-0.07870291,0.09999967,-0.003112819,-0.003920377,0.518934,0.854185,0.03256487
1715910878641,-0.07883403,0.1000001,-0.003164196,-0.004107253,0.5190871,0.8540907,0.03257459
1715910878693,-0.07895289,0.0999999,-0.003127521,-0.004286422,0.5191315,0.854062,0.03259658
1715910878751,-0.07902372,0.1000001,-0.003015147,-0.004410039,0.5190541,0.8541078,0.03261379
1715910878807,-0.07904267,0.0999999,-0.002863049,-0.004585355,0.5189244,0.854184,0.03265361
1715910878864,-0.07903074,0.1,-0.002637983,-0.00480294,0.5187317,0.8542978,0.03271272
1715910878921,-0.07902501,0.1,-0.002331875,-0.004928635,0.5184869,0.8544449,0.03272745
1715910878978,-0.07896475,0.09999967,-0.001939449,-0.004934199,0.5181068,0.8546776,0.03267713
1715910879029,-0.07887305,0.0999999,-0.001538172,-0.004950446,0.5176271,0.8549697,0.03263271
1715910879085,-0.07877335,0.1000001,-0.001070947,-0.00506868,0.5170732,0.8553043,0.03263037
1715910879141,-0.07870511,0.1,-0.0007292898,-0.005063213,0.5167425,0.855505,0.03260477
1715910879198,-0.0786344,0.1000001,-0.000246712,-0.004871733,0.5163599,0.8557422,0.03247195
1715910879254,-0.07854782,0.1000001,0.0002595787,-0.004618562,0.5160334,0.8559454,0.0323408
1715910879307,-0.07839309,0.09999979,0.0008048061,-0.004410177,0.5157686,0.8561043,0.03239196
1715910879361,-0.07824882,0.1,0.001219568,-0.004282837,0.5155679,0.8562199,0.03254406
1715910879419,-0.07810809,0.0999999,0.001625816,-0.004191167,0.5153111,0.8563697,0.03268158
1715910879476,-0.07799487,0.0999999,0.001957868,-0.004095225,0.5151139,0.8564859,0.03275796
1715910879533,-0.07789127,0.09999967,0.002305711,-0.003900423,0.5150286,0.8565361,0.03281102
1715910879588,-0.07783185,0.0999999,0.002659655,-0.00359319,0.5151197,0.8564843,0.03276969
1715910879640,-0.0778053,0.1000001,0.002978359,-0.003294759,0.515335,0.8563605,0.03264925
1715910879698,-0.07778303,0.09999979,0.003198343,-0.003129615,0.5156548,0.8561723,0.03254891
1715910879755,-0.07776626,0.09999967,0.00333793,-0.003094345,0.515994,0.8559716,0.03245981
1715910879810,-0.07775755,0.0999999,0.003449168,-0.003168457,0.5163701,0.8557499,0.03231351
1715910879862,-0.07775071,0.1,0.003524924,-0.003360119,0.5166278,0.8555984,0.03218627
1715910879920,-0.07774621,0.1,0.003574058,-0.003650028,0.5166952,0.8555561,0.03219717
1715910879977,-0.0777253,0.0999999,0.00358278,-0.004054826,0.5165768,0.85562,0.03235272
1715910880033,-0.0776886,0.1,0.003568687,-0.00459617,0.5164933,0.8556589,0.03258678
1715910880085,-0.07763343,0.0999999,0.003560655,-0.005056953,0.5165653,0.8555997,0.03292819
1715910880139,-0.0775106,0.0999999,0.003592408,-0.005295196,0.5167153,0.855494,0.0332863
1715910880197,-0.07738515,0.0999999,0.003610894,-0.005312382,0.5168785,0.8553908,0.03339491
1715910880253,-0.07722958,0.1000003,0.003549469,-0.005331232,0.5171912,0.8552015,0.03340227
1715910880309,-0.07694996,0.1000003,0.003363243,-0.005412776,0.5176272,0.8549345,0.03346683
1715910880366,-0.0766801,0.1,0.003181577,-0.005442355,0.517688,0.8548921,0.03360789
1715910880421,-0.07641409,0.09999979,0.003057985,-0.00538552,0.51746,0.8550265,0.03370466
1715910880478,-0.07617826,0.1000001,0.003086456,-0.005142249,0.5171105,0.8552405,0.03368419
1715910880530,-0.07601725,0.0999999,0.003166479,-0.0048346,0.5168447,0.855405,0.03362767
1715910880587,-0.07583447,0.1000001,0.003303743,-0.00429795,0.5165172,0.8556098,0.03352388
1715910880643,-0.07574674,0.1,0.003381902,-0.003994911,0.5163531,0.8557131,0.03345261
1715910880699,-0.07565305,0.09999967,0.003454401,-0.003711351,0.5161815,0.8558204,0.03338464
1715910880756,-0.07561661,0.1000004,0.003463541,-0.003631638,0.5160958,0.8558717,0.03340397
1715910880813,-0.07564147,0.0999999,0.003419142,-0.003658442,0.5160565,0.8558936,0.03344511
1715910880870,-0.07572803,0.0999999,0.003309128,-0.003729151,0.5161083,0.8558623,0.03343942
1715910880924,-0.07593208,0.0999999,0.003007457,-0.003807813,0.5162697,0.8557709,0.0332778
1715910880980,-0.07624697,0.09999979,0.002588872,-0.003948512,0.5165682,0.8556028,0.03295356
1715910881037,-0.07671703,0.1000001,0.002060346,-0.004176818,0.5170756,0.8553092,0.03258688
1715910881091,-0.07727596,0.09999979,0.001464196,-0.004466438,0.5176173,0.8549908,0.03230476
1715910881147,-0.07790427,0.1,0.0008365,-0.004766645,0.5180365,0.854745,0.03203981
1715910881198,-0.07827426,0.0999999,0.0004787198,-0.00490118,0.5182248,0.8546368,0.03186286
1715910881255,-0.07879626,0.0999999,8.681789E-06,-0.004980209,0.5184838,0.8544905,0.03155984
1715910881307,-0.0792364,0.1000001,-0.0003926021,-0.004960043,0.5187798,0.8543205,0.03130397
1715910881365,-0.07972855,0.0999999,-0.0008723773,-0.004861689,0.5191022,0.8541348,0.03103412
1715910881423,-0.08010716,0.09999979,-0.001228514,-0.00476132,0.5193087,0.854017,0.03083724
1715910881481,-0.08061887,0.1000001,-0.001683291,-0.004612628,0.5195597,0.8538736,0.03060022
1715910881537,-0.0811254,0.1,-0.002099139,-0.0044306,0.519694,0.8537968,0.03049282
1715910881593,-0.08161846,0.1000001,-0.00245139,-0.004243091,0.5196112,0.8538467,0.03053861
1715910881650,-0.08210325,0.0999999,-0.002814524,-0.004139254,0.5196345,0.8538307,0.03060782
1715910881703,-0.08255102,0.0999999,-0.003165896,-0.004123311,0.5197461,0.8537601,0.03067141
1715910881760,-0.08306688,0.1000001,-0.003604254,-0.004231184,0.5199682,0.8536208,0.03076806
1715910881812,-0.08341362,0.0999999,-0.003935704,-0.004420344,0.5201714,0.8534929,0.03086197
1715910881867,-0.08386634,0.09999979,-0.004371735,-0.004801055,0.5204268,0.85333,0.03100724
1715910881925,-0.08424069,0.1,-0.004744116,-0.005132794,0.5206129,0.8532103,0.03111802
1715910881983,-0.08455275,0.0999999,-0.005040028,-0.005217045,0.5207906,0.8531006,0.03114291
1715910882033,-0.0849259,0.0999999,-0.005390276,-0.005233756,0.5210395,0.8529487,0.03113441
1715910882089,-0.0853136,0.1000003,-0.005795222,-0.005474254,0.5212704,0.8528023,0.03124002
1715910882145,-0.08554728,0.1000001,-0.006045561,-0.005754245,0.5213298,0.8527605,0.03133016
1715910882201,-0.08578476,0.0999999,-0.006254874,-0.006015548,0.5212146,0.852825,0.0314534
1715910882258,-0.0859693,0.1,-0.006346856,-0.006213817,0.5208473,0.8530426,0.03159167
1715910882316,-0.0860934,0.0999999,-0.006345927,-0.006401572,0.5203505,0.8533412,0.03168008
1715910882372,-0.08617032,0.1000003,-0.006279728,-0.006574882,0.5198833,0.8536214,0.0317619
1715910882423,-0.086194,0.1000001,-0.006163226,-0.006762576,0.5195636,0.853812,0.03183602
1715910882480,-0.08614246,0.1000004,-0.005930549,-0.006904202,0.5194369,0.8538855,0.03190051
1715910882538,-0.08606485,0.0999999,-0.005702036,-0.006874407,0.5194191,0.8538947,0.03194725
1715910882593,-0.08589268,0.09999967,-0.005286396,-0.006745189,0.5193521,0.8539333,0.03203592
1715910882676,-0.08559741,0.0999999,-0.004712588,-0.006666318,0.5192729,0.8539765,0.03218308
1715910882762,-0.08517826,0.0999999,-0.003986223,-0.006634318,0.5191687,0.8540326,0.03238182
1715910882846,-0.08504961,0.09999979,-0.003579246,-0.006480405,0.5190664,0.8540962,0.03237458
1715910882930,-0.0851479,0.1000001,-0.003313991,-0.005793695,0.519316,0.8539674,0.03189326
1715910883014,-0.08523987,0.1000003,-0.003023014,-0.004920024,0.5195526,0.853849,0.03135295
1715910883100,-0.0853554,0.09999967,-0.002625277,-0.003943806,0.5197544,0.8537517,0.03079339
1715910883180,-0.08547927,0.0999999,-0.002208756,-0.003331182,0.5196574,0.853825,0.03046656
1715910883264,-0.08555184,0.09999967,-0.001748454,-0.002911335,0.5193248,0.8540361,0.03027035
1715910883348,-0.08552825,0.0999999,-0.001361952,-0.003015353,0.5188202,0.8543422,0.03027023
1715910883454,-0.0854316,0.1,-0.0009624211,-0.003503073,0.5181794,0.854721,0.03050226
1715910883541,-0.08523612,0.1000003,-0.0004911085,-0.003880434,0.5174767,0.8551354,0.03076121
1715910883625,-0.08491369,0.1,0.0001133063,-0.004437835,0.5168082,0.8555211,0.03120063
1715910883711,-0.08462505,0.1000001,0.0004476947,-0.004752756,0.5168361,0.8554901,0.03153573
1715910883792,-0.08421324,0.0999999,0.0007272069,-0.004849842,0.5171674,0.8552819,0.03174828
1715910883875,-0.08377653,0.09999979,0.0008829657,-0.005020607,0.5176786,0.8549697,0.03179068
1715910883961,-0.08330406,0.09999967,0.0008959007,-0.00534306,0.5180948,0.8547096,0.03195661
1715910884045,-0.08274827,0.0999999,0.0007350007,-0.005871618,0.5183583,0.8545299,0.03239128
1715910884129,-0.08224166,0.1000001,0.0004678345,-0.006393064,0.5182239,0.8545908,0.0328325
1715910884210,-0.08166666,0.1,0.0001652655,-0.006973127,0.517608,0.854942,0.03328038
1715910884296,-0.08107494,0.1000001,-0.0001051915,-0.007573565,0.5169764,0.8553001,0.03376329
