Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659452378,-0.07561988,0.1000006,0.003447352,-0.003633887,0.5160658,0.8558888,0.03342741
1715659452399,-0.07563448,0.1000006,0.003426482,-0.003650963,0.5160561,0.8558939,0.03344261
1715659452424,-0.075657,0.1000004,0.003400135,-0.003675588,0.5160576,0.8558927,0.0334528
1715659452444,-0.07570136,0.1000004,0.003351456,-0.0037081,0.5160882,0.8558743,0.03344446
1715659452466,-0.07574952,0.1000001,0.003282045,-0.003736887,0.5161257,0.8558522,0.03342498
1715659452485,-0.07580923,0.1000001,0.00318911,-0.003763456,0.516174,0.8558244,0.03339074
1715659452508,-0.07588003,0.1,0.00308805,-0.003788624,0.5162297,0.8557935,0.03332552
1715659452528,-0.07597727,0.1000001,0.002942238,-0.003826231,0.516308,0.8557497,0.03323082
1715659452552,-0.07608712,0.1000004,0.002788797,-0.003874828,0.5164077,0.855694,0.0331109
1715659452580,-0.07623503,0.1000004,0.002603366,-0.003942856,0.5165551,0.8556101,0.03296517
1715659452606,-0.07646571,0.1000001,0.002335145,-0.004052863,0.5168002,0.8554691,0.03276693
1715659452626,-0.07669505,0.1000003,0.002083207,-0.00416568,0.5170516,0.8553233,0.03260019
1715659452646,-0.07690078,0.0999999,0.001864071,-0.004271855,0.517269,0.8551959,0.03248186
1715659452668,-0.07711357,0.0999999,0.001631973,-0.00438236,0.5174741,0.8550752,0.0323755
1715659452689,-0.07734448,0.1000005,0.001395948,-0.004502281,0.5176763,0.8549558,0.0322765
1715659452711,-0.07755388,0.1000003,0.001183664,-0.004605094,0.5178218,0.8548704,0.03218878
1715659452732,-0.07775244,0.0999999,0.0009877016,-0.004699094,0.5179488,0.8547962,0.03210615
1715659452752,-0.07793908,0.1000004,0.0008026748,-0.004782266,0.5180552,0.8547342,0.03202581
1715659452778,-0.07811487,0.1000003,0.0006305301,-0.004848668,0.5181465,0.8546816,0.03194114
1715659452802,-0.07832123,0.1000001,0.0004351172,-0.004912666,0.5182474,0.8546242,0.03183614
1715659452825,-0.07852414,0.1000004,0.0002491437,-0.004956154,0.5183418,0.8545708,0.03172336
1715659452849,-0.07871377,0.1000004,8.180784E-05,-0.004974694,0.518442,0.8545141,0.03160863
1715659452869,-0.07892069,0.1,-0.0001020418,-0.00498103,0.5185643,0.8544444,0.03148643
1715659452890,-0.07908817,0.1000001,-0.0002542562,-0.004975493,0.51867,0.8543838,0.03139004
1715659452912,-0.07926513,0.0999999,-0.0004198633,-0.004956758,0.5187994,0.8543093,0.03128818
1715659452934,-0.07945531,0.1000003,-0.0006056232,-0.004925872,0.5189299,0.8542336,0.03118211
1715659452957,-0.07963399,0.0999999,-0.0007815007,-0.004885854,0.5190451,0.8541676,0.03108492
1715659452983,-0.07983077,0.1000004,-0.0009701792,-0.004835365,0.5191608,0.8541014,0.03098105
1715659453005,-0.08006017,0.0999999,-0.001185183,-0.004774344,0.5192842,0.854031,0.03086202
1715659453024,-0.08025399,0.1000001,-0.001361904,-0.004721027,0.5193807,0.8539762,0.03076337
1715659453047,-0.08042907,0.1000004,-0.001518024,-0.004671214,0.5194694,0.8539254,0.03067976
1715659453072,-0.08063415,0.1000004,-0.001696717,-0.004608177,0.519566,0.8538701,0.03059553
1715659453091,-0.08083835,0.1000001,-0.0018686,-0.004539871,0.5196502,0.8538215,0.03052877
1715659453113,-0.08100969,0.1000003,-0.002009316,-0.004476097,0.5196822,0.8538035,0.03050473
1715659453133,-0.08118756,0.1000001,-0.002146838,-0.004406594,0.5196844,0.8538024,0.03049686
1715659453156,-0.08136185,0.0999999,-0.002271357,-0.004335209,0.5196556,0.8538203,0.03050579
1715659453179,-0.08154701,0.0999999,-0.002400832,-0.004269414,0.5196239,0.8538389,0.03052984
1715659453205,-0.08174438,0.1000004,-0.002543406,-0.004208768,0.5196051,0.8538495,0.03055758
1715659453227,-0.08195882,0.1000004,-0.002704008,-0.004157598,0.5196105,0.8538455,0.03058849
1715659453246,-0.08214351,0.1000004,-0.002845427,-0.004134594,0.5196396,0.8538268,0.03061372
1715659453267,-0.08231451,0.1000001,-0.002978624,-0.004122772,0.519677,0.8538036,0.03063761
1715659453290,-0.08249439,0.1000001,-0.003120054,-0.004118635,0.5197251,0.8537734,0.03066241
1715659453313,-0.08268076,0.1000006,-0.003273011,-0.004138783,0.5197951,0.8537295,0.03069384
1715659453335,-0.08287682,0.1000001,-0.003438404,-0.004176139,0.5198776,0.8536779,0.03072974
1715659453357,-0.08305481,0.1000004,-0.003592997,-0.004225369,0.519961,0.8536255,0.03076504
1715659453381,-0.0832146,0.1000004,-0.00374398,-0.004302626,0.5200532,0.8535672,0.03080684
1715659453405,-0.08339071,0.1000001,-0.003912774,-0.004404396,0.5201569,0.853502,0.03085525
1715659453431,-0.08355632,0.1000001,-0.004073219,-0.004519318,0.5202559,0.8534395,0.0309033
1715659453452,-0.08374774,0.1,-0.004257428,-0.004685546,0.5203637,0.8533703,0.03096605
1715659453478,-0.08389407,0.09999967,-0.004397428,-0.004823081,0.5204404,0.8533213,0.03101367
1715659453502,-0.08407467,0.1,-0.004575178,-0.004985579,0.5205314,0.8532628,0.03106692
1715659453529,-0.08423861,0.1000003,-0.004738756,-0.005114988,0.5206122,0.8532112,0.03110793
1715659453550,-0.08442372,0.1000003,-0.004917888,-0.005194617,0.520713,0.8531481,0.03113733
1715659453572,-0.08456127,0.1000004,-0.005047913,-0.005219236,0.5207953,0.8530976,0.03114417
1715659453603,-0.08471307,0.1000004,-0.00518914,-0.005225328,0.5208914,0.853039,0.03114035
1715659453626,-0.08489458,0.1000001,-0.0053592,-0.005227126,0.5210187,0.8529616,0.03113278
1715659453650,-0.08503754,0.1000001,-0.005503074,-0.005269349,0.5211143,0.8529021,0.03115045
1715659453671,-0.08518382,0.1000001,-0.005656176,-0.005357485,0.5212027,0.852846,0.03119065
1715659453693,-0.0852978,0.1000006,-0.005777238,-0.00545512,0.5212648,0.852806,0.03123427
1715659453720,-0.08541048,0.1000001,-0.005901253,-0.005588401,0.5213065,0.852778,0.03127688
1715659453746,-0.08554499,0.1000004,-0.006043405,-0.005751369,0.52133,0.8527606,0.03132944
1715659453768,-0.08565917,0.0999999,-0.006154591,-0.00588406,0.5213109,0.8527696,0.03138057
1715659453792,-0.08575182,0.1000001,-0.006230316,-0.00598199,0.5212587,0.8527989,0.03143067
1715659453815,-0.08583985,0.1,-0.006290296,-0.00607053,0.5211328,0.852873,0.03149437
1715659453840,-0.08591758,0.1000001,-0.0063296,-0.006154122,0.5209773,0.8529652,0.03155271
1715659453870,-0.08599059,0.0999999,-0.00635168,-0.006241176,0.5207801,0.853083,0.03160713
1715659453890,-0.08606294,0.0999999,-0.006354145,-0.006346602,0.5205066,0.8532473,0.03165641
1715659453912,-0.08609977,0.1000001,-0.006343413,-0.006412691,0.5203192,0.8533599,0.03168523
1715659453933,-0.08613576,0.1000004,-0.006321683,-0.006484559,0.5201197,0.8534797,0.03171825
1715659453954,-0.08616354,0.1000001,-0.006291892,-0.006551504,0.519939,0.8535883,0.03175123
1715659453978,-0.0861809,0.1000001,-0.006253692,-0.00662083,0.5197832,0.8536813,0.03178342
1715659453999,-0.08619207,0.1000001,-0.006207812,-0.006694964,0.5196497,0.8537608,0.0318138
1715659454020,-0.08619421,0.1000004,-0.006160159,-0.006767198,0.5195581,0.8538151,0.03183809
1715659454045,-0.08618514,0.0999999,-0.006102252,-0.006829291,0.5194985,0.85385,0.03185948
1715659454075,-0.08616599,0.1000001,-0.006015702,-0.006882286,0.5194545,0.8538756,0.03188237
1715659454097,-0.08612524,0.1000001,-0.005876121,-0.006904362,0.5194299,0.853889,0.031913
1715659454119,-0.08608452,0.1000004,-0.005756577,-0.006887196,0.5194226,0.8538927,0.03193862
1715659454142,-0.08603027,0.1000004,-0.00561543,-0.006844325,0.5194084,0.8539009,0.03196348
1715659454163,-0.08596828,0.1000003,-0.005459698,-0.006796901,0.5193846,0.8539145,0.03199782
1715659454187,-0.08589538,0.1000001,-0.005292924,-0.006746912,0.5193534,0.8539324,0.03203475
1715659454211,-0.08580434,0.1000001,-0.005103683,-0.006706299,0.5193212,0.8539505,0.03207814
1715659454233,-0.08569724,0.1000004,-0.004895162,-0.006678008,0.5192916,0.853967,0.03213182
1715659454258,-0.08558986,0.1000004,-0.004698931,-0.006665509,0.5192716,0.8539769,0.03218729
1715659454285,-0.08545507,0.1000006,-0.004468364,-0.006659654,0.5192462,0.85399,0.03225361
1715659454306,-0.08530405,0.1000003,-0.004208124,-0.006648977,0.5192081,0.8540105,0.032325
1715659454327,-0.0851831,0.1000001,-0.003994948,-0.006635357,0.519171,0.8540313,0.03237989
1715659454352,-0.08506184,0.1000003,-0.0037723,-0.006608366,0.5191157,0.8540629,0.0324318
1715659454376,-0.08502315,0.1000001,-0.003655328,-0.00658318,0.5190763,0.8540868,0.03243996
1715659454398,-0.08503772,0.1,-0.003613039,-0.006542777,0.5190579,0.8540994,0.03241497
1715659454422,-0.0850541,0.0999999,-0.003567659,-0.006459082,0.5190692,0.8540953,0.03236192
1715659454444,-0.08507591,0.1,-0.003509823,-0.006326724,0.519111,0.8540743,0.03227158
1715659454469,-0.08509693,0.0999999,-0.003455189,-0.00618963,0.5191616,0.854048,0.03217612
1715659454500,-0.08512384,0.1000003,-0.003383158,-0.005996452,0.5192397,0.8540069,0.03203714
1715659454521,-0.0851572,0.09999979,-0.003288049,-0.005718318,0.5193442,0.8539527,0.03184146
1715659454541,-0.0851846,0.0999999,-0.003205447,-0.005468348,0.5194215,0.8539135,0.03167823
1715659454565,-0.08520956,0.1000004,-0.003126117,-0.005228917,0.5194862,0.8538811,0.03153008
1715659454586,-0.0852377,0.1000001,-0.003031267,-0.004943796,0.5195479,0.8538512,0.03136709
1715659454607,-0.08526248,0.1000001,-0.002941516,-0.004686288,0.5196015,0.8538252,0.03122392
1715659454631,-0.08528686,0.0999999,-0.002851452,-0.004443993,0.5196524,0.8538005,0.03108965
1715659454654,-0.08531568,0.1000004,-0.002748767,-0.004195417,0.5197103,0.8537716,0.03094718
1715659454680,-0.0853479,0.1000001,-0.002648421,-0.003987988,0.5197476,0.8537545,0.03082136
1715659454708,-0.08538713,0.1000001,-0.002528142,-0.003776075,0.5197633,0.8537506,0.03069295
1715659454727,-0.08542798,0.1000003,-0.002399025,-0.003584484,0.5197412,0.8537689,0.03058368
1715659454749,-0.08545747,0.0999999,-0.002295192,-0.003441936,0.5196998,0.853797,0.03051505
1715659454771,-0.08548587,0.1000001,-0.002180219,-0.003295843,0.5196412,0.8538354,0.03045411
1715659454794,-0.08551333,0.1000004,-0.002049476,-0.003144867,0.5195666,0.8538834,0.03039541
1715659454820,-0.08553484,0.1000003,-0.001912315,-0.003016054,0.5194687,0.8539456,0.03033813
1715659454842,-0.08555008,0.1000001,-0.001771335,-0.002923213,0.5193464,0.8540223,0.03028049
1715659454863,-0.08555645,0.1000003,-0.001653621,-0.002879079,0.5192275,0.8540962,0.03023941
1715659454887,-0.08555295,0.1000001,-0.001548076,-0.0028847,0.5190982,0.8541755,0.03022121
1715659454916,-0.08554009,0.1000001,-0.001437069,-0.00295227,0.5189362,0.8542727,0.0302441
1715659454936,-0.08551698,0.1000006,-0.00131019,-0.003084958,0.5187301,0.8543949,0.03031232
1715659454961,-0.08549787,0.1000003,-0.001222121,-0.003197836,0.5185819,0.8544825,0.03037587
1715659454984,-0.08547087,0.1000004,-0.001115419,-0.003339135,0.5184076,0.854585,0.03044645
1715659455009,-0.08544275,0.1,-0.001005212,-0.003461245,0.518241,0.8546841,0.03049155
1715659455032,-0.08540652,0.1000004,-0.0008767733,-0.003581997,0.5180563,0.8547941,0.03052904
1715659455056,-0.08536226,0.1000001,-0.0007519902,-0.003683205,0.5178769,0.8549008,0.03057343
1715659455075,-0.08529661,0.1000001,-0.0006118224,-0.003792197,0.5176617,0.8550271,0.03067005
1715659455100,-0.08523936,0.1000001,-0.0004967921,-0.003876594,0.5174888,0.8551285,0.03075681
1715659455129,-0.0851583,0.0999999,-0.0003465121,-0.003986447,0.5172632,0.85526,0.03088322
1715659455150,-0.08506797,0.1000004,-0.0001776591,-0.004122797,0.5170517,0.8553826,0.03100861
1715659455170,-0.08500481,0.0999999,-5.516852E-05,-0.004241813,0.5169325,0.8554513,0.03108693
1715659455193,-0.08494882,0.1000003,5.265721E-05,-0.004359396,0.5168433,0.8555024,0.03114901
1715659455227,-0.08488397,0.1000004,0.0001611246,-0.004503823,0.5167981,0.8555253,0.03124077
1715659455259,-0.08477799,0.1000001,0.0002934944,-0.004657744,0.5167775,0.8555319,0.03138091
1715659455285,-0.08465795,0.1000001,0.0004163389,-0.004738367,0.5168098,0.8555073,0.03150809
1715659455309,-0.08454705,0.1000004,0.0005125222,-0.004772389,0.5168717,0.8554665,0.03159643
1715659455344,-0.08443956,0.1000001,0.0005930874,-0.004794188,0.516947,0.8554181,0.03166465
1715659455368,-0.08427217,0.0999999,0.0006959969,-0.004834075,0.5170946,0.8553262,0.03173614
1715659455387,-0.08414941,0.1000003,0.0007590868,-0.004863799,0.5172242,0.8552468,0.03175918
1715659455409,-0.08404516,0.0999999,0.0008028327,-0.004901399,0.5173539,0.8551676,0.03177067
1715659455428,-0.08393278,0.1000004,0.0008428921,-0.004944202,0.5174936,0.8550829,0.03177818
1715659455453,-0.08382019,0.1000004,0.000872842,-0.005000114,0.5176331,0.8549976,0.03178868
1715659455478,-0.08368475,0.1000004,0.0008968939,-0.00507916,0.5177842,0.8549045,0.03181121
1715659455499,-0.08354348,0.1000003,0.0009086025,-0.005168178,0.5179203,0.8548202,0.03184609
1715659455523,-0.08341404,0.1000004,0.0009079543,-0.005254676,0.5180242,0.8547552,0.03189238
1715659455551,-0.08326994,0.1000004,0.0008909854,-0.005370903,0.5181203,0.8546931,0.03197756
1715659455571,-0.08308454,0.1000006,0.0008519099,-0.00553618,0.5182266,0.8546227,0.03210771
1715659455593,-0.08295449,0.0999999,0.0008140409,-0.00565982,0.5182897,0.8545799,0.03220891
1715659455614,-0.08281018,0.1000003,0.000760044,-0.005809662,0.5183396,0.8545435,0.0323393
1715659455638,-0.08267552,0.1000001,0.0007007683,-0.005948951,0.5183633,0.8545235,0.03246113
1715659455657,-0.08253109,0.1000001,0.0006268143,-0.006096412,0.5183629,0.8545181,0.03259002
1715659455680,-0.08241331,0.1000004,0.0005616979,-0.006218303,0.5183243,0.8545366,0.03269288
1715659455700,-0.08227349,0.1000003,0.0004851664,-0.006360616,0.5182474,0.8545777,0.03280774
1715659455723,-0.08214461,0.09999979,0.0004150765,-0.006490007,0.5181473,0.8546336,0.03290707
1715659455755,-0.0819977,0.1000003,0.0003365539,-0.006638571,0.5179931,0.8547218,0.03301971
1715659455774,-0.08177926,0.1000003,0.0002226667,-0.006857757,0.5177391,0.8548675,0.03318472
1715659455796,-0.08164641,0.1000001,0.0001553479,-0.00699453,0.5175844,0.8549553,0.03329829
1715659455817,-0.08149032,0.1000001,7.762667E-05,-0.007159376,0.5174047,0.8550575,0.03343964
1715659455838,-0.08134007,0.0999999,7.037073E-06,-0.007311944,0.5172384,0.8551516,0.03356803
1715659455860,-0.08118781,0.0999999,-6.124889E-05,-0.007469962,0.5170802,0.855241,0.03369515
1715659455882,-0.08102758,0.1000001,-0.0001234724,-0.007618783,0.5169334,0.8553246,0.03379476
1715659455908,-0.08087593,0.1000001,-0.0001731599,-0.007735106,0.5168049,0.8553981,0.03386636
1715659455932,-0.08069964,0.1000001,-0.0002203751,-0.00784331,0.5166678,0.8554776,0.03392809
1715659455954,-0.08052118,0.1000001,-0.0002540043,-0.00790921,0.5165407,0.8555526,0.03396139
1715659455975,-0.08036089,0.0999999,-0.0002742261,-0.007938626,0.516432,0.8556172,0.03397913
1715659456000,-0.08019666,0.1000004,-0.0002890839,-0.00795538,0.5163224,0.8556823,0.03399606
1715659456023,-0.08000693,0.1000005,-0.0002958635,-0.007945866,0.5161938,0.8557596,0.03400638
1715659456046,-0.07983926,0.1000001,-0.0002903771,-0.007900916,0.5160747,0.8558323,0.03399372
1715659456068,-0.07969271,0.1000005,-0.0002778787,-0.007842757,0.515973,0.8558952,0.03397232
1715659456090,-0.07955171,0.1000004,-0.0002572848,-0.007762657,0.5158791,0.8559538,0.03393779
1715659456115,-0.0794346,0.1000001,-0.0002225447,-0.007634349,0.5158221,0.8559924,0.03386216
1715659456139,-0.07932074,0.1000004,-0.0001764568,-0.007468156,0.5157816,0.8560219,0.03376722
1715659456162,-0.07921405,0.1000001,-0.0001181611,-0.007255492,0.5157604,0.856041,0.03365036
1715659456184,-0.07912906,0.1000004,-5.532475E-05,-0.007019843,0.515758,0.8560494,0.0335313
1715659456205,-0.0790503,0.0999999,1.102174E-05,-0.006769648,0.5157637,0.8560525,0.03341275
1715659456227,-0.0789772,0.1000001,7.759966E-05,-0.006518775,0.5157727,0.8560533,0.03330149
1715659456249,-0.07890511,0.1000001,0.0001510899,-0.006240209,0.5157897,0.8560498,0.03318395
1715659456270,-0.07883981,0.1,0.0002207039,-0.00597724,0.5158055,0.8560461,0.03308038
1715659456292,-0.07877964,0.1000001,0.0002867482,-0.005728351,0.5158192,0.8560431,0.03299
1715659456314,-0.07872317,0.1000004,0.0003544977,-0.005477375,0.5158316,0.8560404,0.03290675
1715659456341,-0.07867381,0.1000001,0.000419172,-0.005240452,0.51584,0.8560398,0.03282893
1715659456365,-0.078623,0.1000003,0.0004953649,-0.004963737,0.5158454,0.856042,0.03273451
1715659456388,-0.07858974,0.1000005,0.0005608629,-0.004727918,0.515848,0.8560451,0.03264113
1715659456411,-0.07856873,0.1000001,0.0006213724,-0.004514529,0.5158473,0.8560502,0.03254791
1715659456435,-0.07855497,0.0999999,0.0006760946,-0.004321713,0.5158402,0.8560588,0.03246355
1715659456457,-0.07855037,0.1000003,0.0007253694,-0.004150061,0.515825,0.8560718,0.03238831
1715659456480,-0.07856059,0.1000004,0.0007613702,-0.004033781,0.5158027,0.8560873,0.03233794
1715659456501,-0.07857891,0.1000004,0.0007866169,-0.003955155,0.5157718,0.8561075,0.0323098
1715659456525,-0.07860249,0.1,0.0007998697,-0.003912972,0.5157468,0.8561235,0.03228534
1715659456550,-0.07863586,0.1000001,0.0007943758,-0.003937005,0.5157292,0.8561345,0.03228194
1715659456578,-0.07867306,0.1000003,0.0007727481,-0.003998376,0.5157228,0.8561374,0.03229072
1715659456597,-0.07871445,0.1000004,0.0007356959,-0.004111838,0.5157299,0.8561319,0.03231744
1715659456621,-0.07874245,0.1000004,0.0007035816,-0.004212653,0.5157419,0.8561229,0.03234417
1715659456646,-0.07877869,0.1000001,0.0006556557,-0.004368997,0.5157641,0.8561072,0.03239133
1715659456672,-0.07881819,0.1000004,0.0005971198,-0.004559617,0.5157949,0.8560852,0.03245116
1715659456697,-0.07885674,0.1000001,0.0005305642,-0.004777787,0.5158327,0.8560584,0.03252517
1715659456726,-0.07888079,0.1000003,0.0004598261,-0.005013472,0.515875,0.856028,0.03262269
1715659456757,-0.0788878,0.1000001,0.0003601694,-0.005343987,0.515939,0.8559812,0.03278752
1715659456783,-0.0788717,0.1000001,0.0002462002,-0.005714668,0.5160124,0.8559262,0.03300432
1715659456807,-0.07884598,0.0999999,0.0001499169,-0.00602252,0.5160689,0.8558825,0.03319933
1715659456828,-0.07881546,0.1,6.164191E-05,-0.006301415,0.5161129,0.8558469,0.03337942
1715659456857,-0.0787839,0.1000003,-1.218216E-05,-0.006533644,0.5161359,0.8558252,0.03352601
1715659456882,-0.07872453,0.1000003,-0.0001124763,-0.006841116,0.5161463,0.8558092,0.03371619
1715659456909,-0.07865676,0.1000003,-0.0001905705,-0.007071679,0.5161362,0.8558078,0.03386161
1715659456932,-0.07856584,0.1000003,-0.0002666083,-0.007286831,0.5161083,0.8558171,0.03400502
1715659456958,-0.07846057,0.1000004,-0.0003312305,-0.007460407,0.5160661,0.8558363,0.03413202
1715659456981,-0.0783303,0.1000001,-0.0003943946,-0.007621712,0.5159891,0.8558764,0.03425432
1715659457002,-0.07821329,0.1000003,-0.0004411065,-0.007735187,0.5159008,0.8559249,0.03433813
1715659457024,-0.07810437,0.1000001,-0.0004775771,-0.00781951,0.5158034,0.8559806,0.03439722
1715659457050,-0.07799637,0.1000001,-0.0005028988,-0.007871761,0.5157087,0.8560359,0.03443239
1715659457073,-0.0778646,0.1000003,-0.0005213921,-0.007912807,0.515617,0.8560892,0.03446999
1715659457104,-0.07773964,0.1000004,-0.0005254233,-0.007923962,0.5155542,0.8561256,0.03450086
1715659457131,-0.07756215,0.1000001,-0.0005076323,-0.007871372,0.515504,0.856155,0.03453672
1715659457149,-0.07738651,0.1000001,-0.0004673656,-0.00775446,0.5154849,0.856167,0.03454769
1715659457176,-0.07726729,0.1,-0.0004299353,-0.007647189,0.5154822,0.8561704,0.03452988
1715659457203,-0.07707899,0.1000003,-0.0003626305,-0.007458617,0.5154873,0.856171,0.03448167
1715659457223,-0.07688717,0.0999999,-0.000285333,-0.00724177,0.5155033,0.8561661,0.03440295
1715659457243,-0.07674676,0.1000001,-0.0002252492,-0.007070545,0.5155241,0.8561579,0.03433297
1715659457263,-0.07661132,0.1000003,-0.0001674467,-0.006902157,0.5155498,0.8561466,0.03426617
1715659457283,-0.07648297,0.1000001,-0.0001117908,-0.006729337,0.5155813,0.8561316,0.03420044
1715659457309,-0.07635965,0.1000003,-5.904958E-05,-0.006549362,0.5156195,0.856113,0.03413608
1715659457332,-0.076217,0.0999999,-4.617497E-06,-0.006334049,0.5156682,0.8560875,0.03406453
1715659457354,-0.07608951,0.0999999,3.558025E-05,-0.006131246,0.5157167,0.8560625,0.03400427
1715659457384,-0.07598399,0.1000003,5.992362E-05,-0.005949736,0.5157648,0.8560364,0.03395826
1715659457404,-0.07584938,0.1000001,6.961264E-05,-0.005706076,0.5158477,0.8559898,0.0339097
1715659457424,-0.07577032,0.1000005,5.797902E-05,-0.005557057,0.5159141,0.855952,0.03388755
1715659457443,-0.07570595,0.1000001,3.000069E-05,-0.005423326,0.5160108,0.8558956,0.03386302
1715659457466,-0.07565403,0.1000001,-1.261756E-05,-0.005314025,0.5161,0.8558431,0.03384193
1715659457493,-0.07560482,0.0999999,-8.708751E-05,-0.005202985,0.5162074,0.8557804,0.03381606
1715659457514,-0.07557563,0.1000001,-0.0001860936,-0.005101633,0.5162759,0.8557399,0.03380228
1715659457535,-0.07556326,0.1000001,-0.0002569263,-0.00502113,0.5162811,0.8557368,0.03381122
1715659457557,-0.07555923,0.1000004,-0.000323127,-0.004937074,0.5162492,0.855756,0.03383018
1715659457580,-0.07556376,0.1,-0.0003827563,-0.004821376,0.516152,0.8558138,0.03386638
1715659457625,-0.07557324,0.1000001,-0.0004409058,-0.00469867,0.5160304,0.8558862,0.03390623
1715659457646,-0.07561302,0.1000001,-0.0005566129,-0.004445866,0.5157233,0.8560695,0.03398106
1715659457674,-0.07564023,0.1000001,-0.0006138147,-0.004345197,0.5155825,0.8561544,0.03399987
1715659457695,-0.0756837,0.1000001,-0.000697162,-0.004236562,0.5154147,0.8562555,0.03400499
1715659457728,-0.07572578,0.09999967,-0.0007728091,-0.004169682,0.5153195,0.8563138,0.03399096
