Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715520137651,0.08475172,0.09999967,-0.002131917,0.03425456,0.383142,0.9212216,-0.05813562
1715520137665,0.08479916,0.1000001,-0.002021821,0.03426247,0.3829972,0.9212832,-0.05811156
1715520137680,0.084833,0.1000001,-0.001949003,0.03430801,0.3828913,0.9213253,-0.058112
1715520137696,0.08488543,0.1000001,-0.001822883,0.03430823,0.3827507,0.9213853,-0.05808804
1715520137722,0.08494078,0.1,-0.001694464,0.03433899,0.3826175,0.9214401,-0.05808078
1715520137736,0.08497462,0.1000004,-0.001618258,0.0343994,0.3825434,0.9214675,-0.05809787
1715520137749,0.0850436,0.09999967,-0.001425987,0.03435796,0.382447,0.9215103,-0.05807937
1715520137763,0.08507891,0.09999967,-0.001351532,0.03447469,0.3824137,0.9215172,-0.05811752
1715520137777,0.08511309,0.09999967,-0.001273263,0.03452484,0.3823941,0.9215229,-0.05812727
1715520137791,0.08515842,0.1000001,-0.00118085,0.03457493,0.3823834,0.9215255,-0.05812384
1715520137805,0.08520401,0.1000001,-0.001107979,0.0346719,0.3823894,0.9215193,-0.05812425
1715520137819,0.08524111,0.09999967,-0.001051021,0.03475963,0.3823942,0.9215138,-0.05813026
1715520137833,0.08530727,0.0999999,-0.0009540976,0.03485034,0.3824286,0.9214979,-0.05810161
1715520137860,0.08535643,0.1,-0.0008948934,0.03497871,0.3824531,0.9214824,-0.058107
1715520137876,0.08543351,0.09999955,-0.0007981891,0.03508762,0.3825067,0.9214578,-0.05808055
1715520137889,0.08553203,0.0999999,-0.0006869975,0.03524384,0.3825816,0.9214219,-0.05806315
1715520137902,0.08559708,0.09999979,-0.000633315,0.03540958,0.3826401,0.9213896,-0.05808905
1715520137917,0.08565405,0.0999999,-0.0005823353,0.03552521,0.3826931,0.921362,-0.05810292
1715520137931,0.08572951,0.1000001,-0.0005126654,0.0356262,0.3827816,0.9213207,-0.05811402
1715520137945,0.0858016,0.09999979,-0.000455068,0.03575166,0.3828708,0.9212769,-0.05814475
1715520137958,0.08587775,0.09999967,-0.000394999,0.03586686,0.3829738,0.9212278,-0.05817764
1715520137975,0.08594896,0.0999999,-0.0003445065,0.03598489,0.3830793,0.9211763,-0.05821988
1715520137987,0.08601823,0.1000003,-0.0002973676,0.0361008,0.3831808,0.9211268,-0.05826608
1715520138014,0.08611099,0.1,-0.000227863,0.03619077,0.3833222,0.9210621,-0.05830614
1715520138031,0.08620152,0.1000001,-0.0001740609,0.03634128,0.3834567,0.9209955,-0.05837875
1715520138041,0.08632796,0.1,-8.682907E-05,0.03645505,0.3836366,0.9209121,-0.05844204
1715520138056,0.08641081,0.1000001,-6.108405E-05,0.03668232,0.3837415,0.9208524,-0.05854981
1715520138070,0.08647271,0.09999967,-4.020194E-05,0.03682921,0.3838148,0.9208116,-0.05861733
1715520138083,0.08656172,0.0999999,8.094124E-06,0.03692278,0.3839267,0.9207579,-0.05867113
1715520138098,0.08664841,0.09999979,4.180009E-05,0.03706149,0.3840215,0.9207088,-0.05873499
1715520138113,0.08673277,0.0999999,6.919354E-05,0.03721226,0.3841106,0.920661,-0.05880728
1715520138127,0.08682609,0.0999999,0.0001033377,0.03734311,0.3842072,0.9206109,-0.05887248
1715520138140,0.08692651,0.0999999,0.0001356988,0.03748922,0.3843063,0.9205589,-0.05894457
1715520138169,0.0870014,0.1000001,0.000140036,0.03769628,0.3843737,0.9205161,-0.05904435
1715520138197,0.08713879,0.0999999,0.0002046027,0.03774821,0.3845006,0.9204581,-0.05908978
1715520138209,0.08729494,0.0999999,0.0002427031,0.03797117,0.3846165,0.9203916,-0.05922858
1715520138236,0.08744325,0.1000001,0.0002568467,0.03827323,0.3846973,0.9203327,-0.05942051
1715520138250,0.08754089,0.1,0.0002363953,0.03863291,0.3847167,0.9202961,-0.05963108
1715520138263,0.08768097,0.0999999,0.0002749697,0.03877088,0.384738,0.920271,-0.05979201
1715520138278,0.08775404,0.0999999,0.0002404046,0.03914374,0.3847158,0.9202501,-0.06001269
1715520138292,0.08784458,0.09999967,0.0002585007,0.03926414,0.384699,0.9202432,-0.06014713
1715520138320,0.08793698,0.1000003,0.0002687001,0.03942909,0.3846623,0.9202409,-0.0603078
1715520138334,0.08805905,0.0999999,0.0002995352,0.03954882,0.3846147,0.9202437,-0.06048927
1715520138352,0.08821678,0.0999999,0.0003372999,0.03969793,0.3845516,0.9202487,-0.06071837
1715520138364,0.08835533,0.0999999,0.0003398093,0.03998669,0.3844931,0.9202425,-0.06099128
1715520138378,0.08843841,0.1000004,0.00031453,0.0403046,0.3844522,0.9202307,-0.06121781
1715520138405,0.08853699,0.1,0.0003325962,0.04041234,0.3844288,0.9202251,-0.06138068
1715520138419,0.08863067,0.09999967,0.0003400627,0.04056506,0.3844096,0.9202144,-0.06156344
1715520138433,0.08879957,0.1,0.0004000016,0.04057499,0.3844065,0.9201996,-0.06179396
1715520138447,0.08890927,0.1,0.0003796788,0.0408996,0.3843847,0.9201752,-0.06207732
1715520138474,0.08900435,0.0999999,0.000378361,0.04108568,0.384372,0.9201583,-0.06228177
1715520138488,0.08913083,0.09999955,0.000407286,0.04115951,0.3843651,0.9201452,-0.0624718
1715520138501,0.08928778,0.1000003,0.0004323754,0.04129458,0.3843471,0.9201303,-0.0627121
1715520138515,0.08937789,0.1000001,0.0004193475,0.04151915,0.3843234,0.9201168,-0.06290495
1715520138529,0.08947939,0.1,0.0004320219,0.04161282,0.3843023,0.9201121,-0.06304377
1715520138543,0.08958331,0.0999999,0.0004464653,0.04169688,0.3842777,0.9201094,-0.06317263
1715520138558,0.08969329,0.1,0.0004618452,0.04178128,0.3842455,0.9201106,-0.06329893
1715520138572,0.08980478,0.1000001,0.0004752195,0.0418765,0.384203,0.9201154,-0.06342172
1715520138586,0.08991468,0.0999999,0.0004921025,0.04195308,0.3841569,0.9201239,-0.06352834
1715520138612,0.09001407,0.1000001,0.0005032681,0.042051,0.3841043,0.9201338,-0.06363793
1715520138640,0.09011701,0.09999967,0.0005229074,0.04210862,0.3840483,0.9201483,-0.06372559
1715520138654,0.09031092,0.1000001,0.0005699391,0.04219761,0.3839398,0.9201782,-0.06389046
1715520138668,0.09042929,0.09999967,0.0005837833,0.04235654,0.3838721,0.9201888,-0.06404056
1715520138681,0.09049945,0.1000003,0.0006004609,0.04240618,0.3838335,0.9201978,-0.0641081
1715520138695,0.09056401,0.1000001,0.0006143251,0.042477,0.3838044,0.9202015,-0.06418358
1715520138709,0.09063137,0.0999999,0.0006339443,0.04252787,0.3837775,0.920206,-0.06424797
1715520138723,0.09068149,0.09999967,0.0006518061,0.04255404,0.3837594,0.9202095,-0.06428619
1715520138737,0.09073745,0.1000001,0.0006663082,0.04262814,0.38374,0.9202102,-0.06434233
1715520138752,0.09078819,0.0999999,0.00068767,0.0426489,0.3837236,0.9202144,-0.064368
1715520138779,0.0908443,0.09999979,0.0007020263,0.0427324,0.3837082,0.9202137,-0.06441461
1715520138807,0.09091575,0.1000001,0.0007225694,0.04282397,0.3836866,0.9202152,-0.06445773
1715520138820,0.09098755,0.1,0.0007451302,0.04291604,0.3836709,0.9202156,-0.0644891
1715520138834,0.09107547,0.09999979,0.0007681516,0.04306051,0.3836471,0.9202161,-0.06452429
1715520138861,0.091119,0.0999999,0.000811555,0.0429522,0.3836472,0.9202255,-0.06446045
1715520138876,0.09117496,0.09999967,0.0008233734,0.04307414,0.3836277,0.9202268,-0.06447838
1715520138890,0.09121949,0.1000001,0.0008487087,0.04307971,0.3836163,0.9202334,-0.06444959
1715520138903,0.09124755,0.09999967,0.0008697757,0.04306223,0.3836107,0.9202383,-0.06442356
1715520138931,0.09127923,0.0999999,0.0008791569,0.04311524,0.3835972,0.9202416,-0.06442005
1715520138946,0.0913111,0.0999999,0.0008821683,0.0432173,0.3835829,0.9202411,-0.06444467
1715520138974,0.09133893,0.09999967,0.0008950918,0.04324825,0.3835736,0.9202438,-0.06444155
1715520138987,0.09136005,0.09999979,0.0009027519,0.04328826,0.3835661,0.9202445,-0.06444958
1715520139000,0.09136841,0.0999999,0.0009194668,0.04324169,0.3835686,0.9202467,-0.0644317
1715520139014,0.09137328,0.1000001,0.0009308318,0.04320269,0.3835704,0.9202492,-0.06441639
1715520139043,0.09137041,0.1000001,0.0009360281,0.04318317,0.3835734,0.9202487,-0.06441488
1715520139057,0.0913631,0.0999999,0.0009300038,0.04321159,0.3835729,0.9202462,-0.06443582
1715520139083,0.0913397,0.09999979,0.0009197085,0.04322943,0.3835778,0.9202413,-0.06446414
1715520139097,0.09131575,0.1000001,0.0009212084,0.04316323,0.3835914,0.9202393,-0.0644559
1715520139111,0.0912891,0.09999967,0.0009158407,0.04311494,0.3836043,0.9202359,-0.06445702
1715520139126,0.09126793,0.1,0.0009087864,0.04308095,0.3836129,0.9202337,-0.06446041
1715520139137,0.09124518,0.0999999,0.0008985181,0.04305805,0.3836216,0.9202306,-0.06447069
1715520139152,0.09122629,0.0999999,0.0008864207,0.0430594,0.3836272,0.920227,-0.06448798
1715520139166,0.09120608,0.09999967,0.0008789743,0.04302994,0.3836368,0.9202241,-0.06449574
1715520139193,0.09118585,0.0999999,0.0008652937,0.04303512,0.3836435,0.9202192,-0.06451825
1715520139208,0.09115838,0.0999999,0.0008566817,0.04299643,0.3836565,0.9202148,-0.06453026
1715520139235,0.09111952,0.0999999,0.0008439985,0.04294794,0.3836748,0.9202078,-0.06455218
1715520139249,0.0910846,0.1000001,0.0008276808,0.04294509,0.3836882,0.9201997,-0.06459005
1715520139264,0.09105814,0.1,0.0008135797,0.04294543,0.3837044,0.9201906,-0.06462403
1715520139289,0.09104075,0.0999999,0.0007936573,0.04300323,0.3837138,0.9201806,-0.06467278
1715520139304,0.09103249,0.09999967,0.0007839748,0.04301827,0.3837283,0.9201722,-0.06469621
1715520139318,0.0910297,0.09999967,0.0007964554,0.04290432,0.3837698,0.9201617,-0.06467452
1715520139345,0.09103711,0.1,0.0007635476,0.04307177,0.3837808,0.9201441,-0.06474684
1715520139362,0.09104625,0.1000001,0.0007549366,0.04311557,0.3838015,0.9201318,-0.06477138
1715520139387,0.09107484,0.1,0.0007769298,0.04301943,0.3838441,0.9201207,-0.06473842
1715520139401,0.09109749,0.0999999,0.0007445035,0.04322761,0.3838465,0.920103,-0.06483968
1715520139427,0.09112442,0.09999967,0.0007371884,0.04331479,0.3838516,0.9200925,-0.06489933
1715520139455,0.09116344,0.0999999,0.0007314384,0.04340996,0.3838409,0.9200872,-0.06497382
1715520139470,0.09122265,0.1000004,0.0007396368,0.04346884,0.3838249,0.9200855,-0.06504995
1715520139498,0.09129674,0.0999999,0.0007374641,0.0436135,0.3837953,0.9200828,-0.06517028
1715520139526,0.09141169,0.09999967,0.0007500998,0.04373781,0.3837535,0.9200855,-0.06529402
1715520139554,0.09149256,0.1,0.000726487,0.04401294,0.3837026,0.9200812,-0.06546655
1715520139570,0.09165473,0.1000001,0.0007841443,0.04401988,0.3836306,0.9201012,-0.06560287
1715520139593,0.09176277,0.1000001,0.0007696077,0.0443495,0.3835613,0.9200974,-0.06584173
1715520139619,0.09187315,0.1,0.0007879403,0.04453923,0.3835191,0.9200925,-0.06602737
1715520139647,0.09196308,0.1,0.0007974738,0.04474839,0.3834984,0.9200788,-0.06619496
1715520139673,0.0920961,0.0999999,0.000846026,0.04488376,0.3834998,0.9200597,-0.06636113
1715520139699,0.09224936,0.1000001,0.0008856403,0.04514142,0.3835106,0.9200287,-0.06655188
1715520139724,0.09240847,0.1000001,0.0009270911,0.04540037,0.3835216,0.92,-0.06671262
1715520139739,0.09263571,0.1,0.0009974469,0.04567123,0.3835399,0.9199669,-0.06687866
1715520139765,0.09274966,0.0999999,0.001022863,0.04584357,0.3835436,0.9199498,-0.06697381
1715520139794,0.09287166,0.1,0.001057964,0.04596426,0.3835512,0.9199349,-0.06705262
1715520139820,0.0930644,0.1000001,0.001118461,0.04610911,0.3835645,0.9199147,-0.0671543
1715520139847,0.09324679,0.0999999,0.001174157,0.04622504,0.3835777,0.9198973,-0.06723638
1715520139874,0.09343172,0.0999999,0.001224707,0.04634269,0.3835952,0.919879,-0.06730668
1715520139901,0.09359258,0.1,0.001262692,0.04642918,0.3836142,0.9198637,-0.06734715
1715520139918,0.09374683,0.0999999,0.001285007,0.04650442,0.3836304,0.9198516,-0.06736815
1715520139931,0.0938689,0.1,0.001292421,0.04653502,0.3836467,0.9198439,-0.06735986
1715520139957,0.09393191,0.1000001,0.00129801,0.04650026,0.3836589,0.9198427,-0.06733008
1715520139984,0.09399605,0.09999967,0.001285011,0.04652908,0.3836764,0.9198348,-0.0673195
1715520140011,0.09410582,0.0999999,0.00123008,0.04662377,0.3837219,0.9198119,-0.06730777
1715520140026,0.09419319,0.1000001,0.001158415,0.04662672,0.3838158,0.9197757,-0.06726401
1715520140053,0.0942517,0.09999967,0.001063306,0.04659081,0.3839098,0.9197411,-0.06722316
1715520140081,0.0942831,0.0999999,0.0009760149,0.04652736,0.3839633,0.9197255,-0.06717759
1715520140107,0.09430577,0.1000001,0.0008673235,0.0464948,0.3839943,0.9197169,-0.0671408
1715520140132,0.09431072,0.1,0.0007460127,0.04647521,0.3839152,0.9197562,-0.06706771
1715520140161,0.09430717,0.0999999,0.0006450876,0.04644327,0.3837705,0.9198261,-0.06695829
1715520140186,0.09429548,0.0999999,0.0005429168,0.04642104,0.383571,0.91992,-0.06682662
1715520140213,0.09427612,0.09999967,0.0004419009,0.0463867,0.3833384,0.9200297,-0.06667633
1715520140237,0.09424552,0.0999999,0.0003268579,0.04634887,0.3830697,0.9201555,-0.06651149
1715520140253,0.09419338,0.1000001,0.0001733438,0.04628981,0.3827674,0.9202971,-0.06633352
1715520140278,0.09416377,0.09999967,0.0001241961,0.04608988,0.3826679,0.9203584,-0.06619427
1715520140293,0.09413394,0.0999999,4.878733E-05,0.04602144,0.3825642,0.9204111,-0.06611013
1715520140320,0.09406886,0.1000003,-0.0001054332,0.04596731,0.3824383,0.9204732,-0.06600896
1715520140348,0.09398918,0.1000001,-0.0002708095,0.04582112,0.3823422,0.92053,-0.06587646
1715520140375,0.09393932,0.0999999,-0.0003556921,0.04565425,0.3823001,0.9205637,-0.06576718
1715520140402,0.09383851,0.0999999,-0.0005369177,0.04554864,0.3822349,0.9206026,-0.06567354
1715520140417,0.09372144,0.1000001,-0.0007194297,0.04536437,0.3821727,0.9206457,-0.06555818
1715520140441,0.09362233,0.0999999,-0.0008524102,0.04514989,0.3821203,0.9206857,-0.0654506
1715520140455,0.09353661,0.0999999,-0.0009607412,0.04496558,0.3820705,0.9207215,-0.06536351
1715520140480,0.09346619,0.1,-0.001042661,0.04480423,0.3820019,0.9207631,-0.06528975
1715520140494,0.0933971,0.0999999,-0.001123905,0.04466992,0.3819333,0.9208027,-0.06522559
1715520140521,0.09329567,0.09999967,-0.001244575,0.04452023,0.3817798,0.9208795,-0.06514337
1715520140546,0.09317973,0.09999979,-0.001358959,0.04430964,0.3815954,0.9209739,-0.06503148
1715520140572,0.09307331,0.09999967,-0.001441119,0.04408532,0.3814447,0.9210552,-0.06491675
1715520140600,0.09299149,0.1,-0.001495189,0.04389678,0.3813551,0.921108,-0.06482472
1715520140615,0.0928543,0.1000001,-0.001605466,0.0437229,0.3812681,0.9211592,-0.06472407
1715520140640,0.0927253,0.0999999,-0.001698121,0.04351761,0.381247,0.9211861,-0.06460107
1715520140667,0.09264545,0.0999999,-0.001746997,0.04335132,0.3812614,0.921195,-0.06450178
1715520140694,0.09250874,0.0999999,-0.001859667,0.04323266,0.3813153,0.921186,-0.06439008
1715520140721,0.09235471,0.09999979,-0.001981543,0.04305563,0.3814278,0.921159,-0.06423406
1715520140736,0.0922318,0.09999967,-0.002075652,0.04285537,0.3815605,0.9211243,-0.06407511
1715520140748,0.09213852,0.1000001,-0.002150569,0.04268068,0.3816886,0.9210889,-0.06393816
1715520140761,0.09209364,0.0999999,-0.002183808,0.04252657,0.381777,0.9210668,-0.06383108
1715520140789,0.09204788,0.1000003,-0.002231324,0.04244562,0.3818652,0.9210392,-0.0637523
1715520140818,0.09199638,0.1000001,-0.002290343,0.04236266,0.3819771,0.9210032,-0.06365782
1715520140845,0.09190808,0.09999967,-0.002407344,0.04226994,0.3821981,0.9209269,-0.06349701
1715520140872,0.0918351,0.09999979,-0.002483808,0.04208437,0.3824021,0.9208633,-0.06331586
1715520140902,0.09174928,0.0999999,-0.002571742,0.04191955,0.3826196,0.9207916,-0.06315013
1715520140930,0.09162846,0.0999999,-0.00268406,0.04171371,0.3828881,0.9207014,-0.06297804
1715520140954,0.09156352,0.1,-0.002722578,0.04150148,0.3830168,0.920665,-0.06286621
1715520140982,0.09147382,0.1,-0.00279577,0.04134125,0.3831669,0.9206157,-0.06277641
1715520141007,0.09139758,0.1,-0.002849281,0.04116762,0.3832783,0.9205831,-0.06268887
1715520141033,0.09131955,0.09999967,-0.002903331,0.04099139,0.383365,0.9205605,-0.06260531
1715520141058,0.09125059,0.0999999,-0.0029465,0.04082766,0.3834396,0.9205421,-0.06252984
1715520141086,0.09116628,0.0999999,-0.002995753,0.04064722,0.3835307,0.9205177,-0.06244632
1715520141111,0.0911205,0.0999999,-0.003015662,0.0405332,0.3835849,0.9205038,-0.06239374
1715520141137,0.09104198,0.1000001,-0.003047539,0.04037989,0.3836776,0.9204768,-0.062319
1715520141165,0.09100551,0.0999999,-0.003050272,0.04029698,0.38372,0.9204655,-0.06227957
1715520141193,0.09094668,0.1000001,-0.003036581,0.04019176,0.3837738,0.9204507,-0.06223113
1715520141218,0.09090607,0.1000001,-0.003006302,0.04011572,0.3838015,0.9204449,-0.06219853
1715520141232,0.09086366,0.0999999,-0.002947096,0.0400392,0.3838254,0.9204405,-0.06216669
1715520141258,0.09084454,0.09999967,-0.00289863,0.03998435,0.3838376,0.9204392,-0.06214417
1715520141273,0.0908341,0.0999999,-0.002821121,0.03992157,0.3838434,0.920441,-0.06212142
1715520141299,0.09083097,0.0999999,-0.002768166,0.03988897,0.383845,0.9204425,-0.06211276
1715520141325,0.09083529,0.1000001,-0.002700185,0.03985008,0.3838381,0.9204473,-0.06210346
1715520141338,0.09084156,0.1,-0.002601519,0.03980789,0.3838246,0.9204556,-0.06209577
1715520141375,0.09084713,0.09999967,-0.002504656,0.03977575,0.3838043,0.920466,-0.06208725
1715520141388,0.09084777,0.09999979,-0.00239199,0.03975704,0.3837743,0.9204798,-0.06208011
1715520141414,0.09085329,0.0999999,-0.002283387,0.03973878,0.3837301,0.9204996,-0.06207244
1715520141428,0.09085844,0.1000005,-0.00219605,0.0396915,0.3836997,0.9205154,-0.06205338
1715520141452,0.09088653,0.0999999,-0.002059158,0.03969389,0.3835964,0.9205583,-0.06205637
1715520141467,0.09090745,0.0999999,-0.001959537,0.03960758,0.3835317,0.9205913,-0.06202295
1715520141491,0.09094972,0.1000001,-0.001809482,0.03958317,0.3833874,0.9206525,-0.06201939
1715520141505,0.09097587,0.1,-0.001705235,0.03948645,0.3832981,0.9206963,-0.06198419
1715520141532,0.09101833,0.1000001,-0.001554791,0.03944613,0.3831409,0.9207637,-0.06197823
1715520141545,0.09105408,0.1000001,-0.001403445,0.0393436,0.3830077,0.9208257,-0.06194779
1715520141570,0.0910857,0.1,-0.001272435,0.03926841,0.3828983,0.9208761,-0.06192588
1715520141584,0.09112065,0.1000003,-0.001130876,0.03919895,0.3827874,0.9209264,-0.06190437
1715520141609,0.09114914,0.1000005,-0.001019962,0.03915387,0.3827097,0.920962,-0.06188361
1715520141622,0.09117264,0.09999967,-0.0009236143,0.03909941,0.3826507,0.9209906,-0.06185866
1715520141636,0.09120888,0.1,-0.0007762385,0.03912195,0.3825473,0.9210325,-0.06185861
1715520141648,0.0912293,0.09999967,-0.0006710524,0.03901266,0.3825001,0.9210603,-0.06180833
1715520141674,0.09124549,0.1000001,-0.0005887928,0.03899601,0.3824562,0.92108,-0.06179586
1715520141701,0.09126524,0.1000001,-0.0004866216,0.03897805,0.3824027,0.9211038,-0.06178262
1715520141713,0.091307,0.0999999,-0.0003029569,0.03903893,0.3823092,0.9211395,-0.06179011
1715520141739,0.09134335,0.1,-0.0001352676,0.0388815,0.3822692,0.9211687,-0.06170112
1715520141753,0.09138308,0.0999999,1.296448E-05,0.03881553,0.3822336,0.9211904,-0.06164077
1715520141777,0.09143098,0.1000001,0.0001629177,0.03874717,0.3822127,0.9212077,-0.06155479
1715520141791,0.09148833,0.1000001,0.0003241729,0.03872395,0.382189,0.9212242,-0.06146809
1715520141816,0.09153622,0.09999967,0.0004569325,0.03866282,0.3821759,0.9212391,-0.06136561
1715520141829,0.09157658,0.1000001,0.0005634772,0.0386409,0.3821606,0.9212512,-0.06129071
1715520141854,0.09164076,0.1000004,0.0007217848,0.03865633,0.3821218,0.9212736,-0.06118626
1715520141867,0.09170015,0.09999967,0.0008772449,0.03863451,0.382071,0.9213027,-0.06107991
1715520141881,0.09174456,0.0999999,0.0009954409,0.03860642,0.382026,0.9213281,-0.06099823
1715520141908,0.09177959,0.1000001,0.001091333,0.0385827,0.3819829,0.9213507,-0.06094009
1715520141921,0.09181856,0.0999999,0.001194007,0.03857352,0.3819316,0.9213759,-0.06088527
1715520141935,0.09187497,0.1000001,0.001340044,0.03857433,0.3818564,0.9214118,-0.06081396
1715520141962,0.09191062,0.1000001,0.001436079,0.03853988,0.3818109,0.9214357,-0.06075655
1715520141976,0.09195518,0.1,0.001555578,0.03855447,0.3817669,0.9214574,-0.06069468
1715520142004,0.09199554,0.1000001,0.001669958,0.0385531,0.3817385,0.921474,-0.06062738
1715520142029,0.09202699,0.09999967,0.001768169,0.03855965,0.3817384,0.9214776,-0.06056485
1715520142042,0.09206562,0.09999979,0.001904242,0.03861827,0.3817621,0.9214702,-0.06049526
1715520142069,0.09208998,0.1,0.002020407,0.03861013,0.3818043,0.9214576,-0.06042383
1715520142084,0.09210631,0.1000001,0.002129355,0.03861609,0.3818623,0.9214367,-0.06037242
1715520142096,0.09211604,0.0999999,0.002216475,0.03858259,0.3819205,0.9214171,-0.06032661
1715520142121,0.09212203,0.1000004,0.002276736,0.03855618,0.3819636,0.9214021,-0.06029603
1715520142135,0.09212787,0.1,0.002334815,0.03855323,0.3820173,0.9213814,-0.06027586
1715520142160,0.09213746,0.1000001,0.002432648,0.03859084,0.3821346,0.921332,-0.06026068
1715520142188,0.0921443,0.0999999,0.002497218,0.03852686,0.3822249,0.9212996,-0.06022431
1715520142200,0.09215757,0.0999999,0.00259842,0.03853935,0.3824139,0.9212211,-0.06022013
1715520142214,0.09216676,0.09999967,0.002669565,0.03850734,0.3825583,0.921163,-0.060213
1715520142228,0.09217089,0.09999979,0.002713637,0.03849092,0.3826575,0.9211218,-0.06022205
1715520142241,0.09217371,0.09999979,0.002746946,0.03848746,0.38274,0.9210865,-0.06023767
1715520142269,0.09217679,0.1000004,0.002790289,0.03847008,0.3828453,0.9210419,-0.06026114
1715520142284,0.09217862,0.09999967,0.002829075,0.03844721,0.3829388,0.921002,-0.06029497
1715520142309,0.09218115,0.09999979,0.002894591,0.03837989,0.3830813,0.9209415,-0.06035635
1715520142324,0.09218204,0.0999999,0.002923882,0.03839272,0.3831517,0.9209072,-0.06042342
1715520142338,0.09218463,0.1000001,0.002993631,0.03830549,0.3832448,0.9208676,-0.06049187
1715520142351,0.09218553,0.0999999,0.003020703,0.03834486,0.3832853,0.9208437,-0.06057359
1715520142377,0.09218577,0.0999999,0.003050226,0.03834376,0.3833015,0.9208338,-0.06062266
1715520142403,0.09218726,0.0999999,0.003123319,0.03826032,0.3833243,0.920824,-0.06068046
1715520142419,0.092188,0.09999967,0.003200085,0.03821789,0.3832933,0.9208342,-0.06075035
1715520142443,0.09219164,0.0999999,0.003246215,0.03826343,0.3832242,0.9208555,-0.06083496
