Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715824297823,-0.07844051,0.6140003,3.153375,-0.01004194,0.6226288,0.7817693,0.03270972
1715824297837,-0.07839289,0.6140006,3.15352,-0.0100126,0.6225697,0.7818151,0.03273815
1715824297850,-0.07836523,0.6140003,3.153605,-0.009993481,0.6225363,0.7818414,0.03275321
1715824297864,-0.07832956,0.6140002,3.153709,-0.009975806,0.6224907,0.7818768,0.03278366
1715824297879,-0.07829026,0.6140006,3.153821,-0.009956444,0.6224405,0.7819157,0.032819
1715824297892,-0.07825099,0.6140006,3.153934,-0.009938512,0.6223855,0.7819577,0.03285389
1715824297906,-0.07821602,0.6140003,3.154035,-0.009925728,0.6223285,0.7820022,0.03288624
1715824297920,-0.07817838,0.6140002,3.154145,-0.009909853,0.6222677,0.7820494,0.03291899
1715824297934,-0.07814619,0.6140003,3.154241,-0.009900536,0.6222096,0.7820947,0.03294153
1715824297947,-0.07811275,0.6140004,3.154338,-0.00988855,0.6221512,0.7821404,0.03296291
1715824297961,-0.07808021,0.6140003,3.154434,-0.009874421,0.6220953,0.7821844,0.03298124
1715824297975,-0.0780482,0.6140006,3.154528,-0.009857985,0.6220415,0.7822269,0.03299709
1715824297989,-0.07800551,0.6140006,3.154655,-0.009827483,0.6219775,0.7822773,0.03301624
1715824298003,-0.07798664,0.6140003,3.154714,-0.009808423,0.6219537,0.782296,0.03302462
1715824298017,-0.07795803,0.6140006,3.154802,-0.009777824,0.6219192,0.7823233,0.03303556
1715824298031,-0.07793368,0.6140001,3.15489,-0.009735816,0.6219047,0.782335,0.03304285
1715824298045,-0.0779081,0.6140003,3.154984,-0.00968379,0.6218961,0.7823422,0.03304798
1715824298058,-0.07788719,0.6140001,3.155072,-0.009628089,0.6218987,0.7823412,0.03304558
1715824298073,-0.07787295,0.6140001,3.15515,-0.009572258,0.6219121,0.7823315,0.03303606
1715824298087,-0.07785618,0.6140004,3.155237,-0.009504983,0.6219283,0.7823201,0.03302283
1715824298101,-0.07784675,0.6140003,3.155323,-0.00943684,0.6219592,0.7822974,0.03299556
1715824298115,-0.07783817,0.6140006,3.155399,-0.009372408,0.6219876,0.7822767,0.03296888
1715824298129,-0.07783107,0.6140002,3.155477,-0.009305913,0.6220261,0.7822483,0.03293603
1715824298142,-0.07782393,0.6140008,3.15557,-0.009224361,0.6220787,0.7822095,0.03289144
1715824298156,-0.07782055,0.6140003,3.155617,-0.00918236,0.6221105,0.7821854,0.03286809
1715824298170,-0.07781595,0.6140006,3.155686,-0.00912627,0.6221716,0.782139,0.03283622
1715824298184,-0.07781193,0.6140003,3.155745,-0.009073591,0.6222267,0.7820971,0.03280617
1715824298198,-0.07780627,0.6140003,3.155802,-0.009033578,0.6223,0.7820404,0.03278086
1715824298212,-0.07780025,0.6140004,3.155859,-0.008993762,0.6223829,0.7819757,0.03275472
1715824298225,-0.07779391,0.6140001,3.155911,-0.00896166,0.6224715,0.7819065,0.03272989
1715824298240,-0.07778851,0.6140006,3.155954,-0.008943115,0.6225561,0.7818403,0.03271031
1715824298254,-0.07778291,0.6140003,3.155996,-0.008921205,0.6226444,0.7817711,0.03268825
1715824298268,-0.0777795,0.6140003,3.156034,-0.00891516,0.6227387,0.7816973,0.03266405
1715824298282,-0.07777613,0.6140006,3.156069,-0.008906696,0.6228321,0.7816241,0.03263862
1715824298296,-0.07777352,0.6140008,3.15611,-0.008913327,0.6229525,0.7815294,0.03259971
1715824298310,-0.07777227,0.6140003,3.156126,-0.008918016,0.6230029,0.78149,0.0325818
1715824298324,-0.07777048,0.6140002,3.156149,-0.008929993,0.6230842,0.7814263,0.03255174
1715824298338,-0.07776954,0.6140003,3.156167,-0.008951582,0.6231458,0.781378,0.03252725
1715824298352,-0.07776833,0.6140004,3.156188,-0.008973516,0.6232157,0.7813232,0.03249809
1715824298366,-0.07776652,0.6140006,3.156206,-0.009008911,0.6232724,0.7812783,0.03248156
1715824298379,-0.07776481,0.6140002,3.156223,-0.009042282,0.6233237,0.7812377,0.03246676
1715824298393,-0.07776322,0.6140003,3.156239,-0.009081388,0.6233646,0.7812047,0.03246208
1715824298407,-0.07776225,0.6140006,3.156252,-0.00912437,0.6233933,0.781181,0.03246815
1715824298421,-0.07776088,0.6140004,3.156267,-0.009171234,0.6234204,0.7811583,0.03247748
1715824298435,-0.07776029,0.614,3.156276,-0.009229431,0.6234211,0.7811556,0.03251629
1715824298449,-0.07775845,0.6140004,3.156289,-0.009307844,0.6234194,0.7811537,0.03256994
1715824298462,-0.07775522,0.6140003,3.156291,-0.00936662,0.6233984,0.7811679,0.03261881
1715824298477,-0.07775034,0.6140006,3.156294,-0.009446559,0.6233676,0.7811885,0.03268613
1715824298491,-0.07774444,0.6140006,3.156296,-0.009530175,0.6233361,0.7812098,0.03275656
1715824298504,-0.07773504,0.6140003,3.156293,-0.009650507,0.6232982,0.7812344,0.03285427
1715824298519,-0.07772639,0.6140003,3.156291,-0.009750635,0.623264,0.7812568,0.03293706
1715824298533,-0.07771608,0.6140006,3.156287,-0.009874156,0.6232504,0.7812619,0.03304214
1715824298546,-0.07770738,0.6140006,3.156282,-0.009980157,0.6232399,0.7812647,0.03313401
1715824298560,-0.07769662,0.6140003,3.156278,-0.01009259,0.6232382,0.7812598,0.03324608
1715824298574,-0.07768578,0.6140003,3.156276,-0.01019127,0.6232481,0.7812461,0.03336021
1715824298589,-0.07767512,0.6140003,3.156273,-0.0102821,0.6232558,0.7812339,0.03346899
1715824298602,-0.07765514,0.6140001,3.156273,-0.01037381,0.6232851,0.7812027,0.03362953
1715824298616,-0.07764076,0.6140006,3.156272,-0.01043636,0.6233039,0.7811818,0.03374356
1715824298630,-0.07762006,0.6140004,3.156276,-0.01048307,0.6233296,0.7811556,0.033859
1715824298644,-0.07759558,0.6140004,3.156281,-0.01052504,0.6233584,0.7811265,0.03398344
1715824298658,-0.07756906,0.6140006,3.156288,-0.01055472,0.6233869,0.7810985,0.03409817
1715824298671,-0.0775393,0.6140003,3.156299,-0.01056306,0.6234164,0.7810709,0.03418997
1715824298686,-0.07750696,0.6140006,3.156311,-0.01056864,0.623446,0.7810428,0.03428969
1715824298700,-0.07746895,0.6140006,3.156323,-0.01055676,0.6234902,0.7810044,0.03435633
1715824298714,-0.07743414,0.6140001,3.156327,-0.01054173,0.6235299,0.7809708,0.03441371
1715824298728,-0.07738866,0.6140003,3.156322,-0.01052382,0.623595,0.7809165,0.03446858
1715824298741,-0.07734676,0.6140003,3.15631,-0.0105079,0.6236643,0.7808599,0.03450387
1715824298755,-0.07728394,0.6140006,3.156284,-0.0104874,0.623778,0.7807674,0.0345506
1715824298769,-0.07725382,0.6140002,3.156269,-0.0104815,0.6238402,0.7807169,0.034569
1715824298782,-0.07720321,0.6140003,3.15624,-0.01046903,0.6239426,0.780634,0.03459965
1715824298796,-0.07713982,0.6294765,3.185217,-0.009045787,0.5816197,0.8126744,0.03460532
1715824298811,-0.07708405,0.6857276,3.29065,-0.00515919,0.4603097,0.887092,0.03400554
1715824298825,-0.07701904,0.7062237,3.329035,-0.004302064,0.4316977,0.9013762,0.03375712
1715824298839,-0.07695031,0.7278481,3.369533,-0.003719247,0.4114871,0.91079,0.03356086
1715824298853,-0.07687649,0.7498478,3.410732,-0.003464756,0.4018317,0.9150959,0.03345164
1715824298867,-0.07680795,0.7498474,3.410685,-0.003484143,0.4018349,0.9150945,0.03345029
1715824298881,-0.07673449,0.749848,3.410638,-0.003510861,0.4018369,0.9150937,0.03344767
1715824298894,-0.07666495,0.7498479,3.410595,-0.003529288,0.4018116,0.915105,0.03343977
1715824298909,-0.07657477,0.7580004,3.452311,-0.003593298,0.4032871,0.9144552,0.03344943
1715824298922,-0.07652964,0.7580006,3.695809,-0.01035254,0.6242144,0.7803885,0.03526222
1715824298936,-0.0764672,0.9020003,4.235786,-0.01031062,0.6241471,0.7804407,0.03530708
1715824298950,-0.07641029,0.9020005,4.23577,-0.01027957,0.6240901,0.7804851,0.03534973
1715824298964,-0.07634821,0.9020004,4.235765,-0.01021878,0.6240101,0.7805485,0.0353757
1715824298978,-0.07629284,0.9020004,4.235769,-0.01015976,0.6239353,0.7806081,0.03539278
1715824298992,-0.07624102,0.9020004,4.235782,-0.01009801,0.6238641,0.7806655,0.03540397
1715824299006,-0.07618754,0.9020004,4.235804,-0.01001041,0.6237825,0.7807317,0.03540199
1715824299021,-0.0761381,0.9020003,4.235823,-0.009936057,0.6237106,0.7807902,0.03540225
1715824299034,-0.07609145,0.9020007,4.235849,-0.009834645,0.623637,0.7808508,0.03539167
1715824299048,-0.0760446,0.9020007,4.235875,-0.009736791,0.6235659,0.7809091,0.03538214
1715824299061,-0.07598694,0.9020003,4.235913,-0.009594047,0.623474,0.7809853,0.03536144
1715824299076,-0.07596079,0.9020004,4.235931,-0.009526443,0.6234322,0.7810198,0.03535032
1715824299089,-0.07592353,0.9020005,4.235958,-0.009429248,0.6233728,0.7810692,0.0353344
1715824299103,-0.07588801,0.9020004,4.235988,-0.009319502,0.6233122,0.7811199,0.03531012
1715824299118,-0.07585511,0.9020004,4.236015,-0.009222414,0.6232576,0.7811655,0.03528936
1715824299131,-0.07582141,0.9020004,4.236045,-0.009115336,0.6232005,0.7812138,0.03526091
1715824299145,-0.07579336,0.9020003,4.23607,-0.009026883,0.6231529,0.7812541,0.03523609
1715824299159,-0.07576435,0.9020003,4.236095,-0.00893699,0.6231043,0.7812952,0.03520774
1715824299173,-0.0757414,0.9020004,4.236115,-0.008866929,0.6230655,0.7813277,0.03518131
1715824299188,-0.07571595,0.9020002,4.236136,-0.00879437,0.6230244,0.7813627,0.03515423
1715824299202,-0.07569561,0.9020004,4.236153,-0.008739619,0.6229892,0.7813925,0.03513254
1715824299214,-0.07566725,0.9020004,4.236172,-0.008673207,0.6229421,0.7814319,0.03510695
1715824299229,-0.07566015,0.9020004,4.236176,-0.008659272,0.6229297,0.781442,0.03510344
1715824299242,-0.07564753,0.9020004,4.236182,-0.008636133,0.6229066,0.7814611,0.0350986
1715824299257,-0.07563602,0.9020003,4.236185,-0.008619633,0.6228845,0.7814787,0.03509646
1715824299271,-0.0756314,0.9020005,4.236184,-0.008615179,0.6228686,0.7814915,0.03509757
1715824299284,-0.07562606,0.9020008,4.236179,-0.008615606,0.6228509,0.7815052,0.03510171
1715824299298,-0.07562888,0.9020004,4.236173,-0.008623223,0.6228402,0.7815138,0.03510248
1715824299312,-0.0756336,0.9020004,4.236162,-0.008637102,0.6228291,0.7815223,0.03510502
1715824299326,-0.07564297,0.9020003,4.236149,-0.008654589,0.6228239,0.7815266,0.03510385
1715824299340,-0.07565948,0.9020004,4.236131,-0.008678321,0.6228253,0.7815254,0.03509684
1715824299354,-0.07567417,0.9020005,4.236113,-0.008701591,0.6228271,0.7815238,0.03509226
1715824299369,-0.07570837,0.9020002,4.236077,-0.008733509,0.622851,0.7815056,0.03506307
1715824299382,-0.0757257,0.9020007,4.23605,-0.00875208,0.6228628,0.7814968,0.03505016
1715824299396,-0.07576175,0.9020004,4.236,-0.008778492,0.6228895,0.7814767,0.03501252
1715824299410,-0.07579988,0.9020004,4.235943,-0.008802401,0.6229182,0.7814557,0.03496993
1715824299423,-0.07584573,0.9020004,4.235869,-0.008830352,0.6229519,0.781431,0.03491526
1715824299438,-0.07589853,0.9020007,4.235795,-0.008854839,0.6229905,0.7814032,0.03483899
1715824299452,-0.07595178,0.9020008,4.235709,-0.008882167,0.6230283,0.781376,0.03476511
1715824299465,-0.07602143,0.9020004,4.235614,-0.008916719,0.6230863,0.7813342,0.03465943
1715824299480,-0.07608896,0.9020004,4.235517,-0.008951962,0.6231431,0.781293,0.03455807
1715824299493,-0.07617351,0.9020002,4.235403,-0.008995518,0.6232184,0.7812377,0.03444069
1715824299508,-0.07627408,0.9020002,4.235282,-0.009045737,0.6233143,0.7811661,0.03431151
1715824299521,-0.07641944,0.9020005,4.235108,-0.009119554,0.6234557,0.7810598,0.03414011
1715824299535,-0.07650334,0.9020004,4.235018,-0.009161703,0.6235417,0.7809944,0.03405304
1715824299549,-0.07663478,0.9020004,4.234871,-0.009228766,0.623675,0.7808931,0.03391952
1715824299563,-0.07676369,0.9020007,4.234733,-0.00929643,0.6238022,0.7807955,0.03380818
1715824299577,-0.07690755,0.9020005,4.234576,-0.009373566,0.6239421,0.7806877,0.03369355
1715824299591,-0.0770339,0.9020004,4.234437,-0.009441684,0.6240599,0.780597,0.03359807
1715824299605,-0.07718293,0.9020001,4.234277,-0.009523198,0.6241819,0.7805026,0.03350002
1715824299619,-0.07733731,0.9020004,4.234119,-0.009607781,0.6243061,0.7804065,0.03340162
1715824299633,-0.07747781,0.9020007,4.233975,-0.009682897,0.6243989,0.7803352,0.03331063
1715824299646,-0.07761584,0.9020001,4.233839,-0.009756174,0.6244852,0.780269,0.03322338
1715824299661,-0.07773568,0.9020004,4.233719,-0.009818679,0.6245551,0.7802156,0.03314427
1715824299675,-0.07788653,0.9020002,4.233566,-0.009895933,0.6246354,0.7801549,0.03303934
1715824299689,-0.07798334,0.9020004,4.233471,-0.009944152,0.6246851,0.7801172,0.03297313
1715824299703,-0.07809694,0.9020003,4.233359,-0.009994283,0.624739,0.7800774,0.03288454
1715824299716,-0.07821523,0.9020007,4.233244,-0.01004517,0.6247921,0.7800375,0.03279474
1715824299730,-0.07833184,0.9020004,4.233135,-0.01008654,0.6248448,0.779999,0.03269742
1715824299744,-0.07845081,0.9020005,4.233025,-0.01012358,0.6248968,0.7799611,0.03259521
1715824299758,-0.07856508,0.9020004,4.23292,-0.01015422,0.6249478,0.7799242,0.03249596
1715824299772,-0.07868098,0.9020004,4.232817,-0.01017686,0.6250049,0.7798824,0.03239042
1715824299786,-0.07878985,0.9020004,4.23272,-0.01019588,0.6250552,0.7798459,0.03229333
1715824299799,-0.07890679,0.9020004,4.232616,-0.01020967,0.6251243,0.7797944,0.03218803
1715824299813,-0.07902849,0.9020005,4.232505,-0.01022021,0.6251963,0.779741,0.03208046
1715824299827,-0.07918096,0.9020004,4.232364,-0.01022608,0.6252941,0.7796682,0.03194681
1715824299841,-0.07925324,0.9020004,4.232295,-0.01022611,0.6253417,0.7796326,0.03188407
1715824299855,-0.07937735,0.9020003,4.232173,-0.01022305,0.625421,0.7795734,0.03177814
1715824299870,-0.07949028,0.9020002,4.232061,-0.01021524,0.6254911,0.779521,0.03168209
1715824299882,-0.07960494,0.9020007,4.231948,-0.01020359,0.6255591,0.7794706,0.03158674
1715824299897,-0.07973043,0.9020007,4.231825,-0.01018754,0.6256285,0.7794192,0.03148495
1715824299911,-0.07984599,0.9020003,4.231714,-0.01017142,0.6256899,0.7793739,0.03139235
1715824299925,-0.07997303,0.9020005,4.231594,-0.01015298,0.6257541,0.7793267,0.03129184
1715824299939,-0.08009508,0.9020004,4.23148,-0.01013528,0.6258115,0.7792845,0.03119575
1715824299953,-0.08021757,0.9020004,4.231367,-0.01011616,0.6258671,0.7792438,0.03110048
1715824299967,-0.08034274,0.9020007,4.231254,-0.01009628,0.6259259,0.7792007,0.03100737
1715824299980,-0.08051517,0.9020007,4.231102,-0.01006682,0.6260042,0.7791433,0.03088072
1715824299994,-0.08058956,0.9020009,4.231036,-0.01005333,0.6260357,0.7791198,0.03083505
1715824300008,-0.08070263,0.9020005,4.230938,-0.01003183,0.6260821,0.7790855,0.03076749
1715824300022,-0.0808285,0.9020007,4.230832,-0.01000619,0.626128,0.7790518,0.03069692
1715824300036,-0.08094045,0.9020005,4.230738,-0.009981774,0.6261474,0.7790378,0.03065591
1715824300050,-0.08105845,0.9020007,4.230644,-0.009954735,0.626166,0.7790252,0.03061291
1715824300063,-0.08117609,0.9020003,4.230553,-0.009927223,0.6261597,0.7790318,0.0305885
1715824300078,-0.08128984,0.9020004,4.23047,-0.009899478,0.6261429,0.7790462,0.03057174
1715824300092,-0.08141121,0.9020004,4.230385,-0.009871453,0.6261237,0.7790624,0.03055802
1715824300105,-0.08152591,0.9020007,4.230304,-0.009849514,0.6261052,0.7790776,0.03055302
1715824300120,-0.08163844,0.9020002,4.230223,-0.009826468,0.6260859,0.7790939,0.03054739
1715824300134,-0.08178991,0.9278955,4.278663,-0.007175694,0.5571102,0.8298194,0.03125301
1715824300148,-0.0818783,0.9789516,4.374327,-0.003393226,0.454343,0.89025,0.03187754
1715824300161,-0.0819989,1.00682,4.426488,-0.002167779,0.4207714,0.9065993,0.03201094
1715824300175,-0.08211501,1.00682,4.426398,-0.002141172,0.420791,0.9065891,0.03204153
1715824300189,-0.08223716,1.036795,4.482507,-0.001525109,0.4041433,0.9141307,0.03211325
1715824300202,-0.08234485,1.036795,4.482422,-0.001512772,0.4041759,0.9141153,0.03214372
1715824300217,-0.08246478,1.036795,4.482327,-0.001497658,0.4042101,0.914099,0.03217621
1715824300231,-0.08257939,1.046,4.707772,-0.006492741,0.5402863,0.8408675,0.0314799
1715824300245,-0.08269764,1.046,4.769394,-0.009856656,0.6262671,0.7789475,0.03054994
1715824300259,-0.08281259,1.19,5.309297,-0.009884675,0.6263098,0.7789128,0.03055735
1715824300273,-0.08292294,1.19,5.309199,-0.009923535,0.6263579,0.7788728,0.03056958
1715824300287,-0.08306154,1.190001,5.309077,-0.009974033,0.6264186,0.7788227,0.0305848
1715824300300,-0.08315088,1.190001,5.308992,-0.01002151,0.6264662,0.7787834,0.03060097
1715824300315,-0.08325482,1.19,5.308894,-0.01007499,0.6265197,0.7787389,0.03061804
1715824300329,-0.08334357,1.190001,5.308809,-0.01013093,0.6265678,0.778699,0.03063711
1715824300342,-0.08344465,1.190001,5.308709,-0.01020192,0.6266237,0.7786519,0.03066152
1715824300357,-0.0835447,1.190001,5.308612,-0.01027393,0.6266779,0.7786065,0.03068513
1715824300371,-0.08364008,1.190001,5.308517,-0.01035658,0.6267274,0.7785643,0.03071441
1715824300384,-0.08374792,1.190001,5.308415,-0.01044765,0.6267817,0.7785182,0.03074454
1715824300398,-0.08384708,1.190001,5.308319,-0.01054291,0.6268292,0.7784773,0.03077871
1715824300412,-0.0839381,1.19,5.308228,-0.01063091,0.6268712,0.778441,0.03080921
1715824300426,-0.08403561,1.19,5.30813,-0.0107181,0.6269156,0.778403,0.03083874
1715824300440,-0.08415087,1.19,5.308014,-0.01080928,0.6269679,0.7783585,0.03086926
1715824300453,-0.08423135,1.190001,5.307933,-0.01086951,0.6270036,0.7783281,0.03088739
1715824300468,-0.08431598,1.19,5.307852,-0.01090042,0.6270468,0.7782925,0.03089418
1715824300481,-0.08441418,1.190001,5.307758,-0.0109343,0.6270956,0.7782527,0.03089857
1715824300495,-0.08450466,1.190001,5.307672,-0.01095172,0.6271445,0.778213,0.03089714
1715824300510,-0.08459862,1.190001,5.307584,-0.01095896,0.6271982,0.77817,0.03089019
1715824300523,-0.08469035,1.190001,5.307498,-0.01096442,0.6272515,0.7781273,0.0308816
1715824300538,-0.08477617,1.190001,5.307416,-0.01096909,0.6273071,0.7780825,0.03087648
1715824300552,-0.08486484,1.19,5.307333,-0.01097209,0.627364,0.7780371,0.03086733
1715824300565,-0.08494781,1.190001,5.307249,-0.0109931,0.627414,0.777996,0.0308738
1715824300579,-0.08503728,1.190001,5.307159,-0.01102115,0.6274694,0.7779505,0.03088654
1715824300594,-0.08514237,1.19,5.307048,-0.0110829,0.6275271,0.7779018,0.03091898
1715824300607,-0.08518681,1.190001,5.307,-0.01111742,0.6275491,0.7778827,0.0309377
1715824300621,-0.08527255,1.190001,5.306909,-0.01118606,0.6275922,0.7778457,0.03097457
1715824300635,-0.08533702,1.190001,5.306836,-0.01125651,0.6276132,0.7778265,0.03100264
1715824300649,-0.0854127,1.19,5.306754,-0.01133936,0.62764,0.7778025,0.03103659
1715824300663,-0.08547937,1.190001,5.306682,-0.01141424,0.6276503,0.7777917,0.03106662
1715824300677,-0.08554306,1.190001,5.306616,-0.01148652,0.6276533,0.777787,0.0310955
1715824300691,-0.08560747,1.190001,5.306553,-0.01155783,0.62765,0.7777874,0.03112677
1715824300705,-0.08566882,1.190001,5.306496,-0.01161917,0.6276164,0.7778122,0.03116312
1715824300719,-0.08572572,1.190001,5.306451,-0.01167632,0.6275878,0.7778329,0.03119743
1715824300732,-0.08577954,1.19,5.306412,-0.01172849,0.6275202,0.7778852,0.03123894
1715824300747,-0.08584377,1.190001,5.306374,-0.01179084,0.6274345,0.7779515,0.03129086
1715824300760,-0.08587498,1.19,5.306358,-0.01182383,0.6273724,0.7779999,0.0313163
1715824300774,-0.08591485,1.190001,5.306341,-0.01186804,0.6272787,0.7780732,0.0313492
1715824300788,-0.08595659,1.19,5.306329,-0.01191456,0.6271825,0.7781487,0.03138324
1715824300802,-0.08599149,1.19,5.306324,-0.01196239,0.6270609,0.7782451,0.03140872
1715824300816,-0.08602826,1.190001,5.306323,-0.01201287,0.6269365,0.7783435,0.03143533
1715824300830,-0.08605393,1.190001,5.306327,-0.0120533,0.626828,0.7784294,0.03145574
1715824300843,-0.08607878,1.190001,5.306336,-0.01209587,0.626713,0.7785205,0.03147634
1715824300858,-0.0861043,1.190001,5.30635,-0.01214219,0.6265901,0.7786176,0.03149961
1715824300872,-0.086123,1.190001,5.306367,-0.01218469,0.626478,0.7787064,0.03152296
1715824300885,-0.08614226,1.190001,5.30639,-0.01222996,0.6263626,0.7787973,0.03154756
1715824300899,-0.0861556,1.190001,5.306421,-0.0122839,0.6262487,0.778887,0.03157482
1715824300913,-0.08616167,1.19,5.306437,-0.01230973,0.6261967,0.7789279,0.03158762
1715824300927,-0.08616802,1.190001,5.306468,-0.01235585,0.6261212,0.7789871,0.03160769
1715824300941,-0.08616945,1.19,5.306496,-0.01239724,0.6260692,0.7790276,0.03162316
1715824300955,-0.08617059,1.190001,5.306529,-0.01244307,0.6260157,0.7790693,0.03163951
1715824300969,-0.08616336,1.190001,5.306566,-0.01247847,0.625985,0.7790926,0.03165225
1715824300982,-0.08615547,1.190001,5.306613,-0.01251807,0.6259547,0.7791159,0.0316656
1715824300996,-0.08614244,1.190001,5.306664,-0.01253993,0.625937,0.7791294,0.03167752
1715824301010,-0.08612423,1.190001,5.30673,-0.01255847,0.6259243,0.7791389,0.0316904
1715824301024,-0.08610491,1.190001,5.306794,-0.01256639,0.6259158,0.7791449,0.03170219
1715824301038,-0.08607846,1.19,5.306872,-0.01255974,0.6259099,0.7791492,0.03171665
1715824301053,-0.0860472,1.190001,5.306966,-0.0125497,0.6259065,0.7791515,0.03173084
1715824301065,-0.08601967,1.190001,5.307035,-0.01253073,0.6258984,0.7791578,0.03173879
1715824301080,-0.08598424,1.190001,5.307128,-0.01251028,0.6258865,0.7791672,0.03175357
1715824301094,-0.08594532,1.190001,5.307223,-0.01248991,0.6258723,0.7791787,0.03176805
1715824301108,-0.08590061,1.190001,5.307325,-0.01246813,0.6258546,0.7791924,0.03178211
1715824301122,-0.08585011,1.190001,5.307443,-0.01244889,0.6258345,0.7792079,0.03180141
1715824301136,-0.08579426,1.190001,5.307555,-0.01243693,0.6258173,0.7792214,0.03181716
1715824301150,-0.08573655,1.190001,5.307675,-0.01242796,0.6257996,0.7792348,0.03183695
1715824301164,-0.08567098,1.19,5.307797,-0.01242654,0.6257857,0.7792452,0.03185933
1715824301178,-0.08560789,1.190001,5.307914,-0.01242915,0.6257743,0.7792535,0.03188245
1715824301192,-0.08553532,1.190001,5.308045,-0.01243495,0.6257616,0.7792625,0.03190937
1715824301205,-0.08543539,1.190001,5.308216,-0.01244659,0.6257438,0.7792751,0.0319445
1715824301220,-0.08537757,1.190001,5.308317,-0.01245497,0.6257352,0.779281,0.03196558
1715824301233,-0.08530492,1.190001,5.308443,-0.01245839,0.6257136,0.7792971,0.03198707
1715824301247,-0.08522757,1.190001,5.308578,-0.01246363,0.6256933,0.7793127,0.03201031
1715824301261,-0.08514631,1.19,5.308725,-0.01246447,0.6256649,0.7793344,0.03203313
1715824301275,-0.08506919,1.19,5.308868,-0.01246113,0.6256325,0.7793596,0.03205279
1715824301289,-0.08500107,1.190001,5.309001,-0.01245712,0.625604,0.7793821,0.03206807
1715824301303,-0.08500896,1.190001,5.309026,-0.01244472,0.6255879,0.7793957,0.03205655
1715824301317,-0.08501659,1.190001,5.309048,-0.01243604,0.6255703,0.7794102,0.0320495
1715824301331,-0.0850261,1.19,5.309075,-0.01239695,0.6255723,0.7794107,0.03201298
1715824301345,-0.08503696,1.190001,5.309105,-0.01234794,0.6255795,0.7794077,0.03196767
1715824301359,-0.0850516,1.190001,5.309144,-0.01227538,0.6255991,0.7793959,0.03189719
1715824301372,-0.08506176,1.190001,5.309171,-0.01222063,0.6256191,0.7793832,0.03184205
1715824301386,-0.08507557,1.190001,5.309206,-0.01214706,0.6256453,0.779366,0.03176877
1715824301400,-0.08508977,1.190001,5.309243,-0.01205762,0.6256832,0.7793409,0.0316739
1715824301415,-0.08510458,1.190001,5.309282,-0.01196632,0.6257222,0.7793148,0.03157725
1715824301429,-0.08512069,1.19,5.309327,-0.01185582,0.6257669,0.7792853,0.03146216
1715824301442,-0.08513704,1.190001,5.309373,-0.01173637,0.625814,0.7792544,0.03133908
1715824301456,-0.08515324,1.190001,5.309419,-0.01161896,0.6258576,0.7792258,0.03121998
1715824301470,-0.08517,1.190001,5.309469,-0.01148231,0.6259003,0.7791988,0.03108886
1715824301484,-0.08518656,1.200281,5.328795,-0.01014039,0.5974573,0.8012193,0.03145697
1715824301498,-0.08520455,1.200281,5.328854,-0.009979131,0.5974964,0.8011975,0.03132747
1715824301512,-0.08522512,1.248469,5.419276,-0.005165685,0.4856843,0.8735061,0.03273071
1715824301525,-0.08523647,1.248469,5.419315,-0.005047999,0.4857087,0.8734955,0.03267401
1715824301540,-0.08525173,1.248469,5.419371,-0.004884182,0.4857424,0.8734806,0.03259661
1715824301554,-0.08526823,1.248469,5.419433,-0.004707459,0.4857777,0.8734649,0.03251414
1715824301568,-0.08528591,1.334001,5.655668,-0.00197986,0.4219721,0.9060025,0.03310109
1715824301581,-0.08530468,1.334001,5.702633,-0.003009191,0.4520581,0.8913823,0.03274325
1715824301595,-0.08532271,1.334001,5.747239,-0.004550121,0.4929287,0.8694618,0.03220404
1715824301610,-0.08534236,1.334001,5.7907,-0.006545531,0.543272,0.8389436,0.03141124
1715824301624,-0.08536559,1.334001,5.832968,-0.008926441,0.600817,0.7987626,0.03029786
1715824301637,-0.08538602,1.334001,5.833028,-0.008844599,0.6008108,0.7987708,0.03022249
1715824301652,-0.08540755,1.334001,5.833096,-0.008758085,0.6008039,0.7987802,0.03014269
1715824301665,-0.08543567,1.334001,5.85034,-0.009794544,0.6261765,0.7790615,0.02950824
1715824301679,-0.08544843,1.478001,6.390386,-0.009745115,0.6261605,0.7790766,0.02946286
1715824301694,-0.08546802,1.478,6.39046,-0.0096662,0.6261274,0.7791069,0.02939465
1715824301708,-0.08548459,1.478001,6.390534,-0.009593191,0.6260884,0.7791409,0.02933722
1715824301720,-0.08550371,1.478001,6.390624,-0.009510561,0.6260428,0.7791813,0.02927091
1715824301735,-0.08551637,1.478001,6.390702,-0.009452386,0.6259913,0.7792254,0.0292164
1715824301748,-0.08552997,1.478001,6.390786,-0.00939082,0.6259369,0.779272,0.02915796
1715824301762,-0.08553939,1.478001,6.390868,-0.009349847,0.6258718,0.779327,0.02910225
1715824301777,-0.0855452,1.478001,6.390937,-0.009324012,0.6258125,0.7793764,0.02905618
1715824301791,-0.08554996,1.478001,6.391011,-0.009303776,0.6257454,0.7794324,0.02901062
1715824301804,-0.08554801,1.478001,6.39108,-0.009314661,0.6256676,0.7794956,0.02898514
1715824301818,-0.08554365,1.478001,6.391177,-0.00933891,0.6255547,0.7795871,0.0289561
1715824301833,-0.08553793,1.478,6.391216,-0.009372847,0.6254994,0.7796307,0.0289658
