Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715520655110,-0.08556358,0.2600001,0.2972903,-0.002827637,0.3893111,0.9204494,0.03467216
1715520655118,-0.08554942,0.26,0.2973288,-0.002863164,0.3892494,0.9204746,0.03469132
1715520655127,-0.08554733,0.2599995,0.2973655,-0.002896841,0.3891906,0.9204987,0.03470903
1715520655138,-0.08554628,0.2599998,0.2974034,-0.002930861,0.3891314,0.9205232,0.03472611
1715520655147,-0.0855327,0.26,0.2974469,-0.002967684,0.3890602,0.9205522,0.03474652
1715520655160,-0.08551302,0.2599998,0.2974916,-0.003002718,0.3889855,0.9205827,0.03476783
1715520655170,-0.08550559,0.2599999,0.2975472,-0.003045227,0.3888938,0.9206204,0.03479235
1715520655186,-0.0854916,0.2599995,0.2975928,-0.003077038,0.3888194,0.9206511,0.03481277
1715520655196,-0.08545834,0.26,0.2976663,-0.003122455,0.3886978,0.920701,0.03484738
1715520655205,-0.08545868,0.26,0.2977157,-0.003151581,0.388617,0.9207341,0.03486822
1715520655220,-0.08544879,0.26,0.2977625,-0.003178707,0.3885435,0.9207644,0.03488519
1715520655229,-0.08542173,0.2599998,0.2978365,-0.003220456,0.3884312,0.9208107,0.03490817
1715520655244,-0.08542246,0.2599998,0.2978855,-0.003246597,0.3883583,0.9208409,0.03492104
1715520655253,-0.08540255,0.2599998,0.297961,-0.003288391,0.3882478,0.9208869,0.03493328
1715520655263,-0.0853979,0.2599998,0.2980164,-0.003318091,0.3881692,0.9209198,0.03493902
1715520655273,-0.08538879,0.2599998,0.2980664,-0.003343927,0.3880995,0.920949,0.03494231
1715520655284,-0.08536651,0.2599998,0.2981277,-0.003368241,0.3880121,0.9209853,0.03495101
1715520655293,-0.08534758,0.2599998,0.2981879,-0.00338875,0.3879261,0.921021,0.03495985
1715520655304,-0.08533046,0.2599996,0.2982467,-0.003407684,0.3878452,0.9210548,0.03496594
1715520655313,-0.08530093,0.2600001,0.2983111,-0.00341996,0.3877535,0.921093,0.03497876
1715520655322,-0.08527358,0.2599998,0.2983697,-0.003421897,0.3876674,0.9211285,0.03499711
1715520655330,-0.08524705,0.26,0.2984325,-0.003423525,0.3875782,0.9211655,0.03501431
1715520655339,-0.08522672,0.26,0.29849,-0.003424506,0.3874984,0.9211985,0.03502783
1715520655347,-0.08519424,0.2599995,0.2985505,-0.003419288,0.3874122,0.9212341,0.03504619
1715520655355,-0.0851732,0.2599998,0.2986034,-0.003413107,0.3873357,0.9212652,0.03506209
1715520655364,-0.08514991,0.2599995,0.298657,-0.003406496,0.3872605,0.9212965,0.03507639
1715520655371,-0.08511407,0.2600002,0.2987232,-0.003397657,0.3871672,0.9213353,0.03509212
1715520655380,-0.0850919,0.2599995,0.2987802,-0.003391099,0.3871001,0.9213631,0.03510201
1715520655388,-0.08506536,0.2599998,0.2988378,-0.003384632,0.3870359,0.92139,0.03510993
1715520655399,-0.08503792,0.2599996,0.2988981,-0.003377232,0.3869692,0.9214179,0.03511623
1715520655412,-0.08499739,0.2599995,0.298972,-0.003367085,0.386887,0.9214521,0.03512113
1715520655427,-0.08494486,0.26,0.2990613,-0.003361474,0.3868283,0.9214769,0.03511468
1715520655436,-0.08489346,0.2599999,0.2991644,-0.003353026,0.3867618,0.9215055,0.03510028
1715520655451,-0.08489937,0.2599998,0.2992199,-0.003345808,0.3867323,0.9215183,0.03509127
1715520655461,-0.08481451,0.2599998,0.2993181,-0.003324006,0.3867052,0.9215302,0.03507724
1715520655472,-0.08481712,0.2599998,0.2993779,-0.003308432,0.3866882,0.921538,0.03506364
1715520655482,-0.08478678,0.2599998,0.2994353,-0.003283374,0.3866839,0.92154,0.03505646
1715520655518,-0.08475669,0.2599999,0.2994902,-0.003252295,0.3866885,0.9215384,0.03505317
1715520655546,-0.08456035,0.26,0.2996469,-0.003143111,0.3867237,0.9215248,0.0350356
1715520655560,-0.08441805,0.2599999,0.2998166,-0.002983753,0.3868133,0.9214889,0.03500215
1715520655571,-0.08444647,0.2599998,0.2998834,-0.002910727,0.3868594,0.9214705,0.03498176
1715520655580,-0.08440413,0.2599995,0.2999364,-0.002850707,0.386903,0.9214531,0.0349599
1715520655590,-0.08436859,0.2599998,0.2999782,-0.002802053,0.3869444,0.9214367,0.03493842
1715520655600,-0.08432197,0.2600005,0.3000203,-0.002750437,0.3869871,0.9214199,0.03491387
1715520655608,-0.08427967,0.26,0.3000604,-0.002699253,0.3870282,0.9214038,0.03488737
1715520655618,-0.08422808,0.2600002,0.3001008,-0.00265062,0.3870866,0.9213808,0.03485195
1715520655633,-0.08418744,0.2599998,0.3001376,-0.002604667,0.3871399,0.92136,0.03481731
1715520655643,-0.0840851,0.2599998,0.3001962,-0.002526129,0.3872273,0.9213256,0.03475491
1715520655655,-0.08404001,0.2600002,0.3002382,-0.002469362,0.3873071,0.9212943,0.0347016
1715520655665,-0.08397277,0.2599998,0.300282,-0.002405876,0.3873929,0.9212606,0.03464025
1715520655673,-0.08393948,0.2600003,0.300315,-0.002355407,0.3874586,0.9212351,0.03459002
1715520655684,-0.08388373,0.2599999,0.300347,-0.002304635,0.3875256,0.921209,0.03453866
1715520655693,-0.08381562,0.2599998,0.3003826,-0.00224376,0.3876038,0.9211785,0.03447606
1715520655703,-0.0837755,0.2599998,0.3004127,-0.002189968,0.3876705,0.9211529,0.0344196
1715520655712,-0.08371723,0.2599994,0.3004426,-0.002131439,0.387738,0.9211268,0.03435943
1715520655721,-0.08365971,0.2599998,0.3004715,-0.002070375,0.387801,0.9211025,0.03429963
1715520655731,-0.08361293,0.26,0.3004979,-0.002010726,0.3878607,0.9210799,0.03424017
1715520655741,-0.0835574,0.2599995,0.3005249,-0.001946892,0.3879224,0.9210562,0.03417546
1715520655751,-0.08347397,0.2600001,0.300554,-0.001866654,0.3879885,0.9210313,0.03410593
1715520655761,-0.08342268,0.2600001,0.3005793,-0.001790806,0.3880466,0.9210094,0.0340413
1715520655771,-0.08336595,0.26,0.3006037,-0.001714201,0.3881031,0.9209881,0.03397448
1715520655781,-0.08328632,0.2600001,0.3006276,-0.001626437,0.3881604,0.9209665,0.03390556
1715520655790,-0.08322845,0.26,0.3006482,-0.001541958,0.3882101,0.9209479,0.03384405
1715520655802,-0.08317114,0.2599995,0.3006677,-0.001457759,0.3882577,0.9209304,0.03378111
1715520655811,-0.08308664,0.2599998,0.3006879,-0.001359504,0.3883096,0.9209113,0.03370902
1715520655820,-0.08303086,0.2599995,0.3007049,-0.001268576,0.3883519,0.9208961,0.03364897
1715520655832,-0.08298192,0.2599996,0.300719,-0.001182448,0.3883897,0.9208822,0.0335911
1715520655842,-0.08285307,0.2599998,0.3007378,-0.00105556,0.3884427,0.9208633,0.03350325
1715520655855,-0.08280706,0.26,0.3007514,-0.0009466007,0.3884767,0.9208515,0.03343434
1715520655864,-0.08269561,0.26,0.3007665,-0.0008104215,0.3885154,0.9208385,0.03334618
1715520655873,-0.08268801,0.2600002,0.3007751,-0.0007139506,0.3885409,0.92083,0.0332821
1715520655884,-0.08262227,0.26,0.3007838,-0.0006087666,0.3885552,0.9208267,0.03321433
1715520655892,-0.0825573,0.26,0.3007909,-0.0004972238,0.3885655,0.9208248,0.03314173
1715520655905,-0.08249817,0.26,0.3007969,-0.0003845687,0.388574,0.9208241,0.03306684
1715520655916,-0.08239306,0.26,0.3008031,-0.0002418648,0.3885714,0.9208286,0.0329704
1715520655925,-0.08234258,0.26,0.3008079,-0.0001106616,0.3885558,0.9208385,0.03288015
1715520655934,-0.08232822,0.2599998,0.3008122,-9.280862E-06,0.3885424,0.9208466,0.03280899
1715520655957,-0.08224041,0.2599998,0.3008176,0.000116243,0.3885186,0.9208599,0.03271963
1715520655968,-0.08195657,0.2599998,0.3008291,0.0003785843,0.3884285,0.9209048,0.03252897
1715520655977,-0.0820096,0.2599993,0.3008363,0.0005305596,0.3883685,0.920934,0.03241619
1715520655986,-0.08199171,0.2599999,0.3008414,0.0006463007,0.3883091,0.9209619,0.03233125
1715520655995,-0.08194104,0.2600002,0.300847,0.0007592372,0.3882493,0.9209898,0.03224726
1715520656004,-0.08185964,0.2600003,0.3008533,0.0008897213,0.3881785,0.9210228,0.03214904
1715520656014,-0.08181842,0.2600001,0.300859,0.001004258,0.3881116,0.9210539,0.03206254
1715520656024,-0.08173102,0.26,0.3008657,0.001135896,0.3880321,0.9210908,0.03196642
1715520656036,-0.0816735,0.26,0.3008724,0.001262695,0.387957,0.9211252,0.03187729
1715520656046,-0.08155032,0.2599998,0.3008809,0.001425079,0.3878604,0.9211696,0.03176653
1715520656062,-0.08150397,0.2599999,0.3008887,0.001562062,0.3877769,0.9212078,0.03167248
1715520656072,-0.0813149,0.2599998,0.3009004,0.001770079,0.387652,0.9212645,0.0315376
1715520656084,-0.08131724,0.2599998,0.3009091,0.001911632,0.3875673,0.9213032,0.03144313
1715520656094,-0.081242,0.2599995,0.3009185,0.00205035,0.3874848,0.9213408,0.03134713
1715520656105,-0.08116222,0.26,0.3009277,0.002188733,0.3874035,0.9213778,0.03125367
1715520656113,-0.08111676,0.2599995,0.3009365,0.002307233,0.387335,0.9214093,0.03116754
1715520656122,-0.08108212,0.26,0.3009439,0.00240463,0.3872793,0.9214351,0.03109112
1715520656133,-0.08102109,0.26,0.3009522,0.00250131,0.3872248,0.9214603,0.03101685
1715520656142,-0.08092473,0.26,0.3009615,0.002615739,0.3871592,0.9214904,0.03093052
1715520656150,-0.08089287,0.2599995,0.3009708,0.002712202,0.3871046,0.921516,0.03084792
1715520656160,-0.08085209,0.2599998,0.3009789,0.002793309,0.3870591,0.9215369,0.03077956
1715520656168,-0.08077584,0.26,0.3009879,0.002883979,0.3870088,0.9215603,0.03070446
1715520656178,-0.08071938,0.2600001,0.300997,0.002971287,0.3869603,0.9215829,0.03063174
1715520656189,-0.08065981,0.2599998,0.301007,0.003059366,0.3869099,0.9216062,0.03055531
1715520656197,-0.08058868,0.2599995,0.3010175,0.003147356,0.38686,0.9216293,0.03048047
1715520656206,-0.08053271,0.2599998,0.301027,0.003226154,0.3868155,0.9216499,0.03041468
1715520656213,-0.08049172,0.2599998,0.3010356,0.003295308,0.3867743,0.9216689,0.03035758
1715520656222,-0.08043581,0.2599998,0.3010442,0.00336268,0.3867337,0.9216875,0.03030294
1715520656231,-0.08037169,0.2599995,0.3010536,0.003431996,0.3866918,0.9217065,0.03024769
1715520656253,-0.08028835,0.2599998,0.3010647,0.003512002,0.3866435,0.9217285,0.03018558
1715520656271,-0.08007751,0.26,0.3010894,0.003679164,0.3865301,0.9217796,0.03006118
1715520656281,-0.07996994,0.2599998,0.3011121,0.003815458,0.3864337,0.9218224,0.02996406
1715520656290,-0.079955,0.2599999,0.3011247,0.003885021,0.3863811,0.921846,0.02991364
1715520656299,-0.07989774,0.2599995,0.301136,0.003945538,0.3863348,0.9218666,0.02987157
1715520656309,-0.07982776,0.26,0.3011486,0.004009753,0.3862852,0.9218884,0.02982851
1715520656318,-0.07978163,0.26,0.3011619,0.004072006,0.3862413,0.9219081,0.02978169
1715520656500,-0.07972675,0.26,0.301175,0.0041283,0.3862012,0.9219257,0.02974076
