Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715438542773,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438542788,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438542803,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438542814,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438542829,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438542845,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438542856,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438542869,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438542887,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438542901,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438542913,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438542927,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438542943,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438542957,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438542974,-1.786282,1.239106,3.370774,0,-0.02553815,0,0.9996738
1715438542985,-1.762105,1.408272,3.233646,-0.04195064,0.4587583,0.8848819,0.06902885
1715438542999,-1.761575,1.407985,3.233516,-0.04317473,0.4625638,0.8828845,0.06845146
1715438543013,-1.761419,1.408186,3.233314,-0.04204503,0.4618114,0.8833756,0.06789638
1715438543026,-1.761324,1.408171,3.233291,-0.04053629,0.4653009,0.8816714,0.06713799
1715438543040,-1.76111,1.408326,3.233193,-0.03916909,0.464185,0.8823983,0.06611571
1715438543055,-1.76086,1.408604,3.23312,-0.03743393,0.4625552,0.8833669,0.06560754
1715438543096,-1.760872,1.409293,3.232879,-0.03825577,0.4590106,0.8849426,0.06871963
1715438543252,-1.758608,1.411082,3.232868,-0.02925331,0.4345541,0.8972171,0.07285918
1715438543262,-1.757922,1.416894,3.232832,-0.02630311,0.4017781,0.9127592,0.06894287
1715438543274,-1.759019,1.41502,3.232663,-0.02447882,0.4063557,0.9110687,0.06503707
1715438543288,-1.758257,1.413027,3.233881,-0.0264982,0.4187065,0.9055598,0.06280226
1715438543302,-1.758106,1.413445,3.233393,-0.02756478,0.4243928,0.9030212,0.06069269
1715438543315,-1.758601,1.414378,3.233263,-0.02582803,0.4278828,0.9015525,0.05875666
1715438543329,-1.759262,1.415522,3.232598,-0.02341,0.4301063,0.9006487,0.05738157
1715438543343,-1.758673,1.417016,3.231665,-0.02386686,0.4299165,0.9009289,0.05412226
1715438543356,-1.759274,1.415914,3.231353,-0.02355154,0.4370202,0.8975698,0.0531703
1715438543371,-1.758909,1.413326,3.231905,-0.02639511,0.4494967,0.8912373,0.0543337
1715438543385,-1.759011,1.414645,3.23183,-0.02962796,0.4509483,0.8902737,0.05639571
1715438543398,-1.759444,1.415241,3.231373,-0.03238526,0.4516393,0.8897619,0.05741847
1715438543412,-1.759988,1.417602,3.230132,-0.03275026,0.4465607,0.8922476,0.0583541
1715438543425,-1.760365,1.416303,3.230092,-0.03432192,0.4503147,0.8899049,0.06409311
1715438543439,-1.759718,1.416133,3.229487,-0.03810076,0.4528292,0.8882272,0.06742808
1715438543453,-1.759486,1.4168,3.228857,-0.04040961,0.4512685,0.8886605,0.07075541
1715438543467,-1.759766,1.417078,3.228827,-0.04254635,0.454844,0.8861137,0.07816178
1715438543480,-1.759609,1.418523,3.22698,-0.04436982,0.4533095,0.8864289,0.08237503
1715438543493,-1.75938,1.418082,3.226746,-0.04678114,0.4571088,0.8840106,0.08595622
1715438543507,-1.758847,1.419349,3.225955,-0.04848016,0.4613893,0.8816602,0.08628348
1715438543521,-1.758659,1.421545,3.224097,-0.04844305,0.4607323,0.8819858,0.0864871
1715438543535,-1.758675,1.421067,3.224025,-0.04836477,0.4690271,0.8771995,0.09052859
1715438543549,-1.757768,1.423755,3.221824,-0.05189113,0.4691283,0.8766547,0.09328654
1715438543563,-1.757577,1.424622,3.220972,-0.05486928,0.4724742,0.874245,0.09722695
1715438543577,-1.7573,1.426086,3.220122,-0.05977921,0.4775988,0.8709489,0.09886282
1715438543591,-1.757734,1.426416,3.218038,-0.06169739,0.4793499,0.8698574,0.09881927
1715438543605,-1.757774,1.427111,3.217518,-0.06450953,0.4856674,0.8661886,0.09840261
1715438543618,-1.758322,1.428205,3.215672,-0.06622165,0.486507,0.8653671,0.1003266
1715438543633,-1.758149,1.429829,3.214652,-0.07142235,0.490067,0.8627087,0.1023081
1715438543646,-1.75859,1.431787,3.212056,-0.07536144,0.4890446,0.8627159,0.1042945
1715438543661,-1.759315,1.431489,3.211097,-0.07922838,0.4921768,0.8602054,0.1073853
1715438543674,-1.758936,1.432713,3.209156,-0.0839507,0.4923863,0.8592176,0.1106936
1715438543688,-1.759219,1.434786,3.206763,-0.08709514,0.4875017,0.860655,0.1184464
1715438543702,-1.75893,1.436141,3.205637,-0.09158512,0.4876393,0.8593155,0.1240848
1715438543716,-1.759657,1.437211,3.204024,-0.0946178,0.4858815,0.8592998,0.128727
1715438543730,-1.761249,1.439173,3.200953,-0.09594027,0.4779316,0.8628626,0.133585
1715438543743,-1.761939,1.438192,3.201944,-0.1007282,0.4808161,0.8600472,0.137799
1715438543757,-1.761103,1.439749,3.199901,-0.1098387,0.4716885,0.8638146,0.1388157
1715438543772,-1.762072,1.442364,3.197981,-0.1149976,0.4597962,0.8693418,0.140028
1715438543786,-1.76227,1.44366,3.197496,-0.1190099,0.4534395,0.8718989,0.1414979
1715438543800,-1.762264,1.446145,3.195344,-0.1241337,0.4418092,0.8767481,0.1439032
1715438543814,-1.762509,1.449072,3.193196,-0.1290749,0.4262012,0.8835144,0.1452396
1715438543829,-1.763015,1.450077,3.192947,-0.1361411,0.4158241,0.8867097,0.1493383
1715438543842,-1.763149,1.450315,3.193222,-0.1481112,0.4130241,0.8863146,0.1480559
1715438543856,-1.763952,1.453323,3.191158,-0.1581896,0.4004175,0.8903095,0.1482931
1715438543870,-1.764228,1.456237,3.190401,-0.1670474,0.3895808,0.8935876,0.1477265
1715438543884,-1.764333,1.458581,3.189206,-0.176329,0.3759857,0.89788,0.1461312
1715438543898,-1.765497,1.461822,3.18755,-0.1827882,0.3592084,0.9036795,0.1446414
1715438543912,-1.766834,1.461557,3.188125,-0.1909935,0.3527158,0.9049967,0.1417534
1715438543926,-1.767993,1.463646,3.186185,-0.2024559,0.3352948,0.9098389,0.1370484
1715438543940,-1.769639,1.467024,3.186034,-0.2171872,0.3128907,0.915649,0.1285147
1715438543954,-1.770645,1.469027,3.185864,-0.2339718,0.2918112,0.9191829,0.1233137
1715438543968,-1.770926,1.471589,3.186578,-0.2525785,0.2675427,0.9223599,0.1178022
1715438543981,-1.77165,1.47492,3.185476,-0.2675002,0.2439139,0.9252495,0.1134157
1715438543995,-1.772795,1.475905,3.184502,-0.2803157,0.223814,0.9268845,0.110524
1715438544009,-1.773695,1.476817,3.184807,-0.2937035,0.2072495,0.9269159,0.1077626
1715438544023,-1.77495,1.47865,3.184374,-0.3048666,0.1852039,0.9287233,0.1011385
1715438544037,-1.777348,1.479735,3.1831,-0.3131057,0.1606083,0.9316199,0.09085231
1715438544051,-1.779707,1.480194,3.182702,-0.3228129,0.1345969,0.9336739,0.07699747
1715438544065,-1.781981,1.479909,3.181988,-0.3321152,0.1119127,0.9346254,0.06041877
1715438544078,-1.784448,1.48113,3.181169,-0.3413221,0.09104796,0.9342729,0.0484111
1715438544093,-1.78676,1.483393,3.180594,-0.3530639,0.07358451,0.9318309,0.04028013
1715438544107,-1.78896,1.481903,3.180333,-0.3657907,0.06988907,0.9272268,0.03953822
1715438544121,-1.790039,1.481972,3.179425,-0.3791017,0.06888039,0.921955,0.03919642
1715438544135,-1.791737,1.482008,3.177816,-0.3872612,0.06580988,0.9189155,0.03594759
1715438544149,-1.792764,1.479943,3.175581,-0.3907005,0.06996744,0.9173153,0.03146991
1715438544163,-1.794454,1.477231,3.17328,-0.3907241,0.07234956,0.9171516,0.03054814
1715438544176,-1.797034,1.477112,3.171876,-0.3889216,0.07150367,0.9180378,0.02887518
1715438544191,-1.79921,1.477958,3.170842,-0.3889866,0.06924208,0.918323,0.02404012
1715438544205,-1.800872,1.477419,3.169192,-0.3892929,0.07177521,0.918037,0.02252913
1715438544218,-1.802067,1.476582,3.167254,-0.390316,0.07798392,0.9171356,0.02083779
1715438544233,-1.803374,1.476453,3.165657,-0.3929646,0.08218481,0.9157311,0.01616043
1715438544246,-1.804824,1.476937,3.164083,-0.3951313,0.08464701,0.9146667,0.009540996
1715438544260,-1.806487,1.477389,3.162638,-0.3968767,0.08783384,0.9136469,0.004851115
1715438544274,-1.807679,1.478262,3.161379,-0.3989491,0.08912577,0.9126315,0.0001069013
1715438544289,-1.808912,1.478812,3.160324,-0.4009212,0.09075019,0.9116043,-0.00205907
1715438544303,-1.809622,1.480093,3.159571,-0.4025639,0.09051452,0.9109026,-0.002414973
1715438544317,-1.810479,1.481837,3.158068,-0.4038652,0.08898471,0.9104802,-0.0006966633
1715438544330,-1.811763,1.48305,3.15642,-0.4036017,0.088378,0.9106405,0.005366782
1715438544344,-1.812109,1.484561,3.155699,-0.4053111,0.08903863,0.9097803,0.009738512
1715438544358,-1.812382,1.486526,3.154086,-0.4064976,0.08679168,0.9094037,0.01455205
1715438544372,-1.813339,1.489412,3.153718,-0.4082172,0.08142967,0.9090182,0.0203451
1715438544386,-1.813831,1.492144,3.153348,-0.4119371,0.07653302,0.9075852,0.02719495
1715438544415,-1.813974,1.494568,3.15292,-0.4170346,0.07274522,0.9052209,0.03695193
1715438544428,-1.814731,1.499939,3.151608,-0.422071,0.06676119,0.9026977,0.05035736
1715438544442,-1.815419,1.503122,3.150815,-0.422723,0.06263621,0.9023123,0.05669666
1715438544456,-1.815555,1.506103,3.150169,-0.4232616,0.05997382,0.9017667,0.06379251
1715438544469,-1.815999,1.509418,3.149419,-0.4232525,0.0560137,0.901576,0.06986
1715438544483,-1.816262,1.512255,3.149106,-0.4247474,0.05429456,0.9004514,0.07634755
1715438544497,-1.816177,1.515202,3.148613,-0.4259834,0.05365933,0.8994601,0.08142792
1715438544512,-1.815868,1.517876,3.147815,-0.4263806,0.05370101,0.8986862,0.08762915
1715438544525,-1.815906,1.521136,3.146983,-0.4256899,0.05430565,0.8983677,0.09367272
1715438544540,-1.815652,1.523631,3.146483,-0.4244457,0.05713003,0.8980532,0.1004115
1715438544554,-1.815858,1.526724,3.145725,-0.4229369,0.05839071,0.8980972,0.1055288
1715438544568,-1.815994,1.529693,3.145209,-0.4220552,0.05963251,0.8979352,0.1096628
1715438544582,-1.816029,1.53274,3.144422,-0.421255,0.06110603,0.8977706,0.1132183
1715438544596,-1.816018,1.535619,3.143807,-0.420474,0.06298563,0.8975467,0.1168091
1715438544609,-1.815737,1.538199,3.142953,-0.419451,0.06499106,0.897476,0.1198912
1715438544624,-1.815644,1.541394,3.142507,-0.4185634,0.06479273,0.8975171,0.1227581
1715438544638,-1.815343,1.544021,3.142097,-0.4183685,0.06437313,0.897067,0.1268653
1715438544652,-1.815063,1.546381,3.141804,-0.4191514,0.06481914,0.8960038,0.1314825
1715438544666,-1.814647,1.548642,3.141428,-0.4206119,0.06645004,0.8944861,0.1362526
1715438544680,-1.814377,1.551238,3.141259,-0.4226461,0.06644013,0.8928373,0.1407038
1715438544694,-1.814134,1.553477,3.140858,-0.4242421,0.06729339,0.8913805,0.1446754
1715438544707,-1.813957,1.556337,3.140416,-0.4254082,0.06676411,0.8903812,0.1476206
1715438544722,-1.813993,1.558046,3.139934,-0.425865,0.06532191,0.8896798,0.1511357
1715438544735,-1.814081,1.560605,3.139615,-0.4266195,0.06281711,0.8890635,0.1536746
1715438544749,-1.813855,1.562442,3.139522,-0.4280156,0.06073476,0.8880498,0.1564658
1715438544763,-1.813501,1.563771,3.139167,-0.4299057,0.05936629,0.8867149,0.1593532
1715438544776,-1.813125,1.565169,3.138832,-0.4322159,0.05951916,0.8848656,0.1632781
1715438544791,-1.813153,1.567334,3.138422,-0.4345265,0.05683449,0.8832415,0.1668565
1715438544805,-1.813279,1.569148,3.138298,-0.4376075,0.05388509,0.8812783,0.1701315
1715438544818,-1.813147,1.570581,3.138181,-0.4413073,0.05030074,0.878826,0.1743063
1715438544833,-1.813133,1.57171,3.138049,-0.4453799,0.0459469,0.8763337,0.1776649
1715438544846,-1.813487,1.57265,3.137744,-0.4481211,0.03937533,0.8746917,0.1804202
1715438544860,-1.813822,1.574132,3.137383,-0.4501703,0.02953814,0.8738424,0.1813108
1715438544874,-1.814423,1.575357,3.137204,-0.4511051,0.01555953,0.8735504,0.1821316
1715438544889,-1.814963,1.576351,3.137117,-0.4522146,0.002329742,0.8727309,0.1839493
1715438544902,-1.81555,1.577386,3.137419,-0.4547167,-0.01169519,0.8710427,0.1854205
1715438544916,-1.816241,1.57828,3.137506,-0.4574795,-0.02610843,0.8689713,0.1868681
1715438544930,-1.816339,1.578846,3.137357,-0.4602174,-0.04014836,0.8669404,0.1870895
1715438544944,-1.816748,1.57885,3.137316,-0.4624167,-0.05130747,0.8650721,0.1875862
1715438544958,-1.817102,1.579443,3.137253,-0.4634154,-0.06246876,0.8637904,0.1876432
1715438544973,-1.817661,1.579931,3.137327,-0.4635478,-0.07286467,0.8627314,0.1884378
1715438544986,-1.818108,1.579593,3.137041,-0.4622132,-0.08050078,0.86246,0.1898455
1715438545000,-1.81857,1.579456,3.136935,-0.4595373,-0.08735549,0.8627174,0.1921283
1715438545015,-1.819192,1.579123,3.137022,-0.4562005,-0.09390493,0.8635787,0.1931188
1715438545029,-1.819756,1.579361,3.137259,-0.453381,-0.1024788,0.8642976,0.1921812
1715438545043,-1.820573,1.578535,3.1369,-0.4496029,-0.1088092,0.8658065,0.1907798
1715438545058,-1.821264,1.578072,3.137045,-0.4469073,-0.115763,0.8669261,0.1879146
1715438545071,-1.821739,1.57684,3.13726,-0.4442696,-0.1218598,0.8678399,0.1860878
1715438545085,-1.82242,1.576616,3.137599,-0.4416136,-0.1292879,0.8686118,0.1837815
1715438545099,-1.822791,1.575808,3.137583,-0.4383701,-0.1352761,0.8696859,0.1821497
1715438545113,-1.82275,1.574772,3.137773,-0.4346484,-0.1438703,0.8703337,0.1813876
1715438545127,-1.823964,1.574566,3.138546,-0.4311024,-0.154997,0.8704489,0.1801258
1715438545141,-1.824198,1.573572,3.138671,-0.4275638,-0.1644609,0.8703152,0.1808129
1715438545155,-1.824316,1.572182,3.139361,-0.425855,-0.1727321,0.8690259,0.1833171
1715438545169,-1.824474,1.571654,3.140031,-0.4238133,-0.1805286,0.867965,0.1855492
1715438545183,-1.824636,1.570601,3.140776,-0.4210376,-0.1887259,0.8668533,0.1888793
1715438545197,-1.824512,1.569949,3.141221,-0.4172332,-0.1969283,0.8660673,0.1925176
1715438545211,-1.824416,1.56934,3.141588,-0.4131446,-0.2042929,0.8655309,0.1960413
1715438545225,-1.824251,1.569159,3.142371,-0.4087326,-0.2116281,0.8649562,0.200005
1715438545239,-1.823972,1.568549,3.143117,-0.4039293,-0.217509,0.8645919,0.204968
1715438545253,-1.823165,1.568157,3.143879,-0.3981161,-0.2218938,0.8642654,0.2128663
1715438545268,-1.822415,1.568102,3.144464,-0.3912446,-0.2247747,0.8646156,0.221007
1715438545281,-1.821477,1.568269,3.145452,-0.3846846,-0.2254179,0.8649292,0.2304389
1715438545295,-1.820196,1.568639,3.145903,-0.3778686,-0.2226889,0.8662435,0.2392641
1715438545309,-1.819043,1.569259,3.146575,-0.3712869,-0.2200234,0.8676234,0.2469117
1715438545323,-1.817928,1.569822,3.146997,-0.3647375,-0.2155635,0.8692803,0.254658
1715438545337,-1.816601,1.570689,3.147329,-0.3574098,-0.2087235,0.8717986,0.2620305
1715438545351,-1.815042,1.571562,3.147734,-0.3501827,-0.2008729,0.8742771,0.2695582
1715438545365,-1.813454,1.572634,3.147555,-0.3416463,-0.1888896,0.878027,0.2768882
1715438545379,-1.812156,1.57425,3.147223,-0.3319833,-0.1763773,0.8820882,0.283899
1715438545393,-1.810642,1.57618,3.146478,-0.3216496,-0.1633372,0.8860973,0.2910225
1715438545407,-1.809391,1.577733,3.145902,-0.3113364,-0.1461632,0.8904403,0.2980304
1715438545420,-1.807898,1.579577,3.14532,-0.3019841,-0.1299346,0.8940187,0.30439
1715438545434,-1.363353,1.427606,2.996556,0.2873839,0.1076048,-0.8994544,-0.3111488
1715438545449,-0.4057962,1.096986,2.659286,0.2726902,0.08796351,-0.9051298,-0.3140742
1715438545461,0.398587,0.817194,2.357185,0.2637941,0.06792298,-0.9088718,-0.3158343
1715438545475,0.6488541,0.7303365,2.257415,0.2577978,0.04357371,-0.9105548,-0.3202055
1715438545490,0.6503518,0.7320752,2.25637,0.2520177,0.02627258,-0.9115344,-0.3238857
1715438545503,0.6518527,0.7338184,2.255318,0.2461359,0.008920831,-0.9121986,-0.3274619
1715438545516,0.6530846,0.7354283,2.254232,0.2409207,-0.009366944,-0.9123431,-0.3309072
1715438545531,0.6545351,0.7371435,2.253172,0.2349897,-0.02682417,-0.9123283,-0.3342415
1715438545544,0.6559857,0.7388586,2.252112,0.2289761,-0.04427194,-0.9119933,-0.3374584
1715438545558,0.6574363,0.7405737,2.251052,0.2228822,-0.06170416,-0.9113381,-0.3405569
1715438545572,0.6588868,0.7422888,2.249991,0.2167099,-0.0791147,-0.910363,-0.3435359
1715438545585,0.6603373,0.744004,2.248931,0.2104615,-0.09649745,-0.9090683,-0.3463942
1715438545599,0.6617879,0.7457191,2.247871,0.2041391,-0.1138463,-0.9074546,-0.349131
1715438545613,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438545625,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438545635,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438545646,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438545654,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438545664,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438545672,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438545683,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438545691,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438545701,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438545711,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438545721,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438545731,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438545740,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438545752,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438545761,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438545770,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438545778,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438545788,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438545797,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438545808,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438545818,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438545825,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438545835,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438545844,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438545852,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438545860,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438545869,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438545879,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438545888,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438545898,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438545907,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438545917,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438545926,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438545936,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438545947,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438545957,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438545967,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438545975,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438545984,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438545992,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438546002,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438546011,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438546021,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438546030,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438546037,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438546046,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438546057,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438546067,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438546075,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438546084,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438546093,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438546103,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438546114,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
1715438546122,0.6632385,0.7474342,2.246811,0.1977451,-0.1311551,-0.9055222,-0.3517452
