Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715257113339,1,1.602,0.912,0,0,0,1
1715257113345,1,1.602,0.912,0,0,0,1
1715257113350,1,1.602,0.912,0,0,0,1
1715257113354,1,1.602,0.912,0,0,0,1
1715257113371,1,1.602,0.912,0,0,0,1
1715257113376,1,1.602,0.912,0,0,0,1
1715257113382,1,1.602,0.912,0,0,0,1
1715257113391,1,1.602,0.912,0,0,0,1
1715257113399,1,1.602,0.912,0,0,0,1
1715257113406,1,1.602,0.912,0,0,0,1
1715257113411,1,1.602,0.912,0,0,0,1
1715257113418,1,1.602,0.912,0,0,0,1
1715257113424,1,1.602,0.912,0,0,0,1
1715257113431,1,1.602,0.912,0,0,0,1
1715257113436,1,1.602,0.912,0,0,0,1
1715257113442,1,1.602,0.912,0,0,0,1
1715257113449,1,1.602,0.912,0,0,0,1
1715257113455,1,1.602,0.912,0,0,0,1
1715257113460,1,1.602,0.912,0,0,0,1
1715257113468,1,1.602,0.912,0,0,0,1
1715257113474,1,1.602,0.912,0,0,0,1
1715257113480,1,1.602,0.912,0,0,0,1
1715257113487,1,1.602,0.912,0,0,0,1
1715257113492,1,1.602,0.912,0,0,0,1
1715257113500,1,1.602,0.912,0,0,0,1
1715257113505,1,1.602,0.912,0,0,0,1
1715257113512,1,1.602,0.912,0,0,0,1
1715257113518,1,1.602,0.912,0,0,0,1
1715257113524,1,1.602,0.912,0,0,0,1
1715257113529,1,1.602,0.912,0,0,0,1
1715257113535,1,1.602,0.912,0,0,0,1
1715257113543,1,1.602,0.912,0,0,0,1
1715257113550,1,1.602,0.912,0,0,0,1
1715257113557,1,1.602,0.912,0,0,0,1
1715257113564,1,1.602,0.912,0,0,0,1
1715257113568,1,1.602,0.912,0,0,0,1
1715257113576,1,1.602,0.912,0,0,0,1
1715257113583,1,1.602,0.912,0,0,0,1
1715257113589,1,1.602,0.912,0,0,0,1
1715257113595,1,1.602,0.912,0,0,0,1
1715257113600,1,1.602,0.912,0,0,0,1
1715257113606,1,1.602,0.912,0,0,0,1
1715257113612,1,1.602,0.912,0,0,0,1
1715257113618,1,1.602,0.912,0,0,0,1
1715257113623,1,1.602,0.912,0,0,0,1
1715257113629,1,1.602,0.912,0,0,0,1
1715257113634,1,1.602,0.912,0,0,0,1
1715257113639,1,1.602,0.912,0,0,0,1
1715257113644,1,1.602,0.912,0,0,0,1
1715257113647,1,1.602,0.912,0,0,0,1
1715257113652,1,1.602,0.912,0,0,0,1
1715257113656,1,1.602,0.912,0,0,0,1
1715257113661,1,1.602,0.912,0,0,0,1
1715257113667,1,1.602,0.912,0,0,0,1
1715257113671,1,1.602,0.912,0,0,0,1
1715257113675,1,1.602,0.912,0,0,0,1
1715257113680,1,1.602,0.912,0,0,0,1
1715257113684,1,1.602,0.912,0,0,0,1
1715257113689,1,1.602,0.912,0,0,0,1
1715257113694,1,1.602,0.912,0,0,0,1
1715257113698,1,1.602,0.912,0,0,0,1
1715257113703,1,1.602,0.912,0,0,0,1
1715257113707,1,1.602,0.912,0,0,0,1
1715257113713,1,1.602,0.912,0,0,0,1
1715257113717,1,1.602,0.912,0,0,0,1
1715257113729,1,1.602,0.912,0,0,0,1
1715257113735,1,1.602,0.912,0,0,0,1
1715257113740,1,1.602,0.912,0,0,0,1
1715257113747,1,1.602,0.912,0,0,0,1
1715257113752,1,1.602,0.912,0,0,0,1
1715257113756,1,1.602,0.912,0,0,0,1
1715257113763,1,1.602,0.912,0,0,0,1
1715257113770,1,1.602,0.912,0,0,0,1
1715257113775,1,1.602,0.912,0,0,0,1
1715257113781,1,1.602,0.912,0,0,0,1
1715257113787,1,1.602,0.912,0,0,0,1
1715257113794,1,1.602,0.912,0,0,0,1
1715257113799,1,1.602,0.912,0,0,0,1
1715257113805,1,1.602,0.912,0,0,0,1
1715257113811,1,1.602,0.912,0,0,0,1
1715257113815,1,1.602,0.912,0,0,0,1
1715257113820,1,1.602,0.912,0,0,0,1
1715257113827,1,1.602,0.912,0,0,0,1
1715257113835,1,1.602,0.912,0,0,0,1
1715257113841,1,1.602,0.912,0,0,0,1
1715257113848,1,1.602,0.912,0,0,0,1
1715257113854,1,1.602,0.912,0,0,0,1
1715257113860,1,1.602,0.912,0,0,0,1
1715257113867,1,1.602,0.912,0,0,0,1
1715257113874,1,1.602,0.912,0,0,0,1
1715257113882,1,1.602,0.912,0,0,0,1
1715257113888,1,1.602,0.912,0,0,0,1
1715257113896,1,1.602,0.912,0,0,0,1
1715257113903,1,1.602,0.912,0,0,0,1
1715257113910,1,1.602,0.912,0,0,0,1
1715257113914,1,1.602,0.912,0,0,0,1
1715257113921,1,1.602,0.912,0,0,0,1
1715257113926,1,1.602,0.912,0,0,0,1
1715257113933,1,1.602,0.912,0,0,0,1
1715257113940,1,1.602,0.912,0,0,0,1
1715257113944,1,1.602,0.912,0,0,0,1
1715257113951,1,1.602,0.912,0,0,0,1
1715257113958,1,1.602,0.912,0,0,0,1
1715257113964,1,1.602,0.912,0,0,0,1
1715257113968,1,1.602,0.912,0,0,0,1
1715257113974,1,1.602,0.912,0,0,0,1
1715257113981,1,1.602,0.912,0,0,0,1
1715257113985,1,1.602,0.912,0,0,0,1
1715257113993,1,1.602,0.912,0,0,0,1
1715257114000,1,1.602,0.912,0,0,0,1
1715257114006,1,1.602,0.912,0,0,0,1
1715257114013,1,1.602,0.912,0,0,0,1
1715257114018,1,1.602,0.912,0,0,0,1
1715257114024,1,1.602,0.912,0,0,0,1
1715257114031,1,1.602,0.912,0,0,0,1
1715257114038,1,1.602,0.912,0,0,0,1
1715257114043,1,1.602,0.912,0,0,0,1
1715257114049,1,1.602,0.912,0,0,0,1
1715257114055,1,1.602,0.912,0,0,0,1
1715257114062,1,1.602,0.912,0,0,0,1
1715257114070,1,1.602,0.912,0,0,0,1
1715257114076,1,1.602,0.912,0,0,0,1
1715257114083,1,1.602,0.912,0,0,0,1
1715257114087,1,1.602,0.912,0,0,0,1
1715257114093,1,1.602,0.912,0,0,0,1
1715257114100,1,1.602,0.912,0,0,0,1
1715257114103,1,1.602,0.912,0,0,0,1
1715257114110,1,1.602,0.912,0,0,0,1
1715257114116,1,1.602,0.912,0,0,0,1
1715257114122,1,1.602,0.912,0,0,0,1
1715257114127,1,1.602,0.912,0,0,0,1
1715257114133,1,1.602,0.912,0,0,0,1
1715257114138,1,1.602,0.912,0,0,0,1
1715257114143,1,1.602,0.912,0,0,0,1
1715257114149,1,1.602,0.912,0,0,0,1
1715257114155,1,1.602,0.912,0,0,0,1
1715257114162,1,1.602,0.912,0,0,0,1
1715257114168,1,1.602,0.912,0,0,0,1
1715257114176,1,1.602,0.912,0,0,0,1
1715257114181,1,1.602,0.912,0,0,0,1
1715257114189,1,1.602,0.912,0,0,0,1
1715257114196,1,1.602,0.912,0,0,0,1
1715257114203,1,1.602,0.912,0,0,0,1
1715257114212,1,1.602,0.912,0,0,0,1
1715257114219,1,1.602,0.912,0,0,0,1
1715257114225,1,1.602,0.912,0,0,0,1
1715257114233,1,1.602,0.912,0,0,0,1
1715257114238,1,1.602,0.912,0,0,0,1
1715257114245,1,1.602,0.912,0,0,0,1
1715257114253,1,1.602,0.912,0,0,0,1
1715257114259,1,1.602,0.912,0,0,0,1
1715257114265,1,1.602,0.912,0,0,0,1
1715257114272,1,1.602,0.912,0,0,0,1
1715257114277,1,1.602,0.912,0,0,0,1
1715257114285,1,1.602,0.912,0,0,0,1
1715257114291,1,1.602,0.912,0,0,0,1
1715257114296,1,1.602,0.912,0,0,0,1
1715257114301,1,1.602,0.912,0,0,0,1
1715257114307,1,1.602,0.912,0,0,0,1
1715257114313,1,1.602,0.912,0,0,0,1
1715257114319,1,1.602,0.912,0,0,0,1
1715257114325,1,1.602,0.912,0,0,0,1
1715257114331,1,1.602,0.912,0,0,0,1
1715257114338,1,1.602,0.912,0,0,0,1
1715257114343,1,1.602,0.912,0,0,0,1
1715257114348,1,1.602,0.912,0,0,0,1
1715257114355,1,1.602,0.912,0,0,0,1
1715257114360,1,1.602,0.912,0,0,0,1
1715257114365,1,1.602,0.912,0,0,0,1
1715257114372,1,1.602,0.912,0,0,0,1
1715257114376,1,1.602,0.912,0,0,0,1
1715257114381,1,1.602,0.912,0,0,0,1
1715257114386,1,1.602,0.912,0,0,0,1
1715257114393,1,1.602,0.912,0,0,0,1
1715257114399,1,1.602,0.912,0,0,0,1
1715257114404,1,1.602,0.912,0,0,0,1
1715257114410,1,1.602,0.912,0,0,0,1
1715257114416,1,1.602,0.912,0,0,0,1
1715257114421,1,1.602,0.912,0,0,0,1
1715257114427,1,1.602,0.912,0,0,0,1
1715257114433,1,1.602,0.912,0,0,0,1
1715257114438,1,1.602,0.912,0,0,0,1
1715257114444,1,1.602,0.912,0,0,0,1
1715257114449,1,1.602,0.912,0,0,0,1
1715257114454,1,1.602,0.912,0,0,0,1
1715257114460,1,1.602,0.912,0,0,0,1
1715257114480,1,1.602,0.912,0,0,0,1
1715257114585,1,1.602,0.912,0,0,0,1
1715257114588,1,1.602,0.912,0,0,0,1
1715257114593,1,1.602,0.912,0,0,0,1
1715257114597,1,1.602,0.912,0,0,0,1
1715257114602,1,1.602,0.912,0,0,0,1
1715257114605,1,1.602,0.912,0,0,0,1
1715257114609,1,1.602,0.912,0,0,0,1
1715257114612,1,1.602,0.912,0,0,0,1
1715257114616,1,1.602,0.912,0,0,0,1
1715257114619,1,1.602,0.912,0,0,0,1
1715257114623,1,1.602,0.912,0,0,0,1
1715257114628,1,1.602,0.912,0,0,0,1
1715257114631,1,1.602,0.912,0,0,0,1
1715257114635,1,1.602,0.912,0,0,0,1
1715257114639,1,1.602,0.912,0,0,0,1
1715257114643,1,1.602,0.912,0,0,0,1
1715257114646,1,1.602,0.912,0,0,0,1
1715257114650,1,1.602,0.912,0,0,0,1
1715257114654,1,1.602,0.912,0,0,0,1
1715257114658,1,1.602,0.912,0,0,0,1
1715257114661,1,1.602,0.912,0,0,0,1
1715257114664,1,1.602,0.912,0,0,0,1
1715257114669,1,1.602,0.912,0,0,0,1
1715257114672,1,1.602,0.912,0,0,0,1
1715257114675,1,1.602,0.912,0,0,0,1
1715257114679,1,1.602,0.912,0,0,0,1
1715257114683,1,1.602,0.912,0,0,0,1
1715257114689,1,1.602,0.912,0,0,0,1
1715257114691,1,1.602,0.912,0,0,0,1
1715257114696,1,1.602,0.912,0,0,0,1
1715257114699,1,1.602,0.912,0,0,0,1
1715257114703,1,1.602,0.912,0,0,0,1
1715257114707,1,1.602,0.912,0,0,0,1
1715257114711,1,1.602,0.912,0,0,0,1
1715257114714,1,1.602,0.912,0,0,0,1
1715257114717,1,1.602,0.912,0,0,0,1
1715257114722,1,1.602,0.912,0,0,0,1
1715257114725,1,1.602,0.912,0,0,0,1
1715257114729,1,1.602,0.912,0,0,0,1
1715257114733,1,1.602,0.912,0,0,0,1
1715257114736,1,1.602,0.912,0,0,0,1
1715257114741,1,1.602,0.912,0,0,0,1
1715257114744,1,1.602,0.912,0,0,0,1
1715257114747,1,1.602,0.912,0,0,0,1
1715257114751,1,1.602,0.912,0,0,0,1
1715257114755,1,1.602,0.912,0,0,0,1
1715257114759,1,1.602,0.912,0,0,0,1
1715257114763,1,1.602,0.912,0,0,0,1
1715257114767,1,1.602,0.912,0,0,0,1
1715257114771,1,1.602,0.912,0,0,0,1
1715257114774,1,1.602,0.912,0,0,0,1
1715257114777,1,1.602,0.912,0,0,0,1
1715257114782,1,1.602,0.912,0,0,0,1
1715257114786,1,1.602,0.912,0,0,0,1
1715257114791,1,1.602,0.912,0,0,0,1
1715257114793,1,1.602,0.912,0,0,0,1
1715257114798,1,1.602,0.912,0,0,0,1
1715257114802,1,1.602,0.912,0,0,0,1
1715257114806,1,1.602,0.912,0,0,0,1
1715257114811,1,1.602,0.912,0,0,0,1
1715257114814,1,1.602,0.912,0,0,0,1
1715257114817,1,1.602,0.912,0,0,0,1
1715257114820,1,1.602,0.912,0,0,0,1
1715257114824,1,1.602,0.912,0,0,0,1
1715257114827,1,1.602,0.912,0,0,0,1
1715257114832,1,1.602,0.912,0,0,0,1
1715257114835,1,1.602,0.912,0,0,0,1
1715257114837,1,1.602,0.912,0,0,0,1
1715257114841,1,1.602,0.912,0,0,0,1
1715257114844,1,1.602,0.912,0,0,0,1
1715257114848,1,1.602,0.912,0,0,0,1
1715257114851,1,1.602,0.912,0,0,0,1
1715257114855,1,1.602,0.912,0,0,0,1
1715257114858,1,1.602,0.912,0,0,0,1
1715257114861,1,1.602,0.912,0,0,0,1
1715257114865,1,1.602,0.912,0,0,0,1
1715257114869,1,1.602,0.912,0,0,0,1
1715257114873,1,1.602,0.912,0,0,0,1
1715257114877,1,1.602,0.912,0,0,0,1
1715257114880,1,1.602,0.912,0,0,0,1
1715257114883,1,1.602,0.912,0,0,0,1
1715257114887,1,1.602,0.912,0,0,0,1
1715257114890,1,1.602,0.912,0,0,0,1
1715257114893,1,1.602,0.912,0,0,0,1
1715257114897,1,1.602,0.912,0,0,0,1
1715257114901,1,1.602,0.912,0,0,0,1
1715257114905,1,1.602,0.912,0,0,0,1
1715257114909,1,1.602,0.912,0,0,0,1
1715257114912,1,1.602,0.912,0,0,0,1
1715257114916,1,1.602,0.912,0,0,0,1
1715257114919,1,1.602,0.912,0,0,0,1
1715257114923,1,1.602,0.912,0,0,0,1
1715257114928,1,1.602,0.912,0,0,0,1
1715257114931,1,1.602,0.912,0,0,0,1
1715257114934,1,1.602,0.912,0,0,0,1
1715257114937,1,1.602,0.912,0,0,0,1
1715257114943,1,1.602,0.912,0,0,0,1
1715257114947,1,1.602,0.912,0,0,0,1
1715257114951,1,1.602,0.912,0,0,0,1
1715257114956,1,1.602,0.912,0,0,0,1
1715257114960,1,1.602,0.912,0,0,0,1
1715257114962,1,1.602,0.912,0,0,0,1
1715257114966,1,1.602,0.912,0,0,0,1
1715257114970,1,1.602,0.912,0,0,0,1
1715257114974,1,1.602,0.912,0,0,0,1
1715257114979,1,1.602,0.912,0,0,0,1
1715257114982,1,1.602,0.912,0,0,0,1
1715257114986,1,1.602,0.912,0,0,0,1
1715257114989,1,1.602,0.912,0,0,0,1
1715257114992,1,1.602,0.912,0,0,0,1
1715257114997,1,1.602,0.912,0,0,0,1
1715257115000,1,1.602,0.912,0,0,0,1
1715257115005,1,1.602,0.912,0,0,0,1
1715257115008,1,1.602,0.912,0,0,0,1
1715257115012,1,1.602,0.912,0,0,0,1
1715257115015,1,1.602,0.912,0,0,0,1
1715257115020,1,1.602,0.912,0,0,0,1
1715257115023,1,1.602,0.912,0,0,0,1
1715257115028,1,1.602,0.912,0,0,0,1
1715257115034,1,1.602,0.912,0,0,0,1
1715257115038,1,1.602,0.912,0,0,0,1
1715257115044,1,1.602,0.912,0,0,0,1
1715257115048,1,1.602,0.912,0,0,0,1
1715257115052,1,1.602,0.912,0,0,0,1
1715257115055,1,1.602,0.912,0,0,0,1
1715257115062,1,1.602,0.912,0,0,0,1
1715257115068,1,1.602,0.912,0,0,0,1
1715257115070,1,1.602,0.912,0,0,0,1
1715257115076,1,1.602,0.912,0,0,0,1
1715257115079,1,1.602,0.912,0,0,0,1
1715257115085,1,1.602,0.912,0,0,0,1
1715257115092,1,1.602,0.912,0,0,0,1
1715257115100,1,1.602,0.912,0,0,0,1
1715257115103,1,1.602,0.912,0,0,0,1
1715257115109,1,1.602,0.912,0,0,0,1
1715257115117,1,1.602,0.912,0,0,0,1
1715257115119,1,1.602,0.912,0,0,0,1
1715257115123,1,1.602,0.912,0,0,0,1
1715257115126,1,1.602,0.912,0,0,0,1
1715257115131,1,1.602,0.912,0,0,0,1
1715257115134,1,1.602,0.912,0,0,0,1
1715257115139,1,1.602,0.912,0,0,0,1
1715257115144,1,1.602,0.912,0,0,0,1
1715257115148,1,1.602,0.912,0,0,0,1
1715257115154,1,1.602,0.912,0,0,0,1
1715257115155,1,1.602,0.912,0,0,0,1
1715257115158,1,1.602,0.912,0,0,0,1
1715257115162,1,1.602,0.912,0,0,0,1
1715257115166,1,1.602,0.912,0,0,0,1
1715257115170,1,1.602,0.912,0,0,0,1
1715257115172,1,1.602,0.912,0,0,0,1
1715257115179,1,1.602,0.912,0,0,0,1
1715257115183,1,1.602,0.912,0,0,0,1
1715257115186,1,1.602,0.912,0,0,0,1
1715257115191,1,1.602,0.912,0,0,0,1
1715257115196,1,1.602,0.912,0,0,0,1
1715257115202,1,1.602,0.912,0,0,0,1
1715257115205,1,1.602,0.912,0,0,0,1
1715257115209,1,1.602,0.912,0,0,0,1
1715257115213,1,1.602,0.912,0,0,0,1
1715257115217,1,1.602,0.912,0,0,0,1
1715257115220,1,1.602,0.912,0,0,0,1
1715257115225,1,1.602,0.912,0,0,0,1
1715257115227,1,1.602,0.912,0,0,0,1
1715257115233,1,1.602,0.912,0,0,0,1
1715257115235,1,1.602,0.912,0,0,0,1
1715257115242,1,1.602,0.912,0,0,0,1
1715257115245,1,1.602,0.912,0,0,0,1
1715257115250,1,1.602,0.912,0,0,0,1
1715257115258,1,1.602,0.912,0,0,0,1
1715257115261,1,1.602,0.912,0,0,0,1
1715257115265,1,1.602,0.912,0,0,0,1
1715257115269,1,1.602,0.912,0,0,0,1
1715257115273,1,1.602,0.912,0,0,0,1
1715257115278,1,1.602,0.912,0,0,0,1
1715257115282,1,1.602,0.912,0,0,0,1
1715257115287,1,1.602,0.912,0,0,0,1
1715257115290,1,1.602,0.912,0,0,0,1
1715257115294,1,1.602,0.912,0,0,0,1
1715257115297,1,1.602,0.912,0,0,0,1
1715257115301,1,1.602,0.912,0,0,0,1
1715257115304,1,1.602,0.912,0,0,0,1
1715257115307,1,1.602,0.912,0,0,0,1
1715257115310,1,1.602,0.912,0,0,0,1
1715257115313,1,1.602,0.912,0,0,0,1
1715257115319,1,1.602,0.912,0,0,0,1
1715257115322,1,1.602,0.912,0,0,0,1
1715257115325,1,1.602,0.912,0,0,0,1
1715257115329,1,1.602,0.912,0,0,0,1
1715257115332,1,1.602,0.912,0,0,0,1
1715257115335,1,1.602,0.912,0,0,0,1
1715257115341,1,1.602,0.912,0,0,0,1
1715257115343,1,1.602,0.912,0,0,0,1
1715257115347,1,1.602,0.912,0,0,0,1
1715257115351,1,1.602,0.912,0,0,0,1
1715257115355,1,1.602,0.912,0,0,0,1
1715257115359,1,1.602,0.912,0,0,0,1
1715257115362,1,1.602,0.912,0,0,0,1
1715257115367,1,1.602,0.912,0,0,0,1
1715257115372,1,1.602,0.912,0,0,0,1
1715257115374,1,1.602,0.912,0,0,0,1
1715257115380,1,1.602,0.912,0,0,0,1
1715257115383,1,1.602,0.912,0,0,0,1
1715257115385,1,1.602,0.912,0,0,0,1
1715257115390,1,1.602,0.912,0,0,0,1
1715257115394,1,1.602,0.912,0,0,0,1
1715257115398,1,1.602,0.912,0,0,0,1
1715257115403,1,1.602,0.912,0,0,0,1
1715257115405,1,1.602,0.912,0,0,0,1
1715257115408,1,1.602,0.912,0,0,0,1
1715257115413,1,1.602,0.912,0,0,0,1
1715257115416,1,1.602,0.912,0,0,0,1
1715257115421,1,1.602,0.912,0,0,0,1
1715257115424,1,1.602,0.912,0,0,0,1
1715257115426,1,1.602,0.912,0,0,0,1
1715257115431,1,1.602,0.912,0,0,0,1
1715257115437,1,1.602,0.912,0,0,0,1
1715257115439,1,1.602,0.912,0,0,0,1
1715257115445,1,1.602,0.912,0,0,0,1
1715257115447,1,1.602,0.912,0,0,0,1
1715257115452,1,1.602,0.912,0,0,0,1
1715257115455,1,1.602,0.912,0,0,0,1
1715257115460,1,1.602,0.912,0,0,0,1
1715257115462,1,1.602,0.912,0,0,0,1
1715257115465,1,1.602,0.912,0,0,0,1
1715257115470,1,1.602,0.912,0,0,0,1
1715257115473,1,1.602,0.912,0,0,0,1
1715257115477,1,1.602,0.912,0,0,0,1
1715257115479,1,1.602,0.912,0,0,0,1
1715257115485,1,1.602,0.912,0,0,0,1
1715257115488,1,1.602,0.912,0,0,0,1
1715257115492,1,1.602,0.912,0,0,0,1
1715257115494,1,1.602,0.912,0,0,0,1
1715257115500,1,1.602,0.912,0,0,0,1
1715257115509,1,1.602,0.912,0,0,0,1
1715257115513,1,1.602,0.912,0,0,0,1
1715257115517,1,1.602,0.912,0,0,0,1
1715257115522,1,1.602,0.912,0,0,0,1
1715257115528,1,1.602,0.912,0,0,0,1
1715257115540,1,1.602,0.912,0,0,0,1
1715257115543,1,1.602,0.912,0,0,0,1
1715257115548,1,1.602,0.912,0,0,0,1
1715257115551,1,1.602,0.912,0,0,0,1
1715257115556,1,1.602,0.912,0,0,0,1
1715257115559,1,1.602,0.912,0,0,0,1
1715257115563,1,1.602,0.912,0,0,0,1
1715257115567,1,1.602,0.912,0,0,0,1
1715257115572,1,1.602,0.912,0,0,0,1
1715257115574,1,1.602,0.912,0,0,0,1
1715257115579,1,1.602,0.912,0,0,0,1
1715257115583,1,1.602,0.912,0,0,0,1
1715257115589,1,1.602,0.912,0,0,0,1
1715257115592,1,1.602,0.912,0,0,0,1
1715257115598,1,1.602,0.912,0,0,0,1
1715257115603,1,1.602,0.912,0,0,0,1
1715257115606,1,1.602,0.912,0,0,0,1
1715257115611,1,1.602,0.912,0,0,0,1
1715257115612,1,1.602,0.912,0,0,0,1
1715257115618,1,1.602,0.912,0,0,0,1
1715257115620,1,1.602,0.912,0,0,0,1
1715257115625,1,1.602,0.912,0,0,0,1
1715257115628,1,1.602,0.912,0,0,0,1
1715257115633,1,1.602,0.912,0,0,0,1
1715257115636,1,1.602,0.912,0,0,0,1
1715257115641,1,1.602,0.912,0,0,0,1
1715257115643,1,1.602,0.912,0,0,0,1
1715257115648,1,1.602,0.912,0,0,0,1
1715257115651,1,1.602,0.912,0,0,0,1
1715257115655,1,1.602,0.912,0,0,0,1
1715257115658,1,1.602,0.912,0,0,0,1
1715257115660,1,1.602,0.912,0,0,0,1
1715257115664,1,1.602,0.912,0,0,0,1
1715257115670,1,1.602,0.912,0,0,0,1
1715257115675,1,1.602,0.912,0,0,0,1
1715257115680,1,1.602,0.912,0,0,0,1
1715257115681,1,1.602,0.912,0,0,0,1
1715257115684,1,1.602,0.912,0,0,0,1
1715257115688,1,1.602,0.912,0,0,0,1
1715257115691,1,1.602,0.912,0,0,0,1
1715257115693,1,1.602,0.912,0,0,0,1
1715257115697,1,1.602,0.912,0,0,0,1
1715257115700,1,1.602,0.912,0,0,0,1
1715257115705,1,1.602,0.912,0,0,0,1
1715257115708,1,1.602,0.912,0,0,0,1
1715257115712,1,1.602,0.912,0,0,0,1
1715257115714,1,1.602,0.912,0,0,0,1
1715257115716,1,1.602,0.912,0,0,0,1
1715257115721,1,1.602,0.912,0,0,0,1
1715257115729,1,1.602,0.912,0,0,0,1
1715257115733,1,1.602,0.912,0,0,0,1
1715257115736,1,1.602,0.912,0,0,0,1
1715257115739,1,1.602,0.912,0,0,0,1
1715257115743,1,1.602,0.912,0,0,0,1
1715257115746,1,1.602,0.912,0,0,0,1
1715257115751,1,1.602,0.912,0,0,0,1
1715257115753,1,1.602,0.912,0,0,0,1
1715257115756,1,1.602,0.912,0,0,0,1
1715257115758,1,1.602,0.912,0,0,0,1
1715257115761,1,1.602,0.912,0,0,0,1
1715257115765,1,1.602,0.912,0,0,0,1
1715257115768,1,1.602,0.912,0,0,0,1
1715257115770,1,1.602,0.912,0,0,0,1
1715257115775,1,1.602,0.912,0,0,0,1
1715257115778,1,1.602,0.912,0,0,0,1
1715257115783,1,1.602,0.912,0,0,0,1
1715257115785,1,1.602,0.912,0,0,0,1
1715257115788,1,1.602,0.912,0,0,0,1
1715257115791,1,1.602,0.912,0,0,0,1
1715257115794,1,1.602,0.912,0,0,0,1
1715257115799,1,1.602,0.912,0,0,0,1
1715257115801,1,1.602,0.912,0,0,0,1
1715257115805,1,1.602,0.912,0,0,0,1
1715257115811,1,1.602,0.912,0,0,0,1
1715257115816,1,1.602,0.912,0,0,0,1
1715257115818,1,1.602,0.912,0,0,0,1
1715257115821,1,1.602,0.912,0,0,0,1
1715257115824,1,1.602,0.912,0,0,0,1
1715257115826,1,1.602,0.912,0,0,0,1
1715257115833,1,1.602,0.912,0,0,0,1
1715257115835,1,1.602,0.912,0,0,0,1
1715257115839,1,1.602,0.912,0,0,0,1
1715257115842,1,1.602,0.912,0,0,0,1
1715257115846,1,1.602,0.912,0,0,0,1
1715257115848,1,1.602,0.912,0,0,0,1
1715257115853,1,1.602,0.912,0,0,0,1
1715257115856,1,1.602,0.912,0,0,0,1
1715257115860,1,1.602,0.912,0,0,0,1
1715257115863,1,1.602,0.912,0,0,0,1
1715257115868,1,1.602,0.912,0,0,0,1
1715257115875,1,1.602,0.912,0,0,0,1
1715257115878,1,1.602,0.912,0,0,0,1
1715257115881,1,1.602,0.912,0,0,0,1
1715257115885,1,1.602,0.912,0,0,0,1
1715257115889,1,1.602,0.912,0,0,0,1
1715257115892,1,1.602,0.912,0,0,0,1
1715257115894,1,1.602,0.912,0,0,0,1
1715257115897,1,1.602,0.912,0,0,0,1
1715257115902,1,1.602,0.912,0,0,0,1
1715257115905,1,1.602,0.912,0,0,0,1
1715257115909,1,1.602,0.912,0,0,0,1
1715257115912,1,1.602,0.912,0,0,0,1
1715257115916,1,1.602,0.912,0,0,0,1
1715257115918,1,1.602,0.912,0,0,0,1
1715257115921,1,1.602,0.912,0,0,0,1
1715257115925,1,1.602,0.912,0,0,0,1
1715257115932,1,1.602,0.912,0,0,0,1
1715257115936,1,1.602,0.912,0,0,0,1
1715257115939,1,1.602,0.912,0,0,0,1
1715257115942,1,1.602,0.912,0,0,0,1
1715257115944,1,1.602,0.912,0,0,0,1
