Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715823398483,-0.08546585,-0.2490001,-0.08343209,-0.0139196,0.7101076,0.7034466,0.02677074
1715823398497,-0.08544829,-0.2490001,-0.08336169,-0.01399511,0.7100186,0.7035339,0.02680034
1715823398511,-0.08543166,-0.2489998,-0.08329705,-0.01405475,0.7099404,0.7036107,0.02681558
1715823398526,-0.08541517,-0.249,-0.08322956,-0.01411294,0.7098624,0.7036881,0.02682813
1715823398539,-0.08538459,-0.2490001,-0.08314375,-0.01418058,0.7097576,0.703791,0.0268617
1715823398554,-0.08535852,-0.2489998,-0.08306886,-0.01423423,0.7096705,0.7038768,0.02688687
1715823398567,-0.08532341,-0.2489998,-0.08299077,-0.01429217,0.7095714,0.7039734,0.02694403
1715823398581,-0.08526811,-0.2489998,-0.08287526,-0.01437195,0.7094268,0.7041141,0.02704052
1715823398594,-0.08524238,-0.2490001,-0.08282428,-0.01440666,0.7093619,0.7041769,0.02708911
1715823398608,-0.08520089,-0.2489998,-0.0827469,-0.01445988,0.7092605,0.7042744,0.02717214
1715823398622,-0.08515843,-0.2490001,-0.08266648,-0.0145114,0.7091571,0.7043744,0.02725323
1715823398636,-0.08511101,-0.2490001,-0.08257724,-0.01457357,0.7090603,0.7044672,0.02734181
1715823398651,-0.08506804,-0.2490001,-0.08249686,-0.01462794,0.7089764,0.7045473,0.02741808
1715823398665,-0.08502331,-0.2490001,-0.08241082,-0.01469191,0.7089025,0.7046173,0.02749686
1715823398679,-0.0849855,-0.2489998,-0.08233478,-0.01475565,0.7088536,0.7046626,0.02756443
1715823398692,-0.08494755,-0.249,-0.08226181,-0.0148167,0.7088077,0.7047049,0.02763018
1715823398706,-0.0849076,-0.2490002,-0.0821928,-0.01488576,0.7087846,0.7047232,0.02771916
1715823398720,-0.08487083,-0.2490003,-0.08213408,-0.01494547,0.7087644,0.7047394,0.02779658
1715823398733,-0.0848087,-0.2490003,-0.08205654,-0.01501051,0.7087606,0.7047365,0.02792685
1715823398748,-0.08478124,-0.2490001,-0.08202449,-0.01503407,0.708762,0.7047327,0.02798218
1715823398762,-0.08473445,-0.249,-0.08197295,-0.01506466,0.7087692,0.704721,0.02806963
1715823398776,-0.08467769,-0.2489996,-0.08191668,-0.0150799,0.7087907,0.7046954,0.02816368
1715823398790,-0.08462114,-0.2489998,-0.08186246,-0.01508969,0.708813,0.7046691,0.02825086
1715823398804,-0.08456139,-0.2490003,-0.08181245,-0.01509063,0.7088448,0.704634,0.02833335
1715823398818,-0.08450031,-0.249,-0.08176374,-0.01508713,0.708877,0.7045982,0.0284135
1715823398832,-0.08443666,-0.2490003,-0.08171778,-0.01508374,0.7089164,0.7045559,0.02849061
1715823398846,-0.08437548,-0.2490001,-0.08167801,-0.0150804,0.7089578,0.7045114,0.02855941
1715823398859,-0.08430663,-0.249,-0.08163536,-0.01507295,0.7090055,0.7044606,0.02863184
1715823398873,-0.08423116,-0.249,-0.08159433,-0.01506733,0.7090713,0.7043917,0.02869499
1715823398888,-0.08413804,-0.2490001,-0.08154734,-0.01505465,0.709153,0.7043068,0.02876751
1715823398902,-0.08409145,-0.2489997,-0.08152742,-0.01505313,0.7092005,0.7042577,0.0288025
1715823398916,-0.08401396,-0.2490001,-0.08149644,-0.0150468,0.7092785,0.704177,0.02885745
1715823398930,-0.08394241,-0.2490001,-0.08147133,-0.01504219,0.7093498,0.7041031,0.02890952
1715823398944,-0.08386586,-0.2489996,-0.0814499,-0.01504417,0.7094259,0.7040237,0.02897206
1715823398957,-0.08378595,-0.2490001,-0.08142977,-0.01504152,0.7095037,0.703943,0.02903314
1715823398972,-0.0837047,-0.2489998,-0.0814165,-0.01504956,0.7095746,0.7038678,0.02911487
1715823398985,-0.08362701,-0.2490001,-0.08140659,-0.01505306,0.7096405,0.7037984,0.0291894
1715823398999,-0.08354519,-0.2489998,-0.08140182,-0.0150625,0.7097027,0.7037313,0.02928357
1715823399013,-0.08346857,-0.2490001,-0.08140147,-0.01507242,0.7097567,0.7036728,0.02937803
1715823399028,-0.08337914,-0.2489998,-0.08140508,-0.01508457,0.7098151,0.7036088,0.02949295
1715823399040,-0.08324517,-0.2489998,-0.08142271,-0.01511855,0.7098889,0.7035251,0.02969704
1715823399054,-0.08319714,-0.2490002,-0.08143035,-0.01512844,0.7099144,0.7034962,0.02976832
1715823399069,-0.08311542,-0.2490001,-0.08144977,-0.01515911,0.7099516,0.703452,0.02991411
1715823399082,-0.08301836,-0.2489998,-0.08147556,-0.01519328,0.7099932,0.7034017,0.03008719
1715823399096,-0.08293634,-0.2490003,-0.08150157,-0.01522315,0.7100233,0.7033641,0.03023979
1715823399110,-0.08284143,-0.2490001,-0.0815364,-0.01526097,0.7100505,0.7033278,0.03042855
1715823399124,-0.08271626,-0.2489998,-0.08158847,-0.01530589,0.7100757,0.7032902,0.03067977
1715823399137,-0.08264378,-0.2490001,-0.08162297,-0.01533104,0.7100788,0.7032797,0.03083351
1715823399151,-0.08256533,-0.2490001,-0.0816626,-0.01535489,0.7100801,0.7032709,0.03099724
1715823399165,-0.08247965,-0.249,-0.08170914,-0.01537997,0.7100635,0.703279,0.0311797
1715823399182,-0.08240073,-0.249,-0.0817522,-0.01540014,0.7100412,0.7032937,0.03134707
1715823399193,-0.0822761,-0.2490001,-0.08181996,-0.01543092,0.709983,0.7033401,0.03160842
1715823399208,-0.08222652,-0.2489998,-0.08184687,-0.01544292,0.7099519,0.7033664,0.03171141
1715823399221,-0.08214711,-0.2490001,-0.08188961,-0.01545961,0.7099006,0.7034109,0.03187357
1715823399235,-0.08205954,-0.2490003,-0.08193585,-0.01548039,0.7098268,0.7034764,0.03205261
1715823399250,-0.08197786,-0.2490003,-0.08197909,-0.01549755,0.7097534,0.7035427,0.03221718
1715823399263,-0.08187995,-0.249,-0.08202987,-0.015518,0.7096598,0.7036276,0.03241232
1715823399277,-0.08177844,-0.2490001,-0.0820818,-0.01554533,0.7095612,0.703717,0.03261818
1715823399292,-0.08168688,-0.2489998,-0.0821282,-0.01557114,0.7094724,0.703797,0.03281067
1715823399306,-0.08157957,-0.2489998,-0.08218145,-0.01560713,0.7093696,0.7038895,0.03303286
1715823399319,-0.08147082,-0.2490002,-0.08223458,-0.01564494,0.7092661,0.7039819,0.03326442
1715823399333,-0.08138419,-0.2490001,-0.08227504,-0.0156721,0.7091864,0.7040536,0.03343936
1715823399348,-0.08125173,-0.249,-0.08233499,-0.0157183,0.7090689,0.7041581,0.03370294
1715823399362,-0.08118463,-0.2489998,-0.08236391,-0.01574182,0.7090127,0.704208,0.03383118
1715823399375,-0.08108728,-0.2490001,-0.08240167,-0.01576708,0.7089376,0.7042755,0.03399189
1715823399390,-0.08098429,-0.2490001,-0.08244073,-0.01579964,0.7088606,0.7043436,0.03416557
1715823399403,-0.08088507,-0.2490001,-0.08247102,-0.01580942,0.7087922,0.704406,0.03429766
1715823399418,-0.08078101,-0.2490001,-0.08250045,-0.01581962,0.7087235,0.7044683,0.03443114
1715823399432,-0.0806815,-0.2490001,-0.08252362,-0.01581835,0.7086611,0.7045258,0.03454098
1715823399446,-0.08058199,-0.2490003,-0.08254213,-0.01580661,0.708602,0.704581,0.03463351
1715823399459,-0.0804821,-0.2490001,-0.08255944,-0.01579744,0.7085443,0.7046347,0.0347272
1715823399473,-0.08037964,-0.2490003,-0.08257075,-0.01577192,0.7084869,0.7046892,0.03480062
1715823399487,-0.08027498,-0.2490001,-0.08258203,-0.01575084,0.7084294,0.7047436,0.03488023
1715823399501,-0.08013425,-0.2489998,-0.08258934,-0.01570406,0.7083501,0.70482,0.03496432
1715823399515,-0.08006439,-0.2490001,-0.0825916,-0.01568028,0.708311,0.7048578,0.03500448
1715823399529,-0.0799645,-0.249,-0.08259297,-0.01564348,0.7082547,0.7049127,0.03505827
1715823399543,-0.07986309,-0.2490002,-0.08258835,-0.01558897,0.7081944,0.7049727,0.03509466
1715823399557,-0.07975733,-0.2490001,-0.08258312,-0.01553763,0.7081322,0.705034,0.03513727
1715823399571,-0.07966802,-0.2490001,-0.08257093,-0.01546808,0.7080829,0.7050846,0.03514782
1715823399585,-0.0795856,-0.2489998,-0.08255848,-0.01540565,0.7080376,0.7051307,0.03515894
1715823399598,-0.07950069,-0.249,-0.08253872,-0.0153212,0.7079983,0.7051728,0.03514805
1715823399613,-0.07941405,-0.249,-0.08251191,-0.01521552,0.7079647,0.7052103,0.03511584
1715823399627,-0.07935045,-0.2489998,-0.08248801,-0.0151271,0.7079446,0.705234,0.03508144
1715823399640,-0.07929095,-0.2489998,-0.08245627,-0.01501306,0.7079349,0.7052494,0.03502074
1715823399654,-0.0792148,-0.2489998,-0.08241416,-0.01486624,0.7079235,0.7052678,0.03494295
1715823399669,-0.07918312,-0.2489998,-0.08239012,-0.01478337,0.7079235,0.705272,0.03489416
1715823399682,-0.07913282,-0.2490001,-0.08235226,-0.0146548,0.7079232,0.7052786,0.03481959
1715823399696,-0.07907633,-0.2490001,-0.08230688,-0.01450211,0.7079254,0.7052839,0.03472923
1715823399710,-0.07902852,-0.2489997,-0.0822641,-0.01435942,0.7079316,0.705285,0.03464232
1715823399724,-0.07898082,-0.2490001,-0.0822214,-0.01422004,0.7079367,0.7052868,0.03455855
1715823399737,-0.07893893,-0.249,-0.08217859,-0.01408093,0.7079463,0.7052844,0.03447163
1715823399752,-0.07889291,-0.2489998,-0.08213206,-0.01393151,0.7079551,0.7052828,0.03438015
1715823399766,-0.07885315,-0.2490001,-0.08208927,-0.01379687,0.7079639,0.7052806,0.03429711
1715823399780,-0.07881074,-0.2490001,-0.08204191,-0.01364928,0.7079741,0.7052777,0.03420661
1715823399794,-0.07877094,-0.2489998,-0.08199649,-0.01351033,0.7079822,0.7052765,0.0341228
1715823399808,-0.07872795,-0.2490001,-0.08194422,-0.01335435,0.7079908,0.7052752,0.03403006
1715823399822,-0.07870381,-0.2490003,-0.08191543,-0.01326927,0.7079941,0.7052759,0.03398078
1715823399836,-0.07867513,-0.2490001,-0.08187471,-0.01315193,0.7079992,0.7052764,0.03390363
1715823399850,-0.07864568,-0.2489998,-0.08183261,-0.01303236,0.7080024,0.7052792,0.03382423
1715823399864,-0.07862252,-0.2490003,-0.08179369,-0.01292368,0.7080057,0.7052822,0.0337434
1715823399877,-0.07860208,-0.2490005,-0.08175252,-0.01281042,0.7080084,0.7052857,0.03364902
1715823399891,-0.07858657,-0.2490001,-0.0817223,-0.01272717,0.7080082,0.7052906,0.03358051
1715823399905,-0.07857498,-0.2490001,-0.0816861,-0.01263152,0.7080098,0.7052954,0.03348718
1715823399919,-0.0785629,-0.2489998,-0.08164837,-0.01253201,0.7080078,0.7053038,0.03338953
1715823399934,-0.0785566,-0.2490001,-0.08161374,-0.01244564,0.7080044,0.7053131,0.03329558
1715823399947,-0.07855425,-0.2489998,-0.08158738,-0.01238158,0.7079995,0.7053227,0.03322063
1715823399961,-0.07855637,-0.2489998,-0.0815501,-0.01229758,0.7079867,0.7053419,0.03311264
1715823399975,-0.07856058,-0.2490001,-0.08153672,-0.01227106,0.7079797,0.7053516,0.03307153
1715823399989,-0.07856731,-0.2490003,-0.08151767,-0.01223358,0.7079656,0.7053692,0.0330128
1715823400003,-0.07858228,-0.2489998,-0.08150465,-0.0122207,0.7079495,0.7053876,0.03296685
1715823400017,-0.07859705,-0.2489998,-0.08149598,-0.01221264,0.7079366,0.7054026,0.03292397
1715823400031,-0.07861415,-0.2490001,-0.08149282,-0.012219,0.7079253,0.7054155,0.03288976
1715823400045,-0.07863621,-0.2489998,-0.08149745,-0.0122446,0.7079166,0.7054247,0.03286714
1715823400059,-0.07865696,-0.2490001,-0.08150556,-0.0122684,0.7079118,0.70543,0.03284746
1715823400073,-0.07867686,-0.2490001,-0.08152088,-0.0123157,0.7079109,0.70543,0.03285335
1715823400087,-0.07869787,-0.2489997,-0.0815377,-0.0123613,0.7079123,0.7054277,0.03285677
1715823400101,-0.07871732,-0.2489998,-0.08155764,-0.01241731,0.7079164,0.7054214,0.03287455
1715823400113,-0.0787458,-0.2489998,-0.08159067,-0.0125048,0.7079266,0.7054086,0.0329076
1715823400129,-0.07876021,-0.2489998,-0.0816092,-0.01255365,0.7079329,0.7054,0.03293093
1715823400142,-0.07877965,-0.2490001,-0.08163583,-0.01262536,0.7079431,0.7053868,0.03297082
1715823400156,-0.07880191,-0.2490002,-0.08166697,-0.01270285,0.7079564,0.70537,0.03301401
1715823400170,-0.07882309,-0.2489998,-0.08170151,-0.01279349,0.7079707,0.7053511,0.03307514
1715823400184,-0.07884657,-0.249,-0.08173945,-0.01288926,0.7079875,0.7053292,0.03314154
1715823400198,-0.07886266,-0.249,-0.08177661,-0.01298361,0.7080047,0.7053069,0.0332176
1715823400211,-0.07887742,-0.2490002,-0.08182045,-0.01309536,0.7080256,0.7052791,0.03331532
1715823400225,-0.0788881,-0.2490001,-0.08186231,-0.0131992,0.7080464,0.7052518,0.03341233
1715823400239,-0.07888811,-0.2490001,-0.08190151,-0.0132995,0.7080663,0.7052249,0.03351951
1715823400253,-0.07888838,-0.2490001,-0.08195124,-0.01342248,0.7080917,0.7051905,0.03365407
1715823400266,-0.0788779,-0.2489998,-0.0820181,-0.01358672,0.7081252,0.7051439,0.03385587
1715823400280,-0.07887141,-0.249,-0.08205049,-0.01366497,0.7081414,0.7051213,0.03395677
1715823400295,-0.07885672,-0.2490001,-0.08210919,-0.01380468,0.7081689,0.7050823,0.03414323
1715823400309,-0.07883818,-0.2489998,-0.08216669,-0.0139393,0.7081932,0.7050459,0.03433323
1715823400323,-0.07882515,-0.249,-0.08220582,-0.01402906,0.7082095,0.7050214,0.03446321
1715823400336,-0.07880237,-0.2490001,-0.08226066,-0.01415298,0.7082236,0.7049958,0.03464571
1715823400351,-0.07878038,-0.2489998,-0.08231112,-0.01426445,0.708235,0.7049737,0.03481465
1715823400364,-0.07875528,-0.2489998,-0.08235706,-0.01436159,0.7082397,0.7049592,0.03496881
1715823400380,-0.07872817,-0.249,-0.08239795,-0.01444455,0.7082391,0.7049516,0.03510616
1715823400393,-0.07869256,-0.2489998,-0.08244782,-0.01454296,0.7082363,0.7049438,0.03527697
1715823400420,-0.07863434,-0.2490001,-0.08250204,-0.01463887,0.7082227,0.7049457,0.03546933
1715823400435,-0.07856412,-0.2489996,-0.08255885,-0.01473355,0.7082022,0.7049537,0.03567998
1715823400448,-0.07847661,-0.249,-0.08261228,-0.01481308,0.7081714,0.7049721,0.0358915
1715823400462,-0.07841136,-0.2489998,-0.08264745,-0.0148598,0.7081428,0.7049928,0.03603624
1715823400476,-0.07834577,-0.2489998,-0.08267751,-0.01489392,0.7081081,0.7050201,0.03616525
1715823400490,-0.07828171,-0.2489998,-0.08270562,-0.01492293,0.7080719,0.7050496,0.03628941
1715823400504,-0.0782095,-0.249,-0.0827324,-0.01494023,0.7080225,0.7050926,0.03641026
1715823400518,-0.07813984,-0.2490004,-0.08275586,-0.01495034,0.707971,0.7051383,0.03652218
1715823400532,-0.07806913,-0.2490003,-0.08277593,-0.01494863,0.7079163,0.7051878,0.03662631
1715823400546,-0.07800061,-0.2489998,-0.08279156,-0.01494018,0.7078665,0.7052335,0.03671747
1715823400560,-0.0779287,-0.2490001,-0.08280497,-0.01493332,0.7078173,0.7052779,0.03681215
1715823400573,-0.0778522,-0.2490004,-0.0828113,-0.0149055,0.7077798,0.7053118,0.03689686
1715823400588,-0.07775773,-0.2489998,-0.08281568,-0.01487663,0.7077364,0.7053503,0.03700161
1715823400601,-0.07770393,-0.2489998,-0.08281181,-0.0148422,0.7077218,0.7053632,0.03704961
1715823400615,-0.07762474,-0.249,-0.08280436,-0.01479432,0.7077014,0.7053806,0.03712066
1715823400629,-0.07754177,-0.2490001,-0.08279211,-0.01473998,0.7076852,0.7053949,0.03718626
1715823400643,-0.07745156,-0.2489997,-0.08277162,-0.01466312,0.7076758,0.705403,0.03723715
1715823400657,-0.07735582,-0.2490003,-0.08274779,-0.01458634,0.707668,0.7054095,0.03729199
1715823400670,-0.07725113,-0.2489998,-0.08271221,-0.01447483,0.7076676,0.7054116,0.03730367
1715823400684,-0.07715525,-0.2489998,-0.08267909,-0.01437692,0.7076687,0.7054122,0.03731507
1715823400698,-0.07706195,-0.2490001,-0.0826428,-0.01427181,0.7076731,0.7054105,0.03730595
1715823400711,-0.07697528,-0.2489998,-0.0826075,-0.01417087,0.7076787,0.7054076,0.03728796
1715823400726,-0.07688297,-0.2490001,-0.08256993,-0.01406644,0.7076856,0.7054038,0.0372693
1715823400740,-0.0767436,-0.2490001,-0.08250975,-0.01389748,0.7077034,0.7053916,0.03722143
1715823400754,-0.07668778,-0.2489998,-0.08248643,-0.01383254,0.707711,0.7053863,0.03720297
1715823400768,-0.07659786,-0.2490001,-0.08244657,-0.01371848,0.7077271,0.7053743,0.03716821
1715823400782,-0.07650045,-0.2490001,-0.08240383,-0.01359227,0.7077476,0.7053583,0.03712847
1715823400795,-0.07641574,-0.2489997,-0.08236792,-0.01348142,0.707767,0.7053427,0.03709307
1715823400810,-0.07633699,-0.2490002,-0.08233397,-0.01337012,0.7077893,0.7053245,0.03705642
1715823400824,-0.0762592,-0.249,-0.08230428,-0.0132649,0.7078111,0.7053066,0.03702172
1715823400838,-0.07617993,-0.2489998,-0.08227482,-0.01314921,0.7078362,0.7052854,0.03698361
1715823400852,-0.07611106,-0.2489998,-0.0822532,-0.01305126,0.707858,0.705267,0.03695153
1715823400866,-0.07603738,-0.2490001,-0.08223375,-0.01294425,0.7078843,0.7052445,0.03691731
1715823400880,-0.07595927,-0.249,-0.08221874,-0.01282683,0.7079151,0.7052175,0.03688115
1715823400893,-0.07588141,-0.2490003,-0.08221223,-0.01270915,0.7079532,0.7051834,0.03684706
1715823400907,-0.07584344,-0.249,-0.08221275,-0.01264845,0.7079781,0.7051603,0.0368309
1715823400921,-0.07578207,-0.2489996,-0.08222073,-0.01255526,0.7080178,0.7051232,0.03680664
1715823400935,-0.07574304,-0.2489998,-0.08223324,-0.012489,0.7080635,0.7050797,0.03678308
1715823400949,-0.07569733,-0.2489998,-0.08225619,-0.01241586,0.7081196,0.7050263,0.03675636
1715823400963,-0.07565495,-0.2490001,-0.08229203,-0.0123455,0.7081811,0.7049673,0.03672412
1715823400976,-0.07562386,-0.2490001,-0.08233491,-0.01229152,0.7082372,0.7049134,0.03669175
1715823400990,-0.07559936,-0.2490003,-0.08237638,-0.01225278,0.7082812,0.7048712,0.03666779
1715823401004,-0.07558405,-0.2489998,-0.08243189,-0.01221369,0.7083113,0.704843,0.03664248
1715823401018,-0.07556938,-0.249,-0.0824833,-0.01218154,0.7083386,0.7048172,0.0366207
1715823401033,-0.07556265,-0.2490001,-0.08252319,-0.01215456,0.7083402,0.7048164,0.03661101
1715823401047,-0.07555924,-0.2489997,-0.08257572,-0.0121158,0.7083194,0.7048385,0.03660383
1715823401059,-0.07555874,-0.2489998,-0.08262727,-0.01207033,0.7082791,0.7048798,0.03660025
1715823401074,-0.07556096,-0.2490001,-0.0826553,-0.01203866,0.70824,0.7049197,0.03660206
1715823401088,-0.07556378,-0.2490001,-0.08269078,-0.0120008,0.7081901,0.7049705,0.03660324
1715823401102,-0.07557102,-0.2490001,-0.0827219,-0.01196039,0.7081282,0.7050331,0.03660506
1715823401116,-0.07558043,-0.2490002,-0.08275845,-0.01191427,0.7080507,0.7051116,0.03660614
1715823401130,-0.07559142,-0.2490001,-0.08279245,-0.01187385,0.7079771,0.7051866,0.03660349
1715823401144,-0.0756066,-0.249,-0.0828291,-0.01183234,0.7078951,0.7052702,0.03659511
1715823401158,-0.07562398,-0.2489998,-0.08287022,-0.01179245,0.7078067,0.7053599,0.03658249
1715823401172,-0.07564254,-0.249,-0.08290494,-0.01176568,0.707741,0.7054275,0.03655899
1715823401185,-0.07566334,-0.2489998,-0.08294617,-0.01173977,0.7076688,0.7055016,0.03653131
1715823401200,-0.07568824,-0.2490001,-0.08299171,-0.0117206,0.7076076,0.7055656,0.03649257
1715823401214,-0.07572422,-0.2489998,-0.08305807,-0.01169902,0.7075413,0.7056354,0.03643339
1715823401228,-0.07574329,-0.2490001,-0.08309371,-0.01168986,0.7075145,0.705664,0.03640353
1715823401242,-0.07577952,-0.2489997,-0.08315534,-0.01168138,0.7074926,0.7056888,0.03634974
1715823401256,-0.07581748,-0.2490003,-0.08322563,-0.01167234,0.7074732,0.7057117,0.03629484
1715823401270,-0.07585633,-0.2490002,-0.08329088,-0.01167315,0.7074696,0.7057176,0.03624407
1715823401284,-0.07590248,-0.2490001,-0.08336618,-0.0116753,0.7074705,0.7057195,0.0361858
1715823401298,-0.07594968,-0.2489998,-0.08343864,-0.01167985,0.7074775,0.7057157,0.03612586
1715823401311,-0.07600491,-0.2490001,-0.08351638,-0.01168767,0.7074918,0.7057046,0.03605589
1715823401325,-0.07604858,-0.2490001,-0.08357687,-0.01169348,0.7075055,0.7056939,0.03600063
1715823401338,-0.07610235,-0.2490003,-0.083643,-0.01169933,0.7075224,0.7056803,0.03592511
1715823401353,-0.07615666,-0.2489998,-0.08370855,-0.0117051,0.7075422,0.7056643,0.03584935
1715823401366,-0.07622994,-0.2490001,-0.08379079,-0.01171303,0.7075647,0.7056472,0.03574067
1715823401381,-0.07627019,-0.2489996,-0.0838337,-0.0117174,0.7075766,0.7056381,0.03567983
1715823401394,-0.0763317,-0.2490001,-0.08389685,-0.01172377,0.7075918,0.7056274,0.03558817
1715823401409,-0.07639176,-0.249,-0.08395483,-0.0117298,0.7075921,0.7056317,0.0355006
1715823401422,-0.0764457,-0.2489998,-0.08400469,-0.01173486,0.7075939,0.7056332,0.03542197
1715823401437,-0.07650641,-0.249,-0.08405865,-0.01174073,0.7075787,0.705653,0.0353401
1715823401451,-0.07656866,-0.2489998,-0.08411064,-0.0117464,0.7075594,0.7056761,0.03525846
1715823401465,-0.07662946,-0.2489998,-0.0841566,-0.01175369,0.7075368,0.7057024,0.03518362
1715823401479,-0.07668933,-0.2490001,-0.08419787,-0.01176275,0.7075108,0.7057319,0.03511512
1715823401492,-0.07675144,-0.2490001,-0.08423626,-0.01177231,0.7074871,0.7057586,0.03504505
1715823401506,-0.07682312,-0.2489997,-0.08427713,-0.01179108,0.7074786,0.7057706,0.03497292
1715823401519,-0.07691143,-0.2490002,-0.08432811,-0.01181343,0.7074744,0.705779,0.03488591
1715823401534,-0.0769484,-0.249,-0.0843483,-0.01182281,0.7074894,0.7057651,0.03485146
1715823401548,-0.07702141,-0.2490002,-0.08438883,-0.01184086,0.707521,0.7057366,0.034784
1715823401562,-0.07708834,-0.2490002,-0.08442614,-0.01185547,0.7075565,0.705704,0.03472289
1715823401576,-0.07715908,-0.2489998,-0.08446325,-0.01186335,0.707614,0.7056491,0.03465899
1715823401590,-0.077233,-0.2490001,-0.08450217,-0.01187112,0.7076762,0.7055898,0.03459315
1715823401603,-0.07730576,-0.249,-0.08453939,-0.01187223,0.7077557,0.7055134,0.03452616
1715823401618,-0.07737742,-0.2490001,-0.08457611,-0.01187159,0.7078398,0.7054323,0.03446011
1715823401631,-0.07744921,-0.2490001,-0.08461238,-0.01186739,0.7079335,0.7053416,0.03439153
1715823401646,-0.0775164,-0.2489997,-0.08464617,-0.01185988,0.7080318,0.7052465,0.03432406
1715823401660,-0.0775833,-0.2490001,-0.08467977,-0.01185142,0.7081319,0.7051492,0.03425701
1715823401674,-0.07765811,-0.249,-0.08472101,-0.01183478,0.7082728,0.7050127,0.03416453
1715823401688,-0.07770227,-0.2489998,-0.08474492,-0.0118243,0.7083563,0.7049311,0.03411062
1715823401702,-0.07775977,-0.2489998,-0.0847806,-0.01180941,0.7084872,0.7048036,0.03403655
