Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719736324285,119.8697,0.8480003,97.38519,0.560045,0.3744569,0.6452718,-0.3602169
1719736324311,119.8698,0.8480005,97.38521,0.559831,0.3744729,0.6455256,-0.3600779
1719736324340,119.87,0.8480003,97.38522,0.5596076,0.3745251,0.6457564,-0.359957
1719736324369,119.8702,0.8480002,97.38525,0.5593843,0.374628,0.6459602,-0.3598314
1719736324394,119.8703,0.8480002,97.38525,0.5592001,0.3747621,0.6461141,-0.3597021
1719736324424,119.8705,0.8480005,97.38525,0.5590825,0.3748737,0.6462055,-0.3596042
1719736324450,119.8706,0.848,97.38524,0.5589872,0.3749876,0.6462736,-0.3595113
1719736324478,119.8708,0.848,97.38521,0.5589418,0.3750606,0.6462936,-0.3594696
1719736324505,119.8709,0.8480003,97.38516,0.558913,0.3751241,0.646277,-0.3594784
1719736324532,119.871,0.8480003,97.3851,0.5588676,0.3752013,0.6462265,-0.3595587
1719736324556,119.8711,0.8480005,97.38501,0.5587942,0.3753265,0.646141,-0.3596962
1719736324584,119.8711,0.8480002,97.38493,0.5587278,0.3754342,0.6460746,-0.3598058
1719736324610,119.8712,0.8480002,97.38482,0.5586604,0.3755417,0.6460167,-0.3599021
1719736324637,119.8712,0.8479997,97.3847,0.5586283,0.3755984,0.6459933,-0.3599351
1719736324661,119.8713,0.8480003,97.38457,0.5586473,0.3755929,0.6459976,-0.3599036
1719736324690,119.8714,0.8480003,97.38447,0.558691,0.3755429,0.6460173,-0.3598524
1719736324719,119.8714,0.8480006,97.38435,0.5587751,0.3754404,0.6460435,-0.3597821
1719736324747,119.8715,0.8480003,97.38424,0.5589027,0.3752808,0.6460645,-0.3597129
1719736324775,119.8716,0.8479999,97.38415,0.559067,0.3750829,0.6460658,-0.359661
1719736324804,119.8717,0.8480005,97.38406,0.5592616,0.3748715,0.646047,-0.3596126
1719736324829,119.8717,0.8480003,97.38397,0.5594985,0.3746513,0.646002,-0.3595548
1719736324855,119.8718,0.8480008,97.38391,0.5597142,0.3744652,0.6459543,-0.3594986
1719736324883,119.8718,0.8480004,97.38384,0.5599392,0.3742785,0.6459037,-0.3594339
1719736324911,119.8718,0.8480005,97.38377,0.5601726,0.374089,0.6458521,-0.3593599
1719736324939,119.8718,0.8480003,97.38372,0.5603912,0.3739114,0.645809,-0.3592819
1719736324962,119.8718,0.8480004,97.38367,0.560582,0.373748,0.6457814,-0.3592031
1719736324989,119.8718,0.8480003,97.38363,0.5606989,0.3736431,0.6457787,-0.3591346
1719736325016,119.8718,0.8480003,97.3836,0.5608134,0.3735393,0.6457933,-0.3590373
1719736325044,119.8718,0.8479998,97.38358,0.5608954,0.3734633,0.6458277,-0.3589266
1719736325072,119.8718,0.8480008,97.38355,0.5609499,0.3734084,0.6458786,-0.3588073
1719736325099,119.8717,0.8479998,97.38355,0.5609833,0.3733649,0.6459453,-0.3586803
1719736325128,119.8717,0.8480002,97.38356,0.5609949,0.3733412,0.6460017,-0.3585848
1719736325154,119.8716,0.848,97.38358,0.5609933,0.373331,0.646054,-0.358504
1719736325183,119.8714,0.8480003,97.38361,0.5609829,0.3733282,0.6460916,-0.3584549
1719736325210,119.8712,0.8480002,97.38364,0.5609665,0.3733215,0.6461176,-0.3584408
1719736325237,119.871,0.8480002,97.3837,0.5609401,0.3733037,0.6461352,-0.3584695
1719736325262,119.8707,0.848,97.38376,0.5608794,0.3732924,0.64614,-0.3585671
1719736325289,119.8704,0.8480006,97.38385,0.5607924,0.3733132,0.6461291,-0.3587015
1719736325317,119.87,0.8480003,97.38398,0.5606621,0.3733774,0.6461017,-0.3588874
1719736325343,119.8696,0.848,97.38414,0.5604985,0.3734857,0.6460642,-0.3590977
1719736325367,119.8692,0.848,97.38431,0.5603263,0.3736145,0.6460332,-0.3592882
1719736325393,119.8688,0.8480005,97.38448,0.5601786,0.3737198,0.6460269,-0.35942
1719736325424,119.8684,0.848,97.38466,0.5600274,0.3738126,0.6460381,-0.3595394
1719736325451,119.868,0.8480008,97.38485,0.5598854,0.3738807,0.6460667,-0.3596381
1719736325477,119.8676,0.8480003,97.385,0.559781,0.3739177,0.6460963,-0.359709
1719736325510,119.8673,0.8480002,97.38515,0.5596976,0.3739368,0.6461223,-0.3597719
1719736325544,119.8669,0.8480003,97.38531,0.5596203,0.3739436,0.6461356,-0.3598617
1719736325573,119.8664,0.8480002,97.38549,0.5595586,0.3739559,0.6461182,-0.3599762
1719736325604,119.8661,0.8480002,97.38565,0.5595098,0.3739963,0.6460699,-0.3600959
1719736325636,119.8656,0.8480005,97.38581,0.5594688,0.3740555,0.6459969,-0.3602295
1719736325668,119.8652,0.8480002,97.38598,0.5594433,0.3741121,0.6459122,-0.3603622
1719736325698,119.8647,0.8480005,97.38615,0.5594361,0.3741561,0.6458256,-0.3604828
1719736325730,119.8643,0.8480002,97.38631,0.5594461,0.3741828,0.6457446,-0.3605853
1719736325756,119.8639,0.8480008,97.38649,0.5594727,0.3742077,0.6456518,-0.3606842
1719736325791,119.8635,0.8480002,97.38663,0.5595028,0.3742315,0.6455789,-0.3607432
1719736325827,119.8631,0.8480003,97.38683,0.5595669,0.3742542,0.6454991,-0.3607627
1719736325859,119.8627,0.8480003,97.38703,0.5596744,0.3742373,0.6454608,-0.360682
1719736325889,119.8623,0.8480003,97.38723,0.5597913,0.3742014,0.6454543,-0.3605502
1719736325920,119.862,0.8480005,97.38741,0.5598826,0.3741915,0.6454463,-0.3604323
1719736325957,119.8617,0.8480004,97.3876,0.5599433,0.374216,0.6454291,-0.3603429
1719736325990,119.8613,0.8480005,97.38782,0.5599766,0.3742799,0.6454045,-0.3602697
1719736326023,119.8609,0.8480008,97.38802,0.5599733,0.374367,0.6453816,-0.360225
1719736326055,119.8606,0.8480004,97.38822,0.5599331,0.3744808,0.6453658,-0.3601972
1719736326082,119.8603,0.8480005,97.3884,0.5598617,0.3746071,0.6453626,-0.3601829
1719736326110,119.8601,0.8480006,97.38855,0.5597763,0.3747258,0.6453708,-0.3601775
1719736326140,119.8598,0.8480004,97.38869,0.5596668,0.374852,0.6453941,-0.3601751
1719736326172,119.8596,0.8480008,97.38886,0.5595245,0.374984,0.6454436,-0.3601697
1719736326194,119.8594,0.8480003,97.38903,0.5593642,0.3751127,0.6455092,-0.3601669
1719736326222,119.8592,0.8479999,97.38914,0.5592704,0.375193,0.6455412,-0.3601716
1719736326250,119.859,0.8480005,97.3893,0.5591886,0.375279,0.6455507,-0.360192
1719736326278,119.8588,0.8479998,97.38943,0.5591518,0.3753523,0.6455159,-0.3602353
1719736326304,119.8586,0.8480003,97.38956,0.5591483,0.3754244,0.6454424,-0.3602973
1719736326330,119.8584,0.8480003,97.38968,0.5591414,0.3755148,0.6453601,-0.3603614
1719736326357,119.8582,0.8480005,97.38979,0.5591059,0.3756239,0.6452997,-0.3604105
1719736326388,119.858,0.8480006,97.38992,0.5590348,0.3757434,0.6452739,-0.3604426
1719736326415,119.8578,0.8480002,97.39004,0.5589251,0.3758725,0.6452806,-0.3604662
1719736326441,119.8577,0.848,97.39015,0.5588255,0.3759656,0.6453019,-0.3604855
1719736326470,119.8576,0.8480002,97.39025,0.5587465,0.376029,0.6453259,-0.3604988
1719736326497,119.8575,0.8480005,97.39036,0.5587186,0.3760388,0.6453588,-0.3604725
1719736326523,119.8574,0.848,97.39044,0.5587279,0.3760023,0.645404,-0.3604154
1719736326549,119.8574,0.8480005,97.39053,0.5587565,0.3759279,0.645463,-0.3603433
1719736326576,119.8574,0.8480003,97.3906,0.5587991,0.3758154,0.645537,-0.3602621
1719736326603,119.8574,0.8480006,97.39067,0.5588497,0.3756689,0.6456252,-0.3601782
1719736326629,119.8574,0.8480004,97.39073,0.5589035,0.3755158,0.6457124,-0.3600977
1719736326655,119.8574,0.8480005,97.39078,0.558954,0.3753781,0.6457886,-0.3600265
1719736326681,119.8575,0.8480008,97.39082,0.5589935,0.375266,0.6458493,-0.3599736
1719736326709,119.8576,0.8480004,97.39085,0.5590161,0.3751855,0.6458926,-0.3599444
1719736326737,119.8576,0.848,97.39088,0.5590152,0.3751429,0.6459169,-0.3599463
1719736326762,119.8577,0.8480005,97.39088,0.5590065,0.3751387,0.6459103,-0.3599762
1719736326789,119.8578,0.8480006,97.39088,0.55901,0.3751572,0.6458771,-0.3600108
1719736326819,119.858,0.848,97.39088,0.5590288,0.3751898,0.6458235,-0.3600438
1719736326849,119.8581,0.8480004,97.39085,0.5590729,0.3752318,0.6457449,-0.3600727
1719736326878,119.8583,0.8480003,97.39082,0.5591342,0.3752649,0.645659,-0.3600969
1719736326913,119.8585,0.8480008,97.39077,0.5591894,0.3752938,0.6455776,-0.3601265
1719736326943,119.8588,0.8480003,97.39069,0.5592178,0.3753399,0.6455013,-0.3601722
1719736326973,119.8591,0.848,97.3906,0.5592039,0.3754031,0.645453,-0.3602141
1719736326999,119.8594,0.848,97.3905,0.5591661,0.3754685,0.6454295,-0.3602467
1719736327037,119.8596,0.8480003,97.39041,0.5591319,0.3755098,0.6454284,-0.3602586
1719736327068,119.86,0.8480002,97.39028,0.5590802,0.3755455,0.6454617,-0.3602421
1719736327108,119.8601,0.8480005,97.39028,0.5590539,0.3755566,0.645486,-0.3602275
1719736327144,119.8601,0.848,97.39031,0.559095,0.375557,0.645412,-0.3602962
1719736327178,119.86,0.8480003,97.39034,0.5591943,0.3755499,0.6452382,-0.3604607
1719736327210,119.86,0.848,97.39037,0.5593363,0.3755259,0.6450014,-0.360689
1719736327246,119.8599,0.8480003,97.39039,0.559509,0.3754827,0.6447409,-0.3609315
1719736327276,119.8599,0.8480002,97.39041,0.5597713,0.3753984,0.6443977,-0.3612255
1719736327305,119.8598,0.8480003,97.39043,0.5600081,0.3753145,0.6441165,-0.3614475
1719736327335,119.8597,0.8480003,97.39046,0.5602461,0.3752289,0.6438393,-0.3616616
1719736327365,119.8597,0.8480005,97.39049,0.5604776,0.3751442,0.6435618,-0.3618848
1719736327389,119.8596,0.8480004,97.39052,0.5606672,0.3750585,0.6433413,-0.3620713
1719736327417,119.8596,0.8480006,97.39055,0.5608174,0.3749721,0.6431875,-0.3622019
1719736327447,119.8596,0.8480005,97.3906,0.5609891,0.3748537,0.6430418,-0.3623168
1719736327474,119.8597,0.8480003,97.39065,0.5611835,0.3747084,0.6429096,-0.3624002
1719736327500,119.8597,0.8480003,97.39069,0.5613704,0.3745632,0.6428049,-0.3624469
1719736327526,119.8597,0.848,97.39073,0.5615314,0.3744111,0.6427358,-0.3624769
1719736327554,119.8598,0.8480005,97.39076,0.5616657,0.374248,0.6427028,-0.362496
1719736327584,119.8599,0.8479998,97.39079,0.5617712,0.3740693,0.6427167,-0.3624927
1719736327613,119.86,0.8480003,97.39082,0.5618276,0.373902,0.6427898,-0.3624479
1719736327644,119.8601,0.8480005,97.39082,0.5618321,0.3737577,0.6429272,-0.3623468
1719736327683,119.8603,0.8480003,97.39083,0.5618039,0.3736359,0.6431027,-0.3622037
1719736327713,119.8605,0.8480005,97.39084,0.5617642,0.3734677,0.6433349,-0.3620265
1719736327740,119.8607,0.8480003,97.39085,0.5617545,0.3733177,0.6434944,-0.3619127
1719736327769,119.8609,0.8479999,97.39083,0.5617632,0.3731728,0.6436465,-0.361778
1719736327793,119.8611,0.848,97.39081,0.5617849,0.3730516,0.6438103,-0.3615783
1719736327824,119.8613,0.8480002,97.39078,0.5618066,0.372953,0.643962,-0.3613759
1719736327850,119.8616,0.8480004,97.39075,0.5618228,0.3728565,0.6441323,-0.3611474
1719736327881,119.8618,0.8480003,97.39072,0.5618132,0.3727973,0.6442739,-0.36097
1719736327909,119.8621,0.8480005,97.39069,0.5617638,0.3727872,0.6444032,-0.3608267
1719736327935,119.8623,0.848,97.39067,0.5616992,0.3728418,0.6444908,-0.3607142
1719736327957,119.8625,0.8480003,97.39063,0.5616639,0.3729421,0.6445244,-0.3606054
1719736327987,119.8626,0.8480005,97.39058,0.5616533,0.373053,0.6445179,-0.3605193
1719736328018,119.8628,0.8480003,97.39051,0.5616575,0.3732059,0.6444716,-0.3604366
1719736328049,119.8631,0.8480004,97.39042,0.5616629,0.3733959,0.6443902,-0.3603776
1719736328078,119.8633,0.8480005,97.39032,0.5616509,0.3735934,0.6442962,-0.3603595
1719736328110,119.8635,0.8480005,97.39021,0.5616157,0.373815,0.6441778,-0.3603962
1719736328137,119.8637,0.8480005,97.39009,0.5615516,0.3740619,0.6440476,-0.3604732
1719736328164,119.8638,0.8479998,97.38998,0.5614715,0.3742858,0.6439468,-0.3605453
1719736328186,119.864,0.8480009,97.38986,0.5613811,0.3745062,0.6438637,-0.3606055
1719736328212,119.8642,0.8480005,97.38976,0.5613008,0.3746862,0.6438083,-0.3606423
1719736328239,119.8643,0.8480002,97.38964,0.561195,0.3749052,0.6437592,-0.3606673
1719736328270,119.8645,0.8480003,97.38951,0.5610691,0.3751356,0.6437364,-0.3606637
1719736328298,119.8647,0.8480003,97.38936,0.5609013,0.3754094,0.6437393,-0.3606351
1719736328330,119.8649,0.8479999,97.3892,0.5607187,0.3756803,0.6437658,-0.3605897
1719736328356,119.865,0.8480003,97.38905,0.560541,0.3759165,0.6438145,-0.3605325
1719736328385,119.8652,0.8480005,97.38892,0.5603983,0.3760759,0.6438766,-0.3604773
1719736328416,119.8654,0.848,97.38879,0.5602494,0.3761999,0.6439713,-0.3604102
1719736328446,119.8655,0.8480005,97.38863,0.5600916,0.3762737,0.6441149,-0.360322
1719736328478,119.8657,0.8480004,97.38847,0.5599408,0.3762959,0.6442862,-0.3602268
1719736328510,119.866,0.8480005,97.38828,0.5597481,0.3763163,0.644504,-0.3601151
1719736328545,119.8662,0.848,97.38811,0.55954,0.3763464,0.6447176,-0.360025
1719736328586,119.8664,0.8480003,97.38791,0.5592952,0.3763737,0.6449335,-0.35999
1719736328626,119.8666,0.848,97.38767,0.5590407,0.3763791,0.6451356,-0.3600177
1719736328661,119.8669,0.8480006,97.38744,0.5588671,0.3763472,0.6452779,-0.3600653
1719736328695,119.867,0.8480003,97.38722,0.5587642,0.3762901,0.6453792,-0.3601032
1719736328725,119.8672,0.8480003,97.387,0.5587132,0.3762074,0.645463,-0.3601186
1719736328758,119.8673,0.8480004,97.3868,0.5587146,0.3761027,0.6455225,-0.3601187
1719736328787,119.8675,0.848,97.3866,0.55876,0.3759649,0.6455605,-0.3601249
1719736328816,119.8676,0.8480002,97.38646,0.5588318,0.375837,0.6455556,-0.3601547
1719736328844,119.8676,0.8480002,97.38633,0.5589449,0.3756956,0.6455032,-0.3602216
1719736328874,119.8677,0.8480003,97.38622,0.559087,0.3755659,0.645407,-0.3603085
1719736328903,119.8677,0.8480003,97.3861,0.5593052,0.3754162,0.6452401,-0.3604251
1719736328928,119.8678,0.848,97.386,0.5595435,0.3752791,0.6450495,-0.3605391
1719736328956,119.8678,0.8480002,97.38592,0.5597755,0.3751597,0.6448609,-0.3606402
1719736328982,119.8678,0.8480003,97.38582,0.5600441,0.3750325,0.6446427,-0.3607455
1719736329007,119.8678,0.8480003,97.38576,0.5602669,0.3749335,0.6444634,-0.360823
1719736329033,119.8678,0.8480003,97.3857,0.5604905,0.3748388,0.6442855,-0.360892
1719736329060,119.8678,0.848,97.38563,0.5607284,0.3747336,0.6440945,-0.360972
1719736329088,119.8677,0.8480002,97.38558,0.5609627,0.3746228,0.643903,-0.3610643
1719736329117,119.8677,0.8480004,97.38554,0.5612144,0.3744962,0.6436931,-0.3611791
1719736329151,119.8677,0.8480008,97.38551,0.5614484,0.3743717,0.6434942,-0.3612992
1719736329180,119.8676,0.8480005,97.3855,0.5616938,0.3742331,0.6432796,-0.3614434
1719736329206,119.8676,0.8480005,97.38551,0.5618643,0.3741311,0.6431264,-0.3615564
1719736329235,119.8675,0.8480005,97.38552,0.561974,0.37406,0.6430241,-0.3616413
1719736329262,119.8675,0.8480003,97.38555,0.562026,0.3740189,0.6429686,-0.3617019
1719736329289,119.8674,0.8480004,97.38558,0.5620267,0.3740066,0.6429567,-0.3617349
1719736329316,119.8674,0.848,97.38561,0.5619905,0.3740146,0.6429757,-0.3617485
1719736329347,119.8674,0.848,97.38566,0.5619159,0.3740428,0.6430265,-0.3617454
1719736329379,119.8674,0.8480005,97.3857,0.5617868,0.3740992,0.6431217,-0.3617183
1719736329412,119.8674,0.8480005,97.38575,0.5616145,0.3741811,0.6432528,-0.3616678
1719736329442,119.8674,0.8480004,97.38579,0.5613927,0.3743053,0.6434217,-0.3615831
1719736329476,119.8675,0.8480002,97.3858,0.5611456,0.3744667,0.6436083,-0.3614679
1719736329507,119.8676,0.848,97.3858,0.5608422,0.3746864,0.643838,-0.3613018
1719736329539,119.8677,0.8480002,97.38578,0.5605569,0.3748945,0.64406,-0.3611333
1719736329569,119.8678,0.848,97.38576,0.5602828,0.3750731,0.6442868,-0.3609686
1719736329601,119.8679,0.848,97.38572,0.5600404,0.3752087,0.6445023,-0.3608187
1719736329635,119.868,0.8480004,97.38565,0.5598261,0.3753152,0.6447057,-0.3606775
1719736329662,119.8681,0.8480005,97.38554,0.5596203,0.375406,0.6449136,-0.3605304
1719736329688,119.8682,0.8479998,97.38545,0.5594943,0.3754401,0.6450583,-0.3604316
1719736329716,119.8683,0.8480005,97.38535,0.5593963,0.3754432,0.6451831,-0.3603571
1719736329745,119.8685,0.8480002,97.38524,0.5593076,0.3754344,0.6452977,-0.360299
1719736329773,119.8686,0.8480004,97.38512,0.5592449,0.3754289,0.6453676,-0.3602769
1719736329798,119.8688,0.8480003,97.38499,0.5592129,0.3754348,0.6453846,-0.36029
1719736329826,119.8689,0.8480003,97.38488,0.5592214,0.3754439,0.6453583,-0.3603139
1719736329856,119.869,0.848,97.38474,0.5592608,0.3754512,0.6453045,-0.3603421
1719736329883,119.8691,0.8480003,97.38457,0.5593467,0.3754416,0.6452079,-0.3603913
1719736329911,119.8693,0.8480003,97.38441,0.5594556,0.3754091,0.6450954,-0.3604577
1719736329939,119.8694,0.8480004,97.38422,0.5595854,0.375356,0.6449657,-0.3605437
1719736329961,119.8695,0.8480005,97.38406,0.5597084,0.3753018,0.6448428,-0.3606291
1719736329990,119.8695,0.8480003,97.38393,0.5598205,0.3752575,0.64473,-0.360703
1719736330018,119.8696,0.8480005,97.38377,0.5599449,0.375212,0.6446058,-0.3607794
1719736330048,119.8697,0.8480003,97.38362,0.5600794,0.3751675,0.6444729,-0.3608539
1719736330079,119.8697,0.848,97.38347,0.5602103,0.3751285,0.6443467,-0.3609164
1719736330107,119.8697,0.8480003,97.38332,0.5603467,0.375099,0.6442126,-0.360974
1719736330139,119.8697,0.8480004,97.38319,0.5604547,0.3751022,0.6440878,-0.3610261
1719736330167,119.8696,0.8480003,97.38306,0.5605385,0.3751459,0.6439403,-0.3611149
1719736330190,119.8695,0.848,97.38297,0.5605794,0.3751839,0.643835,-0.3611983
1719736330216,119.8694,0.8480003,97.3829,0.5606109,0.3751992,0.6437692,-0.3612514
1719736330242,119.8692,0.8480003,97.38284,0.5606549,0.3751846,0.6437297,-0.3612692
1719736330269,119.8691,0.8480006,97.38281,0.5607289,0.3751242,0.6437265,-0.3612223
1719736330299,119.869,0.8480002,97.38278,0.56086,0.3750093,0.6437476,-0.3611
1719736330324,119.8688,0.8480008,97.38276,0.5610378,0.3748454,0.6437911,-0.3609163
1719736330351,119.8687,0.8480008,97.38275,0.5611933,0.3746937,0.6438383,-0.3607478
1719736330377,119.8685,0.8480005,97.38274,0.5613546,0.3745261,0.6438959,-0.3605684
1719736330402,119.8684,0.8479998,97.38274,0.5614926,0.3743693,0.6439546,-0.3604115
1719736330428,119.8682,0.8479999,97.38275,0.5615965,0.3742377,0.644006,-0.3602947
1719736330456,119.868,0.8480003,97.38277,0.5616671,0.3741413,0.6440489,-0.3602085
1719736330484,119.8678,0.848,97.38279,0.5617155,0.3740572,0.6440983,-0.3601309
1719736330515,119.8676,0.8479998,97.38283,0.5617312,0.373999,0.6441485,-0.3600778
1719736330544,119.8673,0.8480005,97.38288,0.5617262,0.3739402,0.6442097,-0.3600371
1719736330572,119.8671,0.8480005,97.38294,0.5617132,0.3738793,0.6442689,-0.3600143
1719736330595,119.8669,0.8479999,97.38301,0.5616944,0.373799,0.6443413,-0.3599972
1719736330624,119.8667,0.8480002,97.38306,0.5616852,0.3737097,0.6444203,-0.3599632
1719736330655,119.8665,0.8480008,97.38314,0.5616817,0.3735754,0.644541,-0.3598919
1719736330683,119.8663,0.8480002,97.38322,0.5616838,0.3734078,0.6446984,-0.3597806
1719736330712,119.8662,0.8480002,97.38331,0.5616755,0.3732622,0.64485,-0.3596735
1719736330740,119.866,0.8479998,97.38342,0.5616373,0.3731492,0.6449988,-0.3595831
1719736330771,119.8658,0.848,97.38352,0.561574,0.3731084,0.6451026,-0.3595385
1719736330801,119.8657,0.8480009,97.38364,0.5615056,0.3731233,0.6451599,-0.3595271
1719736330832,119.8655,0.8480008,97.38375,0.5614349,0.3731837,0.6451756,-0.3595461
1719736330864,119.8653,0.8480002,97.38386,0.5613654,0.3732783,0.6451555,-0.3595928
1719736330897,119.8651,0.8480003,97.38396,0.5612913,0.3734072,0.645102,-0.3596704
1719736330928,119.8649,0.8480005,97.38404,0.5612153,0.3735629,0.6450287,-0.3597586
1719736330964,119.8647,0.848,97.38409,0.5611333,0.3737419,0.6449526,-0.359837
1719736330991,119.8645,0.8480003,97.38416,0.5610157,0.373988,0.644863,-0.3599253
1719736331021,119.8644,0.8480008,97.3842,0.5609124,0.3741767,0.6448066,-0.3599919
1719736331050,119.8643,0.8480003,97.38425,0.560782,0.3743735,0.6447613,-0.3600713
1719736331079,119.8642,0.8480004,97.38434,0.56064,0.374542,0.6447403,-0.3601542
1719736331108,119.864,0.8479999,97.38441,0.5604981,0.3746775,0.6447431,-0.3602295
1719736331137,119.8639,0.848,97.38448,0.5603636,0.374783,0.644769,-0.3602827
1719736331167,119.8638,0.848,97.38454,0.5602309,0.3748661,0.6448179,-0.3603155
1719736331194,119.8638,0.848,97.38461,0.5600947,0.3749471,0.6448752,-0.3603404
1719736331223,119.8637,0.848,97.38466,0.5599716,0.3750203,0.644929,-0.3603589
1719736331251,119.8636,0.8480005,97.38471,0.5598499,0.3750965,0.6449806,-0.3603763
1719736331279,119.8636,0.8480005,97.38477,0.559732,0.3751739,0.6450282,-0.3603935
1719736331308,119.8636,0.8480005,97.38482,0.5596331,0.3752376,0.6450691,-0.3604075
1719736331335,119.8636,0.8480003,97.38487,0.5595536,0.3752803,0.6451078,-0.3604173
1719736331366,119.8636,0.8480003,97.38493,0.5594969,0.3753026,0.6451393,-0.3604261
1719736331391,119.8637,0.8480003,97.38497,0.5594491,0.3753191,0.645169,-0.3604299
1719736331421,119.8637,0.8480005,97.38501,0.5594056,0.3753329,0.6451997,-0.3604277
1719736331451,119.8638,0.848,97.38504,0.5593537,0.3753395,0.6452463,-0.360418
1719736331479,119.8639,0.8480005,97.38506,0.5593104,0.3753352,0.6452923,-0.3604069
1719736331509,119.8641,0.8480003,97.38509,0.5592832,0.3753185,0.6453353,-0.3603897
1719736331538,119.8642,0.8480003,97.38511,0.5592775,0.3752899,0.6453637,-0.3603776
1719736331567,119.8643,0.8480003,97.38514,0.5593134,0.3752195,0.6453789,-0.3603679
1719736331594,119.8645,0.848,97.38515,0.5593801,0.3751069,0.6453983,-0.3603474
1719736331622,119.8646,0.8480004,97.38515,0.5594605,0.3749585,0.6454374,-0.3603069
1719736331652,119.8648,0.848,97.38514,0.5595382,0.3747959,0.6454956,-0.3602508
1719736331685,119.865,0.8480003,97.38514,0.5596104,0.3746127,0.6455801,-0.3601773
1719736331713,119.8652,0.8480002,97.38513,0.5596604,0.3744385,0.6456822,-0.3600986
1719736331744,119.8654,0.8480008,97.38513,0.559697,0.3743094,0.6457573,-0.3600409
1719736331772,119.8655,0.8480003,97.38512,0.5597646,0.3741793,0.645795,-0.3600033
1719736331801,119.8657,0.8479999,97.38512,0.5598808,0.3740354,0.6457806,-0.3599979
1719736331827,119.8659,0.8480004,97.38513,0.5600319,0.3738811,0.6457234,-0.3600256
1719736331859,119.866,0.8480003,97.38512,0.560178,0.3737462,0.645655,-0.3600616
1719736331887,119.8662,0.8479997,97.38512,0.560349,0.3736098,0.6455652,-0.360099
1719736331915,119.8664,0.848,97.38511,0.5604778,0.3735363,0.6454924,-0.3601048
1719736331941,119.8665,0.8480003,97.38509,0.5605767,0.3735112,0.6454355,-0.3600784
1719736331978,119.8667,0.8480003,97.38506,0.5606613,0.3735154,0.6453906,-0.3600226
1719736332015,119.867,0.8480003,97.38503,0.5607577,0.3735253,0.6453631,-0.3599115
1719736332050,119.8672,0.8480003,97.38499,0.5608461,0.3735019,0.6453773,-0.3597728
1719736332092,119.8674,0.8480005,97.38496,0.5609176,0.3734575,0.6454084,-0.3596514
1719736332129,119.8677,0.8480006,97.38492,0.561004,0.3734135,0.6454257,-0.3595309
1719736332169,119.8679,0.8480005,97.3849,0.5610968,0.3734163,0.6453834,-0.3594601
1719736332206,119.8681,0.8480002,97.3849,0.5612096,0.3734606,0.6452639,-0.359452
1719736332244,119.8682,0.8479999,97.3849,0.5612958,0.373507,0.6451346,-0.3595014
1719736332275,119.8684,0.8480005,97.38492,0.5613709,0.3735695,0.6449809,-0.3595951
1719736332307,119.8685,0.848,97.38493,0.5613958,0.3736565,0.6448541,-0.3596933
1719736332334,119.8686,0.8480003,97.38495,0.56137,0.3737853,0.6447368,-0.3598089
1719736332363,119.8687,0.8479999,97.38496,0.5613102,0.3739188,0.6446485,-0.3599226
1719736332391,119.8688,0.8480003,97.38497,0.5612229,0.3740571,0.6445729,-0.36005
1719736332417,119.8689,0.848,97.38499,0.561113,0.3741792,0.6445251,-0.3601801
1719736332447,119.8689,0.848,97.38501,0.560998,0.374269,0.6445105,-0.3602924
1719736332475,119.869,0.8480003,97.38503,0.5608535,0.3743463,0.6445299,-0.3604023
1719736332505,119.8691,0.8480004,97.38505,0.5607062,0.374404,0.644581,-0.3604797
1719736332532,119.8692,0.848,97.38507,0.5605562,0.3744418,0.6446765,-0.3605036
1719736332556,119.8693,0.8480003,97.3851,0.56041,0.3744621,0.6448137,-0.3604641
1719736332581,119.8694,0.8480005,97.38512,0.5602704,0.3744636,0.6449799,-0.3603818
1719736332607,119.8696,0.848,97.38515,0.5601133,0.3744552,0.6451871,-0.3602644
1719736332634,119.8697,0.8480003,97.38516,0.5599202,0.3744552,0.6454307,-0.360128
1719736332665,119.8699,0.848,97.38519,0.559694,0.374503,0.6456683,-0.3600041
1719736332691,119.87,0.8480002,97.38521,0.5594606,0.3745939,0.6458899,-0.359875
1719736332718,119.8702,0.8480003,97.38522,0.5592713,0.3747086,0.6460546,-0.3597539
1719736332745,119.8704,0.8480003,97.38522,0.5591213,0.3748336,0.6461766,-0.3596382
1719736332773,119.8705,0.848,97.38522,0.5590165,0.374946,0.6462557,-0.3595414
1719736332800,119.8707,0.8480003,97.38519,0.5589579,0.3750327,0.6462925,-0.359476
1719736332826,119.8708,0.8480003,97.38515,0.5589243,0.3751001,0.6462848,-0.3594718
1719736332852,119.8709,0.848,97.38509,0.5588868,0.3751678,0.6462497,-0.3595224
1719736332883,119.871,0.848,97.38503,0.5588299,0.3752657,0.6461828,-0.359629
1719736332911,119.871,0.8480005,97.38493,0.5587486,0.3754027,0.6460909,-0.3597773
1719736332941,119.8711,0.8479998,97.38481,0.5586701,0.3755277,0.6460202,-0.3598959
1719736332972,119.8712,0.8480003,97.38467,0.5586298,0.3755958,0.6459939,-0.3599342
1719736332997,119.8713,0.8480005,97.38453,0.5586481,0.375593,0.6459973,-0.3599025
1719736333024,119.8713,0.8480003,97.38442,0.5586954,0.3755382,0.6460186,-0.3598485
