1714909712639,0.9216678,0.1950003,0.7558064,-0.0115551,0.7007217,0.7125526,0.03353278
1714909712643,0.9216565,0.1950004,0.7557994,-0.01156215,0.7007459,0.7125293,0.03352204
1714909712646,0.9216453,0.1949998,0.7557929,-0.01156904,0.7007698,0.7125061,0.03351145
1714909712652,0.9216348,0.1949999,0.7557859,-0.01157716,0.7007882,0.7124884,0.03350155
1714909712657,0.9216187,0.1950005,0.7557754,-0.01158996,0.7008158,0.7124618,0.03348677
1714909712660,0.9216038,0.1950001,0.7557662,-0.01160186,0.7008413,0.7124372,0.03347309
1714909712663,0.9215916,0.1949997,0.7557588,-0.01161136,0.7008623,0.7124168,0.03346202
1714909712666,0.9215814,0.1950001,0.7557522,-0.01161967,0.7008803,0.7123994,0.03345259
1714909712670,0.9215711,0.1949998,0.7557461,-0.01162742,0.7008975,0.7123827,0.03344373
1714909712674,0.9215594,0.1950001,0.7557391,-0.01163637,0.7009181,0.7123629,0.03343306
1714909712677,0.9215486,0.1949998,0.7557329,-0.01164452,0.7009366,0.7123451,0.03342359
1714909712681,0.9215387,0.1949998,0.7557271,-0.0116527,0.7009536,0.7123287,0.03341478
1714909712683,0.9215289,0.1949998,0.7557206,-0.0116622,0.7009665,0.7123159,0.03340701
1714909712686,0.9215205,0.1950003,0.7557155,-0.01167064,0.7009782,0.7123048,0.03340009
1714909712690,0.9215112,0.1949996,0.7557098,-0.01167961,0.7009909,0.7122926,0.03339267
1714909712692,0.9215024,0.1949996,0.7557039,-0.01168829,0.7010032,0.7122808,0.03338563
1714909712697,0.9214932,0.1949997,0.7556987,-0.01169737,0.7010161,0.7122682,0.03337822
1714909712700,0.9214826,0.1949996,0.7556925,-0.01170736,0.7010303,0.7122544,0.03337013
1714909712704,0.9214718,0.1950001,0.755686,-0.01171789,0.7010456,0.7122396,0.0333616
1714909712706,0.9214616,0.1949998,0.7556804,-0.0117277,0.7010598,0.7122257,0.03335357
1714909712711,0.9214517,0.1950001,0.7556745,-0.011737,0.7010733,0.7122126,0.03334592
1714909712714,0.9214422,0.1949999,0.7556694,-0.01174646,0.7010863,0.7121998,0.03333889
1714909712717,0.9214333,0.1950001,0.7556638,-0.01175742,0.7010975,0.712189,0.03333287
1714909712720,0.9214246,0.1949999,0.7556585,-0.01176763,0.7011078,0.7121788,0.03332732
1714909712723,0.9214156,0.1950001,0.7556532,-0.01177859,0.7011187,0.7121682,0.03332123
1714909712727,0.9214072,0.1949998,0.7556481,-0.0117887,0.7011293,0.7121581,0.0333158
1714909712730,0.9213968,0.1950001,0.755642,-0.01180088,0.7011416,0.7121459,0.03330928
1714909712734,0.921388,0.1949993,0.7556374,-0.01181151,0.7011527,0.7121353,0.03330366
1714909712737,0.9213794,0.1950002,0.7556324,-0.0118215,0.7011632,0.712125,0.03329831
1714909712740,0.9213706,0.1949996,0.7556279,-0.01183168,0.7011739,0.7121146,0.03329298
1714909712743,0.9213617,0.1949996,0.7556233,-0.01184222,0.7011849,0.7121037,0.03328754
1714909712746,0.9213536,0.1949998,0.755619,-0.01185179,0.7011953,0.7120938,0.0332824
1714909712750,0.9213461,0.1950001,0.7556147,-0.01186226,0.7012032,0.7120859,0.03327864
1714909712754,0.921338,0.1949993,0.7556103,-0.01187379,0.7012122,0.712077,0.03327438
1714909712757,0.9213279,0.1949999,0.7556049,-0.01188778,0.701223,0.7120664,0.03326934
1714909712761,0.9213181,0.1949997,0.7555996,-0.01190114,0.7012338,0.7120556,0.03326442
1714909712764,0.9213094,0.1950001,0.7555951,-0.01191319,0.7012434,0.7120463,0.03326027
1714909712767,0.9213017,0.1949998,0.7555912,-0.01192348,0.7012517,0.7120382,0.03325647
1714909712770,0.921294,0.1950001,0.7555877,-0.01193393,0.7012601,0.7120299,0.03325292
1714909712773,0.9212869,0.1949998,0.7555842,-0.01194377,0.7012681,0.7120218,0.03324963
1714909712777,0.9212788,0.1949999,0.7555807,-0.0119545,0.7012768,0.7120131,0.0332459
1714909712780,0.921271,0.1949998,0.7555775,-0.01196519,0.7012854,0.7120048,0.03324233
1714909712783,0.9212641,0.1949996,0.7555737,-0.01197592,0.7012924,0.7119979,0.03323972
1714909712786,0.9212563,0.1949996,0.7555703,-0.01198754,0.7012999,0.7119904,0.03323687
1714909712789,0.9212489,0.1949998,0.755567,-0.01199896,0.7013072,0.7119832,0.03323405
1714909712792,0.9212416,0.1949999,0.7555641,-0.01200976,0.7013144,0.7119763,0.03323156
1714909712795,0.9212357,0.1949996,0.7555616,-0.01201881,0.7013204,0.7119699,0.03322959
1714909712798,0.9212285,0.1949996,0.7555587,-0.01202951,0.7013275,0.7119631,0.03322708
1714909712802,0.9212217,0.1950001,0.7555561,-0.01203975,0.7013343,0.7119564,0.03322494
1714909712804,0.9212142,0.1949997,0.7555537,-0.01205087,0.7013417,0.7119488,0.03322239
1714909712808,0.9212081,0.1949998,0.7555512,-0.01206009,0.7013478,0.7119428,0.03322046
1714909712811,0.9212017,0.1949997,0.7555492,-0.01206914,0.7013539,0.7119367,0.03321848
1714909712813,0.9211952,0.1950001,0.7555472,-0.01207902,0.7013603,0.7119306,0.03321642
1714909712816,0.921189,0.1949998,0.7555454,-0.01208886,0.7013646,0.7119261,0.03321462
1714909712818,0.9211833,0.1949998,0.7555441,-0.01209847,0.7013686,0.7119219,0.03321269
1714909712822,0.9211777,0.1949998,0.7555428,-0.01210719,0.7013725,0.7119181,0.03321114
1714909712826,0.9211709,0.1949996,0.7555414,-0.01211823,0.701377,0.7119136,0.03320918
1714909712829,0.9211637,0.1950001,0.7555404,-0.01212945,0.7013817,0.7119087,0.03320714
1714909712831,0.9211578,0.1949998,0.7555404,-0.01213895,0.701386,0.7119046,0.03320552
1714909712834,0.9211519,0.1950001,0.7555398,-0.01214842,0.70139,0.7119005,0.03320405
1714909712838,0.9211463,0.1949996,0.7555403,-0.01215703,0.701394,0.7118964,0.0332026
1714909712840,0.9211393,0.1950002,0.7555406,-0.01216802,0.7013988,0.7118916,0.03320094
1714909712844,0.9211328,0.1949998,0.7555413,-0.01217772,0.701403,0.7118873,0.03319939
1714909712847,0.9211261,0.1949996,0.7555426,-0.01218848,0.701407,0.7118834,0.03319765
1714909712852,0.9211209,0.1950003,0.7555439,-0.01219735,0.7014076,0.7118826,0.0331957
1714909712857,0.9211115,0.1949995,0.7555469,-0.01221254,0.7014086,0.7118815,0.03319237
1714909712861,0.9211022,0.1949996,0.7555506,-0.01222774,0.7014098,0.7118803,0.03318936
1714909712863,0.9210966,0.1949995,0.7555531,-0.01223696,0.7014105,0.7118797,0.03318751
1714909712866,0.921091,0.1949996,0.7555556,-0.01224576,0.7014111,0.7118788,0.03318582
1714909712869,0.9210857,0.1950005,0.7555588,-0.01225484,0.7014117,0.7118779,0.03318408
1714909712873,0.9210805,0.1949997,0.7555621,-0.01226262,0.7014124,0.7118773,0.03318269
1714909712876,0.9210741,0.1949998,0.7555661,-0.01227282,0.701413,0.7118766,0.03318083
1714909712880,0.9210681,0.1949998,0.7555704,-0.01228231,0.7014138,0.7118759,0.03317924
1714909712882,0.9210629,0.1950003,0.7555748,-0.01229052,0.7014114,0.7118783,0.03317675
1714909712886,0.9210584,0.1949996,0.7555792,-0.01229762,0.701409,0.7118806,0.03317455
1714909712888,0.9210533,0.1949999,0.7555839,-0.0123054,0.7014066,0.7118828,0.03317202
1714909712893,0.9210479,0.1950001,0.7555898,-0.01231389,0.7014038,0.7118855,0.03316949
1714909712895,0.9210423,0.1950001,0.7555959,-0.01232269,0.7014009,0.7118887,0.03316677
1714909712898,0.9210371,0.1949998,0.7556022,-0.01233077,0.701398,0.7118914,0.03316446
1714909712902,0.9210315,0.1949998,0.7556087,-0.01233899,0.701395,0.7118941,0.03316212
1714909712905,0.921027,0.1949998,0.7556145,-0.01234608,0.7013927,0.7118966,0.03316009
1714909712908,0.9210222,0.1949997,0.7556207,-0.01235323,0.7013901,0.711899,0.03315804
1714909712911,0.9210169,0.1950001,0.7556276,-0.01236102,0.7013873,0.7119017,0.03315603
1714909712914,0.9210129,0.1950005,0.7556339,-0.01236814,0.7013839,0.711905,0.03315441
1714909712917,0.9210091,0.1949997,0.7556415,-0.012377,0.701378,0.7119108,0.03315322
1714909712921,0.9210057,0.1949996,0.7556485,-0.01238559,0.7013727,0.7119159,0.03315198
1714909712924,0.9210017,0.1949998,0.7556575,-0.01239564,0.7013662,0.7119219,0.03315073
1714909712928,0.9209981,0.1949998,0.7556655,-0.01240489,0.7013608,0.7119272,0.03314921
1714909712932,0.9209939,0.1949996,0.7556752,-0.01241551,0.7013544,0.7119336,0.03314766
1714909712935,0.9209902,0.1950001,0.7556839,-0.01242499,0.7013487,0.7119388,0.03314621
1714909712940,0.9209865,0.1949998,0.7556943,-0.01243561,0.7013429,0.7119446,0.03314452
1714909712943,0.9209819,0.1949999,0.7557051,-0.01244735,0.7013365,0.711951,0.03314267
1714909712946,0.9209782,0.1949999,0.7557145,-0.01245687,0.7013312,0.7119558,0.0331412
1714909712949,0.9209765,0.1950001,0.7557229,-0.01246722,0.7013249,0.711962,0.03314107
1714909712953,0.9209753,0.1949998,0.7557331,-0.01248009,0.7013165,0.71197,0.03314156
1714909712956,0.9209741,0.1950001,0.7557436,-0.01249367,0.7013081,0.7119781,0.03314198
1714909712960,0.9209731,0.1949998,0.7557537,-0.01250618,0.7013004,0.7119853,0.03314234
1714909712962,0.9209723,0.1949995,0.7557633,-0.0125176,0.7012936,0.711992,0.03314268
1714909712965,0.9209712,0.1949998,0.7557735,-0.01253008,0.7012857,0.7119994,0.03314298
1714909712969,0.9209703,0.1949997,0.7557825,-0.01254089,0.7012796,0.7120053,0.03314318
1714909712972,0.9209692,0.1949993,0.7557925,-0.01255234,0.7012729,0.7120116,0.03314342
1714909712976,0.9209681,0.1950001,0.755803,-0.01256513,0.7012657,0.7120185,0.03314362
1714909712979,0.9209667,0.1949993,0.7558164,-0.01258041,0.701257,0.7120268,0.03314373
1714909712982,0.9209668,0.1949998,0.7558273,-0.0125932,0.7012488,0.7120347,0.03314444
1714909712986,0.9209675,0.1949995,0.7558392,-0.01260698,0.7012392,0.712044,0.03314571
1714909712988,0.9209682,0.1949998,0.7558519,-0.01262098,0.7012294,0.7120532,0.03314678
1714909712992,0.9209686,0.1950001,0.7558624,-0.01263325,0.701221,0.7120609,0.03314772
1714909712995,0.9209689,0.1950001,0.7558734,-0.01264547,0.7012131,0.7120687,0.03314867
1714909712999,0.9209698,0.1949998,0.7558866,-0.01265996,0.7012033,0.712078,0.03314964
1714909713002,0.9209702,0.1949995,0.7558981,-0.01267292,0.7011949,0.712086,0.03315051
1714909713004,0.9209709,0.1950002,0.755909,-0.0126852,0.7011868,0.7120935,0.03315131
1714909713008,0.9209714,0.1950001,0.7559214,-0.01269845,0.7011786,0.7121013,0.03315208
1714909713011,0.9209722,0.1949996,0.7559348,-0.01271301,0.7011697,0.7121101,0.033153
1714909713016,0.9209728,0.1949998,0.7559491,-0.01272757,0.701159,0.7121202,0.03315368
1714909713019,0.9209737,0.1949998,0.7559662,-0.01274302,0.7011465,0.7121323,0.03315433
1714909713021,0.9209744,0.1949998,0.7559804,-0.01275588,0.7011362,0.7121425,0.03315481
1714909713025,0.920975,0.1950001,0.7559912,-0.0127658,0.7011284,0.7121499,0.03315517
1714909713028,0.9209756,0.1949998,0.7560051,-0.01277849,0.7011181,0.7121595,0.03315566
1714909713032,0.9209762,0.1950005,0.7560174,-0.01278969,0.7011094,0.712168,0.03315601
1714909713035,0.9209769,0.1949997,0.7560326,-0.01280312,0.701099,0.7121778,0.03315634
1714909713038,0.9209777,0.1949998,0.7560473,-0.01281643,0.701089,0.7121874,0.03315663
1714909713041,0.9209785,0.1949998,0.7560611,-0.01282851,0.70108,0.7121962,0.03315677
1714909713045,0.9209793,0.1950003,0.7560743,-0.01284082,0.7010705,0.7122051,0.03315708
1714909713049,0.9209798,0.1950001,0.7560923,-0.01285418,0.7010589,0.7122165,0.03315619
1714909713054,0.9209795,0.1949993,0.7561083,-0.01286415,0.7010482,0.7122269,0.03315429
1714909713057,0.9209793,0.1949996,0.7561334,-0.01288016,0.7010312,0.7122434,0.03315099
1714909713060,0.9209791,0.1949998,0.7561496,-0.01289035,0.7010206,0.7122538,0.03314899
1714909713063,0.920979,0.1950003,0.7561661,-0.01290071,0.7010096,0.7122643,0.03314694
1714909713066,0.9209787,0.1949998,0.7561826,-0.01291104,0.7009994,0.7122745,0.03314471
1714909713070,0.9209787,0.1949998,0.7561978,-0.0129207,0.7009897,0.712284,0.03314264
1714909713073,0.9209785,0.1949998,0.756212,-0.01292977,0.7009807,0.7122928,0.0331409
1714909713076,0.9209781,0.1950003,0.7562273,-0.01293949,0.7009711,0.712302,0.0331388
1714909713079,0.9209781,0.1949997,0.7562438,-0.01294999,0.7009609,0.712312,0.03313659
1714909713082,0.9209786,0.1949992,0.7562606,-0.01295613,0.700949,0.7123238,0.03313138
1714909713085,0.9209793,0.1949998,0.7562761,-0.0129608,0.7009378,0.7123351,0.03312619
1714909713087,0.9209797,0.1949998,0.7562911,-0.0129654,0.7009272,0.7123456,0.03312105
1714909713090,0.9209805,0.1949998,0.7563084,-0.01297071,0.700915,0.7123579,0.03311516
1714909713094,0.9209814,0.1950001,0.7563235,-0.01297541,0.7009047,0.7123681,0.03311015
1714909713097,0.9209821,0.1949998,0.756346,-0.01298223,0.7008895,0.7123833,0.03310269
1714909713100,0.9209827,0.1949998,0.756363,-0.01298738,0.7008784,0.7123944,0.03309719
1714909713103,0.9209834,0.1950001,0.7563814,-0.01299292,0.7008661,0.7124067,0.03309112
1714909713106,0.9209838,0.1949999,0.7563999,-0.01299858,0.7008544,0.7124184,0.03308527
1714909713109,0.9209848,0.1950003,0.7564195,-0.01300448,0.7008417,0.7124307,0.03307895
1714909713113,0.9209855,0.1949998,0.7564415,-0.013011,0.7008282,0.7124443,0.03307204
1714909713116,0.9209884,0.1950001,0.7564607,-0.0130134,0.7008122,0.7124605,0.03306375
1714909713120,0.9209918,0.1949999,0.7564825,-0.01301574,0.7007943,0.7124784,0.0330543
1714909713123,0.9209953,0.1950002,0.7565051,-0.01301844,0.7007759,0.7124972,0.03304457
1714909713126,0.9209991,0.1950001,0.7565304,-0.01302127,0.7007554,0.7125175,0.03303378
1714909713129,0.9210023,0.1950002,0.7565513,-0.01302384,0.7007388,0.7125341,0.03302488
1714909713132,0.9210057,0.1950001,0.7565736,-0.01302641,0.7007216,0.7125517,0.03301563
1714909713135,0.9210086,0.1950003,0.756592,-0.01302875,0.7007067,0.7125663,0.03300773
1714909713138,0.9210116,0.1949998,0.7566122,-0.01303129,0.7006916,0.7125819,0.0329994
1714909713141,0.9210145,0.1949996,0.7566327,-0.01303395,0.7006755,0.7125978,0.03299082
1714909713144,0.9210179,0.1949998,0.7566537,-0.01303674,0.7006595,0.7126139,0.03298212
1714909713147,0.9210213,0.1949998,0.7566758,-0.01303951,0.7006417,0.7126316,0.03297304
1714909713149,0.9210259,0.1949996,0.7566962,-0.0130418,0.7006219,0.7126516,0.03296489
1714909713154,0.9210305,0.1949995,0.756717,-0.01304414,0.7006021,0.7126719,0.03295644
1714909713156,0.9210364,0.1950001,0.7567428,-0.01304713,0.7005771,0.7126965,0.03294615
1714909713160,0.9210421,0.1949996,0.7567683,-0.0130502,0.7005531,0.7127206,0.03293604
1714909713163,0.9210465,0.1949998,0.7567888,-0.01305254,0.7005335,0.7127399,0.03292788
1714909713166,0.9210522,0.1950001,0.756815,-0.01305584,0.700509,0.7127644,0.03291749
1714909713170,0.9210573,0.1949996,0.756839,-0.01305881,0.7004866,0.7127873,0.03290794
1714909713173,0.9210634,0.1949996,0.7568672,-0.01306248,0.7004607,0.712813,0.0328969
1714909713176,0.9210688,0.1950003,0.7568915,-0.01306564,0.7004378,0.7128358,0.0328871
1714909713179,0.9210746,0.1949998,0.7569187,-0.01306945,0.7004125,0.7128611,0.03287649
1714909713183,0.9210802,0.1949996,0.7569423,-0.01307363,0.7003877,0.7128856,0.03286828
1714909713186,0.9210854,0.1949996,0.7569653,-0.0130779,0.7003642,0.712909,0.03286047
1714909713190,0.9210911,0.1950001,0.7569893,-0.0130822,0.700339,0.7129341,0.03285225
1714909713192,0.9210964,0.1949993,0.7570134,-0.01308665,0.7003143,0.7129589,0.03284381
1714909713196,0.9211019,0.1949998,0.7570372,-0.01309118,0.7002895,0.7129834,0.03283564
1714909713200,0.9211078,0.1949996,0.7570632,-0.01309622,0.7002631,0.7130098,0.03282671
1714909713203,0.9211134,0.1949998,0.7570866,-0.01310076,0.7002387,0.713034,0.0328185
1714909713206,0.92112,0.1949998,0.7571169,-0.01310675,0.7002076,0.7130649,0.03280794
1714909713209,0.9211257,0.1949999,0.7571415,-0.01311163,0.7001823,0.7130901,0.03279927
1714909713213,0.9211308,0.1950003,0.7571645,-0.01311637,0.7001585,0.7131134,0.0327913
1714909713216,0.9211357,0.1949999,0.7571867,-0.01312301,0.7001359,0.713136,0.03278518
1714909713219,0.9211409,0.1949993,0.7572127,-0.01313118,0.70011,0.7131616,0.03277867
1714909713222,0.9211461,0.1950001,0.7572374,-0.01313924,0.7000846,0.7131867,0.03277222
1714909713226,0.9211503,0.1949998,0.757259,-0.01314642,0.7000622,0.7132087,0.0327665
1714909713229,0.9211556,0.1949996,0.7572832,-0.01315437,0.7000375,0.713233,0.0327602
1714909713232,0.9211606,0.1950001,0.7573072,-0.01316238,0.700013,0.7132574,0.03275394
1714909713236,0.9211658,0.1949998,0.7573329,-0.013171,0.6999866,0.7132835,0.03274703
1714909713240,0.9211721,0.1949998,0.7573621,-0.0131809,0.6999567,0.7133129,0.03273922
1714909713243,0.9211774,0.1950002,0.7573877,-0.01318994,0.69993,0.7133394,0.0327322
1714909713247,0.9211832,0.1950003,0.757415,-0.01319938,0.6999018,0.7133668,0.03272496
1714909713249,0.9211879,0.1950001,0.7574378,-0.01320757,0.699881,0.7133878,0.03272017
1714909713253,0.9211919,0.1949999,0.7574577,-0.01321497,0.6998622,0.7134059,0.03271597
1714909713257,0.921199,0.1950003,0.7574908,-0.01322714,0.6998314,0.7134364,0.03270883
1714909713260,0.9212038,0.1949999,0.7575148,-0.01323632,0.6998085,0.7134588,0.03270355
1714909713263,0.9212083,0.1949998,0.7575361,-0.01324443,0.6997884,0.7134787,0.03269894
1714909713266,0.921213,0.1950001,0.7575583,-0.01325287,0.6997679,0.7134988,0.03269415
1714909713269,0.9212174,0.1949996,0.7575788,-0.01326088,0.699748,0.7135184,0.03268944
1714909713273,0.9212223,0.1949996,0.7576014,-0.01326976,0.6997265,0.7135396,0.03268445
1714909713276,0.921227,0.1950003,0.7576232,-0.01327847,0.6997052,0.7135605,0.03267939
1714909713280,0.921232,0.1949996,0.7576464,-0.01328781,0.699683,0.7135824,0.03267412
1714909713282,0.9212376,0.1950001,0.7576735,-0.01329425,0.6996592,0.7136059,0.03266577
1714909713286,0.9212419,0.1950001,0.757694,-0.01329809,0.6996424,0.713623,0.03265927
1714909713289,0.9212472,0.1949998,0.7577205,-0.01330311,0.6996202,0.7136446,0.03265085
1714909713292,0.921252,0.1949996,0.7577432,-0.01330742,0.6996016,0.7136633,0.0326436
1714909713295,0.9212566,0.1950001,0.7577662,-0.01331197,0.6995826,0.7136822,0.03263631
1714909713299,0.9212618,0.1950001,0.7577914,-0.01331695,0.6995619,0.7137026,0.03262813
1714909713302,0.9212664,0.1949998,0.7578138,-0.01332135,0.6995436,0.7137209,0.03262107
1714909713306,0.9212726,0.1950001,0.7578442,-0.01332756,0.6995187,0.7137458,0.03261123
1714909713310,0.9212779,0.1950005,0.7578702,-0.01333272,0.6994975,0.7137666,0.03260288
1714909713314,0.921284,0.1950002,0.7579015,-0.01333849,0.6994725,0.7137914,0.03259252
1714909713317,0.9212891,0.1950002,0.7579318,-0.01333615,0.6994507,0.7138137,0.03257717
1714909713319,0.921293,0.1949997,0.7579564,-0.01333428,0.6994328,0.7138317,0.03256474
1714909713322,0.9212968,0.1949996,0.7579782,-0.01333272,0.6994169,0.7138477,0.03255358
1714909713327,0.9213008,0.1949999,0.7580023,-0.01333091,0.6993998,0.713865,0.03254142
1714909713331,0.9213062,0.1949998,0.758036,-0.01332862,0.6993755,0.7138898,0.03252424
1714909713333,0.9213113,0.1949999,0.7580662,-0.01332656,0.699354,0.7139114,0.03250908
1714909713337,0.9213154,0.1949998,0.7580928,-0.01332483,0.6993352,0.713931,0.03249557
1714909713340,0.92132,0.1950001,0.7581218,-0.01332303,0.6993141,0.7139521,0.03248056
1714909713342,0.9213241,0.1949998,0.7581459,-0.01332159,0.6992973,0.7139692,0.03246855
1714909713346,0.9213281,0.1949996,0.7581715,-0.01332016,0.6992791,0.7139877,0.03245572
1714909713350,0.9213322,0.1949998,0.7582008,-0.0133124,0.6992607,0.7140066,0.03243586
1714909713353,0.9213361,0.1949998,0.7582309,-0.013304,0.699242,0.7140261,0.03241536
1714909713356,0.9213395,0.1949995,0.7582586,-0.01329659,0.6992247,0.714044,0.03239654
1714909713359,0.9213439,0.1949997,0.7582914,-0.01328763,0.6992044,0.714065,0.03237418
1714909713362,0.9213472,0.1950001,0.7583153,-0.01328111,0.6991893,0.7140808,0.03235771
1714909713365,0.9213506,0.1950001,0.7583423,-0.01327403,0.6991726,0.7140981,0.03233925
1714909713369,0.9213544,0.1949997,0.7583702,-0.0132667,0.6991553,0.7141157,0.03232042
1714909713373,0.9213585,0.1949996,0.7584022,-0.01325837,0.6991354,0.7141365,0.0322986
1714909713375,0.9213623,0.1949998,0.758432,-0.0132505,0.699117,0.7141558,0.03227812
1714909713378,0.9213657,0.1949992,0.7584592,-0.01324363,0.6991001,0.7141732,0.03225977
1714909713381,0.9213697,0.1949998,0.7584869,-0.01323565,0.699084,0.7141899,0.03224094
1714909713384,0.9213732,0.1949998,0.7585114,-0.01322812,0.6990701,0.7142043,0.03222437
1714909713388,0.9213778,0.1950001,0.758541,-0.01321932,0.6990539,0.7142212,0.03220461
1714909713391,0.9213822,0.1949996,0.7585737,-0.01320956,0.6990354,0.7142404,0.03218258
1714909713394,0.921387,0.1950001,0.758604,-0.0132006,0.6990187,0.714258,0.03216207
1714909713397,0.9213906,0.1949998,0.758631,-0.01319257,0.6990037,0.7142737,0.0321439
1714909713401,0.9213946,0.1949999,0.7586571,-0.01318492,0.698989,0.7142892,0.03212628
1714909713404,0.9213989,0.1949998,0.7586877,-0.01317601,0.6989717,0.714307,0.03210549
1714909713407,0.9214036,0.1950001,0.7587195,-0.01316683,0.698954,0.7143256,0.03208389
1714909713410,0.9214075,0.1950001,0.7587467,-0.01315901,0.6989388,0.7143413,0.03206567
1714909713414,0.9214116,0.1949998,0.7587748,-0.01315099,0.698923,0.7143579,0.03204681
1714909713416,0.9214179,0.1949999,0.7588073,-0.01314419,0.6989065,0.7143746,0.03203173
1714909713420,0.921424,0.1949998,0.7588366,-0.01313787,0.6988917,0.7143899,0.03201817
1714909713423,0.9214301,0.1949998,0.7588659,-0.01313141,0.6988774,0.7144046,0.03200437
1714909713426,0.9214352,0.1949996,0.7588915,-0.0131257,0.698865,0.7144175,0.03199246
1714909713429,0.9214405,0.1949998,0.7589167,-0.01311984,0.6988522,0.7144305,0.03198024
1714909713432,0.9214465,0.1949996,0.7589459,-0.01311294,0.6988386,0.7144448,0.03196619
1714909713436,0.9214525,0.1949993,0.7589748,-0.0131061,0.6988243,0.7144594,0.0319522
1714909713438,0.9214587,0.1949997,0.7590058,-0.0130985,0.6988096,0.7144747,0.03193691
1714909713442,0.9214644,0.1950002,0.7590346,-0.01309122,0.6987959,0.7144889,0.03192263
1714909713446,0.9214709,0.1949998,0.759066,-0.01308334,0.6987813,0.7145039,0.031907
1714909713449,0.9214791,0.1950001,0.7590966,-0.01307882,0.6987681,0.7145171,0.03190048
1714909713454,0.9214871,0.1949998,0.7591245,-0.01307543,0.6987568,0.7145283,0.03189612
1714909713458,0.9214995,0.1950002,0.7591699,-0.01306936,0.698738,0.7145473,0.0318888
1714909713462,0.9215087,0.1950005,0.7592025,-0.0130648,0.6987249,0.7145604,0.03188344
1714909713466,0.9215174,0.1950002,0.7592331,-0.01306036,0.6987127,0.7145727,0.0318781
1714909713469,0.9215263,0.1949997,0.759264,-0.01305574,0.6987005,0.7145849,0.03187265
1714909713473,0.9215345,0.1950001,0.7592934,-0.01305115,0.6986887,0.7145968,0.03186715
1714909713476,0.9215425,0.1950001,0.7593224,-0.01304632,0.6986777,0.7146079,0.03186188
1714909713479,0.9215512,0.1950001,0.7593531,-0.0130413,0.698666,0.7146197,0.03185602
1714909713482,0.9215591,0.1949999,0.7593783,-0.01303889,0.6986561,0.7146292,0.03185812
1714909713486,0.9215677,0.1949998,0.7594038,-0.01303676,0.6986464,0.7146385,0.03186108
1714909713488,0.9215761,0.1949995,0.7594302,-0.01303438,0.6986366,0.7146482,0.03186422
1714909713492,0.9215847,0.1950001,0.759456,-0.01303178,0.6986269,0.7146575,0.03186696
1714909713495,0.9215927,0.1949998,0.7594805,-0.01302935,0.6986179,0.7146663,0.03186965
1714909713497,0.9216012,0.1949998,0.7595073,-0.01302648,0.698608,0.7146758,0.03187238
1714909713500,0.9216092,0.1949999,0.7595316,-0.01302366,0.6985992,0.7146845,0.0318747
1714909713504,0.9216172,0.1949998,0.7595558,-0.01302093,0.6985903,0.714693,0.03187716
1714909713507,0.9216256,0.1950001,0.7595806,-0.01301797,0.6985815,0.7147017,0.03187921
1714909713511,0.9216332,0.1949999,0.7596039,-0.01301495,0.6985731,0.7147098,0.03188149
1714909713513,0.921642,0.1949998,0.7596303,-0.01301158,0.6985638,0.7147189,0.03188392
1714909713516,0.9216502,0.1949998,0.7596545,-0.01301045,0.6985534,0.7147287,0.03189029
1714909713519,0.9216581,0.1950001,0.7596772,-0.01300932,0.6985437,0.7147378,0.03189628
1714909713521,0.9216667,0.1949998,0.7597011,-0.01300801,0.6985339,0.7147474,0.03190248
1714909713525,0.9216739,0.1949999,0.7597224,-0.01300665,0.6985247,0.7147559,0.03190793
1714909713528,0.9216841,0.1949997,0.759751,-0.01300475,0.6985127,0.7147673,0.03191515
1714909713531,0.9216924,0.1949997,0.7597752,-0.01300308,0.6985031,0.7147767,0.03192117
1714909713534,0.9217006,0.1950001,0.7597982,-0.01300125,0.6984935,0.7147858,0.03192662
1714909713537,0.9217087,0.1950003,0.7598213,-0.01299925,0.6984841,0.7147947,0.03193225
1714909713540,0.9217169,0.1949995,0.7598443,-0.01299728,0.6984749,0.7148035,0.03193773
1714909713543,0.9217241,0.1949998,0.7598655,-0.01299529,0.6984665,0.7148116,0.0319426
1714909713547,0.9217343,0.1949998,0.7598938,-0.01299275,0.6984546,0.7148229,0.03194935
1714909713551,0.9217425,0.1949993,0.7599183,-0.01299239,0.6984418,0.7148352,0.03195604
1714909713554,0.9217525,0.1949997,0.759947,-0.01299168,0.6984267,0.7148497,0.03196364
1714909713558,0.9217611,0.1949998,0.7599732,-0.01299095,0.6984134,0.7148624,0.03197061
1714909713561,0.9217695,0.1949993,0.7599971,-0.01298999,0.6984009,0.7148742,0.03197689
1714909713563,0.9217774,0.1949996,0.7600196,-0.01298903,0.6983896,0.7148851,0.03198254
1714909713566,0.9217846,0.1950001,0.7600409,-0.01298809,0.6983784,0.7148955,0.03198804
1714909713570,0.9217937,0.1950003,0.7600671,-0.01298661,0.6983652,0.7149082,0.0319946
1714909713573,0.9218018,0.1949998,0.76009,-0.01298522,0.6983536,0.7149196,0.03200022
1714909713576,0.9218105,0.1950002,0.7601155,-0.01298355,0.6983408,0.714932,0.03200647
1714909713580,0.921818,0.1949993,0.7601362,-0.012982,0.6983303,0.7149417,0.03201131
1714909713583,0.9218275,0.1949998,0.7601653,-0.0129815,0.6983142,0.7149573,0.03201695
