Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591411933,1.091501,0.09499979,0.5617173,0.05722781,0.7089478,0.7019889,-0.0364651
1715591411948,1.091572,0.09499979,0.5617685,0.05717054,0.7089283,0.7020208,-0.0363261
1715591411956,1.091633,0.09500015,0.5618107,0.05713089,0.7089088,0.702049,-0.03622011
1715591411971,1.091707,0.09500015,0.5618631,0.05709125,0.7088841,0.7020833,-0.0361024
1715591411978,1.091748,0.09499991,0.5618906,0.05707633,0.7088683,0.7021033,-0.03604819
1715591411991,1.091823,0.09500039,0.5619439,0.05705059,0.708842,0.7021369,-0.0359469
1715591412003,1.091852,0.09500039,0.5619656,0.05704127,0.7088331,0.702149,-0.03590675
1715591412019,1.09192,0.09499991,0.5620141,0.057037,0.7088155,0.7021706,-0.03583076
1715591412031,1.091982,0.09500015,0.5620587,0.05703684,0.7088039,0.702186,-0.03576392
1715591412046,1.092059,0.09500003,0.5621137,0.05705243,0.7087974,0.7021949,-0.03568801
1715591412059,1.092131,0.09500015,0.5621621,0.05707702,0.7087977,0.7021958,-0.03562952
1715591412069,1.092204,0.09499991,0.562213,0.05710259,0.7087997,0.7021945,-0.03557467
1715591412087,1.092279,0.09500015,0.5622581,0.05714973,0.7088064,0.7021858,-0.035531
1715591412101,1.092333,0.09499979,0.5622913,0.0571792,0.7088103,0.7021813,-0.03549872
1715591412115,1.092437,0.09500015,0.5623505,0.05724783,0.7088178,0.7021705,-0.03545013
1715591412128,1.092525,0.09500015,0.5623963,0.05731331,0.7088242,0.7021603,-0.03541974
1715591412142,1.092621,0.09500015,0.5624442,0.05738571,0.7088303,0.7021496,-0.03539706
1715591412156,1.092709,0.09499991,0.5624801,0.05746595,0.7088349,0.702138,-0.0354026
1715591412170,1.092806,0.09499991,0.5625207,0.05754869,0.7088391,0.7021267,-0.03540663
1715591412184,1.092904,0.09500003,0.5625557,0.05764324,0.7088428,0.7021137,-0.03543562
1715591412198,1.09301,0.09499979,0.562592,0.05774371,0.7088457,0.7021006,-0.03547181
1715591412212,1.093113,0.09500003,0.5626254,0.05784091,0.708849,0.7020876,-0.0355126
1715591412226,1.093204,0.09500015,0.5626529,0.05792775,0.7088518,0.7020752,-0.03555451
1715591412239,1.0933,0.09500015,0.5626801,0.05801382,0.7088541,0.7020636,-0.03559701
1715591412254,1.093393,0.09500015,0.5627044,0.05810989,0.708859,0.7020484,-0.03564646
1715591412268,1.093475,0.09499991,0.5627238,0.05818904,0.7088625,0.702036,-0.03568822
1715591412281,1.093561,0.09500003,0.5627406,0.05827701,0.708867,0.7020218,-0.03573542
1715591412294,1.09365,0.09500039,0.5627536,0.05836745,0.7088717,0.702007,-0.03578495
1715591412309,1.09372,0.09499967,0.5627607,0.05843809,0.7088751,0.7019958,-0.03582452
1715591412322,1.09379,0.09499991,0.5627632,0.05851304,0.7088787,0.7019836,-0.03586622
1715591412337,1.093872,0.09500003,0.5627605,0.0585933,0.7088816,0.7019717,-0.03591234
1715591412351,1.093936,0.09500003,0.5627523,0.0586632,0.7088858,0.7019598,-0.03595121
1715591412364,1.094006,0.09499991,0.562737,0.05873501,0.7088898,0.7019477,-0.03599175
1715591412379,1.094065,0.09499967,0.5627174,0.05879618,0.7088978,0.7019328,-0.03602539
1715591412393,1.094126,0.09499991,0.5626867,0.05886458,0.7089137,0.7019091,-0.03606066
1715591412407,1.094182,0.09499991,0.5626512,0.05892203,0.7089294,0.7018868,-0.03609178
1715591412421,1.094226,0.09499967,0.5626086,0.05897332,0.7089626,0.7018471,-0.03612683
1715591412434,1.09427,0.09500015,0.5625581,0.05901994,0.7089955,0.7018082,-0.03616003
1715591412448,1.094307,0.09500003,0.5624964,0.05906047,0.7090321,0.7017656,-0.03620059
1715591412462,1.09434,0.09499967,0.5624214,0.05909577,0.7090713,0.7017209,-0.03624563
1715591412477,1.094364,0.09499991,0.5623512,0.05911978,0.7090984,0.7016896,-0.03628156
1715591412489,1.09438,0.09500039,0.5622696,0.05913896,0.7091119,0.7016723,-0.03632253
1715591412503,1.094394,0.09500015,0.5621945,0.05915302,0.7091249,0.7016559,-0.03636026
1715591412518,1.094399,0.09499991,0.5621265,0.05916762,0.709098,0.7016804,-0.03638528
1715591412532,1.094402,0.09500003,0.5620536,0.05918013,0.7090645,0.701712,-0.03641048
1715591412546,1.094403,0.09500027,0.5619881,0.05919493,0.7090161,0.7017589,-0.03642808
1715591412560,1.0944,0.09500003,0.5619177,0.05921467,0.708944,0.7018293,-0.03644131
1715591412574,1.094397,0.09500015,0.5618505,0.05923089,0.7088726,0.7018994,-0.03645251
1715591412588,1.094389,0.09499991,0.5617797,0.05925289,0.7087771,0.7019936,-0.03646189
1715591412601,1.09438,0.09500015,0.5617067,0.05927178,0.7086793,0.7020906,-0.03646989
1715591412616,1.094367,0.09499991,0.5616311,0.05929036,0.7085733,0.702195,-0.03648211
1715591412630,1.094355,0.09499979,0.5615688,0.05930355,0.7084865,0.7022811,-0.03649211
1715591412644,1.094336,0.09500015,0.5614818,0.05931739,0.7083706,0.7023957,-0.03650968
1715591412657,1.094317,0.09499979,0.5614074,0.05932478,0.7082797,0.7024857,-0.03653169
1715591412671,1.094296,0.09500015,0.5613215,0.05933006,0.7081786,0.702586,-0.03655469
1715591412686,1.09427,0.09500015,0.5612394,0.05932785,0.7081056,0.7026581,-0.03658793
1715591412699,1.094244,0.09499991,0.5611526,0.05932295,0.7080325,0.7027306,-0.03662021
1715591412714,1.094213,0.09500015,0.5610589,0.05931227,0.707971,0.7027914,-0.03665559
1715591412728,1.09418,0.09500015,0.5609673,0.05929745,0.7079247,0.7028375,-0.03668989
1715591412741,1.094143,0.09500003,0.5608581,0.05927698,0.7078752,0.7028873,-0.0367278
1715591412756,1.094096,0.09499979,0.5607445,0.05924418,0.7078395,0.7029239,-0.03676893
1715591412769,1.094058,0.09500015,0.5606526,0.05921584,0.7078106,0.7029536,-0.03680121
1715591412783,1.094007,0.09499991,0.5605434,0.05917604,0.7077831,0.7029824,-0.03684565
1715591412798,1.093958,0.09499955,0.5604433,0.05913606,0.7077603,0.7030064,-0.03688807
1715591412812,1.093905,0.09499991,0.5603391,0.05909267,0.707737,0.7030309,-0.03693698
1715591412826,1.093848,0.09500015,0.560232,0.0590462,0.7077139,0.7030551,-0.03699633
1715591412838,1.093795,0.09499991,0.5601361,0.05900239,0.7076933,0.7030764,-0.03704967
1715591412853,1.093736,0.09500027,0.5600359,0.05895223,0.7076655,0.7031051,-0.03711796
1715591412865,1.093683,0.09500015,0.5599483,0.05890644,0.7076413,0.7031302,-0.03717798
1715591412881,1.093618,0.09499991,0.5598426,0.05884634,0.7075976,0.7031752,-0.03725304
1715591412894,1.093568,0.09499979,0.5597659,0.05879968,0.707559,0.7032149,-0.03730901
1715591412910,1.093505,0.09499991,0.5596721,0.05873896,0.7075057,0.7032702,-0.03737731
1715591412922,1.09345,0.09499991,0.5595931,0.05868239,0.7074419,0.7033359,-0.0374327
1715591412936,1.093389,0.09500027,0.5595084,0.05861852,0.7073725,0.703408,-0.03749333
1715591412946,1.09333,0.09499979,0.5594343,0.05855292,0.707298,0.7034853,-0.03754609
1715591412963,1.093271,0.09499991,0.5593656,0.05848739,0.707225,0.7035617,-0.03759611
1715591412978,1.093229,0.09499943,0.559319,0.05843965,0.7071748,0.7036144,-0.03763109
1715591412991,1.09314,0.09499991,0.5592314,0.05833698,0.7070972,0.7036973,-0.03769422
1715591413006,1.093075,0.09499991,0.5591677,0.05826277,0.7070433,0.703755,-0.03773857
1715591413019,1.093009,0.09499991,0.559106,0.05819273,0.7070228,0.7037794,-0.03777795
1715591413033,1.092938,0.09499991,0.5590395,0.05811717,0.7070025,0.7038042,-0.03781934
1715591413047,1.092865,0.09500015,0.5589697,0.05804652,0.7069972,0.7038127,-0.03786023
1715591413062,1.092792,0.09499991,0.5589002,0.05798149,0.7070044,0.7038091,-0.03789928
1715591413075,1.092724,0.09500015,0.558835,0.05792299,0.7070157,0.7038003,-0.03793496
1715591413090,1.092649,0.09500015,0.5587615,0.05786606,0.7070463,0.7037722,-0.03797473
1715591413099,1.092579,0.09500015,0.558692,0.05781326,0.7070767,0.7037439,-0.03801138
1715591413117,1.092511,0.09499967,0.5586218,0.05776696,0.7071199,0.7037024,-0.03804992
1715591413131,1.092465,0.09499979,0.5585738,0.0577364,0.707152,0.7036711,-0.03807631
1715591413145,1.092376,0.09499991,0.5584775,0.05767912,0.7072219,0.7036024,-0.03813071
1715591413158,1.092317,0.09500015,0.5584065,0.05764163,0.7072811,0.7035441,-0.03817341
1715591413173,1.092264,0.09499991,0.5583421,0.05760822,0.7073362,0.7034891,-0.0382116
1715591413186,1.092215,0.09500015,0.5582708,0.05757062,0.7074065,0.7034195,-0.03824619
1715591413200,1.092165,0.09499991,0.5581993,0.05753402,0.7074798,0.7033471,-0.03828014
1715591413210,1.092123,0.09500015,0.5581356,0.05749674,0.7075515,0.7032768,-0.0383004
1715591413228,1.092085,0.09499991,0.5580738,0.05745857,0.7076265,0.7032036,-0.03831445
1715591413241,1.092056,0.09500003,0.5580288,0.05743149,0.7076824,0.7031489,-0.03832433
1715591413255,1.092004,0.09500039,0.5579475,0.05737058,0.7077905,0.7030448,-0.03833328
1715591413269,1.091964,0.09500003,0.5578875,0.05732592,0.7078745,0.7029637,-0.03833864
1715591413283,1.091925,0.09500003,0.5578327,0.05727592,0.7079521,0.7028893,-0.03834447
1715591413297,1.091879,0.09499991,0.5577732,0.05721974,0.7080399,0.702805,-0.03835073
1715591413312,1.091838,0.09499991,0.5577217,0.057166,0.7081162,0.702732,-0.03836003
1715591413325,1.091793,0.09500015,0.5576715,0.05710536,0.7081898,0.7026619,-0.03837516
1715591413339,1.091745,0.09499991,0.5576189,0.05704219,0.7082713,0.7025841,-0.03839115
1715591413353,1.0917,0.09500015,0.5575734,0.05697453,0.7083327,0.7025267,-0.03841308
1715591413367,1.091652,0.09500015,0.5575266,0.05690519,0.7084004,0.7024623,-0.03843598
1715591413380,1.09161,0.09499991,0.5574849,0.05683721,0.7084531,0.7024137,-0.03845643
1715591413395,1.091565,0.09500015,0.557443,0.05676445,0.7085024,0.7023689,-0.03847753
1715591413409,1.091525,0.09500015,0.5574062,0.05669766,0.7085471,0.7023281,-0.03849599
1715591413422,1.091478,0.09499991,0.5573657,0.05661294,0.7085865,0.7022942,-0.03851493
1715591413433,1.091443,0.09499991,0.5573364,0.05655031,0.7086195,0.7022653,-0.03852892
1715591413450,1.091406,0.09499967,0.5573068,0.0564769,0.7086504,0.7022394,-0.03854034
1715591413463,1.091378,0.09500015,0.5572861,0.05642248,0.7086738,0.7022196,-0.03854793
