Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715518536431,-0.08094916,0.2599995,0.3009617,0.002360679,0.394414,0.9184095,0.03092245
1715518536439,-0.0809031,0.2599996,0.3009703,0.002451699,0.3943636,0.9184335,0.03084573
1715518536450,-0.08083893,0.2599999,0.3009792,0.002542797,0.394313,0.9184573,0.03077014
1715518536458,-0.08077025,0.2600001,0.3009882,0.002635635,0.3942622,0.9184817,0.03069475
1715518536467,-0.08071809,0.2599998,0.3009975,0.00272221,0.3942143,0.9185044,0.03062341
1715518536475,-0.0806709,0.2599998,0.3010066,0.002802801,0.3941687,0.9185258,0.03055454
1715518536483,-0.08062316,0.2599996,0.3010148,0.002873876,0.3941294,0.9185447,0.03049486
1715518536491,-0.08056915,0.2599996,0.3010229,0.002942747,0.3940906,0.9185629,0.03043783
1715518536499,-0.08051298,0.26,0.3010315,0.003013011,0.3940506,0.9185818,0.03038072
1715518536507,-0.08045606,0.2599998,0.3010407,0.00308533,0.3940077,0.9186019,0.03032247
1715518536516,-0.08039369,0.26,0.3010501,0.00315604,0.3939656,0.9186215,0.03026646
1715518536525,-0.08034051,0.2599998,0.3010587,0.003220791,0.3939269,0.9186395,0.03021669
1715518536533,-0.08026685,0.2599998,0.3010692,0.003295561,0.3938804,0.918661,0.03016013
1715518536541,-0.08021916,0.2600001,0.3010788,0.003361496,0.3938359,0.9186815,0.03011154
1715518536552,-0.08014584,0.2599999,0.3010896,0.00343234,0.3937877,0.9187036,0.03006071
1715518536560,-0.08007539,0.2600001,0.3011008,0.003502928,0.3937402,0.9187252,0.03001162
1715518536569,-0.08002108,0.2599999,0.301112,0.00356878,0.3936927,0.9187468,0.02996496
1715518536577,-0.07996708,0.2599999,0.3011232,0.003630127,0.3936468,0.9187676,0.02992116
1715518536585,-0.07990952,0.2599998,0.3011339,0.003688232,0.393603,0.9187875,0.0298813
1715518536593,-0.0798517,0.2600002,0.3011447,0.003744302,0.39356,0.9188069,0.02984379
1715518536601,-0.07981437,0.2600002,0.3011545,0.003792405,0.3935252,0.9188228,0.02980989
1715518536609,-0.07976928,0.2599998,0.3011657,0.003842421,0.3934903,0.9188387,0.02977326
1715518536618,-0.07971695,0.2599998,0.3011774,0.003893686,0.3934542,0.9188549,0.02973708
1715518536627,-0.07966066,0.2599998,0.3011902,0.003947021,0.3934154,0.9188727,0.02970092
1715518536636,-0.07962173,0.2599998,0.3012032,0.003997219,0.3933849,0.9188867,0.02966329
1715518536644,-0.07958537,0.2599998,0.3012158,0.004041344,0.3933619,0.9188975,0.02962815
1715518536652,-0.0795422,0.2599995,0.3012278,0.004082898,0.3933396,0.9189078,0.02959633
1715518536661,-0.07949709,0.2599999,0.3012402,0.004125314,0.3933164,0.9189184,0.02956529
1715518536669,-0.07947176,0.26,0.3012524,0.004163208,0.3933026,0.9189251,0.02953638
1715518536677,-0.07944144,0.2599998,0.301265,0.004200658,0.3932926,0.9189304,0.02950791
1715518536684,-0.07940514,0.2599998,0.301277,0.004235159,0.3932829,0.918935,0.0294828
1715518536693,-0.07937013,0.26,0.3012886,0.004268292,0.3932733,0.9189398,0.02946008
1715518536701,-0.07934574,0.2599998,0.3013013,0.004302924,0.3932669,0.918943,0.02943849
1715518536710,-0.07932025,0.2599999,0.3013141,0.004337575,0.3932636,0.918945,0.02941925
1715518536718,-0.07928713,0.26,0.3013262,0.00437062,0.3932601,0.9189468,0.02940245
1715518536727,-0.0792554,0.2599998,0.3013396,0.004405157,0.3932557,0.9189491,0.02938672
1715518536735,-0.07922824,0.2599994,0.3013515,0.004435305,0.3932555,0.9189494,0.02937491
1715518536742,-0.07920201,0.26,0.3013625,0.004463275,0.3932568,0.9189488,0.02936569
1715518536750,-0.07917514,0.2599995,0.3013743,0.004491898,0.3932578,0.9189487,0.02935795
1715518536758,-0.07914504,0.2599996,0.3013852,0.004517927,0.393258,0.9189485,0.02935246
1715518536766,-0.07912238,0.2599998,0.3013963,0.004545318,0.3932592,0.9189481,0.02934827
1715518536774,-0.07909995,0.2599998,0.3014082,0.004572511,0.3932633,0.9189461,0.029346
1715518536782,-0.07906839,0.2599996,0.3014188,0.004595979,0.3932661,0.918945,0.02934587
1715518536791,-0.07904647,0.2600002,0.3014301,0.004621998,0.3932686,0.9189436,0.02934768
1715518536799,-0.07901669,0.26,0.3014404,0.004644601,0.393271,0.9189422,0.02935103
1715518536806,-0.07899532,0.2599998,0.3014508,0.00466659,0.3932754,0.9189402,0.0293559
1715518536815,-0.07896882,0.2599998,0.3014601,0.004686379,0.3932782,0.9189388,0.02936216
1715518536823,-0.07895091,0.2599993,0.3014708,0.004708609,0.3932811,0.9189374,0.02937145
1715518536832,-0.07892533,0.2599995,0.3014815,0.004729898,0.3932834,0.9189357,0.029383
1715518536839,-0.07889634,0.2599995,0.3014906,0.004746948,0.3932859,0.9189342,0.02939407
1715518536848,-0.07887888,0.2599998,0.3015,0.004764692,0.3932875,0.9189328,0.0294079
1715518536857,-0.07885875,0.2599998,0.3015095,0.004782613,0.3932883,0.918932,0.029425
1715518536865,-0.0788366,0.2599995,0.301519,0.004797927,0.3932875,0.9189317,0.02944232
1715518536874,-0.07881622,0.2599999,0.3015265,0.004808514,0.3932883,0.9189309,0.02945691
1715518536882,-0.07879999,0.2599995,0.3015346,0.004818652,0.3932877,0.9189304,0.02947364
1715518536891,-0.07878631,0.26,0.3015424,0.004828847,0.3932857,0.9189305,0.02949435
1715518536898,-0.0787652,0.2600001,0.3015493,0.004835344,0.3932839,0.9189308,0.02951248
1715518536907,-0.07875939,0.2599999,0.3015559,0.004837088,0.3932832,0.9189306,0.02952832
1715518536917,-0.07874972,0.26,0.3015628,0.004838082,0.393281,0.9189308,0.02954749
1715518536925,-0.0787347,0.2599992,0.3015688,0.004838361,0.3932774,0.9189317,0.02956848
1715518536933,-0.07872341,0.26,0.3015742,0.004835316,0.3932738,0.9189326,0.02958886
1715518536942,-0.07871017,0.2599998,0.3015788,0.004828924,0.393271,0.9189332,0.02960555
1715518536951,-0.07870635,0.26,0.3015831,0.004821312,0.3932667,0.9189346,0.02962545
1715518536960,-0.07870409,0.2600002,0.3015871,0.004812191,0.3932597,0.9189368,0.02965004
1715518536969,-0.07869089,0.26,0.3015903,0.004800409,0.3932536,0.9189388,0.02967156
1715518536977,-0.07868768,0.2599996,0.3015932,0.004785386,0.393247,0.918941,0.02969334
1715518536984,-0.0786817,0.2599998,0.301595,0.004770419,0.3932389,0.9189439,0.02971604
1715518536993,-0.07867987,0.26,0.3015959,0.004754591,0.3932287,0.9189475,0.02974113
1715518537002,-0.07867355,0.2599992,0.3015972,0.004736495,0.393219,0.918951,0.02976445
1715518537011,-0.07867864,0.2600002,0.3015971,0.004714038,0.3932076,0.918955,0.02979072
1715518537019,-0.07867563,0.26,0.3015964,0.004693713,0.3931953,0.9189596,0.02981579
1715518537029,-0.07868817,0.26,0.3015951,0.004668646,0.3931783,0.918966,0.02984838
1715518537037,-0.07868066,0.26,0.3015928,0.004642252,0.3931634,0.9189715,0.02987639
1715518537046,-0.07868528,0.2599998,0.3015901,0.004616009,0.3931505,0.9189765,0.02990073
1715518537055,-0.07869619,0.2599998,0.3015863,0.004588405,0.3931375,0.9189812,0.0299241
1715518537063,-0.07870385,0.26,0.3015815,0.00456167,0.3931253,0.918986,0.02994449
1715518537072,-0.07870102,0.2599998,0.3015758,0.004529827,0.3931157,0.9189896,0.02996281
1715518537080,-0.0787074,0.2599998,0.3015707,0.004506466,0.3931096,0.9189919,0.02997525
1715518537088,-0.07872257,0.2600002,0.3015633,0.00447997,0.393104,0.9189941,0.02998833
1715518537097,-0.07873239,0.2600002,0.3015557,0.004456622,0.3930997,0.9189956,0.02999865
1715518537105,-0.07872824,0.2600002,0.3015469,0.004432157,0.3930989,0.918996,0.03000638
1715518537114,-0.07874078,0.2599999,0.3015392,0.004410306,0.3930992,0.9189957,0.03001201
1715518537124,-0.07875426,0.26,0.30153,0.004387646,0.3931008,0.9189951,0.0300163
1715518537132,-0.07876453,0.26,0.3015215,0.00436673,0.393104,0.9189938,0.03001839
1715518537139,-0.07876705,0.2599998,0.3015133,0.004349055,0.3931091,0.9189914,0.03001799
1715518537148,-0.07877886,0.2599996,0.301506,0.004332901,0.3931147,0.9189892,0.0300162
1715518537156,-0.07878974,0.2599998,0.3014973,0.004315928,0.3931224,0.9189861,0.03001253
1715518537164,-0.07880218,0.26,0.3014892,0.004301726,0.3931303,0.9189831,0.03000747
1715518537173,-0.07880326,0.2599998,0.3014812,0.004288335,0.3931401,0.9189792,0.03000051
1715518537181,-0.07881506,0.2599998,0.3014725,0.004275306,0.3931514,0.9189745,0.02999162
1715518537189,-0.07883027,0.2599998,0.3014646,0.00426448,0.3931628,0.91897,0.02998156
1715518537197,-0.07884137,0.2600002,0.3014563,0.004254693,0.3931749,0.9189655,0.02996952
1715518537206,-0.07884338,0.2599999,0.3014483,0.004246343,0.3931891,0.91896,0.02995594
1715518537215,-0.07885569,0.2600001,0.3014396,0.004239033,0.3932045,0.9189538,0.02993993
1715518537222,-0.07887244,0.2600002,0.3014318,0.004233737,0.3932193,0.9189481,0.02992331
1715518537232,-0.07888769,0.2599999,0.3014253,0.004230256,0.3932337,0.9189425,0.02990728
1715518537240,-0.0788734,0.2599993,0.3014169,0.004230046,0.3932543,0.9189343,0.02988908
1715518537248,-0.07888653,0.2599998,0.3014087,0.004231336,0.3932744,0.9189261,0.02987008
1715518537257,-0.07889827,0.2599996,0.3014018,0.00423393,0.393294,0.9189185,0.02985014
1715518537266,-0.07890033,0.2599995,0.3013942,0.004239392,0.3933156,0.9189098,0.02982951
1715518537274,-0.07889058,0.2600002,0.3013868,0.004250046,0.3933396,0.9189,0.02981231
1715518537283,-0.07888658,0.2599995,0.3013792,0.004263027,0.3933659,0.9188894,0.02979209
1715518537292,-0.07888648,0.2599999,0.3013717,0.00427787,0.3933929,0.9188786,0.02976947
1715518537300,-0.07889327,0.2599998,0.3013658,0.004294435,0.3934166,0.918869,0.02975164
1715518537308,-0.07887706,0.2600002,0.3013594,0.004316596,0.393443,0.918858,0.02973521
1715518537316,-0.07887591,0.26,0.3013531,0.004339257,0.3934682,0.9188478,0.02971751
1715518537324,-0.07887228,0.26,0.3013479,0.004363059,0.3934934,0.9188375,0.02969883
1715518537332,-0.07886722,0.2600002,0.3013428,0.004388222,0.393517,0.9188278,0.02968027
1715518537341,-0.07885134,0.2599998,0.3013376,0.004417626,0.3935401,0.9188184,0.02966183
1715518537351,-0.07883229,0.26,0.3013322,0.004451666,0.3935657,0.9188079,0.0296396
1715518537360,-0.07882068,0.2599993,0.3013275,0.004488122,0.3935913,0.9187977,0.029615
1715518537367,-0.07881048,0.2599999,0.3013225,0.004525674,0.3936124,0.918789,0.02958876
1715518537376,-0.07881471,0.2599998,0.3013191,0.004558923,0.3936272,0.9187834,0.02956483
1715518537384,-0.07879938,0.2599998,0.3013156,0.00459497,0.3936419,0.9187776,0.02953828
1715518537392,-0.07878277,0.2599998,0.3013127,0.004634398,0.3936574,0.918772,0.02950859
1715518537400,-0.07878137,0.26,0.30131,0.004671129,0.3936676,0.9187683,0.02948053
1715518537409,-0.07875691,0.2599998,0.3013077,0.004713161,0.3936737,0.9187666,0.02944777
1715518537418,-0.07873154,0.2599998,0.3013056,0.004760003,0.3936799,0.9187649,0.02941071
1715518537426,-0.07871996,0.2599998,0.3013043,0.004805688,0.3936847,0.9187635,0.02937424
1715518537434,-0.07870314,0.26,0.3013028,0.004852716,0.3936859,0.9187638,0.02933893
1715518537443,-0.07868687,0.2599998,0.3013022,0.004898358,0.3936843,0.9187657,0.02930574
1715518537451,-0.07864808,0.2599999,0.3013018,0.004952297,0.3936811,0.9187678,0.02926633
1715518537459,-0.07863296,0.2599998,0.3013022,0.00500221,0.3936777,0.9187703,0.02922934
1715518537467,-0.07860222,0.2600001,0.3013025,0.005055873,0.3936709,0.9187741,0.02919191
1715518537475,-0.07856475,0.2599998,0.3013038,0.005114194,0.3936611,0.9187792,0.02915376
1715518537484,-0.07853428,0.26,0.3013051,0.005171682,0.3936506,0.9187847,0.02911572
1715518537493,-0.07849649,0.2599998,0.3013074,0.005232298,0.3936385,0.9187906,0.02907502
1715518537501,-0.07845472,0.26,0.3013101,0.005297736,0.3936206,0.9187992,0.02903114
1715518537510,-0.07840491,0.2599998,0.3013138,0.005370336,0.3935953,0.9188113,0.02898272
1715518537518,-0.07838094,0.2599998,0.3013177,0.005433312,0.3935724,0.918822,0.0289403
1715518537526,-0.0783289,0.2599998,0.3013225,0.005505039,0.3935454,0.9188346,0.02889133
