Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715823398692,0.08504396,-0.2490001,-0.08396495,0.05592779,0.7076861,0.7029396,-0.04391861
1715823398706,0.08508406,-0.249,-0.08385173,0.05588784,0.7076741,0.7029614,-0.04381296
1715823398720,0.08512126,-0.249,-0.08375169,0.05585454,0.7076632,0.7029809,-0.04371757
1715823398733,0.08518425,-0.249,-0.0836174,0.05582899,0.7076706,0.7029857,-0.043555
1715823398748,0.08521197,-0.2490001,-0.08356122,0.05582234,0.7076766,0.7029847,-0.04348416
1715823398762,0.08525912,-0.249,-0.08347213,0.05581927,0.7076899,0.7029782,-0.04336879
1715823398776,0.08531619,-0.2490001,-0.08337923,0.05583452,0.7077162,0.7029585,-0.04324018
1715823398790,0.0853729,-0.2490003,-0.08328859,0.0558541,0.7077429,0.7029381,-0.04311535
1715823398804,0.08543307,-0.2490001,-0.08320481,0.05588123,0.7077775,0.7029085,-0.04299419
1715823398818,0.08549428,-0.2490001,-0.08312178,0.05591291,0.7078132,0.7028772,-0.04287452
1715823398832,0.08555817,-0.2489998,-0.08304033,0.05594463,0.7078567,0.7028382,-0.0427568
1715823398846,0.08561955,-0.2490001,-0.08296589,0.05597436,0.7079026,0.702796,-0.04264956
1715823398859,0.08568885,-0.2490002,-0.08288474,0.05601104,0.7079562,0.702746,-0.04253397
1715823398873,0.08576441,-0.2490002,-0.08280239,0.05604802,0.7080292,0.7026761,-0.04242459
1715823398887,0.08585782,-0.2490001,-0.0827039,0.05609857,0.7081208,0.7025876,-0.04229562
1715823398902,0.08590483,-0.249,-0.08265635,0.05611884,0.708174,0.7025358,-0.04223263
1715823398916,0.08598253,-0.2489998,-0.08257989,0.05615557,0.7082624,0.7024502,-0.04213212
1715823398930,0.08605415,-0.2490001,-0.08251051,0.05618744,0.7083445,0.7023703,-0.04203895
1715823398944,0.08613154,-0.2490001,-0.08243706,0.05621396,0.708434,0.7022843,-0.04193358
1715823398957,0.08621154,-0.2489998,-0.08236339,0.05624522,0.7085268,0.7021941,-0.04182931
1715823398972,0.08629304,-0.2489998,-0.08228733,0.05626447,0.7086155,0.7021106,-0.04170629
1715823398985,0.08637096,-0.2489996,-0.08221739,0.05628611,0.7086994,0.7020307,-0.04159363
1715823398999,0.08645318,-0.2490001,-0.0821455,0.05630131,0.708782,0.7019538,-0.04146255
1715823399013,0.08653019,-0.2490002,-0.08208012,0.0563131,0.7088567,0.7018851,-0.0413359
1715823399028,0.08661987,-0.2490001,-0.08200639,0.0563244,0.7089404,0.7018084,-0.04118635
1715823399040,0.08675394,-0.2490002,-0.08189965,0.05632147,0.7090553,0.7017072,-0.04093798
1715823399054,0.08680232,-0.2489998,-0.08186284,0.05632212,0.709096,0.7016709,-0.04085188
1715823399069,0.08688416,-0.2489998,-0.08179884,0.05630833,0.709162,0.7016152,-0.04068355
1715823399082,0.08698165,-0.2490001,-0.08172476,0.05629265,0.709239,0.7015499,-0.04048644
1715823399096,0.08706378,-0.2490001,-0.08166301,0.0562775,0.7093009,0.7014984,-0.04031604
1715823399110,0.08715857,-0.2489998,-0.08159185,0.05625492,0.7093678,0.7014443,-0.04010991
1715823399124,0.08728374,-0.2489998,-0.08150055,0.0562278,0.7094496,0.7013793,-0.03984121
1715823399137,0.08735616,-0.2490001,-0.0814477,0.05621139,0.7094883,0.7013503,-0.03968088
1715823399151,0.08743446,-0.249,-0.08139224,0.05619579,0.7095298,0.7013191,-0.03951265
1715823399165,0.08751978,-0.2490002,-0.08133171,0.05617729,0.7095608,0.7012997,-0.03932996
1715823399182,0.08759835,-0.2489998,-0.08127511,0.05616173,0.7095841,0.7012865,-0.03916623
1715823399193,0.08772267,-0.2490001,-0.08118436,0.05613386,0.7096015,0.7012846,-0.03891885
1715823399208,0.08777218,-0.2489998,-0.0811481,0.0561216,0.7096019,0.7012905,-0.03882422
1715823399221,0.08785111,-0.2489998,-0.08108953,0.05610358,0.7096019,0.7013,-0.0386784
1715823399235,0.08793789,-0.2490001,-0.08102541,0.05607848,0.7095856,0.7013273,-0.03852174
1715823399250,0.088019,-0.2489998,-0.08096548,0.05605582,0.7095674,0.701355,-0.03838186
1715823399263,0.08811632,-0.2490001,-0.08089329,0.0560273,0.709542,0.7013919,-0.0382207
1715823399277,0.08821682,-0.2490002,-0.08081954,0.05598986,0.7095141,0.7014318,-0.03805515
1715823399291,0.08830751,-0.2490003,-0.08075231,0.05595384,0.709493,0.7014644,-0.03790505
1715823399306,0.08841376,-0.2490003,-0.08067449,0.05590468,0.7094703,0.7015007,-0.03773776
1715823399319,0.08852141,-0.2489998,-0.08059541,0.0558519,0.7094514,0.7015326,-0.0375691
1715823399333,0.08860663,-0.2489998,-0.08053363,0.05581274,0.7094412,0.7015526,-0.03744946
1715823399348,0.08873781,-0.2490001,-0.08043883,0.05575242,0.7094316,0.7015762,-0.03727743
1715823399362,0.08880403,-0.2490001,-0.08039183,0.05572404,0.70943,0.7015843,-0.03719854
1715823399375,0.08890034,-0.2489998,-0.08032679,0.05569122,0.7094311,0.7015905,-0.03710717
1715823399390,0.08900137,-0.2489998,-0.08025787,0.05564909,0.7094306,0.7015998,-0.03700209
1715823399403,0.08909976,-0.2489998,-0.08019762,0.05562842,0.7094298,0.701606,-0.03693263
1715823399418,0.08920252,-0.249,-0.08013573,0.05560502,0.7094278,0.7016138,-0.03686026
1715823399432,0.08930115,-0.2490002,-0.08008077,0.05559167,0.7094232,0.7016224,-0.03680483
1715823399446,0.08939955,-0.2490001,-0.08003006,0.05558721,0.7094163,0.7016317,-0.03676307
1715823399459,0.0894984,-0.2490001,-0.07997973,0.05557824,0.7094074,0.701644,-0.03671726
1715823399473,0.08959965,-0.2490001,-0.07993486,0.05558379,0.7093932,0.7016596,-0.03668836
1715823399487,0.08970355,-0.2489998,-0.07988847,0.05558236,0.7093768,0.701678,-0.03665243
1715823399501,0.08984354,-0.2490001,-0.07983299,0.05559679,0.7093441,0.7017115,-0.03662262
1715823399515,0.08991271,-0.249,-0.07980598,0.05560405,0.7093251,0.7017308,-0.0366075
1715823399529,0.0900119,-0.2489998,-0.07976793,0.05561676,0.7092943,0.7017621,-0.03658818
1715823399543,0.09011295,-0.2490001,-0.07973186,0.05564483,0.7092559,0.7017989,-0.03658644
1715823399557,0.09021834,-0.2489998,-0.07969374,0.05566787,0.7092125,0.7018413,-0.03657757
1715823399571,0.0903071,-0.2489998,-0.07966296,0.05571039,0.7091752,0.7018746,-0.0365968
1715823399585,0.09038934,-0.2489998,-0.07963432,0.05574706,0.7091376,0.7019089,-0.03661193
1715823399598,0.09047397,-0.249,-0.0796072,0.05580277,0.7091013,0.7019391,-0.0366501
1715823399613,0.09056103,-0.2490001,-0.07958189,0.05587636,0.7090654,0.7019663,-0.03671023
1715823399627,0.09062435,-0.2489998,-0.07956486,0.05593988,0.7090392,0.7019848,-0.03676485
1715823399640,0.09068442,-0.2490001,-0.07955293,0.0560295,0.709019,0.7019941,-0.03684474
1715823399654,0.09076081,-0.2489998,-0.07953874,0.056148,0.708991,0.7020076,-0.03694516
1715823399669,0.09079284,-0.249,-0.07953583,0.05621893,0.708981,0.7020088,-0.03700345
1715823399682,0.09084384,-0.2490001,-0.07953141,0.05633022,0.7089639,0.7020125,-0.0370922
1715823399696,0.09090115,-0.2489998,-0.07952895,0.05646603,0.7089452,0.7020147,-0.03719736
1715823399710,0.09094935,-0.249,-0.07953026,0.0565966,0.7089308,0.7020138,-0.03729646
1715823399724,0.09099792,-0.2489998,-0.07953202,0.05672637,0.7089148,0.7020141,-0.0373916
1715823399737,0.09104046,-0.2490001,-0.07953686,0.05685902,0.7089032,0.7020105,-0.03748856
1715823399752,0.09108725,-0.2489998,-0.07954306,0.05700401,0.7088888,0.7020078,-0.03759117
1715823399766,0.09112785,-0.2490001,-0.07954975,0.05713726,0.708876,0.7020048,-0.03768384
1715823399780,0.091171,-0.2490001,-0.07955845,0.05728662,0.7088619,0.702001,-0.03778553
1715823399794,0.09121181,-0.2490001,-0.07956777,0.05743048,0.7088475,0.7019989,-0.03788066
1715823399808,0.09125563,-0.2489998,-0.07957902,0.05759699,0.7088304,0.7019966,-0.03798786
1715823399822,0.09128024,-0.2490001,-0.0795862,0.05769019,0.7088197,0.7019965,-0.03804576
1715823399836,0.0913099,-0.2490001,-0.07959763,0.05782189,0.7088063,0.7019946,-0.03813596
1715823399850,0.09133995,-0.2490001,-0.07961114,0.05796044,0.7087915,0.7019929,-0.03823054
1715823399864,0.09136394,-0.2489998,-0.07962609,0.05809048,0.7087787,0.7019898,-0.03832645
1715823399877,0.09138473,-0.2490001,-0.07964434,0.0582302,0.7087666,0.7019842,-0.03843857
1715823399891,0.09140101,-0.2489996,-0.07965922,0.05833618,0.7087567,0.701981,-0.03852183
1715823399905,0.09141315,-0.2489998,-0.07967896,0.05846359,0.7087476,0.7019731,-0.03863466
1715823399919,0.09142593,-0.2489998,-0.07970219,0.05860199,0.7087372,0.7019654,-0.0387563
1715823399934,0.09143278,-0.2490001,-0.0797256,0.05873195,0.7087288,0.7019565,-0.03887659
1715823399947,0.09143566,-0.2489998,-0.07974585,0.05883587,0.7087227,0.7019485,-0.03897553
1715823399961,0.09143446,-0.2490001,-0.07977871,0.05899161,0.7087141,0.7019355,-0.03912712
1715823399975,0.09143038,-0.2489998,-0.07979276,0.0590525,0.7087118,0.7019296,-0.03918918
1715823399989,0.09142429,-0.2490001,-0.07981553,0.05914534,0.7087074,0.7019209,-0.03928231
1715823400003,0.0914095,-0.2489998,-0.07983697,0.05922252,0.708706,0.701911,-0.03936587
1715823400017,0.09139504,-0.2489998,-0.07985716,0.05928809,0.7087045,0.7019028,-0.03943698
1715823400031,0.09137833,-0.2489998,-0.07987598,0.05933888,0.7087048,0.7018951,-0.03949407
1715823400045,0.09135621,-0.2490001,-0.07989378,0.059374,0.7087076,0.7018871,-0.03953825
1715823400059,0.09133566,-0.2489998,-0.07991215,0.05940317,0.7087097,0.7018805,-0.03957452
1715823400073,0.09131572,-0.2489998,-0.07992286,0.05940136,0.7087148,0.7018749,-0.03958083
1715823400087,0.09129445,-0.2489998,-0.07993466,0.05940095,0.7087196,0.70187,-0.03958759
1715823400101,0.09127505,-0.249,-0.07994107,0.05938347,0.7087259,0.7018656,-0.03957667
1715823400113,0.09124614,-0.2489998,-0.07994815,0.05934809,0.7087356,0.7018604,-0.03954976
1715823400129,0.09123167,-0.2489998,-0.07994922,0.05932249,0.7087412,0.7018579,-0.03952776
1715823400142,0.09121215,-0.2489998,-0.07994808,0.05927911,0.7087495,0.7018557,-0.03948816
1715823400156,0.09118955,-0.2489998,-0.07994633,0.05923108,0.7087585,0.7018533,-0.03944343
1715823400170,0.09116783,-0.2490002,-0.07993921,0.0591656,0.7087685,0.7018521,-0.03937893
1715823400184,0.09114388,-0.249,-0.07993027,0.05909434,0.7087793,0.7018511,-0.0393073
1715823400198,0.0911272,-0.2490001,-0.0799183,0.05901896,0.7087914,0.7018499,-0.03922547
1715823400211,0.09111181,-0.249,-0.07990121,0.05892592,0.7088064,0.7018484,-0.03911998
1715823400225,0.09110039,-0.2490001,-0.07988363,0.05883702,0.7088212,0.7018468,-0.03901495
1715823400239,0.09109961,-0.2490001,-0.07986354,0.05874803,0.7088371,0.7018445,-0.03890037
1715823400253,0.09109848,-0.249,-0.07983746,0.05863702,0.7088569,0.7018418,-0.03875603
1715823400266,0.0911077,-0.249,-0.07979833,0.05848534,0.7088846,0.7018384,-0.03854156
1715823400280,0.09111366,-0.2489998,-0.07977805,0.05841189,0.708898,0.7018366,-0.03843462
1715823400295,0.09112665,-0.2490001,-0.07974017,0.05827931,0.7089216,0.7018347,-0.03823759
1715823400309,0.09114403,-0.2489998,-0.0797004,0.05814911,0.7089421,0.7018355,-0.03803834
1715823400323,0.09115604,-0.2490001,-0.07967205,0.05806151,0.7089567,0.7018355,-0.03790255
1715823400336,0.09117735,-0.2490001,-0.07963074,0.05793826,0.7089692,0.7018432,-0.03771317
1715823400351,0.09119794,-0.249,-0.07959063,0.05782617,0.70898,0.701851,-0.03753918
1715823400364,0.0912215,-0.2489998,-0.07955245,0.05772665,0.7089851,0.7018622,-0.03738206
1715823400380,0.09124754,-0.2489996,-0.07951678,0.05764048,0.7089855,0.7018763,-0.03724373
1715823400393,0.09128135,-0.2490001,-0.07947046,0.05753694,0.7089854,0.701894,-0.03707337
1715823400420,0.09133751,-0.2490001,-0.07941686,0.05743302,0.7089775,0.7019204,-0.03688555
1715823400435,0.09140578,-0.2489998,-0.07935507,0.05732853,0.7089666,0.7019506,-0.03668419
1715823400448,0.0914908,-0.2490001,-0.0792905,0.05723792,0.7089497,0.701985,-0.03648774
1715823400462,0.09155475,-0.2489998,-0.07924368,0.05718277,0.7089337,0.7020124,-0.03635749
1715823400476,0.09161866,-0.2490001,-0.07919968,0.05714007,0.7089133,0.7020422,-0.0362452
1715823400490,0.09168112,-0.2489998,-0.07915499,0.05710281,0.7088938,0.7020705,-0.03614005
1715823400504,0.09175199,-0.2490003,-0.07910626,0.05707475,0.7088665,0.7021056,-0.03604224
1715823400518,0.09182004,-0.2490001,-0.07905785,0.05705149,0.7088426,0.702136,-0.03595048
1715823400532,0.09188933,-0.2489998,-0.07900838,0.05703809,0.7088231,0.7021614,-0.03586508
1715823400546,0.0919561,-0.2489998,-0.07896025,0.05703665,0.7088084,0.7021802,-0.03579184
1715823400560,0.09202654,-0.249,-0.078908,0.05703978,0.7087979,0.7021942,-0.03571629
1715823400573,0.092102,-0.2490001,-0.0788577,0.05706758,0.7087973,0.7021956,-0.03565274
1715823400588,0.09219474,-0.2489998,-0.07879236,0.05709633,0.7087987,0.7021957,-0.03558005
1715823400601,0.09224784,-0.2489996,-0.07876111,0.05713069,0.7088037,0.7021893,-0.03554969
1715823400615,0.09232635,-0.2489998,-0.07871292,0.05717568,0.7088099,0.7021817,-0.03550282
1715823400629,0.09240812,-0.2489998,-0.07866428,0.05722475,0.7088154,0.7021742,-0.03545975
1715823400643,0.09249788,-0.2489998,-0.07861833,0.05729358,0.7088227,0.7021632,-0.0354295
1715823400657,0.09259279,-0.249,-0.07856733,0.0573586,0.7088283,0.7021539,-0.03539509
1715823400670,0.09269743,-0.2490001,-0.07852476,0.05745557,0.7088343,0.7021394,-0.035402
1715823400684,0.09279311,-0.2490001,-0.07848492,0.05753754,0.7088389,0.7021281,-0.03540629
1715823400698,0.09288642,-0.2489998,-0.07845049,0.05762556,0.7088423,0.702116,-0.03542935
1715823400711,0.09297325,-0.2489998,-0.07842074,0.05770919,0.7088448,0.702105,-0.03545936
1715823400726,0.09306598,-0.2490001,-0.07838946,0.05779331,0.7088467,0.7020946,-0.03549006
1715823400740,0.09320547,-0.2490002,-0.07834699,0.05792863,0.7088519,0.7020751,-0.03555491
1715823400754,0.09326138,-0.249,-0.07833072,0.05797921,0.7088532,0.7020683,-0.03557974
1715823400768,0.09335173,-0.249,-0.07830609,0.05806778,0.7088572,0.7020548,-0.03562471
1715823400782,0.09344964,-0.2490002,-0.07828207,0.05816448,0.7088616,0.7020397,-0.03567515
1715823400795,0.09353464,-0.2489998,-0.07826427,0.058248,0.7088655,0.7020265,-0.03571978
1715823400810,0.09361403,-0.2489998,-0.07825106,0.05833153,0.70887,0.7020127,-0.0357651
1715823400824,0.09369212,-0.2489998,-0.07824158,0.05840861,0.7088737,0.7020003,-0.03580816
1715823400838,0.09377218,-0.2490001,-0.07823708,0.0584936,0.7088779,0.7019868,-0.03585536
1715823400852,0.09384158,-0.2490001,-0.07823769,0.05856395,0.7088807,0.7019762,-0.03589537
1715823400866,0.09391551,-0.249,-0.0782442,0.05864036,0.7088844,0.7019638,-0.03593851
1715823400880,0.09399488,-0.2490002,-0.07825976,0.05872332,0.7088892,0.7019496,-0.03598516
1715823400893,0.09407339,-0.2490001,-0.07828616,0.0588056,0.7088998,0.7019296,-0.0360302
1715823400907,0.09411153,-0.2490003,-0.07830467,0.05884831,0.7089097,0.7019147,-0.03605219
1715823400921,0.09417379,-0.2489998,-0.07834234,0.05891271,0.7089254,0.7018917,-0.03608617
1715823400935,0.09421326,-0.2490001,-0.078378,0.0589586,0.7089528,0.7018588,-0.03611654
1715823400949,0.09425946,-0.249,-0.07842851,0.05900874,0.7089875,0.7018178,-0.03615195
1715823400963,0.09430274,-0.2489998,-0.07849435,0.05905537,0.7090267,0.7017719,-0.0361946
1715823400976,0.09433436,-0.2489998,-0.07856385,0.05908963,0.7090641,0.701729,-0.03623755
1715823400990,0.09435946,-0.2490003,-0.07862679,0.05911379,0.7090937,0.7016955,-0.03627058
1715823401004,0.09437508,-0.2489998,-0.07870729,0.05913389,0.709108,0.7016772,-0.03631095
1715823401018,0.09439028,-0.2490001,-0.07878324,0.05914929,0.7091209,0.7016607,-0.03634909
1715823401032,0.09439771,-0.2489998,-0.07884479,0.05916159,0.7091112,0.7016682,-0.03637518
1715823401047,0.0944016,-0.2490001,-0.07892819,0.05917729,0.7090732,0.7017039,-0.0364043
1715823401059,0.09440283,-0.2490001,-0.07901592,0.05919614,0.709012,0.7017629,-0.03642887
1715823401074,0.09440106,-0.2490001,-0.07906737,0.0592107,0.7089593,0.7018144,-0.03643869
1715823401088,0.09439893,-0.2489996,-0.0791331,0.05922673,0.7088913,0.701881,-0.03644996
1715823401102,0.09439231,-0.2489997,-0.07919479,0.05924527,0.7088112,0.7019597,-0.03645866
1715823401116,0.09438391,-0.2490001,-0.07926872,0.05926579,0.7087119,0.702058,-0.03646742
1715823401130,0.09437357,-0.249,-0.07933805,0.05928282,0.7086169,0.7021519,-0.03647663
1715823401144,0.09435897,-0.2489998,-0.07941281,0.05929987,0.7085119,0.7022559,-0.03648927
1715823401158,0.0943426,-0.2490001,-0.07949575,0.05931457,0.7083989,0.7023677,-0.0365027
1715823401172,0.09432463,-0.2489998,-0.07956479,0.05932232,0.7083133,0.7024525,-0.03652367
1715823401185,0.09430462,-0.2490003,-0.07964406,0.05932835,0.7082183,0.7025465,-0.03654579
1715823401200,0.09428043,-0.2490002,-0.07972781,0.05932905,0.7081342,0.7026299,-0.03657495
1715823401214,0.09424528,-0.249,-0.07984466,0.05932312,0.7080346,0.7027282,-0.03661916
1715823401228,0.09422689,-0.2490002,-0.07990447,0.05931775,0.7079901,0.7027724,-0.0366409
1715823401242,0.09419134,-0.2490002,-0.08000331,0.05930239,0.7079393,0.7028232,-0.03667923
1715823401256,0.09415421,-0.2489998,-0.08011215,0.05928372,0.7078867,0.7028753,-0.03671743
1715823401270,0.09411572,-0.249,-0.080208,0.05925812,0.7078542,0.7029086,-0.03675193
1715823401284,0.09407039,-0.249,-0.08031795,0.05922504,0.7078196,0.7029441,-0.03679103
1715823401298,0.09402356,-0.2489998,-0.08042306,0.05918881,0.707791,0.7029742,-0.03683149
1715823401311,0.09396908,-0.249,-0.08053566,0.05914454,0.7077648,0.7030016,-0.03687929
1715823401325,0.09392571,-0.2489998,-0.08062399,0.05910821,0.707745,0.7030227,-0.03691652
1715823401338,0.09387266,-0.2490001,-0.0807228,0.05906599,0.7077234,0.7030451,-0.03697156
1715823401353,0.09381887,-0.2489998,-0.08082163,0.05902198,0.7077023,0.703067,-0.03702604
1715823401366,0.09374633,-0.249,-0.08094787,0.05896052,0.7076696,0.7031005,-0.03710709
1715823401381,0.09370635,-0.2490001,-0.08101489,0.05892584,0.7076513,0.7031198,-0.03715284
1715823401394,0.0936455,-0.249,-0.08111443,0.0588716,0.7076189,0.7031533,-0.03722196
1715823401409,0.0935863,-0.249,-0.08120675,0.05881644,0.7075728,0.7032007,-0.03728908
1715823401422,0.09353264,-0.2490003,-0.08128803,0.05876561,0.7075317,0.703243,-0.03734887
1715823401437,0.09347256,-0.2489998,-0.08137598,0.05870475,0.7074668,0.7033101,-0.03741101
1715823401451,0.09341066,-0.2490001,-0.08146279,0.05864049,0.707396,0.7033834,-0.03747267
1715823401465,0.09335054,-0.2490003,-0.08154116,0.05857532,0.7073234,0.7034588,-0.03752876
1715823401479,0.09329124,-0.249,-0.08161201,0.05850927,0.707249,0.7035366,-0.03757974
1715823401492,0.09322944,-0.2490001,-0.08168072,0.05843972,0.7071747,0.7036142,-0.03763104
1715823401506,0.09315793,-0.2490001,-0.08175058,0.0583579,0.7071127,0.7036805,-0.03768159
1715823401519,0.0930701,-0.249,-0.08183704,0.05825733,0.7070417,0.7037572,-0.03774171
1715823401534,0.09303351,-0.2490001,-0.08187125,0.05821817,0.7070301,0.7037707,-0.03776376
1715823401548,0.09296113,-0.249,-0.08193966,0.05814074,0.7070086,0.7037964,-0.03780647
1715823401562,0.09289443,-0.2490001,-0.08200274,0.05807215,0.706995,0.7038139,-0.03784464
1715823401576,0.09282411,-0.2489997,-0.08206957,0.05800966,0.7070009,0.7038108,-0.03788247
1715823401590,0.09275055,-0.2490003,-0.08213965,0.05794451,0.707009,0.7038061,-0.03792115
1715823401603,0.0926784,-0.2490001,-0.08221025,0.05788806,0.7070342,0.7037833,-0.03795952
1715823401618,0.0926071,-0.249,-0.08228043,0.05783416,0.7070644,0.7037553,-0.03799696
1715823401631,0.09253566,-0.249,-0.08235229,0.05778342,0.707103,0.7037187,-0.03803571
1715823401646,0.09246922,-0.2490002,-0.08242167,0.05773926,0.7071489,0.7036741,-0.03807401
1715823401660,0.09240275,-0.2489998,-0.08249114,0.05769597,0.7071967,0.7036276,-0.03811165
1715823401674,0.09232825,-0.2490001,-0.08258078,0.05764819,0.7072701,0.7035548,-0.03816592
1715823401688,0.09228454,-0.2490001,-0.08263349,0.0576207,0.707315,0.7035102,-0.0381973
1715823401702,0.09222763,-0.249,-0.08271096,0.05758018,0.7073884,0.7034377,-0.03823742
1715823401716,0.09218089,-0.2490001,-0.08277792,0.05754549,0.7074562,0.7033704,-0.03826944
1715823401730,0.09213594,-0.2489998,-0.08284456,0.05750912,0.7075286,0.7032992,-0.0382958
1715823401743,0.09209404,-0.2490002,-0.08291192,0.05746736,0.7076093,0.7032207,-0.0383113
1715823401757,0.09205257,-0.2490002,-0.08297763,0.05742756,0.707691,0.7031408,-0.03832583
1715823401771,0.09201565,-0.2489998,-0.08303512,0.05738365,0.7077671,0.7030673,-0.03833171
