Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715759072837,0,1.24,0,0,0,0,1
1715759072852,0,1.24,0,0,0,0,1
1715759072869,0,1.24,0,0,0,0,1
1715759072884,0,1.24,0,0,0,0,1
1715759072902,0,1.24,0,0,0,0,1
1715759072930,0,1.24,0,0,0,0,1
1715759072943,0,1.24,0,0,0,0,1
1715759072965,0,1.24,0,0,0,0,1
1715759072988,0,1.24,0,0,0,0,1
1715759073007,0,1.24,0,0,0,0,1
1715759073024,0,1.24,0,0,0,0,1
1715759073042,0,1.24,0,0,0,0,1
1715759073055,0,1.24,0,0,0,0,1
1715759073081,0,1.24,0,0,0,0,1
1715759073091,0,1.24,0,0,0,0,1
1715759073110,0,1.24,0,0,0,0,1
1715759073126,0,1.24,0,0,0,0,1
1715759073138,0,1.24,0,0,0,0,1
1715759073153,0,1.24,0,0,0,0,1
1715759073170,0,1.24,0,0,0,0,1
1715759073191,0,1.24,0,0,0,0,1
1715759073208,0,1.24,0,0,0,0,1
1715759073233,0,1.24,0,0,0,0,1
1715759073243,0,1.24,0,0,0,0,1
1715759073264,0,1.24,0,0,0,0,1
1715759073281,0,1.24,0,0,0,0,1
1715759073295,0,1.24,0,0,0,0,1
1715759073311,0,1.24,0,0,0,0,1
1715759073329,0,1.24,0,0,0,0,1
1715759073347,0,1.24,0,0,0,0,1
1715759073369,0,1.24,0,0,0,0,1
1715759073396,0,1.24,0,0,0,0,1
1715759073409,0,1.24,0,0,0,0,1
1715759073425,0,1.24,0,0,0,0,1
1715759073438,0,1.24,0,0,0,0,1
1715759073452,0,1.24,0,0,0,0,1
1715759073464,0,1.24,0,0,0,0,1
1715759073477,0,1.24,0,0,0,0,1
1715759073489,0,1.24,0,0,0,0,1
1715759073500,0,1.24,0,0,0,0,1
1715759073514,0,1.24,0,0,0,0,1
1715759073531,0,1.24,0,0,0,0,1
1715759073554,0,1.24,0,0,0,0,1
1715759073564,0,1.24,0,0,0,0,1
1715759073580,0,1.24,0,0,0,0,1
1715759073594,0,1.24,0,0,0,0,1
1715759073611,0,1.24,0,0,0,0,1
1715759073627,0,1.24,0,0,0,0,1
1715759073645,0,1.24,0,0,0,0,1
1715759073657,0,1.24,0,0,0,0,1
1715759073671,0,1.24,0,0,0,0,1
1715759073685,0,1.24,0,0,0,0,1
1715759073706,0,1.24,0,0,0,0,1
1715759073715,0,1.24,0,0,0,0,1
1715759073728,0,1.24,0,0,0,0,1
1715759073743,0,1.24,0,0,0,0,1
1715759073754,0,1.24,0,0,0,0,1
1715759073768,0,1.24,0,0,0,0,1
1715759073781,0,1.24,0,0,0,0,1
1715759073796,0,1.24,0,0,0,0,1
1715759073812,0,1.24,0,0,0,0,1
1715759073829,0,1.24,0,0,0,0,1
1715759073845,0,1.24,0,0,0,0,1
1715759073868,0,1.24,0,0,0,0,1
1715759073879,0,1.24,0,0,0,0,1
1715759073896,0,1.24,0,0,0,0,1
1715759073911,0,1.24,0,0,0,0,1
1715759073930,0,1.24,0,0,0,0,1
1715759073951,0,1.24,0,0,0,0,1
1715759073971,0,1.24,0,0,0,0,1
1715759073990,0,1.24,0,0,0,0,1
1715759074008,0,1.24,0,0,0,0,1
1715759074037,0,1.24,0,0,0,0,1
1715759074052,0,1.24,0,0,0,0,1
1715759074075,0,1.24,0,0,0,0,1
1715759074095,0,1.24,0,0,0,0,1
1715759074107,0,1.24,0,0,0,0,1
1715759074122,0,1.24,0,0,0,0,1
1715759074136,0,1.24,0,0,0,0,1
1715759074154,0,1.24,0,0,0,0,1
1715759074170,0,1.24,0,0,0,0,1
1715759074194,0,1.24,0,0,0,0,1
1715759074206,0,1.24,0,0,0,0,1
1715759074223,0,1.24,0,0,0,0,1
1715759074236,0,1.24,0,0,0,0,1
1715759074250,0,1.24,0,0,0,0,1
1715759074268,0,1.24,0,0,0,0,1
1715759074285,0,1.24,0,0,0,0,1
1715759074304,0,1.24,0,0,0,0,1
1715759074323,0,1.24,0,0,0,0,1
1715759074351,0,1.24,0,0,0,0,1
1715759074361,0,1.24,0,0,0,0,1
1715759074378,0,1.24,0,0,0,0,1
1715759074393,0,1.24,0,0,0,0,1
1715759074405,0,1.24,0,0,0,0,1
1715759074416,0,1.24,0,0,0,0,1
1715759074428,0,1.24,0,0,0,0,1
1715759074437,0,1.24,0,0,0,0,1
1715759074449,0,1.24,0,0,0,0,1
1715759074460,0,1.24,0,0,0,0,1
1715759074474,0,1.24,0,0,0,0,1
1715759074499,0,1.24,0,0,0,0,1
1715759074509,0,1.24,0,0,0,0,1
1715759074526,0,1.24,0,0,0,0,1
1715759074538,0,1.24,0,0,0,0,1
1715759074553,0,1.24,0,0,0,0,1
1715759074568,0,1.24,0,0,0,0,1
1715759074584,0,1.24,0,0,0,0,1
1715759074597,0,1.24,0,0,0,0,1
1715759074611,0,1.24,0,0,0,0,1
1715759074623,0,1.24,0,0,0,0,1
1715759074635,0,1.24,0,0,0,0,1
1715759074656,0,1.24,0,0,0,0,1
1715759074665,0,1.24,0,0,0,0,1
1715759074681,0,1.24,0,0,0,0,1
1715759074695,0,1.24,0,0,0,0,1
1715759074707,0,1.24,0,0,0,0,1
1715759074717,0,1.24,0,0,0,0,1
1715759074728,0,1.24,0,0,0,0,1
1715759074738,0,1.24,0,0,0,0,1
1715759074749,0,1.24,0,0,0,0,1
1715759074760,0,1.24,0,0,0,0,1
1715759074772,0,1.24,0,0,0,0,1
1715759074780,0,1.24,0,0,0,0,1
1715759074792,0,1.24,0,0,0,0,1
1715759074810,0,1.24,0,0,0,0,1
1715759074818,0,1.24,0,0,0,0,1
1715759074831,0,1.24,0,0,0,0,1
1715759074842,0,1.24,0,0,0,0,1
1715759074853,0,1.24,0,0,0,0,1
1715759074864,0,1.24,0,0,0,0,1
1715759074876,0,1.24,0,0,0,0,1
1715759074891,0,1.24,0,0,0,0,1
1715759074903,0,1.24,0,0,0,0,1
1715759074913,0,1.24,0,0,0,0,1
1715759074925,0,1.24,0,0,0,0,1
1715759074934,0,1.24,0,0,0,0,1
1715759074945,0,1.24,0,0,0,0,1
1715759074964,0,1.24,0,0,0,0,1
1715759074972,0,1.24,0,0,0,0,1
1715759074984,0,1.24,0,0,0,0,1
1715759074995,0,1.24,0,0,0,0,1
1715759075007,0,1.24,0,0,0,0,1
1715759075016,0,1.24,0,0,0,0,1
1715759075027,0,1.24,0,0,0,0,1
1715759075038,0,1.24,0,0,0,0,1
1715759075048,0,1.24,0,0,0,0,1
1715759075057,0,1.24,0,0,0,0,1
1715759075068,0,1.24,0,0,0,0,1
1715759075081,0,1.24,0,0,0,0,1
1715759075097,0,1.24,0,0,0,0,1
1715759075122,0,1.24,0,0,0,0,1
1715759075131,0,1.24,0,0,0,0,1
1715759075145,0,1.24,0,0,0,0,1
1715759075159,0,1.24,0,0,0,0,1
1715759075173,0,1.24,0,0,0,0,1
1715759075189,0,1.24,0,0,0,0,1
1715759075203,0,1.24,0,0,0,0,1
1715759075214,0,1.24,0,0,0,0,1
1715759075229,0,1.24,0,0,0,0,1
1715759075244,0,1.24,0,0,0,0,1
1715759075258,0,1.24,0,0,0,0,1
1715759075283,0,1.24,0,0,0,0,1
1715759075295,0,1.24,0,0,0,0,1
1715759075311,0,1.24,0,0,0,0,1
1715759075323,0,1.24,0,0,0,0,1
1715759075337,0,1.24,0,0,0,0,1
1715759075352,0,1.24,0,0,0,0,1
1715759075366,0,1.24,0,0,0,0,1
1715759075377,0,1.24,0,0,0,0,1
1715759075391,0,1.24,0,0,0,0,1
1715759075404,0,1.24,0,0,0,0,1
1715759075413,0,1.24,0,0,0,0,1
1715759075435,0,1.24,0,0,0,0,1
1715759075446,0,1.24,0,0,0,0,1
1715759075464,0,1.24,0,0,0,0,1
1715759075481,0,1.24,0,0,0,0,1
1715759075500,0,1.24,0,0,0,0,1
1715759075521,0,1.24,0,0,0,0,1
1715759075538,0,1.24,0,0,0,0,1
1715759075552,0,1.24,0,0,0,0,1
1715759075568,0,1.24,0,0,0,0,1
1715759075602,0,1.24,0,0,0,0,1
1715759075623,0,1.24,0,0,0,0,1
1715759075640,0,1.24,0,0,0,0,1
1715759075659,0,1.24,0,0,0,0,1
1715759075678,0,1.24,0,0,0,0,1
1715759075693,0,1.24,0,0,0,0,1
1715759075706,0,1.24,0,0,0,0,1
1715759075721,0,1.24,0,0,0,0,1
1715759075743,0,1.24,0,0,0,0,1
1715759075756,0,1.24,0,0,0,0,1
1715759075772,0,1.24,0,0,0,0,1
1715759075787,0,1.24,0,0,0,0,1
1715759075801,0,1.24,0,0,0,0,1
1715759075816,0,1.24,0,0,0,0,1
1715759075830,0,1.24,0,0,0,0,1
1715759075841,0,1.24,0,0,0,0,1
1715759075851,0,1.24,0,0,0,0,1
1715759075863,0,1.24,0,0,0,0,1
1715759075873,0,1.24,0,0,0,0,1
1715759075891,0,1.24,0,0,0,0,1
1715759075899,0,1.24,0,0,0,0,1
1715759075911,0,1.24,0,0,0,0,1
1715759075924,0,1.24,0,0,0,0,1
1715759075934,0,1.24,0,0,0,0,1
1715759075946,0,1.24,0,0,0,0,1
1715759075956,0,1.24,0,0,0,0,1
1715759075969,0,1.24,0,0,0,0,1
1715759075981,0,1.24,0,0,0,0,1
1715759075993,0,1.24,0,0,0,0,1
1715759076003,0,1.24,0,0,0,0,1
1715759076014,0,1.24,0,0,0,0,1
1715759076025,0,1.24,0,0,0,0,1
1715759076045,0,1.24,0,0,0,0,1
1715759076055,0,1.24,0,0,0,0,1
1715759076066,0,1.24,0,0,0,0,1
1715759076076,0,1.24,0,0,0,0,1
1715759076088,0,1.24,0,0,0,0,1
1715759076098,0,1.24,0,0,0,0,1
1715759076109,0,1.24,0,0,0,0,1
1715759076120,0,1.24,0,0,0,0,1
1715759076133,0,1.24,0,0,0,0,1
1715759076145,0,1.24,0,0,0,0,1
1715759076154,0,1.24,0,0,0,0,1
1715759076165,0,1.24,0,0,0,0,1
1715759076176,0,1.24,0,0,0,0,1
1715759076197,0,1.24,0,0,0,0,1
1715759076205,0,1.24,0,0,0,0,1
1715759076215,0,1.24,0,0,0,0,1
1715759076228,0,1.24,0,0,0,0,1
1715759076238,0,1.24,0,0,0,0,1
1715759076250,0,1.24,0,0,0,0,1
1715759076261,0,1.24,0,0,0,0,1
1715759076272,0,1.24,0,0,0,0,1
1715759076285,0,1.24,0,0,0,0,1
1715759076295,0,1.24,0,0,0,0,1
1715759076306,0,1.24,0,0,0,0,1
1715759076316,0,1.24,0,0,0,0,1
1715759076328,0,1.24,0,0,0,0,1
1715759076352,0,1.24,0,0,0,0,1
1715759076362,0,1.24,0,0,0,0,1
1715759076371,0,1.24,0,0,0,0,1
1715759076384,0,1.24,0,0,0,0,1
1715759076394,0,1.24,0,0,0,0,1
1715759076406,0,1.24,0,0,0,0,1
1715759076417,0,1.24,0,0,0,0,1
1715759076429,0,1.24,0,0,0,0,1
1715759076440,0,1.24,0,0,0,0,1
1715759076451,0,1.24,0,0,0,0,1
1715759076464,0,1.24,0,0,0,0,1
1715759076475,0,1.24,0,0,0,0,1
1715759076485,0,1.24,0,0,0,0,1
1715759076507,0,1.24,0,0,0,0,1
1715759076515,0,1.24,0,0,0,0,1
1715759076527,0,1.24,0,0,0,0,1
1715759076539,0,1.24,0,0,0,0,1
1715759076554,0,1.24,0,0,0,0,1
1715759076569,0,1.24,0,0,0,0,1
1715759076584,0,1.24,0,0,0,0,1
1715759076596,0,1.24,0,0,0,0,1
1715759076610,0,1.24,0,0,0,0,1
1715759076621,0,1.24,0,0,0,0,1
1715759076632,0,1.24,0,0,0,0,1
1715759076645,0,1.24,0,0,0,0,1
1715759076664,0,1.24,0,0,0,0,1
1715759076673,0,1.24,0,0,0,0,1
1715759076684,0,1.24,0,0,0,0,1
1715759076695,0,1.24,0,0,0,0,1
1715759076707,0,1.24,0,0,0,0,1
1715759076717,0,1.24,0,0,0,0,1
1715759076728,0,1.24,0,0,0,0,1
1715759076739,0,1.24,0,0,0,0,1
1715759076753,0,1.24,0,0,0,0,1
1715759076764,0,1.24,0,0,0,0,1
1715759076775,0,1.24,0,0,0,0,1
1715759076788,0,1.24,0,0,0,0,1
1715759076798,0,1.24,0,0,0,0,1
1715759076818,0,1.24,0,0,0,0,1
1715759076826,0,1.24,0,0,0,0,1
1715759076837,0,1.24,0,0,0,0,1
1715759076848,0,1.24,0,0,0,0,1
1715759076860,0,1.24,0,0,0,0,1
1715759076871,0,1.24,0,0,0,0,1
1715759076881,0,1.24,0,0,0,0,1
1715759076892,0,1.24,0,0,0,0,1
1715759076904,0,1.24,0,0,0,0,1
1715759076914,0,1.24,0,0,0,0,1
1715759076926,0,1.24,0,0,0,0,1
1715759076937,0,1.24,0,0,0,0,1
1715759076948,0,1.24,0,0,0,0,1
1715759076961,0,1.24,0,0,0,0,1
1715759076982,0,1.24,0,0,0,0,1
1715759076991,0,1.24,0,0,0,0,1
1715759077003,0,1.24,0,0,0,0,1
1715759077013,0,1.24,0,0,0,0,1
1715759077025,0,1.24,0,0,0,0,1
1715759077037,0,1.24,0,0,0,0,1
1715759077047,0,1.24,0,0,0,0,1
1715759077057,0,1.24,0,0,0,0,1
1715759077068,0,1.24,0,0,0,0,1
1715759077078,0,1.24,0,0,0,0,1
1715759077090,0,1.24,0,0,0,0,1
1715759077102,0,1.24,0,0,0,0,1
1715759077114,0,1.24,0,0,0,0,1
1715759077134,0,1.24,0,0,0,0,1
1715759077142,0,1.24,0,0,0,0,1
1715759077153,0,1.24,0,0,0,0,1
1715759077167,0,1.24,0,0,0,0,1
1715759077178,0,1.24,0,0,0,0,1
1715759077192,0,1.24,0,0,0,0,1
1715759077203,0,1.24,0,0,0,0,1
1715759077214,0,1.24,0,0,0,0,1
1715759077226,0,1.24,0,0,0,0,1
1715759077237,0,1.24,0,0,0,0,1
1715759077248,0,1.24,0,0,0,0,1
1715759077259,0,1.24,0,0,0,0,1
1715759077272,0,1.24,0,0,0,0,1
1715759077290,0,1.24,0,0,0,0,1
1715759077299,0,1.24,0,0,0,0,1
1715759077311,0,1.24,0,0,0,0,1
1715759077322,0,1.24,0,0,0,0,1
1715759077332,0,1.24,0,0,0,0,1
1715759077344,0,1.24,0,0,0,0,1
1715759077354,0,1.24,0,0,0,0,1
1715759077367,0,1.24,0,0,0,0,1
1715759077379,0,1.24,0,0,0,0,1
1715759077391,0,1.24,0,0,0,0,1
1715759077401,0,1.24,0,0,0,0,1
1715759077413,0,1.24,0,0,0,0,1
1715759077424,0,1.24,0,0,0,0,1
1715759077444,0,1.24,0,0,0,0,1
1715759077454,0,1.24,0,0,0,0,1
1715759077464,0,1.24,0,0,0,0,1
1715759077474,0,1.24,0,0,0,0,1
1715759077486,0,1.24,0,0,0,0,1
1715759077496,0,1.24,0,0,0,0,1
1715759077506,0,1.24,0,0,0,0,1
1715759077516,0,1.24,0,0,0,0,1
1715759077528,0,1.24,0,0,0,0,1
1715759077539,0,1.24,0,0,0,0,1
1715759077551,0,1.24,0,0,0,0,1
1715759077563,0,1.24,0,0,0,0,1
1715759077575,0,1.24,0,0,0,0,1
1715759077595,0,1.24,0,0,0,0,1
1715759077605,0,1.24,0,0,0,0,1
1715759077614,0,1.24,0,0,0,0,1
1715759077625,0,1.24,0,0,0,0,1
1715759077634,0,1.24,0,0,0,0,1
1715759077646,0,1.24,0,0,0,0,1
1715759077657,0,1.24,0,0,0,0,1
1715759077669,0,1.24,0,0,0,0,1
1715759077680,0,1.24,0,0,0,0,1
1715759077691,0,1.24,0,0,0,0,1
1715759077703,0,1.24,0,0,0,0,1
1715759077713,0,1.24,0,0,0,0,1
1715759077724,0,1.24,0,0,0,0,1
1715759077733,0,1.24,0,0,0,0,1
1715759077753,0,1.24,0,0,0,0,1
1715759077762,0,1.24,0,0,0,0,1
1715759077772,0,1.24,0,0,0,0,1
1715759077786,0,1.24,0,0,0,0,1
1715759077798,0,1.24,0,0,0,0,1
1715759077809,0,1.24,0,0,0,0,1
1715759077819,0,1.24,0,0,0,0,1
1715759077831,0,1.24,0,0,0,0,1
1715759077841,0,1.24,0,0,0,0,1
1715759077850,0,1.24,0,0,0,0,1
1715759077865,0,1.24,0,0,0,0,1
1715759077874,0,1.24,0,0,0,0,1
1715759077885,0,1.24,0,0,0,0,1
1715759077905,0,1.24,0,0,0,0,1
1715759077914,0,1.24,0,0,0,0,1
1715759077925,0,1.24,0,0,0,0,1
1715759077934,0,1.24,0,0,0,0,1
1715759077947,0,1.24,0,0,0,0,1
1715759077959,0,1.24,0,0,0,0,1
1715759077971,0,1.24,0,0,0,0,1
1715759077982,0,1.24,0,0,0,0,1
1715759077995,0,1.24,0,0,0,0,1
1715759078008,0,1.24,0,0,0,0,1
1715759078018,0,1.24,0,0,0,0,1
1715759078029,0,1.24,0,0,0,0,1
1715759078040,0,1.24,0,0,0,0,1
1715759078059,0,1.24,0,0,0,0,1
1715759078069,0,1.24,0,0,0,0,1
1715759078081,0,1.24,0,0,0,0,1
1715759078091,0,1.24,0,0,0,0,1
1715759078103,0,1.24,0,0,0,0,1
1715759078114,0,1.24,0,0,0,0,1
1715759078125,0,1.24,0,0,0,0,1
1715759078134,0,1.24,0,0,0,0,1
1715759078146,0,1.24,0,0,0,0,1
1715759078156,0,1.24,0,0,0,0,1
1715759078170,0,1.24,0,0,0,0,1
1715759078181,0,1.24,0,0,0,0,1
1715759078191,0,1.24,0,0,0,0,1
1715759078217,0,1.24,0,0,0,0,1
1715759078226,0,1.24,0,0,0,0,1
1715759078238,0,1.24,0,0,0,0,1
1715759078248,0,1.24,0,0,0,0,1
1715759078259,0,1.24,0,0,0,0,1
1715759078271,0,1.24,0,0,0,0,1
1715759078282,0,1.24,0,0,0,0,1
1715759078293,0,1.24,0,0,0,0,1
1715759078303,0,1.24,0,0,0,0,1
1715759078313,0,1.24,0,0,0,0,1
1715759078325,0,1.24,0,0,0,0,1
1715759078336,0,1.24,0,0,0,0,1
1715759078349,0,1.24,0,0,0,0,1
1715759078368,0,1.24,0,0,0,0,1
1715759078376,0,1.24,0,0,0,0,1
1715759078388,0,1.24,0,0,0,0,1
1715759078398,0,1.24,0,0,0,0,1
1715759078411,0,1.24,0,0,0,0,1
1715759078425,0,1.24,0,0,0,0,1
1715759078435,0,1.24,0,0,0,0,1
1715759078446,0,1.24,0,0,0,0,1
1715759078456,0,1.24,0,0,0,0,1
1715759078465,0,1.24,0,0,0,0,1
1715759078476,0,1.24,0,0,0,0,1
1715759078487,0,1.24,0,0,0,0,1
1715759078497,0,1.24,0,0,0,0,1
1715759078510,0,1.24,0,0,0,0,1
1715759078526,0,1.24,0,0,0,0,1
1715759078536,0,1.24,0,0,0,0,1
1715759078548,0,1.24,0,0,0,0,1
1715759078558,0,1.24,0,0,0,0,1
1715759078570,0,1.24,0,0,0,0,1
1715759078581,0,1.24,0,0,0,0,1
1715759078592,0,1.24,0,0,0,0,1
1715759078601,0,1.24,0,0,0,0,1
1715759078615,0,1.24,0,0,0,0,1
1715759078627,0,1.24,0,0,0,0,1
1715759078637,0,1.24,0,0,0,0,1
1715759078649,0,1.24,0,0,0,0,1
1715759078658,0,1.24,0,0,0,0,1
1715759078669,0,1.24,0,0,0,0,1
1715759078689,0,1.24,0,0,0,0,1
1715759078698,0,1.24,0,0,0,0,1
1715759078709,0,1.24,0,0,0,0,1
1715759078719,0,1.24,0,0,0,0,1
1715759078731,0,1.24,0,0,0,0,1
1715759078743,0,1.24,0,0,0,0,1
1715759078752,0,1.24,0,0,0,0,1
1715759078764,0,1.24,0,0,0,0,1
1715759078775,0,1.24,0,0,0,0,1
1715759078788,0,1.24,0,0,0,0,1
1715759078797,0,1.24,0,0,0,0,1
1715759078808,0,1.24,0,0,0,0,1
1715759078820,0,1.24,0,0,0,0,1
1715759078841,0,1.24,0,0,0,0,1
1715759078851,0,1.24,0,0,0,0,1
1715759078864,0,1.24,0,0,0,0,1
1715759078873,0,1.24,0,0,0,0,1
1715759078885,0,1.24,0,0,0,0,1
1715759078896,0,1.24,0,0,0,0,1
1715759078907,0,1.24,0,0,0,0,1
1715759078918,0,1.24,0,0,0,0,1
1715759078930,0,1.24,0,0,0,0,1
1715759078940,0,1.24,0,0,0,0,1
1715759078951,0,1.24,0,0,0,0,1
1715759078964,0,1.24,0,0,0,0,1
1715759078974,0,1.24,0,0,0,0,1
1715759078992,0,1.24,0,0,0,0,1
1715759079001,0,1.24,0,0,0,0,1
1715759079012,0,1.24,0,0,0,0,1
1715759079026,0,1.24,0,0,0,0,1
1715759079035,0,1.24,0,0,0,0,1
1715759079047,0,1.24,0,0,0,0,1
1715759079058,0,1.24,0,0,0,0,1
1715759079069,0,1.24,0,0,0,0,1
1715759079082,0,1.24,0,0,0,0,1
1715759079091,0,1.24,0,0,0,0,1
1715759079103,0,1.24,0,0,0,0,1
1715759079113,0,1.24,0,0,0,0,1
1715759079125,0,1.24,0,0,0,0,1
1715759079135,0,1.24,0,0,0,0,1
1715759079155,0,1.24,0,0,0,0,1
1715759079164,0,1.24,0,0,0,0,1
1715759079175,0,1.24,0,0,0,0,1
1715759079188,0,1.24,0,0,0,0,1
1715759079197,0,1.24,0,0,0,0,1
1715759079209,0,1.24,0,0,0,0,1
1715759079221,0,1.24,0,0,0,0,1
1715759079233,0,1.24,0,0,0,0,1
1715759079246,0,1.24,0,0,0,0,1
1715759079257,0,1.24,0,0,0,0,1
1715759079269,0,1.24,0,0,0,0,1
1715759079280,0,1.24,0,0,0,0,1
1715759079291,0,1.24,0,0,0,0,1
1715759079309,0,1.24,0,0,0,0,1
1715759079318,0,1.24,0,0,0,0,1
1715759079331,0,1.24,0,0,0,0,1
1715759079345,0,1.24,0,0,0,0,1
1715759079355,0,1.24,0,0,0,0,1
1715759079367,0,1.24,0,0,0,0,1
1715759079379,0,1.24,0,0,0,0,1
1715759079391,0,1.24,0,0,0,0,1
1715759079401,0,1.24,0,0,0,0,1
1715759079412,0,1.24,0,0,0,0,1
