Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715818843483,-0.08552678,-0.3249998,-0.152706,-0.01358179,0.7104846,0.7030788,0.02660124
1715818843496,-0.0855158,-0.3250002,-0.1526483,-0.01364888,0.7104047,0.7031573,0.02663091
1715818843511,-0.08550462,-0.325,-0.1525959,-0.01371608,0.7103302,0.7032297,0.02666711
1715818843524,-0.08549023,-0.325,-0.1525301,-0.01379808,0.7102389,0.7033187,0.02670991
1715818843539,-0.0854748,-0.3250002,-0.1524695,-0.01387466,0.710157,0.7033988,0.02674879
1715818843553,-0.08546037,-0.325,-0.1524095,-0.01394594,0.7100783,0.7034752,0.02678334
1715818843567,-0.08544271,-0.3249999,-0.1523401,-0.01401556,0.709992,0.7035603,0.02680577
1715818843580,-0.08542266,-0.3249998,-0.1522606,-0.01408683,0.7098976,0.7036532,0.02682281
1715818843594,-0.08540106,-0.325,-0.1521897,-0.01414513,0.7098132,0.7037363,0.02684391
1715818843607,-0.08537848,-0.3249998,-0.1521267,-0.01419328,0.7097374,0.7038109,0.02686779
1715818843622,-0.08535051,-0.3249998,-0.1520445,-0.01425089,0.7096428,0.703904,0.02689425
1715818843636,-0.08531052,-0.3249998,-0.1519644,-0.01431142,0.7095373,0.7040061,0.0269673
1715818843650,-0.08526953,-0.325,-0.1518783,-0.01436991,0.7094302,0.7041104,0.02703821
1715818843663,-0.08522604,-0.325,-0.1517939,-0.014428,0.7093216,0.7042155,0.02712233
1715818843678,-0.085185,-0.325,-0.1517168,-0.01447961,0.7092213,0.7043121,0.0272031
1715818843691,-0.08513579,-0.3249999,-0.1516237,-0.01454058,0.7091088,0.704421,0.02729592
1715818843705,-0.08509448,-0.3249998,-0.1515461,-0.01459487,0.7090278,0.7044984,0.02737179
1715818843719,-0.08504618,-0.325,-0.1514567,-0.01465408,0.7089344,0.7045876,0.02745504
1715818843732,-0.08501329,-0.3249999,-0.1513903,-0.01470942,0.7088892,0.7046294,0.02751544
1715818843746,-0.08497527,-0.3250005,-0.1513145,-0.0147722,0.7088404,0.704675,0.02758203
1715818843761,-0.08493508,-0.325,-0.1512398,-0.01483877,0.7088003,0.7047109,0.02765852
1715818843775,-0.08489718,-0.325,-0.1511756,-0.01490312,0.708779,0.7047276,0.02774177
1715818843789,-0.08486,-0.325,-0.1511179,-0.01496237,0.7087585,0.704744,0.02781876
1715818843803,-0.08481099,-0.325,-0.1510593,-0.01500842,0.7087603,0.7047369,0.02792207
1715818843816,-0.08476374,-0.325,-0.1510045,-0.01504817,0.7087634,0.7047295,0.02801624
1715818843831,-0.08471063,-0.325,-0.1509494,-0.01507151,0.708778,0.7047105,0.02810954
1715818843844,-0.08464845,-0.3250002,-0.1508883,-0.01508551,0.708802,0.7046821,0.02820939
1715818843858,-0.0845948,-0.325,-0.15084,-0.01509069,0.7088268,0.7046537,0.02828786
1715818843872,-0.08454391,-0.3249999,-0.1507982,-0.01509009,0.7088537,0.7046236,0.02835673
1715818843886,-0.0844857,-0.3249999,-0.1507522,-0.01508553,0.708885,0.7045895,0.02843219
1715818843900,-0.08442026,-0.3250002,-0.1507068,-0.0150833,0.7089275,0.7045438,0.0285095
1715818843915,-0.08435193,-0.3249999,-0.1506631,-0.01507816,0.7089734,0.7044945,0.02858507
1715818843929,-0.08428379,-0.325,-0.1506225,-0.0150718,0.7090255,0.7044395,0.02865147
1715818843941,-0.08421104,-0.3249998,-0.1505837,-0.0150649,0.7090891,0.7043732,0.02871143
1715818843956,-0.08413476,-0.3249998,-0.1505459,-0.01505455,0.7091565,0.7043032,0.02876998
1715818843971,-0.08406854,-0.325,-0.1505181,-0.01505177,0.7092237,0.7042336,0.02881926
1715818843984,-0.08399303,-0.325,-0.1504882,-0.01504423,0.7092995,0.7041554,0.02887175
1715818843998,-0.08391505,-0.325,-0.1504632,-0.01504335,0.7093773,0.7040743,0.0289324
1715818844013,-0.08383924,-0.3250002,-0.1504429,-0.01504374,0.709452,0.7039967,0.02899283
1715818844026,-0.08375987,-0.3249998,-0.1504253,-0.01504436,0.7095268,0.7039185,0.02905942
1715818844040,-0.08369022,-0.325,-0.1504146,-0.01505046,0.7095869,0.7038551,0.02912882
1715818844054,-0.0836039,-0.3250003,-0.1504039,-0.01505347,0.7096599,0.7037778,0.02921114
1715818844068,-0.08352435,-0.3249999,-0.1504016,-0.01506544,0.7097177,0.7037151,0.02930963
1715818844082,-0.0834423,-0.3249998,-0.1504017,-0.01507484,0.7097746,0.7036535,0.02940951
1715818844096,-0.08335284,-0.3249998,-0.1504081,-0.01509202,0.7098301,0.703592,0.02953378
1715818844110,-0.08326665,-0.3249999,-0.1504194,-0.01511389,0.7098775,0.7035382,0.02966497
1715818844124,-0.08318111,-0.3249999,-0.1504336,-0.01513346,0.7099221,0.703487,0.02979526
1715818844138,-0.08307393,-0.3249998,-0.1504603,-0.01517428,0.7099698,0.7034299,0.02998864
1715818844151,-0.08300212,-0.3249998,-0.1504804,-0.01519859,0.7099999,0.7033936,0.0301158
1715818844165,-0.08289219,-0.325,-0.1505173,-0.01524128,0.7100364,0.7033469,0.03032814
1715818844180,-0.08281504,-0.3250002,-0.1505469,-0.01527073,0.7100576,0.7033181,0.03048075
1715818844193,-0.08272739,-0.325,-0.1505832,-0.0153018,0.7100753,0.7032919,0.03065606
1715818844207,-0.08263786,-0.325,-0.1506258,-0.01533295,0.7100792,0.703279,0.03084606
1715818844221,-0.08255002,-0.3249998,-0.1506705,-0.01535924,0.71008,0.7032697,0.03102873
1715818844235,-0.08246744,-0.325,-0.150716,-0.01538341,0.7100605,0.7032809,0.0312063
1715818844249,-0.08237898,-0.325,-0.150764,-0.01540507,0.7100345,0.7032982,0.03139295
1715818844263,-0.08229714,-0.3249998,-0.1508085,-0.01542543,0.7099959,0.7033294,0.03156452
1715818844278,-0.08220819,-0.3250002,-0.1508566,-0.0154471,0.7099405,0.7033763,0.03174896
1715818844291,-0.08211163,-0.3249997,-0.1509082,-0.0154678,0.7098725,0.7034357,0.031946
1715818844304,-0.08203295,-0.3249999,-0.1509498,-0.0154864,0.7098034,0.7034976,0.03210643
1715818844319,-0.08193345,-0.3249999,-0.1510022,-0.01550571,0.7097119,0.7035804,0.03230632
1715818844333,-0.08184021,-0.3250002,-0.1510502,-0.0155286,0.7096213,0.7036627,0.03249228
1715818844346,-0.08174404,-0.3250002,-0.1510991,-0.01555485,0.7095278,0.7037472,0.03269013
1715818844361,-0.08164746,-0.3250003,-0.1511478,-0.01558405,0.7094348,0.7038309,0.03289142
1715818844375,-0.08154863,-0.3249999,-0.1511965,-0.01561758,0.7093402,0.7039157,0.0330972
1715818844389,-0.08144941,-0.325,-0.151245,-0.0156525,0.7092459,0.7039999,0.03331066
1715818844402,-0.0813389,-0.325,-0.1512955,-0.0156868,0.7091457,0.7040899,0.03352862
1715818844416,-0.08124685,-0.3250003,-0.151337,-0.01572012,0.7090648,0.7041618,0.03371261
1715818844431,-0.08114322,-0.3249998,-0.1513799,-0.0157518,0.7089805,0.7042369,0.0338987
1715818844444,-0.08104336,-0.3250003,-0.1514183,-0.01578035,0.7089045,0.7043048,0.03406553
1715818844458,-0.08095002,-0.3249998,-0.1514523,-0.01580612,0.7088362,0.7043657,0.03421636
1715818844472,-0.0808465,-0.3249998,-0.151482,-0.01581247,0.7087665,0.7044293,0.03434656
1715818844485,-0.08075333,-0.3249998,-0.1515082,-0.01582339,0.7087057,0.7044843,0.03446751
1715818844500,-0.08064753,-0.325,-0.15153,-0.01581372,0.7086408,0.7045447,0.03457214
1715818844514,-0.08055133,-0.325,-0.1515478,-0.01580408,0.708584,0.7045977,0.03466277
1715818844528,-0.08045096,-0.3249999,-0.151563,-0.01578911,0.7085264,0.7046517,0.03474916
1715818844542,-0.08034941,-0.325,-0.151574,-0.01576525,0.7084698,0.7047052,0.0348234
1715818844556,-0.0802367,-0.3249996,-0.1515855,-0.01574291,0.7084083,0.7047633,0.03490849
1715818844570,-0.0801248,-0.3250002,-0.1515897,-0.01570084,0.7083449,0.7048252,0.0349695
1715818844583,-0.08003148,-0.325,-0.1515926,-0.01566993,0.7082925,0.7048759,0.03502422
1715818844598,-0.07992122,-0.325,-0.151591,-0.01561935,0.7082289,0.7049384,0.03507325
1715818844612,-0.07982673,-0.325,-0.1515864,-0.01557063,0.7081729,0.704994,0.03510879
1715818844626,-0.07972611,-0.3249998,-0.1515792,-0.01551482,0.7081147,0.7050518,0.03514232
1715818844640,-0.07964372,-0.325,-0.151567,-0.01544914,0.7080695,0.7050984,0.03515068
1715818844653,-0.07955609,-0.3250003,-0.1515538,-0.01538455,0.7080215,0.7051472,0.03516396
1715818844667,-0.07947599,-0.3249999,-0.1515309,-0.01529015,0.7079889,0.7051836,0.03513811
1715818844682,-0.07940763,-0.3250004,-0.1515098,-0.01520827,0.7079624,0.705213,0.0351137
1715818844695,-0.07933997,-0.325,-0.1514825,-0.01510714,0.707943,0.7052367,0.03507072
1715818844709,-0.07927736,-0.325,-0.151449,-0.01498801,0.7079327,0.7052528,0.03500751
1715818844723,-0.07922054,-0.3249999,-0.1514181,-0.01488112,0.7079235,0.705267,0.0349519
1715818844736,-0.07916714,-0.325,-0.1513781,-0.01474175,0.7079235,0.7052742,0.0348698
1715818844750,-0.07911328,-0.3250003,-0.1513379,-0.01460668,0.7079226,0.7052816,0.03479213
1715818844764,-0.07906587,-0.3249998,-0.1512974,-0.01447042,0.7079268,0.7052842,0.03470983
1715818844778,-0.07901804,-0.3249998,-0.1512549,-0.01432906,0.7079325,0.7052854,0.03462381
1715818844793,-0.07897069,-0.325,-0.151211,-0.01418663,0.7079391,0.7052859,0.03453757
1715818844807,-0.07892431,-0.3250002,-0.1511637,-0.01403298,0.7079492,0.7052838,0.03444215
1715818844821,-0.07888117,-0.3249999,-0.15112,-0.01389399,0.707957,0.7052827,0.03435739
1715818844834,-0.07884138,-0.3249998,-0.1510759,-0.01375553,0.7079672,0.7052796,0.03427153
1715818844849,-0.07879707,-0.325,-0.1510266,-0.01360254,0.7079766,0.7052774,0.03417834
1715818844862,-0.07876061,-0.3250003,-0.1509836,-0.01347198,0.7079847,0.7052755,0.03409974
1715818844876,-0.07872519,-0.3249998,-0.1509407,-0.013344,0.7079912,0.7052751,0.03402403
1715818844890,-0.07869391,-0.325,-0.1509026,-0.01323214,0.7079955,0.7052761,0.03395779
1715818844904,-0.07866706,-0.3249998,-0.150863,-0.01311918,0.7080005,0.7052768,0.03388158
1715818844919,-0.07863849,-0.325,-0.1508222,-0.01300354,0.7080029,0.7052801,0.03380532
1715818844932,-0.07861673,-0.325,-0.1507821,-0.01289201,0.7080069,0.7052826,0.03371695
1715818844945,-0.07859791,-0.325,-0.1507444,-0.01278788,0.7080086,0.7052867,0.0336303
1715818844960,-0.07858152,-0.325,-0.1507078,-0.01268856,0.708009,0.7052925,0.03354369
1715818844974,-0.07856954,-0.3249998,-0.1506692,-0.01258699,0.7080094,0.7052984,0.03344326
1715818844988,-0.07855926,-0.325,-0.1506368,-0.01250159,0.7080064,0.7053071,0.03335974
1715818845001,-0.07855574,-0.3249998,-0.1506047,-0.01242336,0.7080028,0.7053162,0.03326947
1715818845015,-0.07855316,-0.325,-0.1505761,-0.01235469,0.7079964,0.7053277,0.03318924
1715818845030,-0.07855618,-0.3249998,-0.1505509,-0.01229934,0.7079874,0.7053415,0.03311541
1715818845043,-0.07856334,-0.3249998,-0.1505287,-0.01225525,0.7079744,0.7053583,0.03304708
1715818845057,-0.07857151,-0.3249997,-0.150512,-0.01222571,0.7079593,0.7053761,0.03299473
1715818845072,-0.07858583,-0.3249999,-0.1505024,-0.01221879,0.7079461,0.7053915,0.03295668
1715818845084,-0.07860189,-0.3249999,-0.1504935,-0.01220984,0.7079326,0.7054075,0.03290935
1715818845099,-0.07862118,-0.3250003,-0.1504941,-0.01222794,0.7079221,0.7054188,0.03288273
1715818845113,-0.07864407,-0.3249996,-0.1504998,-0.01225232,0.7079145,0.7054271,0.03285818
1715818845126,-0.07866178,-0.325,-0.1505091,-0.01228002,0.7079115,0.7054302,0.03284904
1715818845140,-0.07868238,-0.3249998,-0.1505253,-0.0123283,0.7079112,0.7054296,0.03285453
1715818845154,-0.07870208,-0.3249998,-0.1505409,-0.01236927,0.7079129,0.7054268,0.03285715
1715818845169,-0.0787242,-0.3249998,-0.1505656,-0.0124396,0.7079185,0.7054189,0.03288308
1715818845183,-0.07874351,-0.3250002,-0.1505878,-0.0124977,0.7079253,0.7054099,0.03290492
1715818845197,-0.07876577,-0.3250002,-0.1506168,-0.01257471,0.7079358,0.7053964,0.0329426
1715818845211,-0.07878646,-0.3249998,-0.1506456,-0.01265006,0.707947,0.7053817,0.03298461
1715818845224,-0.07880819,-0.3249999,-0.1506766,-0.01272841,0.7079604,0.7053646,0.03303067
1715818845239,-0.07882842,-0.3249998,-0.15071,-0.01281574,0.7079744,0.7053462,0.03309054
1715818845252,-0.07885135,-0.3249999,-0.1507474,-0.01290821,0.7079913,0.7053246,0.03315481
1715818845266,-0.07886592,-0.325,-0.1507858,-0.01300803,0.708009,0.7053009,0.03323884
1715818845280,-0.07888114,-0.3249996,-0.1508318,-0.01312327,0.7080311,0.7052719,0.03334004
1715818845294,-0.07888808,-0.325,-0.150873,-0.01322697,0.7080517,0.7052445,0.03344189
1715818845308,-0.07888824,-0.3250004,-0.1509189,-0.01334235,0.7080749,0.7052131,0.03356613
1715818845322,-0.0788881,-0.325,-0.150968,-0.01346324,0.7081005,0.7051787,0.03369997
1715818845336,-0.0788782,-0.3249998,-0.1510168,-0.0135836,0.7081248,0.705145,0.03385189
1715818845350,-0.07886761,-0.3250003,-0.1510684,-0.0137077,0.7081506,0.7051089,0.03401253
1715818845364,-0.07885183,-0.325,-0.1511248,-0.01384164,0.7081758,0.7050719,0.03419499
1715818845378,-0.07883571,-0.325,-0.1511735,-0.01395536,0.7081961,0.7050416,0.03435643
1715818845392,-0.07881759,-0.3249998,-0.1512253,-0.01407329,0.7082154,0.7050113,0.03452783
1715818845405,-0.07879494,-0.3250002,-0.1512775,-0.01419062,0.7082276,0.7049882,0.03470201
1715818845420,-0.0787724,-0.325,-0.1513292,-0.01430361,0.7082387,0.7049659,0.03487552
1715818845434,-0.0787444,-0.3249996,-0.1513736,-0.01439562,0.7082399,0.7049558,0.03502446
1715818845447,-0.07871244,-0.3250003,-0.151421,-0.0144907,0.7082382,0.7049475,0.03518465
1715818845461,-0.07867718,-0.3249998,-0.1514626,-0.01456949,0.708233,0.7049438,0.03532887
1715818845475,-0.07863259,-0.3249998,-0.1515035,-0.01464182,0.7082223,0.7049457,0.03547521
1715818845489,-0.07858483,-0.3249998,-0.1515456,-0.01471304,0.708209,0.7049503,0.0356285
1715818845502,-0.07852245,-0.325,-0.1515847,-0.01477275,0.7081883,0.704962,0.03578122
1715818845517,-0.0784639,-0.3250002,-0.1516199,-0.01482387,0.7081664,0.7049755,0.03592219
1715818845531,-0.07840045,-0.3249998,-0.1516524,-0.01486574,0.708137,0.7049972,0.03605777
1715818845544,-0.07832281,-0.325,-0.1516878,-0.01490494,0.7080955,0.7050302,0.0362099
1715818845559,-0.07825461,-0.3250002,-0.151716,-0.014931,0.7080545,0.7050646,0.03633637
1715818845573,-0.07818276,-0.3249999,-0.1517415,-0.01494477,0.7080029,0.7051099,0.0364537
1715818845587,-0.07810743,-0.3249999,-0.151766,-0.01495339,0.7079458,0.705161,0.03657329
1715818845600,-0.07803493,-0.325,-0.1517839,-0.0149439,0.7078909,0.705211,0.03667188
1715818845615,-0.07797453,-0.3250003,-0.1517967,-0.01493786,0.7078479,0.7052503,0.03675229
1715818845629,-0.0778964,-0.325,-0.151808,-0.01492107,0.7078009,0.7052927,0.0368478
1715818845642,-0.07782678,-0.3250002,-0.1518128,-0.01489706,0.7077677,0.7053227,0.0369251
1715818845657,-0.07775252,-0.3249999,-0.1518153,-0.01487313,0.7077352,0.7053516,0.03700625
1715818845671,-0.07767337,-0.3249998,-0.1518093,-0.01482326,0.7077137,0.7053704,0.03707697
1715818845683,-0.07758847,-0.3250003,-0.1518002,-0.01477402,0.7076931,0.7053882,0.0371533
1715818845698,-0.07750477,-0.3249996,-0.151784,-0.0147079,0.7076813,0.7053985,0.03720704
1715818845712,-0.07741803,-0.3250002,-0.1517634,-0.01463559,0.7076731,0.7054055,0.03725628
1715818845726,-0.07732596,-0.325,-0.1517379,-0.01455409,0.7076677,0.7054104,0.03729523
1715818845740,-0.0772294,-0.3249998,-0.1517049,-0.01445237,0.7076678,0.705412,0.03730617
1715818845754,-0.07713962,-0.325,-0.1516737,-0.01436169,0.7076689,0.7054121,0.03731702
1715818845768,-0.07703357,-0.3250003,-0.1516313,-0.01423843,0.7076747,0.7054096,0.03729999
1715818845781,-0.07693423,-0.3249999,-0.1515908,-0.01412429,0.7076816,0.7054061,0.03727964
1715818845796,-0.07683318,-0.3249998,-0.1515482,-0.01400511,0.7076919,0.7053995,0.03725189
1715818845810,-0.07673682,-0.325,-0.1515068,-0.01388942,0.7077045,0.7053913,0.03721911
1715818845823,-0.07664023,-0.3250002,-0.1514662,-0.0137754,0.7077186,0.7053812,0.03718613
1715818845838,-0.07654818,-0.325,-0.1514243,-0.01365367,0.7077374,0.7053664,0.03714783
1715818845851,-0.0764671,-0.325,-0.1513899,-0.01355027,0.7077546,0.7053527,0.03711532
1715818845865,-0.07638102,-0.3249996,-0.1513525,-0.01343173,0.7077768,0.7053347,0.03707664
1715818845880,-0.07629902,-0.3249998,-0.151319,-0.01331825,0.7077997,0.7053158,0.03703915
1715818845893,-0.07621615,-0.3249998,-0.1512878,-0.01320224,0.7078244,0.7052955,0.037001
1715818845907,-0.07614158,-0.3250002,-0.1512623,-0.01309401,0.7078484,0.7052751,0.03696551
1715818845921,-0.07606945,-0.3249998,-0.1512422,-0.01299432,0.7078714,0.7052557,0.03693293
1715818845935,-0.07600193,-0.325,-0.1512259,-0.01288996,0.7078981,0.7052324,0.03690055
1715818845949,-0.07593946,-0.325,-0.1512165,-0.0127988,0.7079225,0.7052112,0.03687266
1715818845961,-0.07587785,-0.325,-0.1512119,-0.01270358,0.7079555,0.7051809,0.03684558
1715818845976,-0.07582107,-0.325,-0.1512146,-0.01261361,0.7079928,0.7051464,0.03682173
1715818845990,-0.07576965,-0.325,-0.1512239,-0.01253483,0.70803,0.7051117,0.03679994
1715818846004,-0.07572484,-0.3249998,-0.1512414,-0.01245905,0.7080861,0.7050583,0.0367721
1715818846018,-0.0756772,-0.325,-0.1512693,-0.01238514,0.7081438,0.7050027,0.03674528
1715818846032,-0.07564593,-0.3250003,-0.1513034,-0.01232941,0.7081974,0.7049517,0.03671462
1715818846045,-0.07561495,-0.325,-0.1513491,-0.01227714,0.708253,0.7048984,0.03668294
1715818846060,-0.07559323,-0.3250002,-0.1513973,-0.01223756,0.7082929,0.7048602,0.03665804
1715818846073,-0.07557847,-0.325,-0.1514519,-0.01220061,0.7083219,0.704833,0.03663383
1715818846087,-0.07556405,-0.3249999,-0.151502,-0.01217094,0.7083486,0.7048076,0.03661317
1715818846101,-0.07556108,-0.3249998,-0.1515471,-0.01213657,0.7083309,0.7048264,0.03660802
1715818846116,-0.07555817,-0.325,-0.15159,-0.01210575,0.708314,0.7048443,0.03660157
1715818846130,-0.07555859,-0.3249998,-0.1516269,-0.01207072,0.7082793,0.7048797,0.03660031
1715818846143,-0.07556221,-0.325,-0.151669,-0.0120235,0.7082207,0.7049394,0.03660273
1715818846157,-0.07556689,-0.325,-0.1517057,-0.01198208,0.7081622,0.7049988,0.03660409
1715818846171,-0.07557562,-0.3249999,-0.1517402,-0.01193659,0.7080891,0.7050728,0.03660594
1715818846184,-0.07558461,-0.3250002,-0.1517751,-0.01189517,0.7080166,0.7051463,0.03660617
1715818846198,-0.07560062,-0.3250002,-0.1518144,-0.0118482,0.7079271,0.7052374,0.03659859
1715818846212,-0.07561354,-0.325,-0.1518455,-0.01181535,0.7078584,0.7053073,0.03659081
1715818846226,-0.07563265,-0.3250003,-0.1518864,-0.01177929,0.707776,0.7053919,0.03657148
1715818846240,-0.07565309,-0.3249998,-0.1519258,-0.0117519,0.7077039,0.7054653,0.03654491
1715818846254,-0.07567298,-0.325,-0.151966,-0.01172945,0.7076368,0.7055349,0.03651782
1715818846268,-0.0757005,-0.3249998,-0.1520134,-0.01171327,0.7075845,0.70559,0.0364723
1715818846282,-0.07572795,-0.325,-0.152065,-0.01169698,0.7075348,0.7056423,0.03642748
1715818846296,-0.07575914,-0.3249998,-0.1521198,-0.01168609,0.7075045,0.7056752,0.03638004
1715818846310,-0.07579726,-0.325,-0.1521871,-0.01167721,0.7074834,0.7056996,0.03632404
1715818846324,-0.07583244,-0.3249998,-0.1522521,-0.01167178,0.7074704,0.7057152,0.03627449
1715818846338,-0.07587688,-0.3249996,-0.1523246,-0.01167413,0.7074696,0.7057188,0.03621787
1715818846352,-0.07592154,-0.3249998,-0.1523976,-0.01167621,0.7074717,0.7057196,0.03616172
1715818846365,-0.07597094,-0.3250002,-0.1524683,-0.01168284,0.7074826,0.7057118,0.03609888
1715818846379,-0.07601803,-0.3250002,-0.1525347,-0.01168945,0.7074956,0.7057016,0.03603929
1715818846393,-0.07607073,-0.3249998,-0.1526043,-0.01169601,0.7075121,0.7056886,0.03596934
1715818846407,-0.0761295,-0.325,-0.1526755,-0.01170221,0.7075323,0.7056725,0.03588743
1715818846421,-0.07619096,-0.325,-0.1527478,-0.01170859,0.7075539,0.7056549,0.0358001
1715818846435,-0.07624573,-0.3250003,-0.1528077,-0.01171469,0.7075694,0.7056436,0.03571659
1715818846450,-0.07629842,-0.3250004,-0.152863,-0.01172033,0.7075858,0.705631,0.0356378
1715818846463,-0.07635695,-0.3249998,-0.1529216,-0.01172635,0.7075916,0.7056296,0.03555103
1715818846477,-0.07642052,-0.3249998,-0.1529818,-0.01173265,0.7075929,0.7056326,0.0354584
1715818846491,-0.07647941,-0.325,-0.1530349,-0.011738,0.7075876,0.7056423,0.0353756
1715818846505,-0.07654452,-0.3249998,-0.1530906,-0.01174426,0.7075665,0.7056674,0.03529014
1715818846519,-0.07659804,-0.3249999,-0.1531335,-0.01174891,0.7075511,0.7056866,0.03522006
1715818846533,-0.07665893,-0.3249998,-0.1531775,-0.01175822,0.7075238,0.7057172,0.03514959
1715818846547,-0.07672109,-0.325,-0.1532179,-0.01176723,0.7074976,0.7057467,0.03507878
1715818846560,-0.07678524,-0.325,-0.1532552,-0.01178125,0.7074831,0.7057645,0.03501089
1715818846574,-0.07684587,-0.3249999,-0.15329,-0.01179689,0.7074764,0.7057738,0.03495051
1715818846588,-0.07692263,-0.3249999,-0.1533341,-0.01181633,0.7074786,0.7057751,0.03487558
1715818846602,-0.07699159,-0.325,-0.1533724,-0.01183366,0.707508,0.7057484,0.03481128
1715818846616,-0.07706262,-0.3250003,-0.153412,-0.01185094,0.7075394,0.7057199,0.03474624
1715818846630,-0.07713377,-0.3249996,-0.1534498,-0.01186053,0.7075932,0.7056688,0.03468183
1715818846644,-0.07720329,-0.3250003,-0.1534866,-0.01186805,0.7076511,0.7056139,0.03461946
1715818846658,-0.07726932,-0.3249997,-0.1535209,-0.01187236,0.7077137,0.7055539,0.03455992
1715818846672,-0.07733478,-0.3250003,-0.1535542,-0.01187203,0.7077898,0.7054805,0.03449919
1715818846686,-0.07740678,-0.3249998,-0.1535909,-0.011871,0.7078745,0.7053986,0.03443343
1715818846700,-0.07748483,-0.325,-0.1536303,-0.01186343,0.7079854,0.7052914,0.03435566
1715818846714,-0.07755666,-0.3249999,-0.1536664,-0.01185502,0.7080916,0.7051886,0.03428398
1715818846728,-0.07760802,-0.3250003,-0.1536935,-0.01184608,0.7081782,0.7051042,0.03422627
1715818846741,-0.07768326,-0.3249999,-0.1537346,-0.01182868,0.7083205,0.7049662,0.03413365
1715818846755,-0.07773209,-0.325,-0.153762,-0.01181694,0.7084183,0.7048711,0.03407358
1715818846769,-0.07778945,-0.3250002,-0.1538,-0.0118011,0.7085611,0.7047313,0.0339976
