Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715437863637,1.084574,4.899999,9.156699,0.04480493,0.5063372,0.8594221,-0.05485488
1715437863647,1.084561,4.899999,9.156705,0.04487497,0.5063202,0.8594257,-0.05489957
1715437863653,1.084548,4.899999,9.156712,0.0449425,0.5063576,0.8593976,-0.05493852
1715437863660,1.084537,4.899999,9.156719,0.04500005,0.5063434,0.8594007,-0.05497532
1715437863669,1.084527,4.899999,9.156728,0.04505967,0.5063375,0.8593984,-0.0550111
1715437863683,1.084516,4.899999,9.156739,0.04512192,0.5063127,0.8594078,-0.05504617
1715437863692,1.084496,4.899999,9.156764,0.04524212,0.506294,0.8594082,-0.05511201
1715437863701,1.084485,4.899999,9.156779,0.04531009,0.5062661,0.8594187,-0.05515071
1715437863709,1.084475,4.899999,9.1568,0.04537298,0.506244,0.8594256,-0.05519125
1715437863719,1.084468,4.899999,9.156816,0.04542128,0.5062141,0.8594388,-0.05522347
1715437863725,1.084458,4.899999,9.156838,0.04548471,0.5061752,0.8594554,-0.05526612
1715437863733,1.084452,4.899999,9.156855,0.04553018,0.5061454,0.8594686,-0.05529764
1715437863742,1.084448,4.899999,9.156878,0.04556163,0.5061072,0.8594875,-0.05533126
1715437863754,1.084444,4.899999,9.156898,0.04559105,0.5060714,0.8595047,-0.05536255
1715437863763,1.084438,4.899999,9.156932,0.04564428,0.5060794,0.8594941,-0.05541235
1715437863770,1.084436,4.899999,9.15696,0.04566613,0.5060326,0.8595183,-0.05544461
1715437863778,1.084437,4.899999,9.156987,0.04567316,0.5060053,0.8595327,-0.05546604
1715437863787,1.084438,4.899999,9.157014,0.04567941,0.5059717,0.8595507,-0.0554869
1715437863797,1.084439,4.899999,9.157043,0.04568698,0.505925,0.8595762,-0.05551187
1715437863804,1.084442,4.899999,9.157082,0.04567998,0.5058752,0.859605,-0.05552859
1715437863814,1.084448,4.899998,9.157117,0.04566053,0.5058449,0.8596236,-0.05553132
1715437863823,1.084454,4.899999,9.15716,0.04563609,0.5057869,0.8596587,-0.05553631
1715437863836,1.08446,4.899999,9.157202,0.04561372,0.5057323,0.8596916,-0.05554166
1715437863844,1.084471,4.899999,9.157267,0.04556035,0.5056542,0.8597412,-0.05552764
1715437863852,1.084478,4.899999,9.157306,0.04552779,0.5056082,0.8597708,-0.05551818
1715437863860,1.084485,4.899998,9.157348,0.04549682,0.5056241,0.8597637,-0.05550577
1715437863867,1.084492,4.899999,9.157389,0.04546366,0.5055763,0.8597941,-0.05549694
1715437863877,1.084501,4.899999,9.157431,0.04542804,0.5055463,0.8598143,-0.05548685
1715437863886,1.084512,4.899999,9.157485,0.0453846,0.5055041,0.8598421,-0.05547529
1715437863893,1.084522,4.899999,9.157537,0.0453448,0.5054666,0.859867,-0.05546543
1715437863901,1.084531,4.899998,9.15758,0.04531229,0.5054203,0.8598964,-0.05545987
1715437863907,1.08454,4.899999,9.157621,0.04528617,0.505394,0.8599131,-0.05545929
1715437863916,1.084549,4.899999,9.157662,0.0452597,0.5053492,0.8599409,-0.05546013
1715437863925,1.084561,4.899999,9.157714,0.04522799,0.5052938,0.8599749,-0.05546195
1715437863933,1.084571,4.899999,9.157764,0.04519778,0.5052401,0.860008,-0.05546458
1715437863942,1.084587,4.899999,9.157814,0.04517221,0.5051855,0.860042,-0.05545887
1715437863950,1.084603,4.899998,9.157867,0.04514623,0.5051277,0.8600775,-0.0554535
1715437863961,1.08462,4.899999,9.157924,0.04512075,0.5050871,0.8601029,-0.05544796
1715437863970,1.084644,4.899999,9.157998,0.04509302,0.5051071,0.8600937,-0.05543149
1715437863981,1.084669,4.899999,9.158063,0.04506586,0.5050501,0.8601304,-0.05540287
1715437863994,1.084699,4.899999,9.15814,0.04503397,0.5049658,0.8601838,-0.05537112
1715437864003,1.084739,4.899999,9.158248,0.04499583,0.5049127,0.8602201,-0.05532388
1715437864011,1.084768,4.899999,9.158318,0.04496772,0.504837,0.8602684,-0.05528648
1715437864019,1.084794,4.899999,9.158381,0.04494506,0.5048051,0.8602903,-0.05525139
1715437864026,1.084817,4.899999,9.15844,0.04492354,0.5047435,0.8603294,-0.05522242
1715437864036,1.084843,4.899999,9.158504,0.04489939,0.5046771,0.8603714,-0.0551908
1715437864044,1.084874,4.899999,9.158586,0.04486599,0.5046117,0.8604143,-0.055152
1715437864051,1.084899,4.899999,9.158648,0.04484079,0.5045608,0.8604472,-0.05512294
1715437864060,1.084923,4.899999,9.15871,0.04482369,0.5046375,0.8604052,-0.05508936
1715437864069,1.084948,4.899999,9.158773,0.04480067,0.5046185,0.8604195,-0.05506032
1715437864076,1.084974,4.899999,9.158853,0.04476061,0.504586,0.8604427,-0.05502733
1715437864088,1.084996,4.899999,9.158914,0.04472967,0.5045601,0.8604611,-0.05500199
1715437864096,1.085026,4.899999,9.159002,0.04468883,0.5045602,0.8604656,-0.05496592
1715437864103,1.085048,4.899999,9.159065,0.0446614,0.5046092,0.8604403,-0.05493356
1715437864111,1.08507,4.899999,9.159125,0.04463025,0.5046018,0.8604486,-0.05489876
1715437864119,1.085093,4.899999,9.159191,0.04459833,0.5046299,0.860436,-0.05485941
1715437864128,1.085112,4.899999,9.159243,0.04457153,0.5046236,0.8604431,-0.05482978
1715437864134,1.085138,4.899999,9.159306,0.04454325,0.50462,0.8604493,-0.05479013
1715437864150,1.085162,4.899999,9.159354,0.04452954,0.5046262,0.860449,-0.05474951
1715437864159,1.085214,4.899999,9.159459,0.04450289,0.5046406,0.8604471,-0.05466456
1715437864170,1.085244,4.899999,9.159519,0.04449883,0.5047994,0.8603577,-0.05461141
1715437864177,1.085289,4.899999,9.159593,0.04450474,0.5048257,0.8603463,-0.05454574
1715437864192,1.085317,4.899999,9.159637,0.04451218,0.504887,0.8603122,-0.05450412
1715437864200,1.085374,4.899999,9.159728,0.04452991,0.505013,0.8602428,-0.05442325
1715437864209,1.08541,4.899999,9.159779,0.04454273,0.5050394,0.8602293,-0.05437788
1715437864217,1.08545,4.899999,9.159832,0.04456046,0.5051169,0.8601859,-0.05432856
1715437864225,1.085485,4.899999,9.159881,0.04457533,0.5051432,0.8601725,-0.05428691
1715437864233,1.085517,4.899999,9.159923,0.04458932,0.5051669,0.8601602,-0.05425133
1715437864240,1.085556,4.899999,9.15997,0.04460102,0.5052027,0.8601407,-0.05421133
1715437864249,1.085593,4.899999,9.160015,0.04461249,0.5052374,0.8601223,-0.05417514
1715437864258,1.085635,4.899998,9.160067,0.04462682,0.5052774,0.8601004,-0.05413501
1715437864266,1.085676,4.899999,9.160114,0.04465315,0.505514,0.859963,-0.05408954
1715437864273,1.085714,4.899999,9.160156,0.04466554,0.5056025,0.8599122,-0.05405968
1715437864282,1.085758,4.899999,9.160204,0.04467748,0.5056562,0.8598817,-0.05402928
1715437864290,1.085798,4.899999,9.160247,0.04469159,0.505749,0.8598282,-0.05400163
1715437864308,1.085838,4.899999,9.160288,0.04470647,0.5058396,0.859776,-0.05397558
1715437864316,1.085932,4.899999,9.160384,0.04472468,0.5060134,0.859676,-0.05392057
1715437864324,1.085979,4.899999,9.160429,0.04473505,0.5061207,0.859614,-0.05389547
1715437864330,1.086019,4.899999,9.160469,0.04474272,0.5061779,0.8595812,-0.053877
1715437864338,1.086059,4.899999,9.160506,0.04474276,0.5062354,0.8595484,-0.05385566
1715437864349,1.086097,4.899999,9.160544,0.04474131,0.5062914,0.8595169,-0.05383518
1715437864357,1.086155,4.899998,9.160599,0.04474017,0.5063757,0.8594691,-0.05380674
1715437864364,1.0862,4.899999,9.16064,0.04474016,0.5064414,0.8594319,-0.05378688
1715437864378,1.086243,4.899999,9.160679,0.04474458,0.5066879,0.859288,-0.05375412
1715437864386,1.086321,4.899999,9.160752,0.04473191,0.506839,0.8592029,-0.05370762
1715437864396,1.086364,4.899999,9.16079,0.04472771,0.50695,0.8591389,-0.05368352
1715437864406,1.086421,4.899999,9.16084,0.04471415,0.5070241,0.8590979,-0.0536506
1715437864413,1.086478,4.899999,9.16089,0.04469761,0.5071386,0.8590339,-0.05360865
1715437864422,1.086526,4.899999,9.16093,0.04468506,0.5072488,0.8589715,-0.05357457
1715437864429,1.086573,4.899998,9.160969,0.04467318,0.5073555,0.858911,-0.05354305
1715437864436,1.086623,4.899999,9.161009,0.0446516,0.5074123,0.8588811,-0.05350601
1715437864445,1.086671,4.899999,9.161048,0.04462558,0.5074655,0.8588535,-0.0534645
1715437864458,1.086723,4.899999,9.161089,0.04459807,0.5075223,0.858824,-0.05342206
1715437864466,1.086805,4.899999,9.161152,0.04455599,0.5076112,0.8587775,-0.05335965
1715437864474,1.086855,4.899999,9.161192,0.04452827,0.5078123,0.8586635,-0.053303
1715437864484,1.086913,4.899999,9.161238,0.04448878,0.5079262,0.8586018,-0.05324443
1715437864493,1.086975,4.899999,9.161284,0.04444714,0.5080435,0.8585382,-0.05318516
1715437864503,1.087033,4.899999,9.161327,0.04440796,0.5081514,0.8584797,-0.05313169
1715437864511,1.087097,4.899999,9.161377,0.04435491,0.5082582,0.8584235,-0.05306317
1715437864521,1.087157,4.899999,9.161422,0.04430387,0.5083126,0.8583974,-0.05300524
1715437864528,1.087213,4.899999,9.161463,0.04425863,0.508413,0.8583438,-0.0529503
1715437864536,1.087263,4.899998,9.161499,0.04421486,0.5084553,0.8583238,-0.05290413
1715437864544,1.087311,4.899999,9.161534,0.04416979,0.5084903,0.8583084,-0.05285806
1715437864553,1.087366,4.899998,9.161574,0.04411825,0.50853,0.8582903,-0.05280759
1715437864561,1.087423,4.899999,9.161614,0.04406552,0.5085707,0.858272,-0.05275878
1715437864571,1.087468,4.899999,9.161646,0.04402594,0.5086468,0.8582314,-0.05271932
1715437864583,1.087527,4.899998,9.161689,0.04397426,0.5088065,0.8581426,-0.05266486
1715437864591,1.087601,4.899998,9.161742,0.04390555,0.508934,0.8580742,-0.05260553
1715437864602,1.087648,4.899999,9.161777,0.04385837,0.508954,0.8580667,-0.05257406
1715437864619,1.087715,4.899999,9.161825,0.04378814,0.5090128,0.8580382,-0.05252862
1715437864627,1.087824,4.899999,9.161906,0.04367306,0.5091197,0.8579847,-0.05246264
1715437864635,1.087876,4.899999,9.161943,0.04361507,0.5091197,0.8579891,-0.05243732
1715437864643,1.087929,4.899999,9.161983,0.04355297,0.5091103,0.8579994,-0.05241163
1715437864651,1.087974,4.899999,9.162017,0.04349922,0.5091016,0.8580086,-0.05239163
1715437864659,1.088032,4.899998,9.162059,0.04343163,0.5090903,0.8580202,-0.05236934
1715437864667,1.088082,4.899999,9.162097,0.04337218,0.5090795,0.8580306,-0.05235214
1715437864674,1.088137,4.899999,9.162137,0.04330401,0.509064,0.8580445,-0.05233164
1715437864683,1.088187,4.899999,9.162174,0.04325239,0.509241,0.857944,-0.05230126
1715437864693,1.088254,4.899999,9.162224,0.0431703,0.5092728,0.857931,-0.05227261
1715437864702,1.088316,4.899999,9.162269,0.04308963,0.5092605,0.8579437,-0.05224832
1715437864709,1.088376,4.899999,9.162313,0.04301534,0.5093419,0.8579009,-0.05222195
1715437864717,1.088429,4.899999,9.162351,0.04294357,0.5093335,0.8579105,-0.05220314
1715437864727,1.088491,4.899999,9.162396,0.04286179,0.5093705,0.8578942,-0.05217829
1715437864734,1.088556,4.899999,9.162445,0.04277096,0.5093636,0.857904,-0.05215619
1715437864743,1.088612,4.899999,9.162484,0.04269709,0.5093613,0.8579096,-0.0521476
1715437864750,1.08867,4.899999,9.162527,0.0426179,0.5093603,0.8579147,-0.05213851
1715437864758,1.088722,4.899999,9.162564,0.04254737,0.5093607,0.8579186,-0.05213043
1715437864775,1.088781,4.899999,9.162606,0.04246601,0.5093623,0.8579222,-0.05212112
1715437864786,1.088897,4.899999,9.162684,0.04233998,0.5095795,0.8577995,-0.05212151
1715437864793,1.088973,4.899998,9.162737,0.04224672,0.5096229,0.8577781,-0.05212036
1715437864804,1.089028,4.899998,9.162774,0.04218026,0.5096266,0.8577793,-0.05212217
1715437864811,1.089099,4.899999,9.162815,0.04211939,0.509703,0.8577359,-0.0521368
1715437864819,1.08915,4.899998,9.162846,0.04207001,0.5097056,0.8577362,-0.05214754
1715437864829,1.089205,4.899999,9.162879,0.04201517,0.5097077,0.8577371,-0.05215612
1715437864836,1.089273,4.899999,9.162918,0.04195786,0.5097463,0.8577162,-0.05216831
1715437864844,1.089326,4.899999,9.162946,0.04192355,0.5097454,0.8577172,-0.05218683
1715437864851,1.089383,4.899999,9.162975,0.04188468,0.5097442,0.8577189,-0.05220424
1715437864859,1.089435,4.899999,9.163002,0.0418481,0.5097423,0.857721,-0.05221736
1715437864869,1.089487,4.899999,9.163029,0.04181056,0.5097396,0.8577238,-0.05222856
1715437864878,1.089558,4.899999,9.16306,0.04177874,0.5097312,0.8577288,-0.05225244
1715437864886,1.089627,4.899999,9.163091,0.04175885,0.509905,0.8576258,-0.05225978
1715437864894,1.089686,4.899999,9.163117,0.04172835,0.5098966,0.8576316,-0.05227363
1715437864904,1.089753,4.899999,9.163146,0.04170062,0.5099165,0.85762,-0.05228769
1715437864914,1.089826,4.899999,9.163174,0.04168194,0.5098974,0.8576311,-0.05231071
1715437864928,1.089904,4.899999,9.163204,0.04166225,0.5099072,0.8576251,-0.0523292
1715437864936,1.090001,4.899999,9.163242,0.04164188,0.509945,0.8576026,-0.05234759
1715437864946,1.09007,4.899999,9.163266,0.04163866,0.5099164,0.857618,-0.05237498
1715437864954,1.090134,4.899999,9.16329,0.04163418,0.5098879,0.8576338,-0.05239731
1715437864963,1.090196,4.899999,9.163311,0.04162845,0.509859,0.8576502,-0.0524157
1715437864969,1.09025,4.899999,9.163331,0.04163137,0.5098336,0.857664,-0.0524387
1715437864977,1.090293,4.899999,9.163346,0.04164074,0.5098126,0.8576744,-0.05246311
1715437864989,1.090342,4.899999,9.163363,0.04166049,0.5099292,0.857603,-0.05247947
1715437864998,1.090413,4.899999,9.163387,0.04167486,0.5099285,0.8576009,-0.0525105
1715437865011,1.090465,4.899999,9.163403,0.04170489,0.5099413,0.8575895,-0.05254837
1715437865019,1.090528,4.899999,9.163423,0.04175086,0.5099506,0.8575783,-0.05260239
1715437865028,1.090574,4.899999,9.163437,0.04178021,0.5099273,0.8575885,-0.05264031
1715437865036,1.090617,4.899999,9.163447,0.04181758,0.5099067,0.8575964,-0.05268184
1715437865044,1.090648,4.899999,9.163453,0.04186942,0.5099747,0.857551,-0.05271941
1715437865052,1.090684,4.899999,9.163461,0.04192145,0.5099602,0.857554,-0.05276616
1715437865060,1.090719,4.899999,9.163467,0.04197185,0.5099454,0.8575578,-0.0528097
1715437865070,1.090752,4.899999,9.163474,0.04202185,0.509931,0.8575616,-0.05285036
1715437865086,1.090791,4.899998,9.163477,0.0421133,0.509917,0.8575615,-0.05291399
1715437865093,1.090853,4.899999,9.163484,0.04227081,0.5100368,0.8574769,-0.05300066
1715437865102,1.090881,4.899998,9.163486,0.04234143,0.5100623,0.8574559,-0.05304015
1715437865111,1.090911,4.899998,9.163485,0.04243594,0.5100875,0.857433,-0.05309109
1715437865121,1.090945,4.899999,9.163484,0.04253829,0.5100751,0.8574319,-0.05314837
1715437865128,1.090976,4.899999,9.163483,0.04263526,0.5100957,0.8574118,-0.05319706
1715437865138,1.091004,4.899999,9.163482,0.04272601,0.5100849,0.8574108,-0.05324402
1715437865144,1.091034,4.899999,9.163478,0.04283909,0.510101,0.8573923,-0.05329847
1715437865154,1.091058,4.899999,9.163474,0.04292429,0.5100921,0.8573904,-0.05333983
1715437865161,1.091088,4.899999,9.16347,0.04303221,0.5100804,0.8573891,-0.05339069
1715437865169,1.091109,4.899999,9.163467,0.04311188,0.5100716,0.8573878,-0.05342731
1715437865177,1.091133,4.899999,9.163464,0.04321156,0.5100627,0.8573855,-0.05347255
1715437865184,1.091156,4.899999,9.163459,0.04330822,0.5100869,0.8573638,-0.05351174
1715437865197,1.091179,4.899999,9.163454,0.04341339,0.5102159,0.8572796,-0.05354319
1715437865204,1.091214,4.899999,9.163446,0.04356532,0.5102331,0.8572582,-0.05360274
1715437865214,1.091232,4.899999,9.163442,0.04364917,0.5102243,0.8572569,-0.0536365
1715437865224,1.091258,4.899999,9.163434,0.0437688,0.5102474,0.8572343,-0.05367938
1715437865237,1.091282,4.899999,9.163426,0.0438814,0.510234,0.8572342,-0.05372127
1715437865243,1.091308,4.899999,9.163417,0.04402796,0.5102603,0.8572073,-0.05377917
1715437865251,1.091322,4.899999,9.16341,0.04410963,0.5103126,0.8571702,-0.05380712
1715437865261,1.091338,4.899999,9.163404,0.04419713,0.5103024,0.8571693,-0.05384235
1715437865270,1.091356,4.899999,9.163394,0.04430721,0.5102903,0.8571681,-0.05388842
1715437865277,1.091369,4.899999,9.163383,0.04441261,0.5102808,0.857165,-0.05394045
1715437865287,1.09138,4.899998,9.163372,0.04450104,0.5102725,0.8571628,-0.05398329
1715437865294,1.091394,4.899999,9.163361,0.04461926,0.5103914,0.8570828,-0.05402642
1715437865303,1.091403,4.899998,9.163349,0.04471043,0.5104144,0.857062,-0.0540687
1715437865311,1.09141,4.899999,9.163339,0.04479791,0.5104312,0.8570443,-0.05411437
1715437865322,1.091417,4.899999,9.163324,0.04489659,0.5104235,0.8570407,-0.0541678
1715437865330,1.091425,4.899999,9.16331,0.04500775,0.510441,0.8570207,-0.05422382
1715437865340,1.09143,4.899998,9.163297,0.04510409,0.5104651,0.856998,-0.05427495
1715437865347,1.091432,4.899999,9.163281,0.04520161,0.5104927,0.8569731,-0.05432978
1715437865354,1.091434,4.899999,9.163269,0.04528064,0.5104875,0.8569689,-0.05437606
1715437865363,1.091436,4.899999,9.163256,0.04535283,0.5104824,0.8569655,-0.05441795
1715437865371,1.091435,4.899999,9.163242,0.04542851,0.510478,0.8569614,-0.05446451
1715437865379,1.091431,4.899999,9.16323,0.04549436,0.510475,0.8569566,-0.05450773
1715437865395,1.091427,4.899999,9.163217,0.04555813,0.5104716,0.8569525,-0.05454893
1715437865408,1.091417,4.899999,9.16319,0.04569751,0.5106304,0.8568462,-0.05462207
1715437865417,1.091403,4.899999,9.163171,0.04577279,0.5106606,0.8568206,-0.05467428
1715437865427,1.091394,4.899998,9.163158,0.04582062,0.5106593,0.8568168,-0.05470895
1715437865434,1.091382,4.899999,9.163143,0.04587363,0.5106902,0.856793,-0.05474487
1715437865442,1.091371,4.899998,9.163134,0.04589408,0.5107229,0.8567715,-0.05476206
1715437865450,1.091361,4.899998,9.163126,0.04591151,0.5107245,0.8567686,-0.05477954
1715437865458,1.091349,4.899999,9.163116,0.04593148,0.5107259,0.8567653,-0.05479937
1715437865468,1.091338,4.899999,9.163104,0.04595231,0.5107269,0.8567625,-0.05481953
1715437865475,1.091324,4.899999,9.163096,0.04594785,0.5107316,0.8567591,-0.05482753
1715437865485,1.091311,4.899999,9.163089,0.04594307,0.5107355,0.8567566,-0.05483418
1715437865494,1.091297,4.899999,9.163081,0.04594669,0.5108618,0.8566814,-0.05483418
1715437865503,1.091284,4.899998,9.163074,0.04593996,0.5109001,0.8566586,-0.05483695
1715437865511,1.09127,4.899999,9.163071,0.04591537,0.5109378,0.8566377,-0.05483071
1715437865522,1.091258,4.899999,9.163068,0.04589218,0.5109434,0.8566359,-0.0548271
1715437865531,1.091244,4.899999,9.163063,0.04586738,0.5109794,0.8566161,-0.05482136
1715437865546,1.091229,4.899999,9.163062,0.04582905,0.5110154,0.8565975,-0.05480843
1715437865554,1.091206,4.899999,9.163063,0.04575969,0.5110571,0.8565778,-0.05478333
1715437865562,1.091192,4.899999,9.163065,0.0457181,0.5110643,0.8565766,-0.05477027
1715437865572,1.091181,4.899999,9.163067,0.04567575,0.5110716,0.8565757,-0.05475493
1715437865579,1.091166,4.899999,9.163073,0.04561155,0.5110815,0.8565747,-0.05472944
1715437865588,1.091154,4.899999,9.163076,0.04556177,0.5110889,0.8565743,-0.05470992
1715437865598,1.091139,4.899999,9.163082,0.04550911,0.5112068,0.8565085,-0.05467987
1715437865609,1.091128,4.899998,9.163091,0.04543499,0.5112189,0.8565078,-0.05464555
1715437865616,1.091116,4.899999,9.163103,0.04534211,0.5112847,0.8564763,-0.05459463
1715437865627,1.091108,4.899999,9.163112,0.04527355,0.5112959,0.8564755,-0.05456117
1715437865635,1.091099,4.899999,9.163126,0.04518569,0.5113369,0.8564586,-0.05451389
1715437865644,1.091098,4.899999,9.163139,0.04510402,0.511379,0.856441,-0.05446138
1715437865653,1.091098,4.899999,9.163156,0.04501008,0.5114244,0.8564228,-0.054402
1715437865663,1.091097,4.899999,9.163172,0.04491214,0.5114418,0.856421,-0.05434392
1715437865670,1.0911,4.899999,9.163191,0.04481762,0.5114592,0.8564197,-0.05428334
1715437865678,1.091105,4.899999,9.163208,0.04472892,0.5114756,0.8564183,-0.05422199
1715437865686,1.09111,4.899999,9.163226,0.04464117,0.5114921,0.8564169,-0.05416163
1715437865703,1.091115,4.899999,9.163243,0.04455521,0.5115082,0.8564155,-0.05410314
1715437865710,1.091132,4.899999,9.163285,0.04436491,0.5116574,0.8563455,-0.05395646
1715437865720,1.09114,4.899999,9.163305,0.04428287,0.511671,0.8563454,-0.05389874
1715437865729,1.09115,4.899999,9.16333,0.0441779,0.5117111,0.8563312,-0.05382289
1715437865738,1.091164,4.899999,9.163358,0.04406181,0.5117511,0.8563185,-0.05374126
1715437865746,1.091176,4.899999,9.163382,0.04396381,0.5117612,0.8563218,-0.05367643
1715437865753,1.091187,4.899999,9.163404,0.04387447,0.5117959,0.8563094,-0.05361526
1715437865761,1.091198,4.899999,9.163424,0.04379323,0.5118049,0.8563112,-0.05356303
1715437865769,1.091212,4.899999,9.163448,0.04370621,0.5118122,0.856315,-0.05350846
1715437865777,1.091228,4.899999,9.16347,0.04362606,0.5118148,0.8563205,-0.05345965
1715437865787,1.091246,4.899999,9.163495,0.04353581,0.5118178,0.8563266,-0.05340575
1715437865796,1.091266,4.899999,9.163524,0.04343724,0.5118214,0.8563332,-0.05334851
1715437865804,1.091291,4.899999,9.163551,0.04335437,0.5119439,0.8562678,-0.05328655
1715437865816,1.091315,4.899999,9.163575,0.04328347,0.5119706,0.8562584,-0.05324132
1715437865826,1.091355,4.899999,9.163614,0.04317195,0.5120045,0.856248,-0.05317372
1715437865834,1.091385,4.899998,9.163643,0.04309331,0.5120482,0.8562288,-0.05312526
1715437865844,1.091423,4.899999,9.163671,0.04302333,0.5120851,0.8562131,-0.05307888
1715437865860,1.09146,4.899999,9.163699,0.04295171,0.5120791,0.8562229,-0.05303786
1715437865868,1.091531,4.899998,9.163754,0.04282563,0.5121041,0.8562188,-0.05296577
1715437865877,1.091571,4.899999,9.16378,0.04276831,0.5120916,0.8562308,-0.05293719
1715437865885,1.091616,4.899999,9.163811,0.04270531,0.5120777,0.8562439,-0.05290748
1715437865894,1.091653,4.899999,9.163837,0.04265391,0.5120665,0.8562547,-0.05288502
1715437865901,1.0917,4.899999,9.163871,0.04259418,0.5120517,0.8562679,-0.05286198
1715437865910,1.091736,4.899999,9.163896,0.04255936,0.5121218,0.8562289,-0.05284448
1715437865917,1.091781,4.899999,9.163926,0.04251102,0.5121121,0.856238,-0.05283035
1715437865925,1.091817,4.899999,9.163953,0.04247153,0.5120992,0.8562481,-0.0528193
1715437865933,1.091859,4.899999,9.163983,0.04242772,0.5120874,0.8562581,-0.05280736
1715437865941,1.091894,4.899999,9.164007,0.04240124,0.5120758,0.8562665,-0.05280434
1715437865948,1.091934,4.899999,9.164035,0.04236991,0.5120398,0.8562899,-0.0528029
1715437865956,1.091971,4.899999,9.164062,0.0423435,0.5120344,0.8562945,-0.05279987
1715437865965,1.092011,4.899999,9.164094,0.04231196,0.5119835,0.8563265,-0.05280022
1715437865974,1.092052,4.899998,9.164122,0.04229998,0.5119848,0.8563261,-0.05280067
1715437865983,1.0921,4.899999,9.164153,0.04228944,0.5119887,0.8563244,-0.05280319
1715437865990,1.092144,4.899999,9.164185,0.04227767,0.5119925,0.8563226,-0.0528065
1715437865997,1.092185,4.899999,9.164213,0.04226532,0.5119965,0.8563204,-0.05281044
1715437866013,1.092224,4.899999,9.164236,0.04227022,0.5120031,0.8563159,-0.05281589
1715437866023,1.09231,4.899999,9.164289,0.04228896,0.5120553,0.8562832,-0.05282246
1715437866031,1.092369,4.899999,9.164326,0.0422974,0.5120863,0.8562642,-0.05282447
1715437866041,1.092415,4.899999,9.164351,0.04231839,0.5120932,0.8562587,-0.05283121
1715437866050,1.092478,4.899999,9.164382,0.04235537,0.5121464,0.8562244,-0.05283783
1715437866058,1.092535,4.899999,9.164412,0.0423829,0.5121538,0.8562184,-0.05284506
1715437866065,1.092587,4.899999,9.164441,0.04241064,0.5122178,0.8561785,-0.05284607
1715437866075,1.092641,4.899999,9.164463,0.04245356,0.5122236,0.8561717,-0.052865
1715437866084,1.092707,4.899999,9.164491,0.0425059,0.5122298,0.8561642,-0.05288851
1715437866093,1.092773,4.899998,9.164517,0.04255522,0.5122359,0.8561568,-0.05291014
1715437866103,1.092836,4.899999,9.164543,0.04260323,0.5122405,0.8561503,-0.05293223
1715437866111,1.092898,4.899999,9.164564,0.04268047,0.5124839,0.8559998,-0.05294715
1715437866118,1.092959,4.899999,9.164584,0.04274031,0.5125415,0.8559605,-0.052974
1715437866125,1.093009,4.899999,9.164601,0.04278822,0.5125975,0.8559235,-0.0529943
1715437866133,1.093065,4.899998,9.16462,0.04283692,0.5125999,0.855918,-0.05302108
1715437866140,1.093118,4.899999,9.164637,0.04289219,0.5126446,0.8558866,-0.05304863
1715437866148,1.09317,4.899999,9.164653,0.04294262,0.5126714,0.8558664,-0.05307546
1715437866163,1.09322,4.899999,9.164667,0.04298852,0.5126742,0.8558609,-0.05310231
1715437866171,1.093323,4.899999,9.164697,0.04308809,0.5127079,0.8558321,-0.05315548
1715437866180,1.093374,4.899999,9.164709,0.04314223,0.5127119,0.8558254,-0.0531844
1715437866188,1.093427,4.899999,9.164722,0.04319624,0.5127154,0.8558188,-0.05321325
1715437866197,1.093488,4.899999,9.164737,0.0432567,0.5127188,0.8558116,-0.05324521
1715437866205,1.093542,4.899999,9.164747,0.04331601,0.512723,0.8558043,-0.05327456
1715437866213,1.093586,4.899998,9.164755,0.04337166,0.5127819,0.855765,-0.05329515
1715437866225,1.093629,4.899999,9.164761,0.04341948,0.5127845,0.8557597,-0.0533179
1715437866234,1.0937,4.899999,9.164769,0.04349603,0.5127918,0.855749,-0.05335334
1715437866243,1.093752,4.899999,9.164772,0.04356124,0.5128028,0.8557374,-0.0533803
1715437866251,1.093797,4.899998,9.164772,0.0436147,0.5128053,0.8557318,-0.05340259
1715437866259,1.09384,4.899999,9.164771,0.04366719,0.5128437,0.8557052,-0.05342029
1715437866266,1.093881,4.899999,9.164768,0.04371326,0.5128453,0.8557005,-0.05343875
1715437866273,1.093922,4.899998,9.164763,0.04376671,0.5128484,0.8556948,-0.0534577
1715437866283,1.093954,4.899998,9.164759,0.04380861,0.5128509,0.8556903,-0.05347218
1715437866293,1.094001,4.899999,9.164747,0.04386685,0.5128537,0.8556843,-0.05349167
1715437866301,1.094044,4.899999,9.164733,0.04391975,0.5128571,0.8556784,-0.05350856
1715437866318,1.094081,4.899999,9.164719,0.04397827,0.51294,0.8556253,-0.05351664
1715437866326,1.09415,4.899999,9.164681,0.04409134,0.5131747,0.8554785,-0.05352327
1715437866333,1.094179,4.899999,9.164662,0.04413007,0.5131838,0.8554706,-0.05353178
1715437866341,1.094204,4.899999,9.164639,0.0441749,0.5132879,0.8554053,-0.05353696
1715437866350,1.094229,4.899999,9.164614,0.04421888,0.5133889,0.8553423,-0.05354166
1715437866358,1.09426,4.899999,9.164577,0.04426482,0.5134166,0.8553221,-0.0535538
1715437866366,1.094284,4.899999,9.164547,0.04430435,0.5135132,0.8552621,-0.05355632
