Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715734547645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734547652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734547660,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734547668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734547675,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734547683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734547691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734547698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734547707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734547715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734547722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734547730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734547738,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734547746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734547754,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734547763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734547770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734547779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734547787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734547794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734547803,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734547811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734547820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734547828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734547835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734547843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734547852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734547860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734547867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734547875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734547883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734547893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734547900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734547907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734547915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734547923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734547932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734547939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734547947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734547956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734547963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734547972,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734547981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734547987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734547996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548045,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548069,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548139,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548186,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548242,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548266,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548422,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548555,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734548572,0,1.7,0.148,0,0.001859229,0,0.9999983
