Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716080440897,-0.7820872,1.733165,-0.9427161,0.6464767,0.3673491,-0.2405214,0.6239168
1716080440911,-0.7818319,1.732658,-0.9423717,0.6482063,0.368707,-0.2411896,0.6210567
1716080440925,-0.7817286,1.732117,-0.9424011,0.6485329,0.3705195,-0.2420262,0.6193092
1716080440939,-0.781528,1.73159,-0.9425657,0.6483968,0.3717151,-0.242791,0.6184353
1716080440953,-0.7811116,1.7313,-0.9426994,0.6488323,0.3716092,-0.2435553,0.6177412
1716080440967,-0.7804779,1.731212,-0.942793,0.6499543,0.370181,-0.2441552,0.6171822
1716080440981,-0.7799606,1.731231,-0.9430897,0.6508234,0.3681151,-0.2450936,0.61713
1716080440994,-0.7795038,1.731313,-0.943296,0.6509406,0.3667993,-0.2466837,0.6171564
1716080441009,-0.7790946,1.73136,-0.9435039,0.6507704,0.3661441,-0.2480528,0.6171761
1716080441023,-0.7787908,1.731702,-0.9437678,0.6499256,0.3656277,-0.2494794,0.6177972
1716080441039,-0.7785899,1.732068,-0.9440879,0.6490979,0.3654183,-0.2505795,0.6183459
1716080441050,-0.7785597,1.732365,-0.9444841,0.6482414,0.3656704,-0.251505,0.6187194
1716080441064,-0.7785912,1.732774,-0.944792,0.6475871,0.3661953,-0.2524502,0.6187091
1716080441078,-0.7787219,1.73319,-0.9450941,0.6468507,0.3670364,-0.2532105,0.6186703
1716080441092,-0.7789362,1.733621,-0.9453721,0.6458619,0.3679404,-0.2537745,0.6189354
1716080441106,-0.7793491,1.73403,-0.9457037,0.6442385,0.368521,-0.2538012,0.6202695
1716080441120,-0.7796709,1.734525,-0.945948,0.642947,0.3685865,-0.2529488,0.6219165
1716080441134,-0.7799721,1.735027,-0.9459699,0.6422666,0.3688197,-0.251863,0.6229212
1716080441148,-0.7802314,1.735493,-0.9457872,0.6419864,0.3695503,-0.2508222,0.6231968
1716080441161,-0.7805074,1.736008,-0.9453661,0.6426835,0.3701648,-0.2496144,0.6225984
1716080441175,-0.7808761,1.736477,-0.9450756,0.6437716,0.3702615,-0.2474905,0.6222647
1716080441192,-0.7814232,1.736903,-0.9448081,0.6449893,0.3704621,-0.2454541,0.6216905
1716080441203,-0.7821454,1.737296,-0.944608,0.6455394,0.3709076,-0.2436279,0.6215722
1716080441217,-0.7831669,1.737432,-0.944541,0.6457012,0.3717926,-0.2419989,0.6215119
1716080441231,-0.7841082,1.737676,-0.9442619,0.6454208,0.3728139,-0.241293,0.6214658
1716080441245,-0.7850596,1.737904,-0.944109,0.6444622,0.3733581,-0.2400592,0.6226106
1716080441259,-0.7858824,1.738226,-0.9438702,0.6440669,0.3731399,-0.2386028,0.6237094
1716080441273,-0.7865642,1.738494,-0.943496,0.644178,0.3725448,-0.2371444,0.6245059
1716080441287,-0.7871137,1.738793,-0.9428848,0.6448948,0.3718726,-0.2360258,0.6245906
1716080441301,-0.7875892,1.739274,-0.9423363,0.6464022,0.3707074,-0.2350745,0.6240836
1716080441315,-0.7882567,1.739725,-0.9420407,0.6475973,0.3696515,-0.2335374,0.6240481
1716080441329,-0.7890483,1.740111,-0.9416983,0.6480802,0.3694816,-0.2320532,0.6242009
1716080441343,-0.7901756,1.740479,-0.9416161,0.6477522,0.3707844,-0.2306679,0.6242824
1716080441357,-0.7912704,1.740651,-0.9415699,0.6470094,0.3722962,-0.229616,0.6245405
1716080441371,-0.7923573,1.740818,-0.9416882,0.6460332,0.3736259,-0.228927,0.6250099
1716080441385,-0.7933944,1.740791,-0.942003,0.644637,0.3746325,-0.2282757,0.6260862
1716080441399,-0.794167,1.7408,-0.9421692,0.6436566,0.3751512,-0.2281142,0.6268427
1716080441412,-0.7946057,1.740932,-0.942156,0.6432406,0.3750632,-0.2279998,0.6273637
1716080441427,-0.7948021,1.741215,-0.9420692,0.6440001,0.3742449,-0.2282045,0.6269987
1716080441441,-0.794942,1.741535,-0.9419916,0.645114,0.3731112,-0.2283147,0.626489
1716080441454,-0.7952854,1.741789,-0.9420794,0.6458918,0.3722945,-0.2284378,0.6261284
1716080441469,-0.7958162,1.741957,-0.9423274,0.6458934,0.3723244,-0.2288552,0.6259567
1716080441483,-0.7964468,1.742008,-0.9426697,0.6452026,0.3727989,-0.2292225,0.6262521
1716080441496,-0.7970535,1.742002,-0.9430515,0.6439211,0.3734742,-0.2298241,0.6269479
1716080441510,-0.7976301,1.741936,-0.9434839,0.6425816,0.373996,-0.2307345,0.6276763
1716080441524,-0.7981574,1.741764,-0.943893,0.6415068,0.3742865,-0.2317521,0.6282275
1716080441538,-0.7985656,1.741584,-0.9442724,0.6412103,0.3738236,-0.23264,0.6284775
1716080441552,-0.798885,1.741605,-0.9445199,0.6415077,0.3728442,-0.2330191,0.6286153
1716080441567,-0.7991145,1.741751,-0.9445157,0.6422397,0.3721648,-0.2332235,0.6281945
1716080441580,-0.7992854,1.742096,-0.9443803,0.6431063,0.3719362,-0.2333726,0.6273875
1716080441594,-0.7995821,1.742416,-0.9441909,0.6435915,0.3721083,-0.2334341,0.6267647
1716080441608,-0.7999139,1.742839,-0.9440228,0.6439238,0.3725325,-0.2332274,0.6262482
1716080441622,-0.8004257,1.743217,-0.9440113,0.6439508,0.3727697,-0.2328052,0.6262364
1716080441635,-0.8010459,1.743636,-0.9440727,0.6435387,0.3730379,-0.231985,0.6268044
1716080441650,-0.8017418,1.744107,-0.9441295,0.6431647,0.3733483,-0.2310693,0.6273414
1716080441664,-0.8024949,1.744605,-0.9441768,0.6424484,0.3740925,-0.230527,0.6278313
1716080441678,-0.8033975,1.745011,-0.9442441,0.641139,0.3750056,-0.2301372,0.6287675
1716080441691,-0.8043532,1.745349,-0.9443252,0.6392342,0.3760916,-0.2297995,0.6301802
1716080441705,-0.8051754,1.745786,-0.9443063,0.637861,0.3769791,-0.2295114,0.6311456
1716080441720,-0.8058488,1.746279,-0.9440867,0.6373962,0.3775287,-0.2290416,0.6314573
1716080441733,-0.8066204,1.746791,-0.9438766,0.6373293,0.3778535,-0.2279917,0.6317104
1716080441747,-0.8075312,1.747277,-0.9437467,0.6373765,0.3782933,-0.2263458,0.6319914
1716080441761,-0.8085942,1.747676,-0.9436512,0.6376817,0.3795186,-0.224319,0.6316714
1716080441775,-0.8097352,1.748141,-0.943493,0.6381543,0.3811073,-0.223011,0.6307001
1716080441789,-0.8110806,1.748468,-0.943413,0.6382271,0.3831064,-0.2221352,0.6297235
1716080441803,-0.8125368,1.748837,-0.9433347,0.6374928,0.3852531,-0.2223826,0.62907
1716080441817,-0.813801,1.749596,-0.9431285,0.6373451,0.3867918,-0.222931,0.6280805
1716080441831,-0.8149198,1.750853,-0.9427195,0.637896,0.387158,-0.2240134,0.6269094
1716080441845,-0.8164119,1.752518,-0.9427363,0.6378913,0.3852842,-0.2248356,0.6277737
1716080441859,-0.8182719,1.7546,-0.9429228,0.6368605,0.3833028,-0.2253101,0.6298595
1716080441872,-0.8202584,1.756635,-0.9429698,0.6344681,0.3822141,-0.2262496,0.6325929
1716080441887,-0.8223578,1.758969,-0.9428706,0.6315134,0.3819635,-0.2266119,0.6355641
1716080441901,-0.824301,1.761647,-0.9421949,0.6281083,0.3828811,-0.2265799,0.6383914
1716080441914,-0.8261755,1.764756,-0.941257,0.626632,0.3831944,-0.2259401,0.6398793
1716080441929,-0.8284054,1.768008,-0.9403768,0.6246943,0.3834311,-0.224025,0.642301
1716080441943,-0.8310002,1.771024,-0.9395669,0.6213266,0.3843677,-0.2204532,0.6462316
1716080441956,-0.8333091,1.77431,-0.9378058,0.618023,0.3872374,-0.2157092,0.64928
1716080441971,-0.8351125,1.777756,-0.9353329,0.6158205,0.3912332,-0.2123185,0.6500944
1716080441985,-0.8365449,1.781423,-0.93213,0.6147454,0.3956437,-0.2101559,0.6491446
1716080441999,-0.8380213,1.785258,-0.9291074,0.6142117,0.3979489,-0.2073397,0.6491464
1716080442013,-0.8399544,1.788826,-0.9262567,0.6119831,0.3992243,-0.2024712,0.6519987
1716080442026,-0.8416315,1.792339,-0.9226012,0.6080738,0.4014621,-0.1955296,0.6563861
1716080442040,-0.8421441,1.79679,-0.9177165,0.6070511,0.4047058,-0.1877974,0.6575975
1716080442053,-0.8426026,1.80098,-0.9122159,0.6075327,0.4108984,-0.1812239,0.6551523
1716080442068,-0.8425959,1.805378,-0.9050952,0.608985,0.424635,-0.1787444,0.645657
1716080442082,-0.8431013,1.809819,-0.8986168,0.6086178,0.440971,-0.1764078,0.6356174
1716080442095,-0.8448028,1.81503,-0.8936689,0.6027421,0.4530456,-0.1686427,0.6348318
1716080442110,-0.8455516,1.82089,-0.8876163,0.5937357,0.4649511,-0.1591796,0.6371502
1716080442124,-0.8455913,1.828477,-0.8807755,0.5858201,0.4767554,-0.1477183,0.6385129
1716080442137,-0.8441508,1.837216,-0.8731503,0.5840006,0.4888809,-0.1390441,0.6329342
1716080442150,-0.8430884,1.845105,-0.8655751,0.5813243,0.5016785,-0.1322765,0.6268045
1716080442164,-0.8416452,1.854743,-0.8578602,0.5832086,0.5204903,-0.1267911,0.6106405
1716080442178,-0.8421507,1.863118,-0.8533424,0.5791094,0.5339746,-0.1152705,0.6051582
1716080442192,-0.8425149,1.872699,-0.8487778,0.5708659,0.5471799,-0.1004356,0.603837
1716080442206,-0.841853,1.884088,-0.8435543,0.5670067,0.5608829,-0.08744429,0.5968814
1716080442220,-0.8409227,1.896081,-0.8382977,0.5646315,0.5758701,-0.07761721,0.5861235
1716080442234,-0.8396132,1.907936,-0.834035,0.5621057,0.5946405,-0.07489907,0.5699387
1716080442249,-0.8384535,1.919248,-0.831117,0.5557827,0.612963,-0.0734654,0.5567628
1716080442262,-0.8370985,1.931079,-0.8292794,0.5481111,0.6288334,-0.07713029,0.5460714
1716080442276,-0.8367411,1.943463,-0.8294848,0.541263,0.6362341,-0.07726232,0.544308
1716080442290,-0.8360516,1.955758,-0.8297419,0.5338046,0.6395226,-0.07297352,0.5483963
1716080442304,-0.8348958,1.968639,-0.8298711,0.5284598,0.6403844,-0.06771763,0.5532202
1716080442318,-0.8331459,1.981619,-0.8294668,0.5245011,0.6431599,-0.06746183,0.5537987
1716080442331,-0.8307348,1.994322,-0.8295755,0.5205263,0.6492907,-0.07248327,0.5497456
1716080442346,-0.8280035,2.006667,-0.8298252,0.5166386,0.6576463,-0.08232775,0.5420409
1716080442360,-0.8249461,2.018927,-0.8308543,0.5130597,0.665084,-0.09736775,0.5338095
1716080442373,-0.8216808,2.030458,-0.8321016,0.5096496,0.6683876,-0.1085415,0.5307864
1716080442388,-0.817823,2.043418,-0.8333303,0.5154027,0.6631436,-0.1125619,0.5309715
1716080442402,-0.8142929,2.055972,-0.8345951,0.5222798,0.6584165,-0.1160888,0.5293723
1716080442416,-0.8107159,2.067613,-0.8364505,0.5318658,0.651958,-0.1198541,0.5269768
1716080442429,-0.8072538,2.0782,-0.8388033,0.5374064,0.6502756,-0.1265026,0.5218556
1716080442443,-0.8037824,2.087778,-0.8415771,0.5381488,0.652833,-0.1372861,0.5151287
1716080442457,-0.8002335,2.096688,-0.8443974,0.5361573,0.6565781,-0.1459262,0.5100454
1716080442472,-0.7956711,2.106369,-0.8462927,0.5360144,0.6614087,-0.156695,0.5006734
1716080442486,-0.7914838,2.116662,-0.8489218,0.5414405,0.6626137,-0.1686951,0.4892111
1716080442499,-0.7884668,2.125528,-0.852522,0.5445542,0.6624696,-0.1790256,0.4822288
1716080442513,-0.7865072,2.133624,-0.8574077,0.5451638,0.6606897,-0.186519,0.4811407
1716080442527,-0.7846839,2.141335,-0.8619384,0.5419704,0.6592799,-0.1941528,0.4836559
1716080442541,-0.782846,2.148915,-0.866226,0.5364091,0.6587353,-0.2026355,0.4871057
1716080442555,-0.7809128,2.156881,-0.8702718,0.5307218,0.6589741,-0.2118065,0.489107
1716080442569,-0.7792233,2.164826,-0.8741901,0.5263231,0.6597176,-0.2207912,0.4888845
1716080442583,-0.7794318,2.173175,-0.8785084,0.5208685,0.6588086,-0.2267879,0.4931881
1716080442597,-0.7783583,2.181482,-0.8812426,0.5200189,0.6576912,-0.230832,0.4936996
1716080442611,-0.7787753,2.189446,-0.8839778,0.5156877,0.6598105,-0.2348248,0.4935321
1716080442625,-0.7791587,2.19726,-0.8864837,0.5100596,0.6638685,-0.240178,0.4913578
1716080442639,-0.780425,2.204034,-0.8888139,0.5018859,0.6695181,-0.243162,0.4906408
1716080442652,-0.7815422,2.210823,-0.8904514,0.4934207,0.6764466,-0.2436789,0.4894657
1716080442666,-0.7827517,2.217939,-0.8916301,0.4888725,0.6800888,-0.2409038,0.4903555
1716080442680,-0.7838199,2.225095,-0.8921629,0.4877395,0.6817753,-0.235495,0.491767
1716080442694,-0.7843052,2.232411,-0.8919116,0.488444,0.6840539,-0.2328173,0.4891718
1716080442708,-0.7848044,2.239555,-0.8911346,0.4889265,0.6875598,-0.2332992,0.4835122
1716080442722,-0.7860137,2.245482,-0.8901023,0.488635,0.6923369,-0.234067,0.4765694
1716080442735,-0.7872866,2.251234,-0.88896,0.4867327,0.6964735,-0.2353869,0.4718148
1716080442750,-0.7888692,2.256654,-0.8875948,0.4849288,0.6993401,-0.2353555,0.4694415
1716080442764,-0.7905602,2.261521,-0.8860601,0.4828048,0.7013323,-0.2326255,0.4700191
1716080442778,-0.791938,2.26634,-0.8841906,0.4816606,0.7021392,-0.2297345,0.4714083
1716080442792,-0.7931523,2.270676,-0.8819031,0.4806276,0.7030529,-0.2276041,0.4721337
1716080442806,-0.7942967,2.274532,-0.8792908,0.4790147,0.704041,-0.2273616,0.4724171
1716080442820,-0.7953433,2.277695,-0.8763562,0.4772193,0.7044284,-0.2271074,0.4737771
1716080442833,-0.7962139,2.280765,-0.8732258,0.4762233,0.7038646,-0.2268836,0.4757205
1716080442848,-0.7968593,2.283497,-0.8699863,0.475885,0.7025593,-0.2277644,0.4775639
1716080442862,-0.7971967,2.285926,-0.866371,0.4762767,0.7003959,-0.2309987,0.4787963
1716080442875,-0.7975621,2.288242,-0.8627928,0.4773454,0.6974928,-0.2344892,0.4802708
1716080442889,-0.7982203,2.290001,-0.8592465,0.4798871,0.6917197,-0.2379809,0.4843528
1716080442903,-0.7993255,2.290718,-0.8559366,0.4814848,0.6853148,-0.2393707,0.4911394
1716080442917,-0.8003063,2.291077,-0.8523985,0.4824481,0.6791426,-0.2408779,0.4979832
1716080442931,-0.8011926,2.291117,-0.8487994,0.483047,0.6727818,-0.2425077,0.5051934
1716080442945,-0.8019394,2.290621,-0.8450377,0.4832227,0.6672459,-0.2429186,0.5121225
1716080442959,-0.8024783,2.289937,-0.8409852,0.4837515,0.662653,-0.2430169,0.5175117
1716080442972,-0.8027672,2.289223,-0.8370193,0.4850656,0.6586425,-0.2443542,0.5207615
1716080442987,-0.8030015,2.288501,-0.8329161,0.4861719,0.6547136,-0.2463322,0.523744
1716080443001,-0.803571,2.287421,-0.8292608,0.4882551,0.6507031,-0.249192,0.5254483
1716080443014,-0.8042275,2.286206,-0.8254717,0.4901035,0.6451527,-0.2508785,0.5297515
1716080443028,-0.8047458,2.285335,-0.8218914,0.4944048,0.6377988,-0.2496988,0.5351889
1716080443043,-0.8045952,2.285214,-0.8176671,0.501772,0.6304507,-0.2505942,0.5366185
1716080443056,-0.8045388,2.285346,-0.8134972,0.5125422,0.6228955,-0.2530731,0.5340934
1716080443070,-0.8052747,2.28475,-0.8099573,0.5208322,0.6169113,-0.2562231,0.5315112
1716080443084,-0.8067892,2.283598,-0.8068872,0.5247914,0.6130031,-0.2597286,0.5304362
1716080443098,-0.8086091,2.28212,-0.8042614,0.5249283,0.6096411,-0.2629633,0.5325772
1716080443112,-0.8106447,2.280503,-0.8017566,0.5228814,0.6057668,-0.2654,0.5377775
1716080443126,-0.8126939,2.279338,-0.7995821,0.522334,0.59921,-0.264873,0.5458543
1716080443140,-0.814397,2.278211,-0.7973079,0.524109,0.5918218,-0.2625976,0.5532623
1716080443154,-0.8154888,2.277252,-0.794426,0.5279263,0.5857112,-0.2609577,0.5568998
1716080443168,-0.8167379,2.276238,-0.7916359,0.5326461,0.5814843,-0.2592043,0.5576535
1716080443184,-0.8179345,2.275364,-0.7887927,0.5380654,0.5797694,-0.258596,0.55451
1716080443195,-0.8197038,2.273905,-0.7863992,0.5406105,0.5805218,-0.2576704,0.5516712
1716080443209,-0.8216842,2.272417,-0.7844447,0.5411802,0.5821815,-0.2565989,0.54986
1716080443223,-0.8240156,2.270709,-0.7826688,0.5391796,0.5844538,-0.2536871,0.5507651
1716080443236,-0.8262165,2.269214,-0.7812242,0.5369679,0.5857182,-0.2474765,0.5543963
1716080443251,-0.8275558,2.267976,-0.7796652,0.5366052,0.5866637,-0.2414451,0.5564036
1716080443265,-0.8282527,2.266865,-0.7778323,0.5380739,0.5881647,-0.2387837,0.5545461
1716080443279,-0.829033,2.265449,-0.7762747,0.5392117,0.5895569,-0.2374977,0.552511
1716080443293,-0.8295795,2.264331,-0.7749623,0.5410585,0.5897183,-0.2380841,0.5502765
1716080443307,-0.8300335,2.263724,-0.7738072,0.5450873,0.5874044,-0.2396679,0.5480835
1716080443321,-0.8306339,2.26342,-0.7731751,0.5501873,0.5821224,-0.2424277,0.5474088
1716080443335,-0.8321897,2.262703,-0.7732142,0.5524719,0.575726,-0.2433216,0.5514609
1716080443349,-0.8340966,2.261675,-0.7735473,0.5516794,0.5697805,-0.2424619,0.5587597
1716080443363,-0.8355624,2.260893,-0.7735432,0.5496671,0.5654095,-0.2428855,0.5649647
1716080443376,-0.8366684,2.260291,-0.773394,0.5481758,0.5624194,-0.2449854,0.5684806
1716080443391,-0.8376058,2.259661,-0.7731251,0.5482668,0.5594566,-0.2475005,0.570224
1716080443405,-0.8382017,2.259388,-0.7727247,0.5502806,0.5556693,-0.2498406,0.5709666
1716080443418,-0.8381411,2.260136,-0.7719694,0.5569681,0.5507082,-0.2526535,0.5680434
1716080443432,-0.8383153,2.26092,-0.7715736,0.5649814,0.5453442,-0.2549987,0.5642443
1716080443446,-0.8392586,2.261587,-0.7716449,0.5727026,0.5407402,-0.2557132,0.5605557
1716080443460,-0.8410047,2.261806,-0.7721523,0.5753946,0.5388154,-0.2540496,0.5604087
1716080443474,-0.8427956,2.261856,-0.7727507,0.574448,0.5399728,-0.2522314,0.5610867
1716080443488,-0.8444359,2.261641,-0.7730479,0.5699404,0.5443328,-0.2514047,0.5618412
1716080443502,-0.8454286,2.261636,-0.7729547,0.5661513,0.5477626,-0.2517292,0.5621934
1716080443515,-0.8454243,2.26233,-0.7725542,0.5658216,0.5482642,-0.2516969,0.5620508
1716080443530,-0.8451746,2.263529,-0.7722301,0.5693136,0.5455944,-0.2506985,0.5615684
1716080443544,-0.8446283,2.265214,-0.771682,0.5763448,0.5404228,-0.2489531,0.5601717
1716080443557,-0.8449575,2.266238,-0.7715175,0.5811537,0.5369489,-0.2463141,0.5597105
1716080443572,-0.8456739,2.266716,-0.7713957,0.5822524,0.5367813,-0.2448914,0.5593535
1716080443585,-0.8464557,2.267098,-0.7714518,0.581037,0.5379183,-0.2441964,0.5598288
1716080443599,-0.8471558,2.267156,-0.7712365,0.5776463,0.5397779,-0.2436801,0.5617692
1716080443613,-0.8476114,2.267341,-0.771046,0.5742144,0.5398899,-0.2429382,0.565489
1716080443628,-0.8472515,2.268071,-0.7703159,0.574905,0.5370346,-0.243237,0.5673746
1716080443642,-0.8466378,2.269318,-0.7694772,0.5793276,0.5305104,-0.2428228,0.5691884
1716080443655,-0.8462535,2.27016,-0.7688635,0.584968,0.5229754,-0.2421285,0.5706865
1716080443669,-0.8463092,2.270344,-0.7682461,0.5883943,0.5177116,-0.2421516,0.5719525
1716080443684,-0.8467356,2.270294,-0.7678971,0.5894315,0.5143632,-0.2422059,0.5738794
1716080443697,-0.8474559,2.27015,-0.767445,0.5884501,0.513099,-0.2413099,0.5763903
1716080443711,-0.8481757,2.269849,-0.7669613,0.5852479,0.5137269,-0.2394541,0.5798548
1716080443725,-0.8485724,2.269503,-0.7662004,0.582085,0.5152876,-0.2373069,0.5825303
1716080443739,-0.8482959,2.269257,-0.7650744,0.5798386,0.5177711,-0.2359441,0.5831217
1716080443753,-0.8475297,2.269036,-0.7637827,0.5788526,0.5197394,-0.2358495,0.582388
1716080443767,-0.8465683,2.268826,-0.7625732,0.5789105,0.5203931,-0.236065,0.581659
1716080443781,-0.8457909,2.268526,-0.7617568,0.5784159,0.5195721,-0.2364913,0.5827108
1716080443795,-0.844911,2.268366,-0.76083,0.5775595,0.5177804,-0.2373262,0.584812
1716080443808,-0.8439949,2.268131,-0.7600882,0.57629,0.5141842,-0.2376996,0.58907
1716080443822,-0.8429826,2.267898,-0.7590255,0.5754615,0.5109563,-0.238663,0.5922903
1716080443836,-0.8417103,2.267882,-0.7575887,0.5755892,0.5074771,-0.2405743,0.5943806
1716080443850,-0.8405716,2.267844,-0.7561056,0.5764781,0.5036947,-0.2420688,0.5961272
1716080443865,-0.8395799,2.268056,-0.7547265,0.5779772,0.4995042,-0.2429435,0.5978432
1716080443878,-0.8386349,2.268261,-0.753273,0.5794261,0.4959327,-0.2432591,0.599284
1716080443892,-0.8380743,2.268456,-0.751855,0.5804612,0.4930662,-0.2432219,0.6006612
1716080443906,-0.8377438,2.268489,-0.7504773,0.5802832,0.4914683,-0.2430137,0.6022248
1716080443920,-0.8376826,2.268373,-0.7492068,0.578411,0.4909888,-0.2428005,0.6044988
1716080443934,-0.8378595,2.268012,-0.748023,0.5754282,0.4910417,-0.2420803,0.6075835
1716080443948,-0.8380227,2.267778,-0.7468182,0.5723118,0.4907966,-0.240888,0.6111883
1716080443962,-0.8382811,2.267544,-0.7457492,0.5692911,0.4899752,-0.2385326,0.6155764
1716080443975,-0.8385432,2.267068,-0.744252,0.5664854,0.4899797,-0.2358905,0.6191689
1716080443990,-0.8387938,2.266611,-0.742636,0.5643278,0.4902369,-0.2336181,0.6217915
1716080444004,-0.8391236,2.266116,-0.7410107,0.5626014,0.4906901,-0.2311604,0.6239133
1716080444018,-0.8395059,2.265444,-0.7393339,0.5612701,0.4917693,-0.2286599,0.6251829
1716080444032,-0.8398083,2.26473,-0.7377909,0.5595191,0.4927435,-0.2272077,0.6265133
1716080444046,-0.8400967,2.263864,-0.7362072,0.558442,0.4929811,-0.2259915,0.6277261
1716080444060,-0.8403918,2.263032,-0.734674,0.5577329,0.4921827,-0.2243027,0.6295861
1716080444073,-0.8408079,2.262252,-0.7333794,0.5578631,0.4892353,-0.2209236,0.6329537
1716080444087,-0.841206,2.261303,-0.7319939,0.5578537,0.4868415,-0.2167358,0.636247
1716080444101,-0.8413554,2.260479,-0.7304777,0.5579811,0.4855456,-0.2140292,0.6380394
1716080444115,-0.8414328,2.259595,-0.7290623,0.5579119,0.4857464,-0.2122251,0.6385494
1716080444129,-0.8414673,2.258718,-0.7277171,0.5578087,0.4867983,-0.2108544,0.6382926
1716080444143,-0.8414022,2.257916,-0.7262529,0.5579727,0.4881145,-0.2096836,0.6375293
1716080444156,-0.8412477,2.257263,-0.7248925,0.5589169,0.4887707,-0.2082526,0.6366679
1716080444171,-0.8410023,2.256877,-0.7236742,0.5607268,0.4891539,-0.2069254,0.6352133
1716080444185,-0.8408649,2.256482,-0.7227136,0.5623288,0.4890278,-0.2052553,0.6344357
1716080444199,-0.8407302,2.256265,-0.7219096,0.5635214,0.4886482,-0.2036905,0.6341742
1716080444213,-0.840575,2.256219,-0.7212013,0.5646647,0.4886304,-0.2029263,0.6334155
1716080444227,-0.8402745,2.256246,-0.7204094,0.5656233,0.489062,-0.203518,0.6320359
1716080444241,-0.8400975,2.256405,-0.719872,0.5662805,0.4888824,-0.2048321,0.6311611
1716080444255,-0.8399495,2.256831,-0.7195829,0.566675,0.4872759,-0.2062303,0.6315939
1716080444268,-0.8399303,2.257439,-0.7195717,0.5674056,0.4843412,-0.207012,0.632938
1716080444283,-0.8399547,2.258235,-0.7195289,0.5683519,0.4809383,-0.2074105,0.6345514
1716080444296,-0.8401464,2.259217,-0.7193844,0.5695204,0.4776613,-0.2076301,0.6359057
1716080444310,-0.840354,2.260358,-0.7191414,0.5709653,0.4751891,-0.2072567,0.6365836
1716080444324,-0.840812,2.261359,-0.7188843,0.5718497,0.4740394,-0.2063798,0.6369318
1716080444338,-0.8411914,2.262437,-0.7185909,0.571875,0.4746488,-0.2058943,0.6366122
1716080444352,-0.8417787,2.26339,-0.7183376,0.5712465,0.4756979,-0.2053318,0.6365751
1716080444366,-0.8423086,2.264338,-0.7181403,0.5696244,0.4772207,-0.2045617,0.6371366
1716080444380,-0.8428226,2.26542,-0.7178354,0.56867,0.478134,-0.2034576,0.6376577
1716080444394,-0.8431563,2.266516,-0.7173805,0.5685577,0.4784904,-0.2018187,0.6380113
1716080444408,-0.8433738,2.267583,-0.7168146,0.5690576,0.4785865,-0.2004113,0.6379372
1716080444422,-0.8435169,2.268653,-0.7162078,0.5697247,0.4786348,-0.1991692,0.6376945
1716080444436,-0.8438492,2.269341,-0.7156869,0.5693054,0.4790048,-0.1976112,0.6382756
1716080444450,-0.8442758,2.26979,-0.7150922,0.5678218,0.4800925,-0.1963531,0.6391676
