Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715765152354,0.08452535,0.1000001,-0.004608305,0.04727142,0.5183562,0.8520577,-0.05540826
1715765152362,0.08451198,0.09999979,-0.004597524,0.04734455,0.5183352,0.8520634,-0.05545611
1715765152371,0.08450162,0.0999999,-0.004586844,0.04740429,0.5183111,0.8520725,-0.05549156
1715765152380,0.08448894,0.0999999,-0.004571664,0.04747872,0.5182812,0.8520837,-0.05553591
1715765152389,0.0844776,0.09999967,-0.004556227,0.04754686,0.5182531,0.8520941,-0.05557651
1715765152399,0.08446699,0.09999967,-0.004538121,0.04761111,0.5182222,0.8521068,-0.05561727
1715765152408,0.0844576,0.1000001,-0.004517001,0.0476721,0.5181844,0.8521236,-0.05565996
1715765152416,0.08444941,0.1000001,-0.004497918,0.04772707,0.5181502,0.8521385,-0.0556987
1715765152426,0.08444133,0.1,-0.004479254,0.04778156,0.5181166,0.8521537,-0.055737
1715765152435,0.08443466,0.1000001,-0.004452195,0.04783069,0.5180694,0.8521764,-0.05578305
1715765152443,0.08443047,0.1000001,-0.004429992,0.04786254,0.5180304,0.8521961,-0.05581842
1715765152452,0.08442634,0.0999999,-0.004408086,0.04789402,0.5179923,0.8522153,-0.05585345
1715765152461,0.08442182,0.1,-0.004382412,0.04793078,0.5179486,0.8522371,-0.05589416
1715765152470,0.08442272,0.09999967,-0.004351125,0.04793936,0.5178987,0.8522652,-0.05592176
1715765152478,0.08442388,0.1000001,-0.004319169,0.04794665,0.5178485,0.8522936,-0.05594872
1715765152487,0.08442491,0.0999999,-0.00429145,0.04795323,0.5178057,0.8523176,-0.05597232
1715765152495,0.0844271,0.0999999,-0.00425702,0.04795551,0.5177543,0.8523471,-0.05599611
1715765152503,0.08443224,0.1000001,-0.004223651,0.04793571,0.5177095,0.8523751,-0.05599943
1715765152514,0.08443769,0.1000001,-0.004187462,0.04791524,0.5176614,0.8524051,-0.05600351
1715765152528,0.08444427,0.1000001,-0.004142255,0.04789054,0.5176023,0.8524421,-0.05600937
1715765152538,0.0844566,0.09999967,-0.004071251,0.0478376,0.5175148,0.8524987,-0.0560005
1715765152549,0.08446594,0.1,-0.004018447,0.04779354,0.5174528,0.8525399,-0.05598718
1715765152558,0.08447637,0.0999999,-0.003959807,0.04774628,0.5173852,0.8525844,-0.05597399
1715765152570,0.08448562,0.1000001,-0.003913145,0.04770762,0.5173328,0.8526189,-0.05596356
1715765152577,0.08449919,0.09999967,-0.003847273,0.04765322,0.517261,0.8526664,-0.05594971
1715765152586,0.0845084,0.0999999,-0.003801319,0.04761691,0.5172117,0.852699,-0.05594106
1715765152596,0.08451846,0.0999999,-0.003750371,0.04757854,0.5171577,0.8527345,-0.05593332
1715765152603,0.08452971,0.0999999,-0.003701918,0.04754682,0.5171046,0.8527681,-0.0559333
1715765152612,0.08454098,0.0999999,-0.003651317,0.04751506,0.5170504,0.8528029,-0.05593441
1715765152620,0.08455183,0.1000001,-0.003601692,0.04748527,0.5169977,0.8528364,-0.05593605
1715765152628,0.08456247,0.1,-0.003555042,0.04745857,0.5169492,0.8528672,-0.0559376
1715765152635,0.08457945,0.0999999,-0.003500658,0.04743098,0.5168892,0.8529055,-0.055931
1715765152645,0.08459382,0.1000001,-0.003454082,0.04740839,0.5168387,0.8529378,-0.05592614
1715765152654,0.08461182,0.1000003,-0.003395002,0.04738118,0.5167762,0.8529775,-0.05592111
1715765152661,0.08463004,0.0999999,-0.003336672,0.04735551,0.5167143,0.8530169,-0.05591328
1715765152670,0.0846533,0.09999979,-0.00327813,0.0473298,0.516649,0.8530596,-0.05588671
1715765152680,0.08467839,0.1,-0.003213339,0.04730306,0.5165784,0.8531056,-0.0558589
1715765152689,0.08470567,0.1,-0.003141902,0.0472752,0.5165024,0.853155,-0.05583004
1715765152697,0.08473112,0.1000004,-0.00307667,0.04725002,0.5164332,0.8532001,-0.05580059
1715765152706,0.08475706,0.1000004,-0.003013357,0.04722461,0.5163649,0.8532454,-0.05576559
1715765152713,0.08478604,0.0999999,-0.002942624,0.04719754,0.5162889,0.8532955,-0.05572765
1715765152721,0.08481038,0.09999967,-0.002882478,0.04717555,0.516225,0.8533372,-0.05569674
1715765152727,0.084836,0.09999979,-0.002818594,0.04715188,0.5161613,0.8533792,-0.05566467
1715765152736,0.08485875,0.1000001,-0.002761001,0.04712799,0.5161145,0.8534105,-0.05563591
1715765152745,0.08488475,0.1000004,-0.002695624,0.04710179,0.516062,0.8534459,-0.05560432
1715765152754,0.08491456,0.1000003,-0.002620724,0.04707268,0.516001,0.8534867,-0.0555688
1715765152761,0.08494191,0.1000001,-0.00255064,0.04704516,0.5159475,0.8535225,-0.05553701
1715765152769,0.0849632,0.1000001,-0.002488869,0.0470142,0.5159227,0.8535411,-0.05551014
1715765152777,0.08498454,0.1000001,-0.002426832,0.04698377,0.5158972,0.8535598,-0.05548386
1715765152786,0.08500926,0.0999999,-0.00235626,0.04694968,0.5158678,0.8535814,-0.05545467
1715765152795,0.08503484,0.0999999,-0.002284622,0.04691505,0.5158395,0.8536023,-0.05542434
1715765152803,0.0850591,0.0999999,-0.002216733,0.04688039,0.515831,0.8536119,-0.05538359
1715765152809,0.08507945,0.0999999,-0.002160559,0.04685165,0.5158246,0.8536198,-0.05535014
1715765152816,0.0850977,0.09999979,-0.002111644,0.04682676,0.5158185,0.8536267,-0.05532087
1715765152825,0.08511902,0.0999999,-0.002056052,0.04679841,0.5158116,0.8536344,-0.05528781
1715765152836,0.08514529,0.1,-0.001998895,0.04677872,0.5158151,0.8536363,-0.05524309
1715765152844,0.08518229,0.09999979,-0.001924512,0.04675931,0.5158249,0.8536357,-0.05518045
1715765152851,0.08520961,0.1000001,-0.001869855,0.04674641,0.5158324,0.8536347,-0.05513533
1715765152857,0.08523384,0.1000001,-0.001822238,0.04673586,0.5158391,0.8536338,-0.05509662
1715765152865,0.08526078,0.0999999,-0.001776859,0.04673643,0.5158529,0.8536279,-0.05505574
1715765152875,0.0852917,0.09999967,-0.001726286,0.04674108,0.515871,0.8536198,-0.05500991
1715765152883,0.08532549,0.0999999,-0.001672656,0.04674731,0.5158904,0.8536109,-0.05496157
1715765152890,0.08535893,0.0999999,-0.001619573,0.04675476,0.5159097,0.8536016,-0.05491504
1715765152897,0.08538915,0.0999999,-0.001575655,0.04676415,0.5159302,0.8535913,-0.05487523
1715765152905,0.0854226,0.0999999,-0.001529922,0.04677638,0.515954,0.853579,-0.05483297
1715765152913,0.08545685,0.09999967,-0.00148339,0.04678998,0.5159793,0.8535658,-0.05479099
1715765152920,0.0854906,0.1000003,-0.001438046,0.04680436,0.5160041,0.8535524,-0.05475097
1715765152929,0.08552273,0.0999999,-0.001396163,0.04681782,0.5160289,0.8535392,-0.05471449
1715765152937,0.08556246,0.09999979,-0.001347634,0.04682975,0.5160656,0.8535187,-0.05467279
1715765152944,0.08560185,0.0999999,-0.001300445,0.04684246,0.5161024,0.8534986,-0.05463318
1715765152952,0.08563705,0.1,-0.001258699,0.04685482,0.5161353,0.8534802,-0.05459891
1715765152959,0.08567321,0.0999999,-0.001216471,0.04686813,0.5161689,0.8534611,-0.05456531
1715765152966,0.08571207,0.0999999,-0.00117353,0.04687872,0.5162143,0.853435,-0.05453515
1715765152975,0.08574998,0.09999979,-0.001132744,0.04688914,0.5162597,0.8534086,-0.05450766
1715765152983,0.08579531,0.1000001,-0.001084693,0.04690275,0.5163144,0.853377,-0.05447681
1715765152993,0.085835,0.09999967,-0.0010433,0.04691541,0.5163617,0.8533493,-0.05445144
1715765153000,0.08588601,0.1,-0.000991666,0.04692534,0.5164309,0.8533088,-0.0544203
1715765153007,0.08592395,0.1,-0.0009540534,0.04693149,0.516484,0.8532777,-0.05439835
1715765153015,0.08596196,0.0999999,-0.0009167655,0.0469383,0.5165375,0.8532463,-0.05437754
1715765153024,0.08600768,0.1000001,-0.0008726283,0.04694748,0.5166022,0.8532082,-0.05435455
1715765153032,0.08605454,0.1000001,-0.0008277777,0.04695051,0.5166688,0.8531693,-0.05432866
1715765153040,0.08610236,0.09999967,-0.0007825335,0.04694954,0.5167381,0.8531289,-0.05430138
1715765153056,0.08614292,0.09999967,-0.0007443279,0.04694936,0.5167967,0.8530952,-0.0542798
1715765153063,0.08622812,0.0999999,-0.0006666561,0.04694711,0.5169177,0.8530246,-0.05423594
1715765153072,0.08627093,0.1000001,-0.0006269561,0.04693912,0.5169758,0.8529916,-0.05420869
1715765153079,0.08631875,0.0999999,-0.0005835742,0.04693108,0.5170406,0.8529546,-0.05418022
1715765153085,0.08635887,0.0999999,-0.0005478938,0.04692487,0.5170945,0.8529236,-0.05415804
1715765153098,0.08640027,0.1000001,-0.0005115848,0.04691853,0.5171502,0.8528914,-0.0541362
1715765153106,0.08647151,0.09999979,-0.0004501557,0.04689579,0.5172368,0.8528438,-0.05408229
1715765153117,0.08652209,0.1000001,-0.0004077461,0.04688045,0.5172982,0.8528097,-0.05404674
1715765153126,0.0865844,0.1,-0.0003565275,0.04686245,0.5173738,0.8527675,-0.05400604
1715765153135,0.08664476,0.0999999,-0.0003079255,0.04683396,0.5174407,0.8527315,-0.05395398
1715765153146,0.08669921,0.0999999,-0.0002647373,0.04680627,0.5174995,0.8527002,-0.05390617
1715765153156,0.08677085,0.1000001,-0.0002092877,0.04677068,0.517577,0.852659,-0.05384657
1715765153164,0.08683168,0.1000001,-0.0001625712,0.046736,0.5176412,0.8526253,-0.05379288
1715765153173,0.08688986,0.0999999,-0.0001174863,0.04669445,0.5177003,0.8525954,-0.05373319
1715765153182,0.08694905,0.1000001,-7.267855E-05,0.0466526,0.5177602,0.8525652,-0.05367502
1715765153191,0.08700686,0.0999999,-2.984516E-05,0.04661246,0.5178184,0.8525354,-0.05362102
1715765153200,0.08706663,0.0999999,1.510046E-05,0.04656572,0.5178751,0.8525073,-0.05356025
1715765153209,0.08712242,0.1000001,5.686702E-05,0.04651888,0.5179263,0.8524824,-0.05350127
1715765153218,0.08718414,0.1000003,0.0001017526,0.04646799,0.5179817,0.8524553,-0.05343947
1715765153226,0.08724012,0.0999999,0.0001417138,0.04642202,0.5180321,0.8524306,-0.05338564
1715765153234,0.08729493,0.1000001,0.0001824517,0.04637291,0.5180736,0.8524114,-0.05332989
1715765153242,0.08734043,0.09999955,0.0002154326,0.04633177,0.5181063,0.8523969,-0.0532849
1715765153251,0.08739379,0.0999999,0.0002534636,0.04628366,0.5181442,0.8523795,-0.05323425
1715765153258,0.08744848,0.09999979,0.0002909172,0.04623502,0.5181828,0.8523617,-0.05318543
1715765153265,0.08749423,0.1,0.0003232509,0.04619081,0.5182054,0.8523529,-0.05314521
1715765153273,0.08753896,0.1000001,0.0003552316,0.04614704,0.5182253,0.8523456,-0.05310741
1715765153281,0.08758134,0.0999999,0.0003854129,0.04610594,0.5182437,0.8523387,-0.05307364
1715765153288,0.08762776,0.1000001,0.0004187762,0.04606132,0.5182634,0.8523313,-0.05303908
1715765153298,0.08767451,0.0999999,0.0004526535,0.04601438,0.5182781,0.852327,-0.05300573
1715765153307,0.08774198,0.0999999,0.0005017482,0.04594189,0.5182843,0.85233,-0.05295991
1715765153315,0.08779047,0.1,0.0005372763,0.04589015,0.5182886,0.8523321,-0.05292987
1715765153323,0.08784106,0.0999999,0.0005745399,0.04583612,0.5182922,0.8523344,-0.05290127
1715765153331,0.08789218,0.09999979,0.0006119139,0.04578004,0.5182893,0.852341,-0.05287317
1715765153338,0.08794156,0.0999999,0.0006480233,0.04572376,0.5182802,0.8523511,-0.05284688
1715765153347,0.08799367,0.1000001,0.0006863133,0.04566449,0.5182706,0.8523619,-0.05282161
1715765153355,0.088052,0.1,0.000729318,0.04559846,0.5182586,0.8523741,-0.05279643
1715765153363,0.08810088,0.0999999,0.0007654638,0.04554179,0.5182474,0.8523853,-0.05277691
1715765153370,0.08815797,0.1,0.0008069249,0.04547274,0.5182316,0.8523999,-0.0527523
1715765153378,0.08820465,0.0999999,0.0008408602,0.04541536,0.5182199,0.8524115,-0.05273183
1715765153386,0.08826125,0.0999999,0.0008824978,0.04534516,0.5182072,0.8524244,-0.05270674
1715765153395,0.0883171,0.1,0.0009233877,0.04527538,0.5181965,0.8524362,-0.05268186
1715765153401,0.08837796,0.1000001,0.0009675806,0.04519583,0.5181848,0.8524489,-0.0526573
1715765153409,0.08842725,0.1000001,0.001003376,0.04513068,0.5181767,0.8524585,-0.05263735
1715765153418,0.08848838,0.0999999,0.00104804,0.04504913,0.5181685,0.8524697,-0.05261234
1715765153425,0.08854494,0.09999979,0.001089397,0.04497287,0.5181622,0.8524789,-0.05258912
1715765153435,0.08859784,0.0999999,0.001127377,0.04490403,0.5181586,0.8524853,-0.05257645
1715765153443,0.08866159,0.0999999,0.001172996,0.04482079,0.5181571,0.8524915,-0.05256353
1715765153452,0.08872425,0.0999999,0.001217813,0.04473794,0.5181569,0.8524968,-0.05255065
1715765153459,0.08878864,0.0999999,0.001264051,0.04465196,0.5181586,0.8525012,-0.05253765
1715765153467,0.08883779,0.1,0.001297013,0.04459471,0.5181635,0.8525007,-0.05254246
1715765153476,0.0888974,0.0999999,0.001336856,0.04452443,0.5181686,0.852501,-0.05254557
1715765153486,0.0889501,0.0999999,0.001372578,0.0444605,0.5181729,0.8525019,-0.05254514
1715765153494,0.08903284,0.1000001,0.001427874,0.04436084,0.5181779,0.852504,-0.05254243
1715765153503,0.0890848,0.0999999,0.001458738,0.04431414,0.5181813,0.8525038,-0.05255531
1715765153511,0.08914015,0.0999999,0.001491586,0.04426301,0.5181841,0.8525041,-0.05256598
1715765153518,0.08919725,0.1000001,0.001525897,0.0442084,0.5181865,0.8525049,-0.05257387
1715765153528,0.08925083,0.0999999,0.001557925,0.04415578,0.5181881,0.8525066,-0.05257845
1715765153535,0.08931875,0.0999999,0.001592915,0.04411183,0.5181874,0.8525079,-0.0525999
1715765153542,0.08937163,0.0999999,0.001619819,0.04407776,0.5181863,0.8525093,-0.05261534
1715765153550,0.08942327,0.0999999,0.001646201,0.04404322,0.5181844,0.8525113,-0.05262787
1715765153558,0.08947496,0.0999999,0.001672801,0.04400716,0.518182,0.8525141,-0.05263803
1715765153564,0.08953065,0.0999999,0.001698651,0.04397816,0.5181768,0.8525177,-0.05265313
1715765153574,0.08958375,0.09999979,0.001721943,0.04395494,0.5181704,0.852522,-0.05266867
1715765153580,0.08965155,0.1000001,0.00175184,0.04392316,0.5181612,0.8525281,-0.05268528
1715765153588,0.08970795,0.0999999,0.001776773,0.04389501,0.518153,0.8525339,-0.05269647
1715765153595,0.08975951,0.09999967,0.001798541,0.04387324,0.5181433,0.8525402,-0.05270788
1715765153604,0.0898109,0.1,0.00181775,0.04386116,0.5181299,0.8525481,-0.05272374
1715765153612,0.08987784,0.09999979,0.001843457,0.04384409,0.5181113,0.8525591,-0.05274151
1715765153620,0.08994316,0.09999979,0.001868617,0.04382601,0.518091,0.8525714,-0.05275556
1715765153627,0.09000082,0.0999999,0.001890784,0.04381053,0.5180723,0.8525831,-0.05276692
1715765153636,0.09005767,0.0999999,0.001910874,0.04380895,0.5180491,0.8525959,-0.0527894
1715765153643,0.09011544,0.1,0.001931215,0.04380618,0.5180238,0.8526101,-0.05280945
1715765153651,0.09017043,0.1000001,0.001950955,0.04380248,0.517999,0.8526241,-0.05282637
1715765153659,0.0902248,0.1000001,0.001970354,0.04379751,0.5179733,0.8526391,-0.05284089
1715765153667,0.09027416,0.1000001,0.001987275,0.04380644,0.5179501,0.8526512,-0.05286651
1715765153676,0.09032968,0.0999999,0.002006252,0.04381859,0.5179225,0.8526655,-0.05289625
1715765153684,0.09038077,0.0999999,0.002023873,0.04382841,0.517896,0.8526795,-0.05292099
1715765153692,0.09043267,0.09999967,0.002041807,0.04383688,0.5178676,0.8526953,-0.05294364
1715765153700,0.09047372,0.1000003,0.002053854,0.04386259,0.5178491,0.8527029,-0.05297875
1715765153711,0.09051566,0.1000001,0.002066181,0.04389174,0.51783,0.8527105,-0.05301642
1715765153720,0.09057096,0.09999979,0.002082038,0.04392817,0.5178031,0.8527222,-0.05306267
1715765153729,0.09061608,0.1000004,0.002094994,0.04395803,0.5177795,0.8527325,-0.05309943
1715765153738,0.09065757,0.0999999,0.002103115,0.04401878,0.5177638,0.8527355,-0.05315625
1715765153747,0.09069886,0.0999999,0.002111245,0.04407893,0.5177472,0.852739,-0.05321006
1715765153760,0.09073952,0.1,0.00211925,0.04413768,0.5177296,0.8527434,-0.05326033
1715765153768,0.09078635,0.1000001,0.002125431,0.0442297,0.517711,0.8527457,-0.05332871
1715765153776,0.09081913,0.1000001,0.00212819,0.04430704,0.5176983,0.8527462,-0.05338154
1715765153784,0.09084991,0.1000001,0.002130718,0.04437923,0.5176858,0.8527471,-0.05342904
1715765153794,0.09088215,0.1000003,0.002133264,0.04445456,0.517672,0.8527485,-0.05347674
1715765153802,0.09091163,0.1,0.002132987,0.04454171,0.5176613,0.852747,-0.05352845
1715765153810,0.09094388,0.1,0.002131996,0.04463997,0.5176498,0.8527455,-0.05358455
1715765153818,0.09097303,0.1000004,0.002131075,0.04472873,0.5176384,0.8527448,-0.05363357
1715765153826,0.09100074,0.0999999,0.002129952,0.04481237,0.5176271,0.8527446,-0.05367798
1715765153837,0.09103023,0.1000001,0.002126907,0.04491582,0.5176172,0.8527416,-0.05373171
1715765153847,0.0910624,0.1000001,0.00212286,0.045032,0.5176054,0.852739,-0.05378986
1715765153858,0.09109837,0.0999999,0.002117888,0.04516156,0.5175911,0.8527369,-0.05385201
1715765153868,0.09112852,0.1000001,0.002112898,0.0452784,0.5175793,0.8527344,-0.05390634
1715765153878,0.09115969,0.1000001,0.002106628,0.04540611,0.5175669,0.8527315,-0.05396426
1715765153888,0.09118824,0.0999999,0.002100391,0.04552284,0.5175548,0.8527294,-0.05401496
1715765153900,0.0912184,0.0999999,0.002093603,0.04565022,0.5175409,0.8527278,-0.05406854
1715765153913,0.09124604,0.1000001,0.002086543,0.04577563,0.5175277,0.8527258,-0.05412
1715765153922,0.09127819,0.1000001,0.002077497,0.04592353,0.5175109,0.8527243,-0.05417764
1715765153928,0.09129915,0.1000001,0.002070745,0.04602441,0.5174987,0.8527236,-0.05421691
1715765153939,0.09131461,0.1,0.002064323,0.04611026,0.5174899,0.852722,-0.05425432
1715765153946,0.09133471,0.1,0.002055315,0.04622291,0.5174772,0.8527205,-0.05430169
1715765153955,0.09135059,0.1000001,0.002047803,0.04631188,0.5174667,0.8527198,-0.05433789
1715765153961,0.09136534,0.1000001,0.002039735,0.04640202,0.5174567,0.8527187,-0.05437637
1715765153971,0.09137687,0.0999999,0.002030125,0.04649423,0.5174487,0.8527156,-0.05442305
1715765153979,0.0913887,0.0999999,0.002019809,0.04658892,0.5174397,0.8527128,-0.05446979
1715765153988,0.09139983,0.0999999,0.002009593,0.04667777,0.5174308,0.8527106,-0.05451268
1715765153995,0.09141202,0.1000001,0.00199675,0.04678487,0.5174204,0.8527076,-0.05456544
1715765154003,0.0914187,0.0999999,0.00198539,0.04687215,0.5174139,0.8527035,-0.05461431
1715765154011,0.09142548,0.0999999,0.001973443,0.0469614,0.5174067,0.8526999,-0.05466359
1715765154019,0.0914322,0.0999999,0.001961231,0.047049,0.5173993,0.8526967,-0.05471095
1715765154028,0.09143879,0.1,0.00194801,0.04713822,0.5173913,0.8526934,-0.05475895
1715765154038,0.09144057,0.09999979,0.001935239,0.04722173,0.5173865,0.8526884,-0.05481008
1715765154047,0.09144302,0.1000001,0.001917969,0.04732823,0.5173796,0.8526827,-0.05487416
1715765154057,0.0914451,0.0999999,0.001902928,0.04741675,0.5173732,0.8526783,-0.05492651
1715765154067,0.0914444,0.1000001,0.001888808,0.04749526,0.5173682,0.8526736,-0.054975
1715765154076,0.09143951,0.0999999,0.001872409,0.04758161,0.5173646,0.8526676,-0.05503242
1715765154084,0.09143551,0.0999999,0.001858533,0.04765043,0.5173606,0.852663,-0.0550773
1715765154093,0.0914311,0.1000001,0.00184213,0.04772886,0.5173561,0.8526581,-0.05512785
1715765154101,0.09142276,0.1,0.001830464,0.04777752,0.5173554,0.8526537,-0.05516376
1715765154109,0.09141409,0.0999999,0.001819388,0.04782098,0.5173544,0.8526496,-0.0551964
1715765154119,0.09140459,0.0999999,0.001806237,0.04787038,0.5173533,0.8526452,-0.05523294
1715765154127,0.09139463,0.1000003,0.001791704,0.04792191,0.5173516,0.8526407,-0.05527034
1715765154135,0.09138189,0.1000001,0.001781757,0.04794496,0.5173535,0.8526369,-0.05529349
1715765154144,0.09137012,0.0999999,0.001772231,0.04796487,0.5173552,0.8526333,-0.05531381
1715765154151,0.09135774,0.0999999,0.001761272,0.04798619,0.5173566,0.85263,-0.05533507
1715765154160,0.09134695,0.1,0.001751077,0.04800515,0.5173577,0.8526268,-0.05535372
1715765154167,0.09133483,0.09999967,0.00174395,0.04800259,0.5173616,0.8526243,-0.05536142
1715765154177,0.09132195,0.1000001,0.001737171,0.04799766,0.5173659,0.8526217,-0.055368
1715765154185,0.09130867,0.1000003,0.001729842,0.04799306,0.5173699,0.8526189,-0.05537509
1715765154192,0.09129705,0.1,0.001723485,0.04798954,0.517373,0.8526167,-0.05538146
1715765154200,0.09128687,0.1000001,0.001720461,0.04797193,0.5173777,0.8526148,-0.05537931
1715765154207,0.09127567,0.0999999,0.001717948,0.04795052,0.5173833,0.8526132,-0.05537566
1715765154218,0.09126309,0.09999967,0.001715023,0.04792709,0.5173889,0.8526114,-0.05537181
1715765154227,0.09124774,0.09999967,0.001711137,0.04789874,0.5173957,0.8526089,-0.05536768
1715765154236,0.09123278,0.1,0.001711927,0.04785349,0.5174044,0.8526073,-0.0553525
1715765154244,0.09121987,0.1000001,0.001712765,0.0478133,0.5174118,0.8526061,-0.05533893
1715765154252,0.09120721,0.0999999,0.001713772,0.04777457,0.5174184,0.8526049,-0.0553262
1715765154260,0.0911961,0.09999979,0.001714445,0.04774098,0.5174244,0.8526038,-0.05531513
1715765154270,0.09118251,0.1,0.001719023,0.0476848,0.5174333,0.852603,-0.05529238
1715765154278,0.09116583,0.0999999,0.001725052,0.04761436,0.5174439,0.8526024,-0.05526363
1715765154285,0.09115499,0.1,0.001729184,0.04757014,0.5174509,0.8526019,-0.05524606
1715765154296,0.09114341,0.09999979,0.001733684,0.0475215,0.5174581,0.8526012,-0.05522691
1715765154303,0.09113253,0.1000004,0.00174491,0.04743468,0.5174723,0.8526005,-0.05518272
1715765154311,0.09112386,0.0999999,0.001754286,0.04736383,0.5174838,0.8525997,-0.05514688
1715765154319,0.09111541,0.0999999,0.001764068,0.0472946,0.5174952,0.8525989,-0.0551122
1715765154329,0.09110788,0.0999999,0.001772838,0.04723215,0.5175055,0.8525982,-0.05508117
1715765154340,0.0911072,0.0999999,0.001789145,0.04713477,0.5175231,0.8525969,-0.0550206
1715765154348,0.09110639,0.1,0.001809666,0.04701523,0.5175449,0.852595,-0.05494707
1715765154356,0.09110586,0.0999999,0.001824949,0.04692836,0.5175607,0.8525936,-0.05489444
1715765154365,0.09110866,0.0999999,0.001841426,0.0468412,0.5175769,0.8525921,-0.05483656
1715765154375,0.09111455,0.1,0.001861009,0.04674174,0.5175954,0.852591,-0.05476601
1715765154382,0.09112091,0.1,0.001882202,0.04663739,0.5176151,0.8525897,-0.05469278
1715765154392,0.09112633,0.0999999,0.001900476,0.04655039,0.5176314,0.8525882,-0.05463237
1715765154401,0.09113521,0.1,0.001922877,0.04644668,0.5176494,0.8525878,-0.05455783
1715765154407,0.0911453,0.09999979,0.001945214,0.04634663,0.5176658,0.8525879,-0.0544852
1715765154417,0.09115298,0.09999967,0.001963025,0.04626883,0.5176789,0.8525878,-0.05442914
1715765154423,0.09116355,0.1,0.001987318,0.04616505,0.5176963,0.8525873,-0.05435535
1715765154431,0.0911743,0.1,0.002009227,0.04607396,0.5177081,0.8525891,-0.05429217
1715765154442,0.09118466,0.1000004,0.002028735,0.04599363,0.5177165,0.8525918,-0.05423775
1715765154450,0.09119884,0.0999999,0.002056385,0.04588408,0.5177283,0.8525953,-0.05416447
1715765154457,0.09121215,0.0999999,0.002081893,0.04578484,0.5177394,0.852598,-0.05409905
1715765154465,0.09122548,0.0999999,0.002102014,0.04570911,0.5177439,0.8526025,-0.05405057
1715765154473,0.09124336,0.1000001,0.002126463,0.04562045,0.5177467,0.8526091,-0.05399526
1715765154482,0.09125943,0.1,0.002148405,0.04554319,0.5177494,0.8526142,-0.05394781
1715765154490,0.09127803,0.1000001,0.002174435,0.04545401,0.5177529,0.8526206,-0.05389436
1715765154497,0.09130067,0.1,0.002199812,0.04537136,0.5177532,0.8526279,-0.05384413
1715765154506,0.09132391,0.1000003,0.002221908,0.0453033,0.5177515,0.8526348,-0.05380249
1715765154514,0.09135232,0.09999979,0.002249262,0.04522203,0.5177497,0.8526437,-0.05375392
1715765154522,0.09137787,0.09999979,0.002274222,0.04515003,0.5177483,0.8526509,-0.05371212
1715765154531,0.09140681,0.09999967,0.002299019,0.04508168,0.5177451,0.8526588,-0.05367173
1715765154540,0.0914461,0.0999999,0.002328156,0.04500716,0.5177389,0.8526695,-0.05362612
1715765154547,0.09148288,0.1000001,0.002355973,0.04493833,0.5177333,0.852679,-0.05358546
1715765154557,0.09151454,0.09999979,0.002380403,0.04488071,0.5177288,0.852687,-0.05355262
1715765154565,0.09156181,0.1000003,0.002414329,0.0448054,0.5177178,0.8527001,-0.05351153
1715765154573,0.09160033,0.1000001,0.0024404,0.04475142,0.517706,0.852712,-0.05348375
1715765154582,0.09163691,0.1000001,0.002465582,0.04470147,0.517695,0.8527228,-0.05345938
1715765154589,0.09168143,0.1000001,0.002497058,0.04464189,0.5176818,0.8527357,-0.053432
1715765154598,0.09171693,0.0999999,0.002521754,0.0445988,0.5176692,0.8527465,-0.05341562
