Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718335718816,1.017393,1.655072,1.028717,-0.1889828,-0.3732499,-0.1037273,0.9023362
1718335718830,1.018969,1.654414,1.030282,-0.1871123,-0.3761165,-0.107264,0.9011214
1718335718843,1.020625,1.6538,1.031746,-0.1847735,-0.3793895,-0.1107526,0.899809
1718335718856,1.022228,1.653266,1.033089,-0.1821722,-0.3824369,-0.1142782,0.8986077
1718335718869,1.023398,1.652522,1.034553,-0.179973,-0.3846474,-0.1169248,0.8977665
1718335718883,1.025018,1.651913,1.035957,-0.1776415,-0.3875745,-0.1201228,0.8965489
1718335718895,1.02656,1.651211,1.037389,-0.1750689,-0.390187,-0.122856,0.8955509
1718335718910,1.027738,1.650439,1.038892,-0.1726293,-0.3923059,-0.1255218,0.8947287
1718335718937,1.028564,1.649963,1.039771,-0.1704143,-0.3923551,-0.1243216,0.8952992
1718335718951,1.031178,1.648661,1.042393,-0.1659812,-0.3967167,-0.1290439,0.89354
1718335718964,1.032268,1.648264,1.043628,-0.1640006,-0.3970654,-0.1303638,0.8935593
1718335718978,1.033359,1.647565,1.044997,-0.1624697,-0.398097,-0.1324963,0.8930662
1718335718992,1.034597,1.646921,1.046262,-0.1603944,-0.3998093,-0.1346769,0.8923498
1718335719005,1.035789,1.646561,1.047237,-0.1594034,-0.3997366,-0.1359978,0.8923597
1718335719020,1.036931,1.646184,1.048312,-0.1587002,-0.3991739,-0.1383254,0.8923792
1718335719034,1.038143,1.645691,1.049505,-0.1571392,-0.3998746,-0.1400881,0.8920667
1718335719047,1.039182,1.645314,1.050546,-0.1562397,-0.3995045,-0.1427415,0.8919699
1718335719061,1.040412,1.645057,1.051525,-0.1549223,-0.3994825,-0.1447395,0.8918875
1718335719075,1.041455,1.644986,1.052467,-0.1545458,-0.3985613,-0.1468008,0.892028
1718335719089,1.042464,1.644619,1.053392,-0.1538294,-0.3982454,-0.1493265,0.8918737
1718335719102,1.043562,1.644226,1.054416,-0.1526138,-0.3985231,-0.1514958,0.8915926
1718335719116,1.044485,1.643963,1.055327,-0.1521109,-0.3974156,-0.1539203,0.8917576
1718335719130,1.04544,1.643772,1.05619,-0.1513294,-0.3969457,-0.1560515,0.8917295
1718335719155,1.046111,1.643621,1.056789,-0.152006,-0.3957451,-0.1577922,0.8918417
1718335719171,1.047978,1.643067,1.058379,-0.1507622,-0.3952201,-0.1616395,0.8915966
1718335719183,1.048417,1.642852,1.058677,-0.1512128,-0.3946417,-0.1625546,0.8916101
1718335719197,1.049043,1.64274,1.059014,-0.1511691,-0.3944989,-0.1630676,0.8915871
1718335719211,1.049818,1.642578,1.059479,-0.1512413,-0.3943535,-0.1637053,0.8915223
1718335719225,1.050498,1.642579,1.059944,-0.1508908,-0.3937061,-0.1647198,0.8916809
1718335719241,1.05091,1.64252,1.060237,-0.1513431,-0.3919164,-0.1651264,0.8923172
1718335719255,1.051418,1.642309,1.060648,-0.1514285,-0.3908269,-0.1658326,0.8926496
1718335719266,1.052023,1.642184,1.061022,-0.1513391,-0.3898405,-0.1664371,0.8929835
1718335719280,1.052657,1.642023,1.061471,-0.15117,-0.389156,-0.1675174,0.8931087
1718335719308,1.052722,1.64218,1.061757,-0.1519329,-0.383162,-0.1651988,0.8959981
1718335719322,1.053789,1.642085,1.062431,-0.1517927,-0.3799124,-0.1662129,0.8972173
1718335719336,1.053977,1.642042,1.062668,-0.1520087,-0.376938,-0.1658275,0.8985056
1718335719351,1.054147,1.642006,1.062907,-0.1524043,-0.3734692,-0.1647314,0.9000874
1718335719363,1.054289,1.642357,1.06302,-0.1522313,-0.36914,-0.1634662,0.9021309
1718335719388,1.054057,1.64246,1.062986,-0.1526984,-0.3678007,-0.1624385,0.9027843
1718335719404,1.05449,1.642495,1.063426,-0.1530137,-0.3620349,-0.1617067,0.9051898
1718335719416,1.054721,1.642523,1.063649,-0.1531359,-0.359254,-0.1614036,0.9063304
1718335719429,1.054718,1.642663,1.063668,-0.1531023,-0.3555113,-0.1603463,0.9079981
1718335719441,1.05478,1.642814,1.063628,-0.153463,-0.352068,-0.1587279,0.9095618
1718335719456,1.054932,1.642884,1.063761,-0.1535999,-0.3490556,-0.1581265,0.9108037
1718335719468,1.055269,1.64289,1.064276,-0.1541412,-0.3442568,-0.1562853,0.9128541
1718335719483,1.05546,1.642949,1.064453,-0.1543328,-0.3409966,-0.1555141,0.9141762
1718335719495,1.055652,1.643008,1.064629,-0.1545221,-0.3377397,-0.1547427,0.9154832
1718335719508,1.055373,1.643279,1.064657,-0.1553276,-0.3305615,-0.1497268,0.918795
1718335719533,1.0555,1.642495,1.06514,-0.1518368,-0.3012719,-0.1326848,0.9319741
1718335719547,1.05586,1.642307,1.065461,-0.1502067,-0.2850941,-0.1254168,0.9383123
1718335719561,1.056167,1.642061,1.065336,-0.1486614,-0.2725271,-0.1205532,0.9429187
1718335719573,1.056434,1.642064,1.065215,-0.1481657,-0.2615622,-0.1166607,0.9465846
1718335719600,1.056627,1.642268,1.065025,-0.1487187,-0.2484083,-0.1128345,0.9504969
1718335719614,1.056989,1.642253,1.064976,-0.1475481,-0.2284158,-0.1052047,0.9565499
1718335719627,1.057017,1.642263,1.064793,-0.1468682,-0.2180279,-0.1016911,0.9594543
1718335719641,1.056925,1.642282,1.064688,-0.1466072,-0.2176675,-0.1013689,0.9596101
1718335719654,1.056338,1.642395,1.0637,-0.1458994,-0.2084286,-0.09792983,0.962123
1718335719667,1.055111,1.642569,1.062307,-0.144784,-0.1993267,-0.09342207,0.9646651
1718335719679,1.054855,1.642625,1.061808,-0.1439949,-0.1894712,-0.08945088,0.9671425
1718335719693,1.054599,1.642681,1.061309,-0.1431884,-0.1795917,-0.08546841,0.9695045
1718335719708,1.054118,1.642759,1.060739,-0.1426485,-0.1699594,-0.08169921,0.9716431
1718335719722,1.053827,1.642818,1.060227,-0.1418492,-0.1601168,-0.07774289,0.9737543
1718335719733,1.053535,1.642877,1.059716,-0.1410331,-0.1502553,-0.07377743,0.9757509
1718335719746,1.051562,1.643115,1.058702,-0.1403381,-0.143604,-0.06765769,0.977295
1718335719759,1.051047,1.643194,1.058104,-0.1395074,-0.1340197,-0.06342918,0.9790573
1718335719773,1.049378,1.643113,1.056981,-0.1402801,-0.128471,-0.05578706,0.9801553
1718335719788,1.048034,1.643151,1.056013,-0.139866,-0.122937,-0.05020641,0.9812254
1718335719800,1.047222,1.643226,1.055286,-0.139231,-0.1143113,-0.04546603,0.9825887
1718335719814,1.045445,1.643381,1.054328,-0.1382487,-0.1113686,-0.04190259,0.9832236
1718335719841,1.044039,1.64341,1.053674,-0.13826,-0.1068396,-0.03891948,0.9838469
1718335719868,1.04158,1.643654,1.052309,-0.1379584,-0.09424739,-0.03139472,0.9854437
1718335719881,1.03913,1.64405,1.050803,-0.1369664,-0.08042938,-0.0237439,0.9870195
1718335719907,1.037874,1.644211,1.050037,-0.1379454,-0.07582982,-0.02063751,0.9873171
1718335719921,1.035181,1.644358,1.0487,-0.1381146,-0.06393085,-0.01363247,0.9882568
1718335719934,1.033917,1.644479,1.047979,-0.1379464,-0.05752448,-0.009854169,0.9887187
1718335719946,1.032656,1.644599,1.047259,-0.137771,-0.05113073,-0.006084637,0.9891248
1718335719960,1.032799,1.644724,1.047211,-0.1377909,-0.05224258,-0.006566315,0.9890608
1718335719974,1.031334,1.644406,1.046673,-0.1378703,-0.0487042,-0.004453167,0.9892421
1718335719987,1.03016,1.644456,1.045908,-0.1378762,-0.0431244,-0.001085536,0.9895096
1718335720012,1.028773,1.644562,1.045141,-0.1389317,-0.03766622,0.001627884,0.9895841
1718335720028,1.026359,1.644673,1.043545,-0.1390659,-0.02648704,0.008363605,0.9898935
1718335720042,1.025022,1.644714,1.042817,-0.1391161,-0.02070385,0.01160425,0.9899916
1718335720055,1.023768,1.644689,1.04203,-0.1390498,-0.01538334,0.01442099,0.9900609
1718335720068,1.022523,1.644797,1.041372,-0.1391637,-0.009676715,0.01728266,0.9900713
1718335720093,1.021805,1.644819,1.040956,-0.1393001,-0.00437965,0.01984383,0.9900417
1718335720107,1.019514,1.644895,1.039524,-0.1391308,0.00673914,0.02615725,0.9899055
1718335720120,1.018331,1.644885,1.03884,-0.1388308,0.01218726,0.02923083,0.9898096
1718335720133,1.01715,1.644976,1.038092,-0.1383449,0.01783278,0.03237433,0.9896942
1718335720147,1.01614,1.64496,1.03756,-0.1372667,0.02387304,0.03607157,0.9895892
1718335720161,1.015359,1.64492,1.037229,-0.1364987,0.03187737,0.04072702,0.9892893
1718335720188,1.015341,1.644521,1.036915,-0.1338822,0.04627126,0.04993152,0.9886563
1718335720200,1.01377,1.644369,1.035846,-0.1322657,0.06146878,0.05888197,0.9875528
1718335720214,1.013062,1.64425,1.0352,-0.1308755,0.06966919,0.06375972,0.9868903
1718335720227,1.012797,1.643633,1.034886,-0.1285657,0.08132072,0.07025585,0.985861
1718335720242,1.012514,1.643284,1.034524,-0.1263753,0.09222189,0.07581953,0.984772
1718335720257,1.012355,1.643123,1.034123,-0.1243264,0.1021988,0.08102253,0.9836329
1718335720271,1.012252,1.642796,1.034229,-0.1223273,0.1120588,0.08413322,0.9825479
1718335720284,1.011835,1.642606,1.033901,-0.1205219,0.1204765,0.08751658,0.9814789
1718335720298,1.011013,1.642148,1.033773,-0.1189,0.1251996,0.08663708,0.9811636
1718335720311,1.010532,1.641827,1.033421,-0.117201,0.1297047,0.08727496,0.9807261
1718335720324,1.009716,1.641514,1.033341,-0.1157487,0.136626,0.08928084,0.9797778
1718335720339,1.009,1.641092,1.033261,-0.1149684,0.1369657,0.08704741,0.9800232
1718335720351,1.008126,1.640761,1.032833,-0.1132967,0.1378606,0.08526836,0.9802487
1718335720366,1.007598,1.64037,1.032462,-0.1118373,0.1413028,0.08584845,0.9798755
1718335720378,1.006741,1.64013,1.032299,-0.1112903,0.1426687,0.08479413,0.9798317
1718335720406,1.006619,1.640527,1.031989,-0.1115126,0.1360209,0.08135085,0.981043
1718335720421,1.00524,1.640266,1.031361,-0.1103029,0.1397409,0.08153655,0.9806414
1718335720433,1.004529,1.640151,1.031015,-0.1094189,0.1419375,0.08156043,0.980423
1718335720449,1.00375,1.64023,1.030527,-0.1097543,0.1407474,0.08125275,0.9805826
1718335720461,1.002981,1.640171,1.030147,-0.1090908,0.1422877,0.08127775,0.9804323
1718335720473,1.002203,1.640245,1.029665,-0.109106,0.1420206,0.08078607,0.9805099
1718335720498,1.001349,1.640942,1.029261,-0.1108754,0.1389283,0.07948881,0.9808604
1718335720511,0.9998941,1.641365,1.028507,-0.1109841,0.1395622,0.07894987,0.9808016
1718335720524,0.9991578,1.641553,1.028123,-0.1109059,0.1400835,0.07869597,0.9807566
1718335720537,0.9984266,1.64174,1.027741,-0.1108282,0.1406011,0.07844384,0.9807115
1718335720551,0.9981716,1.64175,1.027676,-0.1132902,0.1350235,0.07806759,0.9812438
1718335720565,0.9975514,1.64192,1.027315,-0.1134816,0.1345717,0.07779881,0.9813051
1718335720579,0.9971717,1.642107,1.02708,-0.1145154,0.1328445,0.07759068,0.9814368
1718335720594,0.9967806,1.64234,1.026899,-0.1152275,0.1314179,0.07722074,0.9815747
1718335720606,0.9963276,1.64247,1.026745,-0.1160002,0.1300485,0.07661954,0.9817133
1718335720618,0.995788,1.64265,1.026537,-0.1164481,0.1292767,0.07626489,0.9817897
1718335720632,0.9960618,1.642615,1.02671,-0.1162084,0.1282998,0.07587817,0.9819762
1718335720646,0.9952503,1.642975,1.026334,-0.1170595,0.1261244,0.07518855,0.98221
1718335720659,0.9948142,1.643143,1.026128,-0.1174913,0.1250921,0.07480169,0.98232
1718335720673,0.9951386,1.64331,1.026716,-0.1182944,0.1239637,0.07539935,0.9823209
1718335720683,0.9948469,1.643484,1.026669,-0.1189641,0.1225119,0.07497384,0.9824547
1718335720711,0.9945801,1.643695,1.026755,-0.1207926,0.1200461,0.07412378,0.9826005
1718335720726,0.9940091,1.644107,1.026676,-0.122701,0.1166749,0.07311229,0.9828459
1718335720740,0.9937574,1.644354,1.026655,-0.124486,0.1144801,0.07239521,0.9829326
1718335720752,0.9935838,1.644338,1.026607,-0.1251499,0.1121103,0.07142892,0.9831921
1718335720765,0.9933037,1.644458,1.026579,-0.1256928,0.1100084,0.07051627,0.9834261
1718335720778,0.9930865,1.644632,1.026504,-0.1260019,0.1074302,0.06954573,0.9837407
1718335720804,0.9928459,1.644909,1.026445,-0.127446,0.1033502,0.06821807,0.9840846
1718335720818,0.9923126,1.645319,1.026357,-0.1292198,0.09838717,0.06639859,0.9844864
1718335720830,0.9920578,1.645439,1.026288,-0.1302624,0.09485168,0.06497084,0.9847912
1718335720843,0.9917376,1.64584,1.026062,-0.131317,0.09154556,0.06344815,0.9850633
1718335720856,0.9915545,1.646193,1.025961,-0.1330663,0.08781868,0.06177055,0.9852744
1718335720871,0.991225,1.64649,1.02569,-0.1348623,0.08376728,0.06000505,0.9854921
1718335720885,0.9909676,1.646758,1.025564,-0.1360471,0.08067023,0.0587475,0.9856634
1718335720898,0.9907495,1.646972,1.025437,-0.1371557,0.07747871,0.05765954,0.9858299
1718335720913,0.9904171,1.647277,1.02519,-0.1382546,0.07338755,0.05636308,0.9860645
1718335720926,0.9902053,1.647691,1.025023,-0.1399073,0.06938362,0.05519966,0.986187
1718335720940,0.9900212,1.647889,1.024888,-0.1415486,0.0651205,0.05392519,0.9863141
1718335720966,0.9901014,1.647976,1.024794,-0.1410554,0.06092419,0.05298766,0.9867036
1718335720981,0.9897975,1.648435,1.024576,-0.1428038,0.05396492,0.05084693,0.9869698
1718335720993,0.9898213,1.648469,1.024461,-0.143208,0.04988113,0.04971602,0.9871837
1718335721020,0.9897632,1.648684,1.024065,-0.1418029,0.04609093,0.04837454,0.9876373
1718335721034,0.9894409,1.649076,1.02376,-0.1435566,0.03885485,0.04648326,0.987786
1718335721047,0.9893318,1.649275,1.023599,-0.1442239,0.03538071,0.04559596,0.9878607
1718335721060,0.9895191,1.649945,1.023177,-0.1452618,0.03163423,0.04474584,0.9878745
1718335721074,0.9896913,1.650126,1.023195,-0.1477157,0.0318282,0.04463357,0.9875094
1718335721091,0.9897274,1.650505,1.023017,-0.1500302,0.02837301,0.0434218,0.9873198
1718335721100,0.9898869,1.650824,1.022668,-0.1519239,0.02481787,0.04239822,0.9871705
1718335721126,0.9901108,1.650632,1.02239,-0.1527566,0.02184434,0.04049855,0.987192
1718335721140,0.9903458,1.651009,1.021874,-0.1548018,0.01520055,0.0376445,0.9871111
1718335721154,0.9905682,1.651208,1.021733,-0.1561546,0.01198009,0.03658545,0.9869822
1718335721167,0.9905776,1.651464,1.021409,-0.1569021,0.008761384,0.03616561,0.986913
1718335721180,0.9904493,1.651602,1.021256,-0.1576646,0.005817413,0.03575734,0.986828
1718335721193,0.9903951,1.651844,1.020966,-0.1583555,0.002424927,0.03593603,0.986725
1718335721207,0.990014,1.652074,1.020911,-0.1595289,-0.0007323612,0.03759824,0.9864768
1718335721221,0.9899682,1.652269,1.020535,-0.1605926,-0.004329894,0.0374052,0.9863023
1718335721234,0.9892214,1.652408,1.020457,-0.1614471,-0.00753222,0.03964884,0.9860559
1718335721260,0.9881502,1.651836,1.020468,-0.1575635,-0.0111777,0.04538745,0.986402
1718335721273,0.9871058,1.65203,1.020483,-0.1580345,-0.01736468,0.04821407,0.9861029
1718335721287,0.9868698,1.652256,1.020287,-0.1589081,-0.020898,0.05011237,0.9857993
1718335721300,0.986352,1.652705,1.019992,-0.1596885,-0.02395883,0.05077728,0.9855695
1718335721313,0.9859251,1.652909,1.019701,-0.1601716,-0.02731503,0.0511957,0.9853821
1718335721326,0.9855299,1.652717,1.019675,-0.1610469,-0.02991273,0.05155768,0.9851452
1718335721338,0.9860732,1.65281,1.019291,-0.1603699,-0.02898084,0.0496024,0.9853838
1718335721351,0.9857358,1.652894,1.019101,-0.1612768,-0.03179466,0.04965583,0.9851463
1718335721379,0.985972,1.652819,1.018293,-0.1608249,-0.03339923,0.04782207,0.9852579
1718335721392,0.9856151,1.653038,1.017711,-0.1613095,-0.03864235,0.04767104,0.9849942
1718335721406,0.9857091,1.653496,1.017407,-0.1626369,-0.04028795,0.04630227,0.9847752
1718335721418,0.9857702,1.653702,1.017043,-0.1633237,-0.04256897,0.04590886,0.984584
1718335721431,0.985786,1.653705,1.016982,-0.1647,-0.04306553,0.04390183,0.9844247
1718335721444,0.9858346,1.653728,1.016828,-0.1649058,-0.04428081,0.04249693,0.9843979
1718335721458,0.9858559,1.653784,1.016556,-0.1654563,-0.04612539,0.04178086,0.9842515
1718335721471,0.9858731,1.653731,1.016489,-0.1654146,-0.0469101,0.04036876,0.9842803
1718335721485,0.9860492,1.653746,1.016135,-0.1655709,-0.04792682,0.03957934,0.9842371
1718335721498,0.9862128,1.653867,1.015908,-0.1660353,-0.04887982,0.03886972,0.9841403
1718335721513,0.9863987,1.653928,1.015534,-0.1669729,-0.0491582,0.03832603,0.9839892
1718335721526,0.9865619,1.653954,1.0152,-0.1678387,-0.05015449,0.03765999,0.9838173
1718335721540,0.9868392,1.65392,1.014859,-0.1686825,-0.05107075,0.03709148,0.9836474
1718335721566,0.9873646,1.654102,1.014604,-0.1694742,-0.05117915,0.03648002,0.9835286
1718335721581,0.9879502,1.65437,1.014052,-0.1710006,-0.05265936,0.03486655,0.9832447
1718335721595,0.9883553,1.654482,1.013816,-0.1716766,-0.05339554,0.03400489,0.9831174
1718335721609,0.988902,1.654557,1.013563,-0.1720522,-0.0537279,0.03302161,0.9830672
1718335721622,0.9892624,1.654668,1.013276,-0.1726921,-0.05451372,0.03222163,0.9829382
1718335721635,0.9896842,1.654793,1.013029,-0.1732,-0.05506964,0.03121756,0.9828503
1718335721647,0.990326,1.654896,1.012835,-0.1735184,-0.05486028,0.02976044,0.982851
1718335721661,0.9910041,1.654997,1.012429,-0.1734874,-0.05508008,0.02832309,0.9828866
1718335721676,0.991479,1.655088,1.012177,-0.1740611,-0.0555355,0.02725253,0.9827898
1718335721689,0.9919443,1.655328,1.011788,-0.1748015,-0.05581164,0.02616642,0.9826723
1718335721702,0.9926002,1.655541,1.011564,-0.1758169,-0.05641306,0.02522669,0.9824814
1718335721714,0.9925927,1.655546,1.011598,-0.175937,-0.05642533,0.02528659,0.9824576
1718335721727,0.9931159,1.655869,1.011458,-0.1772284,-0.05670811,0.02416256,0.9822375
1718335721754,0.9935334,1.656159,1.011396,-0.1792248,-0.05695135,0.02247654,0.9819011
1718335721769,0.9944419,1.656709,1.011056,-0.1817164,-0.05799598,0.02022346,0.9814309
1718335721781,0.9947599,1.657305,1.010921,-0.1841488,-0.05874446,0.01942852,0.9809489
1718335721796,0.9951218,1.657804,1.01078,-0.1867612,-0.0594812,0.01882173,0.9804224
1718335721808,0.9955257,1.65818,1.01062,-0.1883197,-0.06003657,0.0178242,0.980109
1718335721821,0.9953367,1.65969,1.010222,-0.197996,-0.06218736,0.01876373,0.9780482
1718335721836,0.9953259,1.660667,1.009837,-0.2035601,-0.06415348,0.01846976,0.9767838
1718335721849,0.9952468,1.66147,1.009526,-0.2077552,-0.06547164,0.01778556,0.9758253
1718335721861,0.9949822,1.66272,1.009181,-0.2140783,-0.06802508,0.01672544,0.9743015
1718335721874,0.9945562,1.664022,1.009075,-0.2234502,-0.07070339,0.01564541,0.9720218
1718335721889,0.9940801,1.665163,1.008492,-0.2342558,-0.07445575,0.01525498,0.9691996
1718335721901,0.9933609,1.665859,1.007412,-0.2406508,-0.08046016,0.01461045,0.9671608
1718335721915,0.9927918,1.666085,1.006825,-0.2450961,-0.0850191,0.01341293,0.9656706
1718335721929,0.9922338,1.665942,1.006085,-0.2478196,-0.09044194,0.01183054,0.9645029
1718335721942,0.9916691,1.666338,1.005538,-0.2505956,-0.09467935,0.01108106,0.9633872
1718335721955,0.9912493,1.666003,1.004708,-0.247337,-0.1017914,0.01140281,0.9635004
1718335721971,0.9909785,1.666878,1.003757,-0.2475082,-0.1059303,0.01105017,0.9630142
1718335721996,0.9909921,1.667309,1.003021,-0.2503279,-0.1089354,0.01072907,0.9619532
1718335722011,0.9903153,1.668181,1.001548,-0.2558269,-0.1161277,0.00968371,0.9596736
1718335722023,0.990108,1.668598,1.000683,-0.2579002,-0.1185233,0.008473635,0.9588367
1718335722035,0.9903489,1.668989,0.9998025,-0.2603463,-0.1205224,0.007948334,0.9579306
1718335722048,0.99084,1.668902,0.9998084,-0.2603556,-0.1185363,0.007791722,0.9581771
1718335722061,0.9908555,1.669292,0.9990433,-0.2628301,-0.1204208,0.006878086,0.9572732
1718335722089,0.9912952,1.669426,0.9982526,-0.2642476,-0.1184502,0.005471782,0.9571378
1718335722103,0.9916896,1.670019,0.9966463,-0.2691331,-0.1203298,0.003994238,0.9555481
1718335722117,0.9919464,1.670269,0.9959152,-0.2715511,-0.1206294,0.003284183,0.9548287
1718335722130,0.9922365,1.670514,0.9950001,-0.2737574,-0.1212929,0.002566975,0.9541165
1718335722143,0.9925236,1.670639,0.9942588,-0.2756269,-0.120787,0.001964199,0.9536438
1718335722157,0.9926305,1.670369,0.9938287,-0.2756338,-0.1190128,0.001977835,0.9538648
1718335722168,0.9928866,1.670434,0.9931648,-0.276851,-0.1189893,0.001880587,0.9535154
1718335722181,0.9928216,1.670051,0.9926962,-0.2751547,-0.1181071,0.003663702,0.9541107
1718335722196,0.9927174,1.669599,0.9924394,-0.2706323,-0.1173627,0.00653944,0.9554797
1718335722210,0.9927484,1.669369,0.991963,-0.2675438,-0.117259,0.007883255,0.9563516
1718335722235,0.9925424,1.669166,0.9921356,-0.2637068,-0.1169807,0.009124449,0.9574398
1718335722249,0.9925334,1.668806,0.9915355,-0.2616801,-0.1167483,0.01047515,0.9580103
1718335722261,0.992445,1.669113,0.9916071,-0.2605431,-0.1166313,0.01150663,0.9583225
1718335722273,0.9925255,1.669381,0.9914355,-0.2602498,-0.1166165,0.01232672,0.9583938
1718335722286,0.9926999,1.669375,0.9913834,-0.2656442,-0.1162701,0.01096833,0.9569713
1718335722298,0.9927645,1.669461,0.991245,-0.2663073,-0.1161159,0.01112411,0.9568039
1718335722311,0.9929857,1.669665,0.9915633,-0.2673769,-0.1151721,0.01025495,0.9566294
1718335722338,0.9935463,1.669245,0.992574,-0.264324,-0.1128032,0.008436499,0.9577772
1718335722354,0.9938778,1.6691,0.9927574,-0.2633995,-0.1111697,0.007908792,0.9582273
1718335722366,0.9941854,1.669003,0.9931903,-0.2626871,-0.1095253,0.007420353,0.958616
1718335722380,0.9944767,1.668878,0.9936174,-0.2620539,-0.1078705,0.00674191,0.9589819
1718335722392,0.9948561,1.668581,0.9943178,-0.2612053,-0.1066803,0.006170797,0.9593503
1718335722406,0.9950942,1.668511,0.994571,-0.2599897,-0.1050739,0.005606666,0.9598612
1718335722418,0.9952086,1.668382,0.9948885,-0.2591172,-0.103527,0.005018103,0.9602683
1718335722432,0.9955079,1.667956,0.995315,-0.2568821,-0.1019778,0.004230875,0.9610381
1718335722446,0.9957658,1.667579,0.9956703,-0.2543367,-0.1003836,0.003944742,0.9618838
1718335722459,0.9960584,1.667258,0.9960589,-0.2522546,-0.09897748,0.003275456,0.9625801
1718335722472,0.9963068,1.667079,0.9963477,-0.2493856,-0.09750539,0.002878817,0.9634787
1718335722487,0.9964846,1.666891,0.9967699,-0.247318,-0.09591804,0.002418858,0.9641721
1718335722500,0.996592,1.666934,0.9972095,-0.2452302,-0.09473057,0.001818868,0.9648238
1718335722513,0.9967092,1.66668,0.9976671,-0.2435326,-0.09356408,0.001395249,0.9653682
1718335722529,0.9967055,1.666397,0.9981951,-0.2414576,-0.09277097,0.001619636,0.9659654
1718335722541,0.9969062,1.666189,0.9986005,-0.2395532,-0.0917692,0.001409413,0.9665354
1718335722555,0.9968543,1.66597,0.9992649,-0.2379221,-0.090411,0.00109114,0.9670666
1718335722569,0.9969188,1.666045,0.9998813,-0.2374288,-0.08977496,0.001076647,0.9672471
1718335722582,0.9970252,1.666231,1.000434,-0.2370245,-0.08898599,0.00083024,0.9674193
1718335722597,0.9970791,1.66606,1.001201,-0.2379051,-0.08843113,0.000186823,0.9672544
1718335722611,0.9971702,1.665805,1.001851,-0.2367732,-0.08782068,-0.000561884,0.9675875
1718335722625,0.99726,1.665664,1.002467,-0.2357042,-0.0869477,-0.001150459,0.9679268
1718335722637,0.9974452,1.665705,1.003003,-0.235059,-0.08598762,-0.001641484,0.9681687
1718335722651,0.9976085,1.665569,1.00359,-0.2342153,-0.08511146,-0.001994318,0.96845
1718335722665,0.9979681,1.665322,1.004122,-0.2324665,-0.08420112,-0.002623656,0.9689493
1718335722680,0.9981567,1.665164,1.00471,-0.23129,-0.08315234,-0.00310545,0.9693199
1718335722694,0.9985104,1.665137,1.005378,-0.2299806,-0.08162358,-0.004074826,0.9697577
1718335722709,0.9987912,1.665062,1.006207,-0.2294911,-0.08002862,-0.005025441,0.9700021
1718335722718,0.9991483,1.664947,1.006905,-0.228612,-0.07865459,-0.005834074,0.9703175
1718335722732,0.9998347,1.665077,1.007864,-0.2287704,-0.07606713,-0.007914249,0.9704717
1718335722759,0.9999717,1.66496,1.007947,-0.2288526,-0.07478649,-0.008542432,0.9705465
1718335722773,1.000782,1.664692,1.009401,-0.2269498,-0.0711212,-0.01066973,0.9712475
1718335722787,1.00151,1.66429,1.010848,-0.2248604,-0.06725188,-0.01304407,0.9719799
1718335722800,1.001525,1.664176,1.010826,-0.2240906,-0.06672944,-0.01294909,0.9721949
1718335722815,1.001894,1.663996,1.011523,-0.2230821,-0.0646657,-0.01387741,0.9725534
1718335722825,1.002267,1.663787,1.012269,-0.2220887,-0.06259125,-0.01483914,0.9729022
1718335722838,1.002341,1.663841,1.012774,-0.2210134,-0.06056163,-0.01415109,0.9732857
1718335722865,1.002433,1.663853,1.013305,-0.2207472,-0.05880291,-0.01337827,0.9734649
1718335722878,1.002817,1.663669,1.014537,-0.2192507,-0.05501423,-0.01400854,0.9740156
1718335722890,1.003015,1.663631,1.015024,-0.2185187,-0.05316367,-0.01397268,0.9742833
1718335722903,1.003044,1.663924,1.01524,-0.2188921,-0.05161076,-0.01266295,0.9743009
1718335722931,1.003087,1.663978,1.015493,-0.2195855,-0.05032637,-0.01199244,0.9742206
1718335722945,1.003316,1.663954,1.016307,-0.218904,-0.04689065,-0.01170903,0.9745487
1718335722957,1.003299,1.663635,1.016615,-0.2188179,-0.04544736,-0.01095961,0.9746451
1718335722972,1.003378,1.663622,1.016747,-0.2182847,-0.04459768,-0.01038302,0.9748102
1718335722984,1.003422,1.663713,1.016662,-0.2183785,-0.04495262,-0.0100933,0.974776
1718335722999,1.003348,1.663714,1.016797,-0.2185675,-0.04414067,-0.009277058,0.9747788
1718335723012,1.003381,1.663651,1.017296,-0.2182188,-0.04168274,-0.008489287,0.9749723
1718335723024,1.003407,1.663641,1.017393,-0.2174905,-0.04072129,-0.008058744,0.9751793
1718335723038,1.003407,1.663641,1.017393,-0.2174905,-0.04072129,-0.008058744,0.9751793
1718335723064,1.003306,1.663687,1.017441,-0.2168101,-0.03969788,-0.007648394,0.9753764
1718335723077,1.003095,1.663576,1.017688,-0.2156369,-0.04034206,-0.00654521,0.975618
1718335723091,1.003066,1.663544,1.017858,-0.2152507,-0.03953985,-0.006097666,0.975739
1718335723103,1.002938,1.663556,1.017864,-0.2154089,-0.03967293,-0.005726356,0.975701
1718335723117,1.002896,1.66353,1.018011,-0.2151,-0.03900677,-0.005291753,0.9757984
1718335723131,1.002715,1.663551,1.017845,-0.2155319,-0.03953,-0.004770657,0.9756847
1718335723144,1.002535,1.663356,1.017491,-0.2143569,-0.0404298,-0.004692872,0.975907
1718335723158,1.002479,1.663262,1.017442,-0.2138823,-0.04039187,-0.004310849,0.9760145
