Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718338396519,1.141584,0.4302391,1.115746,0.04846609,0.5824962,0.8099364,-0.04850605
1718338396533,1.14154,0.4302386,1.115707,0.04840379,0.5825518,0.8099,-0.048505
1718338396547,1.141498,0.4862098,1.115669,0.04297267,0.5032471,0.8614063,-0.05362245
1718338396561,1.141446,0.5421796,1.22057,0.042892,0.5033014,0.8613797,-0.0536044
1718338396575,1.141416,0.5421796,1.220545,0.04283895,0.5033308,0.861366,-0.0535919
1718338396589,1.141381,0.5271814,1.220519,0.04332208,0.5113936,0.85661,-0.05309624
1718338396603,1.14134,0.5510001,1.26515,0.04325062,0.5114354,0.8565899,-0.05307945
1718338396616,1.141309,0.5510001,1.265129,0.04318839,0.5114656,0.8565758,-0.05306374
1718338396630,1.141275,0.5509996,1.265109,0.04312547,0.5115016,0.8565584,-0.05304762
1718338396645,1.141242,0.5218098,1.26509,0.04601297,0.5553186,0.8288396,-0.05029406
1718338396659,1.141211,0.5509999,1.319807,0.04595126,0.5553534,0.8288204,-0.05028055
1718338396672,1.141181,0.5510001,1.319795,0.04589409,0.5553867,0.8288021,-0.05026779
1718338396687,1.141152,0.5345719,1.319788,0.048497,0.5952156,0.8006898,-0.04756973
1718338396700,1.141124,0.5510004,1.35059,0.04844638,0.5952454,0.8006709,-0.0475616
1718338396714,1.14109,0.5510001,1.350597,0.04838236,0.5952696,0.8006575,-0.04755603
1718338396728,1.141072,0.5492675,1.350605,0.0486692,0.6000566,0.7970785,-0.04721807
1718338396741,1.141048,0.5510006,1.353869,0.04863054,0.6000707,0.7970702,-0.04721817
1718338396755,1.141026,0.5510001,1.353888,0.04859838,0.600081,0.7970643,-0.04722071
1718338396769,1.141006,0.5510006,1.353911,0.04857186,0.6000928,0.7970568,-0.04722277
1718338396783,1.14099,0.5385587,1.353943,0.05099829,0.637275,0.7676584,-0.0445072
1718338396797,1.140974,0.5510004,1.377306,0.05097257,0.6372838,0.7676526,-0.04450987
1718338396811,1.140967,0.5509999,1.377342,0.05094572,0.6372867,0.7676522,-0.0445078
1718338396825,1.140963,0.5510001,1.377386,0.05091437,0.637289,0.7676523,-0.0445055
1718338396839,1.14096,0.5517763,1.377435,0.05072041,0.6348294,0.7696897,-0.04468978
1718338396852,1.140963,0.5510001,1.376032,0.05068717,0.6348255,0.7696955,-0.04468764
1718338396866,1.140966,0.5510001,1.376106,0.05064635,0.6348206,0.769702,-0.04468796
1718338396881,1.140968,0.5515591,1.376146,0.05051313,0.6330538,0.7711565,-0.04482171
1718338396894,1.140971,0.5510004,1.375156,0.05048904,0.6330452,0.7711653,-0.04482305
1718338396908,1.140973,0.5510001,1.375212,0.05047204,0.6330344,0.7711748,-0.04482812
1718338396921,1.140972,0.5428081,1.375273,0.05221292,0.6597179,0.7484756,-0.04278287
1718338396935,1.140972,0.5509999,1.390701,0.05219997,0.659703,0.7484891,-0.04279874
1718338396950,1.140975,0.551,1.390758,0.05220404,0.6596797,0.7485078,-0.04282528
1718338396963,1.140978,0.5507267,1.390824,0.0522667,0.6605768,0.7477143,-0.04278218
1718338396977,1.14099,0.5510001,1.391407,0.05227793,0.6605355,0.7477474,-0.0428229
1718338396991,1.141003,0.5510001,1.391474,0.05229087,0.660492,0.7477826,-0.04286451
1718338397005,1.141021,0.5387391,1.391551,0.05509897,0.7036114,0.7073525,-0.03934569
1718338397019,1.141056,0.5510002,1.414662,0.0551105,0.7035123,0.7074456,-0.03942737
1718338397032,1.141067,0.5510005,1.4147,0.05511334,0.7034822,0.7074736,-0.03945314
1718338397048,1.14109,0.5510001,1.414781,0.0551132,0.7034104,0.7075422,-0.03950232
1718338397062,1.141115,0.5495925,1.414865,0.05544118,0.7084939,0.7024481,-0.03910592
1718338397076,1.141138,0.7510002,1.792594,0.05543168,0.7084215,0.7025194,-0.03915404
1718338397089,1.14116,0.7509999,1.792682,0.05541541,0.7083529,0.7025876,-0.03919641
1718338397103,1.141182,0.7510002,1.792768,0.05539826,0.7082874,0.7026526,-0.03923807
1718338397118,1.141205,0.7510002,1.79286,0.05537869,0.7082282,0.7027116,-0.03927634
1718338397131,1.141224,0.7509997,1.792938,0.05536078,0.7081772,0.7027623,-0.03931055
1718338397145,1.141245,0.7509999,1.793016,0.05535628,0.7081298,0.7028081,-0.03935387
1718338397159,1.14127,0.7509998,1.793109,0.05535619,0.7080763,0.7028591,-0.03940931
1718338397173,1.141294,0.7509996,1.793204,0.05537662,0.7080212,0.7029089,-0.03948572
1718338397186,1.141306,0.7509999,1.793253,0.05539492,0.7079927,0.7029334,-0.03953243
1718338397201,1.141326,0.7509998,1.793333,0.05542345,0.7079478,0.702972,-0.03960787
1718338397215,1.141341,0.7509999,1.793401,0.05547437,0.7079096,0.7030014,-0.03970029
1718338397228,1.141357,0.7509999,1.793475,0.05553002,0.7078683,0.7030328,-0.03980287
1718338397243,1.141376,0.7509998,1.793552,0.05558987,0.7078304,0.7030605,-0.03990735
1718338397259,1.141395,0.7510002,1.793626,0.05565084,0.7077964,0.7030839,-0.04000977
1718338397271,1.141415,0.7509999,1.793702,0.05570945,0.7077647,0.7031054,-0.04010677
1718338397285,1.141446,0.6814264,1.663346,0.05577061,0.7077355,0.7031251,-0.04019539
1718338397298,1.141466,0.7510002,1.793859,0.05581089,0.7077165,0.7031375,-0.04025475
1718338397311,1.141498,0.7510003,1.793941,0.05584711,0.7077008,0.7031484,-0.04029286
1718338397326,1.141539,0.7510004,1.794047,0.05588904,0.7076834,0.7031606,-0.0403313
1718338397340,1.141568,0.6978383,1.694439,0.05591127,0.7076727,0.7031686,-0.04034048
1718338397354,1.141602,0.7510004,1.794197,0.05593196,0.7076622,0.703178,-0.04033615
1718338397368,1.14164,0.7510002,1.794285,0.05595534,0.7076502,0.7031885,-0.04033239
1718338397381,1.14168,0.7510004,1.794378,0.05596835,0.7076314,0.7032074,-0.04031
1718338397396,1.141719,0.6754084,1.652735,0.05598139,0.7076123,0.7032267,-0.0402882
1718338397410,1.141755,0.7510006,1.794557,0.05598777,0.7075876,0.7032525,-0.04026635
1718338397424,1.141791,0.7510002,1.794647,0.05599087,0.7075573,0.7032841,-0.04024375
1718338397438,1.141831,0.7493279,1.791609,0.0559925,0.707522,0.7033208,-0.04022188
1718338397451,1.141859,0.751,1.794818,0.05599003,0.7074929,0.703351,-0.04020978
1718338397465,1.141894,0.7509999,1.794906,0.0559879,0.7074568,0.7033883,-0.04019574
1718338397480,1.141936,0.7510004,1.795011,0.05598634,0.7074136,0.7034324,-0.04018178
1718338397493,1.141959,0.751,1.795069,0.05598601,0.7073897,0.7034571,-0.04017499
1718338397507,1.141989,0.7510004,1.795146,0.05598937,0.7073607,0.7034861,-0.0401656
1718338397521,1.142018,0.7510002,1.79522,0.05599807,0.7073396,0.7035074,-0.04015606
1718338397535,1.14205,0.7510002,1.7953,0.05600975,0.7073168,0.70353,-0.04014695
1718338397548,1.142075,0.7510003,1.795373,0.05603486,0.707316,0.703529,-0.04014058
1718338397562,1.142095,0.751,1.795431,0.05605646,0.7073148,0.7035291,-0.04013645
1718338397576,1.142115,0.7510002,1.795495,0.05608871,0.7073233,0.7035178,-0.0401395
1718338397591,1.142131,0.7510002,1.795555,0.05612588,0.707338,0.7034994,-0.04014819
1718338397605,1.142145,0.7510002,1.795614,0.05616475,0.7073548,0.7034788,-0.04016061
1718338397619,1.142155,0.7510004,1.795673,0.05620806,0.7073818,0.7034463,-0.04018482
1718338397634,1.142166,0.7510004,1.795743,0.05626256,0.7074164,0.7034056,-0.04021722
1718338397646,1.142171,0.7510004,1.795783,0.0562915,0.7074424,0.7033758,-0.04023868
1718338397660,1.142176,0.7510004,1.795827,0.05632586,0.7074711,0.703343,-0.04026394
1718338397674,1.14218,0.7510004,1.795871,0.05635858,0.7075075,0.7033023,-0.0402875
1718338397688,1.142186,0.7510002,1.795926,0.0563939,0.7075613,0.7032438,-0.04031156
1718338397701,1.142189,0.7510004,1.795966,0.05642214,0.7076029,0.7031985,-0.04033067
1718338397715,1.142195,0.7510002,1.79601,0.05643662,0.7076635,0.7031359,-0.04033916
1718338397729,1.142201,0.7510002,1.796056,0.05645433,0.7077281,0.7030692,-0.04034977
1718338397743,1.142207,0.7510002,1.796104,0.05646262,0.7078025,0.7029932,-0.04035598
1718338397757,1.142213,0.7510004,1.796146,0.05646474,0.7078714,0.7029235,-0.04035886
1718338397771,1.142218,0.7510004,1.796191,0.05646561,0.7079484,0.7028456,-0.0403633
1718338397786,1.142223,0.7510002,1.796245,0.05645388,0.7080417,0.7027521,-0.04036867
1718338397799,1.142225,0.7510002,1.796275,0.0564489,0.708095,0.7026985,-0.04037287
1718338397815,1.142227,0.7510004,1.796321,0.05642499,0.7081712,0.7026234,-0.04038122
1718338397827,1.142229,0.7509999,1.796359,0.05640443,0.7082343,0.7025607,-0.04038991
1718338397841,1.14223,0.7510004,1.796397,0.05637555,0.7082914,0.7025052,-0.04039732
1718338397855,1.142231,0.7510002,1.796433,0.05634379,0.7083378,0.7024606,-0.04040321
1718338397869,1.142232,0.7510004,1.796477,0.05630868,0.7083894,0.7024111,-0.04041037
1718338397882,1.142234,0.7510002,1.796525,0.05625883,0.7084288,0.7023758,-0.04040242
1718338397897,1.142236,0.7510004,1.796567,0.0562193,0.7084607,0.7023469,-0.0403971
1718338397911,1.142237,0.7510004,1.796619,0.05616445,0.7084859,0.7023269,-0.04037617
1718338397925,1.142238,0.7510004,1.796672,0.05610891,0.7085021,0.7023167,-0.04034854
1718338397940,1.142239,0.7510002,1.796748,0.05602473,0.7085081,0.702321,-0.04029028
1718338397953,1.14224,0.7510002,1.796788,0.05597661,0.7085014,0.7023339,-0.04024832
1718338397967,1.142241,0.7510002,1.796859,0.05589554,0.7084872,0.7023587,-0.04017557
1718338397981,1.142245,0.7510002,1.796923,0.05580635,0.7084534,0.702405,-0.0400879
1718338397994,1.14225,0.751,1.79699,0.05571723,0.708417,0.7024539,-0.03999873
1718338398007,1.142256,0.7510004,1.797059,0.05561978,0.7083807,0.7025035,-0.0399012
1718338398022,1.142265,0.7509999,1.79714,0.05550084,0.7083402,0.7025605,-0.03978243
1718338398035,1.142273,0.7510004,1.797208,0.05540327,0.7083051,0.7026094,-0.03968292
1718338398050,1.142282,0.7510004,1.797293,0.05528093,0.7082883,0.7026435,-0.03954913
1718338398064,1.142291,0.7510002,1.79737,0.05517246,0.7082708,0.7026766,-0.03942763
1718338398077,1.142301,0.7510002,1.797455,0.05506519,0.7082636,0.7027,-0.03928486
1718338398092,1.142317,0.7509998,1.797575,0.05492526,0.708261,0.7027254,-0.03907467
1718338398105,1.142326,0.7510003,1.797634,0.05486704,0.7082646,0.7027324,-0.0389639
1718338398120,1.142339,0.7510003,1.7977,0.05480894,0.7082717,0.7027371,-0.03883336
1718338398133,1.142354,0.7510003,1.797779,0.0547446,0.7082778,0.7027443,-0.038682
1718338398146,1.142377,0.7510004,1.797857,0.05470081,0.7082886,0.702745,-0.03853209
1718338398161,1.1424,0.7510004,1.797935,0.054664,0.7082984,0.7027461,-0.03838335
1718338398175,1.142426,0.7509999,1.798007,0.05464403,0.7083075,0.7027458,-0.03825525
1718338398188,1.142457,0.799704,1.798081,0.04489417,0.5605663,0.82542,-0.04931473
1718338398202,1.142493,0.848408,1.889481,0.04487022,0.5605819,0.8254147,-0.04924722
1718338398217,1.142526,0.848408,1.889536,0.04486778,0.5606052,0.8254009,-0.04921832
1718338398231,1.142561,0.848408,1.889586,0.0448691,0.5606275,0.8253875,-0.04918957
1718338398244,1.142618,0.8686829,1.889646,0.04239365,0.5241318,0.8490203,-0.05151216
1718338398259,1.142647,0.8889583,1.927686,0.04239368,0.5241696,0.8489967,-0.05151684
1718338398273,1.142692,0.8858294,1.927717,0.04270312,0.5287579,0.8461478,-0.05124382
1718338398286,1.142746,0.9510002,2.04994,0.04270184,0.5288603,0.8460829,-0.05125709
1718338398300,1.142798,0.9510003,2.049961,0.0427057,0.5289544,0.8460231,-0.05127284
1718338398315,1.142857,0.9510005,2.049982,0.04269563,0.5290413,0.8459688,-0.05127548
1718338398328,1.142922,0.9320023,2.050002,0.04518916,0.5653226,0.8221799,-0.04887807
1718338398342,1.142985,0.9510005,2.085641,0.04519117,0.5653744,0.822145,-0.04886029
1718338398356,1.143053,0.9510003,2.085659,0.04519447,0.5654084,0.822123,-0.04883588
1718338398370,1.14312,0.951,2.085675,0.04520425,0.5654308,0.8221084,-0.04881364
1718338398384,1.143192,0.9340587,2.085692,0.04828966,0.6094416,0.7900467,-0.04555941
1718338398398,1.143279,0.9510003,2.117479,0.0483171,0.6094316,0.7900561,-0.04549984
1718338398411,1.143329,0.9510002,2.11749,0.0483441,0.609393,0.7900857,-0.0454736
1718338398425,1.143394,0.9463959,2.117507,0.04933297,0.6230291,0.7793801,-0.04436257
1718338398440,1.143463,0.9510002,2.12616,0.04937739,0.6229705,0.779426,-0.0443278
1718338398454,1.143519,0.9510002,2.126177,0.04942548,0.6229041,0.7794769,-0.04431223
1718338398468,1.14358,0.9493713,2.1262,0.04982322,0.6278378,0.7755073,-0.04388981
1718338398482,1.143638,0.9510002,2.129277,0.0499023,0.6277469,0.7755749,-0.04390347
1718338398495,1.143696,0.9510006,2.129305,0.04997528,0.6276601,0.7756396,-0.04391817
1718338398509,1.14375,0.9510005,2.129334,0.05006129,0.6275721,0.7757036,-0.04394559
1718338398523,1.143798,0.9351242,2.129359,0.05386431,0.6801719,0.7300076,-0.03941782
1718338398537,1.143849,0.9510005,2.159153,0.05395869,0.6800846,0.730081,-0.03943998
1718338398551,1.14391,0.9510005,2.159178,0.05410088,0.6799683,0.7301769,-0.0394785
1718338398565,1.143941,0.9484069,2.159189,0.05481265,0.6891134,0.7215436,-0.03864397
1718338398579,1.143982,0.9510002,2.164066,0.05492064,0.6890274,0.721616,-0.03867467
1718338398592,1.144022,0.9510006,2.164077,0.05502203,0.6889443,0.7216861,-0.038703
1718338398607,1.144063,0.9510003,2.164087,0.05513243,0.6888527,0.7217633,-0.03873527
1718338398621,1.144099,0.9494512,2.164093,0.055626,0.6943328,0.716481,-0.03824501
1718338398635,1.144133,0.9510005,2.167002,0.05571917,0.6942514,0.7165514,-0.03827362
1718338398647,1.144162,0.9510002,2.167004,0.05580702,0.6941748,0.716617,-0.03830599
1718338398662,1.14419,0.9510002,2.167004,0.0558847,0.6941023,0.7166798,-0.03833334
1718338398676,1.144218,0.9529457,2.167002,0.05547718,0.6870403,0.7234474,-0.03901916
1718338398690,1.144243,0.9510005,2.163351,0.05554518,0.6869665,0.7235104,-0.03904809
1718338398704,1.144273,0.9510005,2.163344,0.05561632,0.6868768,0.7235885,-0.03907664
1718338398719,1.144287,0.9510679,2.163341,0.05562787,0.6865908,0.7238575,-0.03910956
1718338398732,1.144308,0.9510002,2.163205,0.05566673,0.6865215,0.7239194,-0.03912232
1718338398746,1.144322,0.9510002,2.163197,0.05568676,0.6864656,0.723971,-0.03912181
1718338398761,1.144336,0.9510002,2.163186,0.05569984,0.6864066,0.7240261,-0.03911536
1718338398774,1.144345,0.9691308,2.163173,0.05150307,0.6256397,0.777144,-0.04438238
1718338398787,1.144351,0.9510001,2.129164,0.05150199,0.6255836,0.7771906,-0.04436084
1718338398801,1.144355,0.9510005,2.129149,0.05149694,0.6255382,0.7772287,-0.04433984
1718338398816,1.144351,0.9510005,2.129128,0.05148274,0.6254892,0.7772703,-0.04431695
1718338398830,1.144346,0.9412637,2.129104,0.05364038,0.6569871,0.7508376,-0.04164061
1718338398844,1.144335,0.9510006,2.147331,0.05361479,0.6569483,0.7508745,-0.04162217
1718338398857,1.144315,0.9510005,2.147287,0.05357487,0.6569028,0.7509184,-0.04159873
1718338398871,1.144298,0.9569467,2.147255,0.05220589,0.6372904,0.7676364,-0.04324691
1718338398886,1.144276,0.9510003,2.136065,0.05218246,0.6372758,0.7676504,-0.04324208
1718338398900,1.14425,0.9510002,2.136004,0.0521507,0.6372579,0.7676677,-0.04323293
1718338398913,1.144211,0.9510002,2.135923,0.05212263,0.6372486,0.7676769,-0.04324516
1718338398928,1.144174,0.9486554,2.135838,0.05261509,0.6448511,0.7613028,-0.04262668
1718338398943,1.144124,0.9510002,2.140123,0.05258352,0.6448489,0.761305,-0.04266015
1718338398956,1.144072,0.9510003,2.140011,0.05255502,0.6448519,0.7613017,-0.04270782
1718338398969,1.144015,0.9536486,2.139884,0.05193954,0.6362748,0.7684846,-0.04346281
1718338398984,1.143933,0.9510002,2.134762,0.05189812,0.6363035,0.7684581,-0.04355115
1718338398997,1.143872,0.9510007,2.134637,0.05186499,0.6363246,0.7684393,-0.04361405
1718338399011,1.14375,0.951,2.134431,0.0518056,0.6363946,0.7683792,-0.043731
1718338399025,1.143687,0.953181,2.134326,0.05130706,0.629518,0.7740213,-0.04433945
1718338399038,1.143582,0.9510002,2.13007,0.05125679,0.6295875,0.7739631,-0.0444258
1718338399052,1.143461,0.9510002,2.129901,0.05120119,0.6296813,0.7738854,-0.0445133
1718338399066,1.143331,0.9483259,2.129713,0.05171258,0.6382774,0.7668102,-0.0439337
1718338399080,1.143186,0.9510002,2.134534,0.05164076,0.6383882,0.7667184,-0.04401423
1718338399094,1.143053,0.9510002,2.134356,0.05157361,0.6384889,0.7666349,-0.04408371
1718338399107,1.142896,0.9510002,2.134146,0.05149178,0.6385958,0.7665471,-0.04415504
1718338399122,1.142769,0.9533124,2.133983,0.05092974,0.6313189,0.7725528,-0.04477776
1718338399136,1.142624,0.9510006,2.129467,0.05085158,0.6314063,0.7724833,-0.0448311
1718338399149,1.142486,0.9510001,2.12929,0.05077599,0.6314669,0.7724357,-0.04488375
1718338399164,1.142315,0.962682,2.129078,0.04835884,0.5969372,0.7994199,-0.04749336
1718338399178,1.142216,0.9510005,2.107043,0.04830672,0.5969712,0.7993956,-0.04752671
1718338399191,1.142096,0.9510005,2.106884,0.04824311,0.5970106,0.799368,-0.04756589
1718338399205,1.141984,0.9510005,2.106737,0.04818572,0.5970445,0.7993436,-0.04760387
1718338399220,1.141874,0.9607996,2.106589,0.04642976,0.5716624,0.8176847,-0.04938135
1718338399233,1.141745,0.9510005,2.088042,0.04637278,0.5716935,0.8176637,-0.04942129
1718338399247,1.141634,0.9510006,2.087892,0.04633484,0.5717202,0.8176441,-0.04946775
1718338399260,1.141528,0.9865236,2.087749,0.04226097,0.5116132,0.8565237,-0.05322952
1718338399275,1.141411,0.909276,1.942754,0.04223774,0.5116429,0.8565052,-0.05325951
1718338399288,1.141295,0.9092764,1.942597,0.04222216,0.5116765,0.8564838,-0.05329252
1718338399303,1.141175,0.9092762,1.942434,0.04220869,0.511711,0.856462,-0.05332503
1718338399317,1.141022,0.8305675,1.942223,0.05496778,0.7063706,0.7045833,-0.03977655
1718338399331,1.140941,0.7518592,1.794531,0.0549431,0.7064003,0.7045513,-0.03984524
1718338399345,1.140827,0.7518594,1.79437,0.05491342,0.7064497,0.7044986,-0.03994092
1718338399359,1.140701,0.7514296,1.794187,0.05498399,0.708084,0.7028523,-0.03991232
1718338399372,1.140596,0.7510004,1.793226,0.05496183,0.7081286,0.7028039,-0.0399989
1718338399387,1.140484,0.7510004,1.793061,0.05494152,0.7081749,0.7027537,-0.04009105
1718338399401,1.140355,0.7510004,1.792868,0.05492093,0.7082257,0.7026983,-0.04019545
1718338399415,1.14024,0.7510004,1.792701,0.05490598,0.7082672,0.7026524,-0.04028653
1718338399428,1.140119,0.7510003,1.792526,0.05489309,0.7083077,0.7026068,-0.04038091
1718338399443,1.139997,0.7510003,1.792353,0.05488265,0.7083443,0.7025654,-0.04047399
1718338399456,1.139863,0.7510003,1.792165,0.05487411,0.7083806,0.7025238,-0.0405752
1718338399471,1.139706,0.7510004,1.791949,0.05486879,0.7084205,0.7024776,-0.04068836
1718338399484,1.139626,0.7510002,1.791839,0.0548671,0.7084412,0.7024535,-0.04074434
1718338399499,1.139495,0.7510004,1.791664,0.05486616,0.7084728,0.7024163,-0.04083469
1718338399513,1.139383,0.7510004,1.791514,0.05486551,0.7084972,0.7023879,-0.04089937
1718338399526,1.13926,0.7510003,1.791354,0.05486655,0.7085218,0.7023594,-0.0409669
1718338399541,1.139142,0.7510002,1.791202,0.05486801,0.7085349,0.7023427,-0.0410213
1718338399555,1.139011,0.7510002,1.791039,0.05486934,0.7085328,0.7023425,-0.04106372
1718338399568,1.138906,0.7510003,1.790912,0.05487214,0.7085289,0.7023442,-0.04109781
1718338399583,1.138792,0.7510002,1.790781,0.05487192,0.7084957,0.7023767,-0.04111145
1718338399597,1.138677,0.7510002,1.790653,0.05487367,0.7084609,0.7024109,-0.04112585
1718338399610,1.138555,0.7509999,1.790524,0.05487265,0.7084236,0.7024482,-0.0411328
1718338399624,1.1384,0.7510002,1.79036,0.05487058,0.7083754,0.7024968,-0.04113585
1718338399638,1.138322,0.7510003,1.790277,0.05486847,0.7083558,0.7025165,-0.04113612
1718338399651,1.138203,0.7509998,1.790152,0.05486086,0.7083401,0.7025333,-0.0411328
1718338399666,1.13809,0.7510002,1.790033,0.05485598,0.7083233,0.7025508,-0.04113075
1718338399680,1.137972,0.7510002,1.789911,0.0548434,0.7083205,0.7025546,-0.04112595
1718338399693,1.137854,0.7510004,1.78979,0.05483152,0.7083187,0.7025575,-0.04112207
1718338399707,1.137716,0.7510002,1.78965,0.05481377,0.7083254,0.7025528,-0.04111473
1718338399721,1.137614,0.7510004,1.789548,0.05479861,0.7083354,0.7025444,-0.0411078
1718338399735,1.137503,0.7510003,1.789437,0.05478374,0.7083454,0.7025359,-0.04110163
1718338399749,1.137384,0.7510004,1.789319,0.05475608,0.7083693,0.7025147,-0.04108631
1718338399763,1.137256,0.7510004,1.789193,0.05472939,0.7083932,0.7024933,-0.0410725
1718338399777,1.137116,0.7510002,1.789056,0.05468729,0.7084311,0.7024601,-0.04104791
1718338399790,1.137046,0.7880292,1.788988,0.04765007,0.5891034,0.805162,-0.04900404
1718338399804,1.136921,0.8250582,1.858296,0.04761807,0.5891463,0.8051345,-0.04896626
1718338399818,1.136836,0.8250582,1.858212,0.04758596,0.5891826,0.8051119,-0.04893593
1718338399832,1.136731,0.825058,1.85811,0.0475487,0.5892259,0.8050846,-0.04890154
1718338399845,1.136629,0.8764114,1.858013,0.04243601,0.5057122,0.8600096,-0.05327796
1718338399859,1.136523,0.9277649,1.954202,0.04238348,0.5057645,0.859984,-0.05323526
1718338399873,1.136438,0.9277647,1.954125,0.04233473,0.5058062,0.8599637,-0.05320082
1718338399886,1.136339,0.8917103,1.954041,0.04514638,0.5531647,0.8302976,-0.05076162
1718338399901,1.136243,0.951,2.06513,0.0450827,0.5532089,0.8302737,-0.05072563
1718338399915,1.136145,0.951,2.065053,0.04500531,0.5532517,0.8302522,-0.05068463
1718338399929,1.136023,0.9510002,2.064954,0.04491064,0.5533034,0.8302254,-0.05063895
1718338399943,1.135947,0.9415116,2.06489,0.04615559,0.5747666,0.8155176,-0.04944216
1718338399958,1.135851,0.9510007,2.082599,0.0461012,0.5748046,0.8154954,-0.04941461
1718338399971,1.135754,0.9510003,2.082513,0.04605623,0.5748433,0.8154721,-0.04939315
1718338399985,1.135657,0.9472616,2.08242,0.04661162,0.5842679,0.8087472,-0.04885415
1718338399999,1.135563,0.9510007,2.089339,0.04660523,0.584306,0.8087201,-0.04885132
1718338400014,1.135468,0.9510007,2.089242,0.04662149,0.5843496,0.8086874,-0.04885446
1718338400028,1.135375,0.950155,2.089148,0.04677382,0.5865884,0.8070636,-0.0487335
1718338400041,1.135279,0.9510005,2.090634,0.04679651,0.5866436,0.8070221,-0.04873434
1718338400055,1.135193,0.9510002,2.090547,0.04681766,0.5866988,0.806981,-0.04873178
1718338400069,1.135115,0.9510005,2.090467,0.04683671,0.5867513,0.8069417,-0.04872918
1718338400083,1.135008,0.9495014,2.090364,0.04707061,0.5907769,0.804001,-0.04847466
1718338400096,1.134943,0.9510002,2.093114,0.04706979,0.5908235,0.8039678,-0.04845925
1718338400110,1.134866,0.9510005,2.093046,0.04704449,0.5908741,0.8039338,-0.04842944
1718338400125,1.134789,0.9510005,2.09298,0.04701167,0.5909263,0.8038993,-0.04839435
1718338400138,1.134719,0.9381397,2.092923,0.04918735,0.6280267,0.7752652,-0.04611976
1718338400151,1.134644,0.9510005,2.116979,0.04914151,0.628069,0.7752356,-0.04608579
1718338400166,1.134571,0.951,2.116925,0.04909966,0.6281154,0.775203,-0.04605251
1718338400180,1.134508,0.9499507,2.116878,0.04925904,0.6313994,0.7725344,-0.04581995
1718338400193,1.134442,0.9510002,2.118801,0.04922643,0.6314265,0.7725156,-0.04579517
1718338400208,1.13438,0.9510003,2.118761,0.0492028,0.6314396,0.7725078,-0.04577186
1718338400221,1.134325,0.9439619,2.118728,0.05053506,0.6541189,0.753403,-0.04425823
1718338400234,1.134244,0.9510002,2.131888,0.05052239,0.6541004,0.7534218,-0.04422436
1718338400248,1.134215,0.9510002,2.131877,0.05052055,0.6540783,0.7534422,-0.04421076
1718338400262,1.134169,0.9510003,2.131864,0.05051883,0.654045,0.7534723,-0.04418949
1718338400276,1.134118,0.9474478,2.131855,0.05122662,0.665952,0.7429705,-0.04334771
1718338400291,1.134075,0.9510002,2.138513,0.05122835,0.6658893,0.743027,-0.04333487
1718338400305,1.134039,0.951,2.138516,0.05123049,0.665834,0.7430771,-0.04332645
1718338400319,1.134004,0.9453852,2.138525,0.05238612,0.6852996,0.725164,-0.04192773
1718338400333,1.133971,0.9510005,2.149066,0.05238986,0.6852277,0.7252314,-0.04192789
1718338400346,1.133941,0.9510005,2.149085,0.05239525,0.6851447,0.7253096,-0.04193181
1718338400361,1.133915,0.9510002,2.149107,0.0524005,0.6850692,0.7253801,-0.04193653
1718338400375,1.133891,0.9507062,2.149135,0.05246917,0.6860355,0.7244651,-0.04186385
1718338400388,1.133869,0.9510001,2.149722,0.05247755,0.6859583,0.7245375,-0.04186747
1718338400403,1.133856,0.9510005,2.149746,0.0524823,0.685913,0.72458,-0.04186982
1718338400417,1.133845,0.9510002,2.149783,0.05248968,0.685865,0.7246247,-0.04187305
1718338400430,1.133835,0.9512589,2.149822,0.05244099,0.6849036,0.7255328,-0.04194408
1718338400444,1.133831,0.9510001,2.149377,0.05244515,0.6848809,0.725554,-0.04194818
1718338400458,1.13383,0.9510002,2.149417,0.05244749,0.6848662,0.7255675,-0.04195233
1718338400473,1.133831,0.9456161,2.14946,0.05360073,0.7042578,0.7067595,-0.04048567
1718338400487,1.133838,0.9510007,2.159602,0.05360854,0.7042632,0.7067533,-0.04048951
1718338400500,1.133846,0.9510005,2.159659,0.05361366,0.7042719,0.7067443,-0.04049328
1718338400514,1.133862,0.9510005,2.159716,0.05363371,0.704289,0.7067252,-0.04049582
1718338400528,1.133878,0.9497811,2.159776,0.05391443,0.7087768,0.7022232,-0.04014828
1718338400541,1.133908,1.151,2.537149,0.05394855,0.7088028,0.7021943,-0.04014735
1718338400556,1.133924,1.151,2.537195,0.05396749,0.7088166,0.702179,-0.04014589
1718338400570,1.133952,1.151,2.537271,0.05399574,0.7088383,0.702155,-0.04014399
1718338400584,1.133988,1.151,2.537346,0.05403376,0.7088528,0.7021371,-0.04014798
1718338400598,1.134024,1.151,2.537428,0.05406749,0.7088693,0.7021177,-0.04015132
1718338400611,1.134066,1.151,2.537512,0.05410221,0.7088848,0.7020987,-0.04016262
1718338400626,1.134115,1.128131,2.494725,0.05413517,0.7089015,0.7020785,-0.04017677
1718338400641,1.134163,1.151,2.537694,0.05415968,0.7089192,0.7020577,-0.04019165
1718338400654,1.134222,1.151,2.537794,0.0541785,0.7089411,0.7020335,-0.04021091
1718338400668,1.134288,1.088971,2.421603,0.0541909,0.7089677,0.7020043,-0.04023105
