Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715265132270,0.9241543,0.1000001,0.7607875,-0.007291565,0.5157863,0.8559766,0.03486717
1715265132291,0.924257,0.1000001,0.7607664,-0.007091371,0.5158911,0.8559164,0.03483493
1715265132316,0.9243289,0.0999999,0.7607261,-0.006947982,0.5159973,0.8558545,0.0348121
1715265132341,0.924379,0.1000001,0.7606599,-0.006831025,0.5161071,0.8557903,0.03478232
1715265132367,0.9244173,0.1000001,0.7605627,-0.006722672,0.5161929,0.8557401,0.03476398
1715265132393,0.9244375,0.1000001,0.7604728,-0.006626619,0.5162225,0.8557232,0.0347672
1715265132420,0.9244427,0.0999999,0.7603935,-0.006525732,0.516184,0.8557463,0.03478993
1715265132441,0.9244366,0.0999999,0.7603209,-0.006383225,0.5160612,0.8558193,0.03483498
1715265132465,0.9244256,0.0999999,0.7602661,-0.006262261,0.5159348,0.8558949,0.03487374
1715265132494,0.924408,0.0999999,0.7602063,-0.006130326,0.5157797,0.8559878,0.03491476
1715265132515,0.9243755,0.0999999,0.7601294,-0.005976167,0.5155742,0.856111,0.03495416
1715265132539,0.9243439,0.1000001,0.7600688,-0.00588467,0.5154386,0.8561927,0.03496183
1715265132570,0.9243028,0.0999999,0.7599921,-0.005801915,0.5153111,0.8562705,0.03495631
1715265132592,0.9242364,0.1000001,0.7598723,-0.005713986,0.5152024,0.8563374,0.03493094
1715265132617,0.9241811,0.09999979,0.7597718,-0.005663776,0.5151654,0.8563611,0.03490635
1715265132641,0.9241018,0.0999999,0.7596405,-0.005630407,0.515162,0.856365,0.03486942
1715265132667,0.9240175,0.0999999,0.7595158,-0.005608258,0.5151789,0.8563568,0.03482514
1715265132694,0.9239233,0.1000001,0.7593887,-0.00559016,0.5152118,0.8563394,0.03476809
1715265132719,0.923816,0.1000004,0.7592596,-0.005571356,0.515256,0.8563159,0.03469115
1715265132743,0.9237127,0.1000001,0.7591488,-0.005558428,0.5152906,0.8562988,0.03460421
1715265132766,0.9236133,0.1000001,0.75905,-0.005545481,0.5153008,0.8562962,0.03452268
1715265132787,0.9235159,0.0999999,0.7589608,-0.005531511,0.5152918,0.8563046,0.03444682
1715265132810,0.9234238,0.0999999,0.7588835,-0.005516786,0.5152557,0.856329,0.03438358
1715265132836,0.9233233,0.1,0.7588106,-0.005507072,0.5152044,0.8563623,0.03432284
1715265132862,0.9232079,0.0999999,0.7587405,-0.005505198,0.5151618,0.8563907,0.03425987
1715265132894,0.9230846,0.1,0.7586699,-0.005515232,0.5151527,0.8563984,0.03419909
1715265132916,0.9229217,0.0999999,0.7585793,-0.005528008,0.5152385,0.8563496,0.0341257
1715265132940,0.922806,0.09999967,0.7585183,-0.005516995,0.515353,0.8562827,0.03407696
1715265132966,0.9226791,0.1,0.7584529,-0.005492868,0.5155097,0.8561907,0.03402372
1715265132991,0.9225476,0.0999999,0.7583861,-0.005454123,0.5157077,0.856074,0.03396701
1715265133011,0.9224287,0.0999999,0.7583264,-0.005406504,0.5159192,0.8559487,0.03391226
1715265133035,0.9223366,0.1000001,0.7582764,-0.005355561,0.5161236,0.8558279,0.03385907
1715265133059,0.9222426,0.0999999,0.7582213,-0.005296264,0.5163633,0.8556858,0.03380466
1715265133084,0.9221615,0.0999999,0.7581684,-0.005237177,0.5166093,0.8555396,0.03375952
1715265133112,0.9220877,0.1000001,0.7581093,-0.005186843,0.516885,0.8553745,0.03373637
1715265133135,0.9220066,0.1000001,0.7580432,-0.005143131,0.5171972,0.8551863,0.03372056
1715265133159,0.9219384,0.1000001,0.7579897,-0.005120795,0.5174505,0.8550338,0.03371087
1715265133184,0.921864,0.1,0.7579346,-0.005110507,0.5177093,0.8548774,0.03370006
1715265133208,0.9217789,0.1,0.7578771,-0.00512969,0.51796,0.8547267,0.03367246
1715265133233,0.9217028,0.1000001,0.7578276,-0.005161097,0.5181612,0.8546056,0.03364183
1715265133257,0.9216214,0.1,0.7577771,-0.005205008,0.5183544,0.8544896,0.03360771
1715265133283,0.9215485,0.1,0.7577325,-0.005253885,0.5185055,0.8543986,0.03357924
1715265133305,0.9214729,0.1000001,0.7576863,-0.005320028,0.5186333,0.8543218,0.03355543
1715265133329,0.9214102,0.09999979,0.7576495,-0.0053843,0.5187307,0.8542626,0.03354099
1715265133357,0.9213451,0.1,0.7576138,-0.005459657,0.5188251,0.8542052,0.03353134
1715265133380,0.9212785,0.1000001,0.7575805,-0.005547825,0.518912,0.854152,0.03352909
1715265133406,0.9212253,0.0999999,0.7575575,-0.005625208,0.5189762,0.8541123,0.03353315
1715265133430,0.921169,0.09999979,0.7575413,-0.005708769,0.519033,0.854077,0.03354131
1715265133455,0.9211206,0.1,0.7575442,-0.00578187,0.5190678,0.8540549,0.03355072
1715265133482,0.9210739,0.0999999,0.7575668,-0.00585305,0.5190746,0.85405,0.03355948
1715265133508,0.9210318,0.0999999,0.7576092,-0.005912603,0.5190526,0.8540626,0.03356508
1715265133535,0.9209976,0.1000001,0.7576678,-0.005974432,0.5190099,0.8540877,0.0335748
1715265133559,0.9209745,0.1000001,0.7577433,-0.006056362,0.5189492,0.8541237,0.03359061
1715265133580,0.9209668,0.1,0.7578204,-0.006147449,0.5188846,0.8541613,0.03361117
1715265133601,0.9209705,0.09999979,0.7578959,-0.006232249,0.5188153,0.8542019,0.03363395
1715265133627,0.9209747,0.0999999,0.7579783,-0.00631388,0.5187449,0.8542432,0.0336558
1715265133652,0.9209802,0.0999999,0.7580914,-0.006408855,0.5186515,0.8542981,0.03368161
1715265133674,0.9209789,0.1000001,0.7582158,-0.006477136,0.518554,0.8543563,0.03369569
1715265133698,0.920982,0.0999999,0.7583324,-0.006509616,0.5184587,0.854414,0.03369389
1715265133730,0.9209922,0.0999999,0.7584807,-0.006528562,0.5183353,0.8544892,0.03368156
1715265133758,0.9210292,0.0999999,0.7587063,-0.006524461,0.5181144,0.8546246,0.03364858
1715265133785,0.9210733,0.0999999,0.7589077,-0.006522359,0.5178871,0.8547635,0.03362093
1715265133813,0.9211199,0.0999999,0.7591132,-0.006535483,0.5176333,0.8549179,0.0336005
1715265133835,0.9211639,0.09999967,0.7593186,-0.006574208,0.5173815,0.8550703,0.03359074
1715265133858,0.9211968,0.0999999,0.7594768,-0.006613984,0.5171933,0.8551838,0.03358886
1715265133887,0.9212337,0.09999979,0.7596497,-0.006662881,0.5169957,0.8553029,0.03359188
1715265133911,0.9212758,0.1,0.7598549,-0.006672502,0.5167927,0.8554259,0.03358263
1715265133936,0.9213094,0.0999999,0.7600503,-0.006634661,0.5166187,0.8555323,0.03355143
1715265133962,0.9213415,0.09999967,0.7602677,-0.006556472,0.5164428,0.8556414,0.03349623
1715265133989,0.9213709,0.1000001,0.760492,-0.006446512,0.5162768,0.8557453,0.03342175
1715265134017,0.9214066,0.1000001,0.7607377,-0.006317285,0.5161119,0.8558491,0.03334246
1715265134039,0.9214559,0.09999967,0.7609885,-0.006200028,0.5159606,0.8559429,0.0332965
1715265134063,0.9215046,0.1000001,0.7611853,-0.006119404,0.5158576,0.8560055,0.03329158
1715265134089,0.921565,0.1000001,0.7613944,-0.006041803,0.5157601,0.856064,0.03331492
1715265134113,0.921633,0.09999979,0.7616018,-0.005970669,0.5156697,0.8561165,0.03337575
1715265134144,0.9216987,0.09999967,0.7617915,-0.005914073,0.5155778,0.8561694,0.03344935
1715265134165,0.9217772,0.0999999,0.7620178,-0.005854143,0.5154519,0.8562421,0.03353727
1715265134192,0.9218365,0.1000001,0.7621905,-0.005813483,0.5153449,0.8563045,0.03359789
1715265134216,0.9218986,0.09999967,0.7623728,-0.005774622,0.5152252,0.8563749,0.03364961
1715265134241,0.9219555,0.0999999,0.7625396,-0.005731837,0.5151204,0.8564366,0.03368866
1715265134268,0.9220104,0.0999999,0.7627059,-0.005671712,0.5150356,0.8564864,0.03372317
1715265134290,0.9220631,0.0999999,0.7628789,-0.005584366,0.5149796,0.8565196,0.03375256
1715265134313,0.9220998,0.1000003,0.7630157,-0.005493168,0.5149664,0.8565274,0.03376852
1715265134339,0.9221291,0.09999967,0.7631634,-0.005372814,0.5149896,0.8565146,0.03376499
1715265134364,0.9221524,0.09999979,0.7633187,-0.005234193,0.5150369,0.856488,0.03374075
1715265134387,0.9221669,0.09999967,0.7634572,-0.005102932,0.5150997,0.8564526,0.03370078
1715265134410,0.9221759,0.1000001,0.763575,-0.004990709,0.5151719,0.8564116,0.03365432
1715265134433,0.9221836,0.1,0.7636867,-0.004889129,0.5152709,0.8563544,0.03360836
1715265134456,0.9221916,0.0999999,0.7637868,-0.004802131,0.5153876,0.8562865,0.033564
1715265134480,0.9222013,0.0999999,0.7638769,-0.004737931,0.5155311,0.8562019,0.03352318
1715265134510,0.9222118,0.0999999,0.7639595,-0.004702414,0.515704,0.8560997,0.03348128
1715265134531,0.9222211,0.1000003,0.764044,-0.004685981,0.5159194,0.8559723,0.03342294
1715265134553,0.9222252,0.0999999,0.7640923,-0.004691063,0.5160643,0.8558865,0.03337661
1715265134579,0.9222278,0.1,0.7641337,-0.00471989,0.5162077,0.8558024,0.0333198
1715265134607,0.9222302,0.1000001,0.7641705,-0.004778976,0.5163493,0.8557192,0.03325368
1715265134629,0.9222332,0.1,0.764208,-0.004866437,0.5164812,0.8556416,0.03318837
1715265134651,0.922236,0.0999999,0.764235,-0.004947124,0.5165654,0.8555918,0.03314712
1715265134678,0.9222379,0.0999999,0.7642581,-0.00504779,0.5166176,0.8555603,0.03312947
1715265134700,0.9222398,0.1,0.7642782,-0.005188158,0.5166351,0.8555482,0.0331466
1715265134724,0.9222439,0.0999999,0.7642898,-0.00532685,0.5166156,0.8555577,0.03318673
1715265134748,0.9222524,0.1000001,0.7642957,-0.005504333,0.5165556,0.8555902,0.03325571
1715265134771,0.922267,0.1000001,0.7642924,-0.005732066,0.5164906,0.8556243,0.03334818
1715265134798,0.9222819,0.1,0.764287,-0.005954301,0.5164509,0.8556429,0.03344252
1715265134820,0.9223019,0.0999999,0.7642788,-0.006229156,0.516436,0.8556451,0.03357299
1715265134849,0.9223193,0.1000001,0.7642737,-0.006423555,0.5164527,0.8556287,0.03369297
1715265134873,0.9223506,0.09999979,0.7642721,-0.006631431,0.5164988,0.8555921,0.03387296
1715265134899,0.9223861,0.0999999,0.7642769,-0.006759138,0.5165485,0.8555552,0.0340203
1715265134926,0.9224358,0.1000001,0.7642894,-0.006855018,0.5166091,0.8555121,0.03416848
1715265134949,0.9224975,0.1000001,0.7643124,-0.006898863,0.5166744,0.8554677,0.03428531
1715265134974,0.9225582,0.1000003,0.764326,-0.006901941,0.5167527,0.8554184,0.03433313
1715265135001,0.9226331,0.1000001,0.7643166,-0.006905248,0.5168735,0.8553442,0.03435968
1715265135025,0.92272,0.0999999,0.7642819,-0.006913489,0.5170429,0.8552415,0.03436477
1715265135049,0.9228094,0.0999999,0.7642311,-0.006928996,0.5172423,0.8551212,0.03436166
1715265135072,0.9229159,0.09999979,0.7641617,-0.006966687,0.5174288,0.8550071,0.03438223
1715265135095,0.9230236,0.1000001,0.7640869,-0.006998565,0.5175533,0.8549298,0.03442218
1715265135124,0.9231418,0.1000001,0.7640046,-0.007022416,0.5176287,0.8548816,0.03448125
1715265135147,0.9232911,0.0999999,0.763907,-0.007032203,0.517631,0.8548768,0.03456274
1715265135172,0.9234041,0.1000001,0.7638417,-0.007022123,0.5175611,0.854917,0.03461115
1715265135205,0.9235159,0.1,0.7637918,-0.00699668,0.5174618,0.8549761,0.03465042
1715265135227,0.9236186,0.0999999,0.7637656,-0.006954533,0.5173445,0.8550463,0.03467522
1715265135254,0.9237481,0.0999999,0.7637779,-0.006831959,0.5171521,0.8551642,0.03466588
1715265135275,0.9238477,0.0999999,0.763818,-0.006678219,0.5169874,0.8552662,0.03463553
1715265135296,0.9239178,0.0999999,0.7638546,-0.006535953,0.516869,0.8553398,0.03460811
1715265135321,0.9239869,0.0999999,0.7638947,-0.006383035,0.5167533,0.8554121,0.03458018
1715265135349,0.924059,0.1000001,0.7639454,-0.006185283,0.5166259,0.8554921,0.03454271
1715265135371,0.9241288,0.0999999,0.764002,-0.005965164,0.5164981,0.8555725,0.03449834
1715265135392,0.9241782,0.09999967,0.7640449,-0.005799359,0.5164062,0.8556306,0.03446287
1715265135418,0.9242236,0.09999967,0.764084,-0.005646606,0.5163229,0.8556831,0.03442986
1715265135445,0.9242711,0.0999999,0.7641264,-0.005485918,0.5162349,0.8557392,0.03438564
1715265135475,0.9243113,0.0999999,0.7641582,-0.005364277,0.5161608,0.8557857,0.03435545
1715265135498,0.9243454,0.1000004,0.7641791,-0.005275595,0.5160966,0.8558257,0.03434435
1715265135528,0.9243647,0.1000001,0.7641848,-0.005234192,0.5160552,0.8558504,0.03435189
1715265135553,0.9243736,0.1000001,0.7641777,-0.005219586,0.5160178,0.8558721,0.03437395
1715265135576,0.9243656,0.0999999,0.7641606,-0.005229794,0.5159973,0.8558837,0.03439327
1715265135605,0.9243453,0.09999967,0.764137,-0.005250565,0.5159935,0.8558853,0.03440484
1715265135633,0.9243045,0.0999999,0.7640932,-0.005286449,0.5160121,0.8558738,0.03440782
1715265135655,0.9242451,0.09999967,0.764009,-0.005325887,0.5160577,0.855847,0.03438869
1715265135684,0.9241819,0.1000004,0.7639115,-0.005353695,0.5161095,0.855817,0.03435157
1715265135708,0.9240726,0.0999999,0.76375,-0.005393032,0.5161952,0.855769,0.03425118
1715265135730,0.9239603,0.09999967,0.7635893,-0.005439777,0.5162936,0.8557142,0.03413272
1715265135754,0.9238344,0.1000001,0.7634137,-0.005497262,0.5164119,0.8556479,0.03400119
1715265135774,0.9236712,0.09999979,0.763214,-0.005573447,0.5165803,0.8555517,0.03384618
1715265135803,0.9234905,0.1,0.7630125,-0.005660459,0.5167785,0.8554369,0.03370031
1715265135828,0.9232241,0.09999967,0.7627203,-0.00579361,0.517069,0.8552678,0.03351801
1715265135849,0.9229688,0.0999999,0.7624405,-0.005925846,0.5173343,0.8551118,0.0333769
1715265135871,0.9227464,0.0999999,0.7622046,-0.006041742,0.5175324,0.8549951,0.03327852
1715265135894,0.9225277,0.09999979,0.7619817,-0.006152158,0.5177028,0.8548948,0.03318629
1715265135923,0.922301,0.09999967,0.7617574,-0.006261945,0.5178551,0.8548054,0.03309432
1715265135951,0.9220496,0.09999967,0.7615044,-0.00637485,0.5180002,0.8547206,0.03298484
1715265135971,0.9218214,0.1000001,0.7612802,-0.006459207,0.5181174,0.8546533,0.03287427
1715265135997,0.9216444,0.1000001,0.7611133,-0.006508806,0.5182042,0.8546041,0.03278033
1715265136017,0.9214382,0.0999999,0.7609244,-0.006549094,0.5183027,0.8545483,0.03266388
1715265136044,0.9212649,0.0999999,0.7607702,-0.006564846,0.5183939,0.8544968,0.0325593
1715265136067,0.9210376,0.09999967,0.7605661,-0.006568546,0.5185332,0.8544173,0.03242517
1715265136093,0.9208529,0.1000001,0.7603955,-0.006558205,0.5186568,0.8543464,0.03231846
1715265136114,0.9206325,0.0999999,0.7601833,-0.006529652,0.5188133,0.8542562,0.03219427
1715265136144,0.9204518,0.1000001,0.7600045,-0.006493427,0.5189349,0.8541867,0.03209405
1715265136171,0.9201991,0.0999999,0.7597581,-0.006429837,0.5190881,0.8540991,0.03195935
1715265136196,0.9199581,0.0999999,0.7595298,-0.006365441,0.5192196,0.8540241,0.03183393
1715265136219,0.9197482,0.1,0.7593367,-0.006307405,0.519325,0.8539647,0.03172686
1715265136242,0.9195415,0.0999999,0.7591519,-0.006247899,0.5194297,0.8539051,0.0316281
1715265136264,0.919338,0.0999999,0.7589738,-0.006183992,0.5195246,0.8538507,0.03154872
1715265136289,0.9191473,0.1,0.7588125,-0.006118903,0.5195975,0.8538088,0.03149108
1715265136321,0.918934,0.0999999,0.7586389,-0.006038122,0.519636,0.8537871,0.03146101
1715265136341,0.9186726,0.09999979,0.7584437,-0.005932612,0.5196031,0.8538075,0.03146999
1715265136364,0.9185008,0.1,0.7583236,-0.005869958,0.5195739,0.8538252,0.03149006
1715265136390,0.9183099,0.1,0.7581857,-0.005806239,0.5195473,0.8538407,0.03151612
1715265136414,0.9180962,0.09999979,0.7580256,-0.005752946,0.51955,0.8538383,0.03154744
1715265136437,0.9178876,0.0999999,0.7578647,-0.005724094,0.5195795,0.8538194,0.03157655
1715265136465,0.9176944,0.1000001,0.7577134,-0.005709753,0.5196204,0.8537934,0.03160357
1715265136486,0.91746,0.0999999,0.7575262,-0.005710744,0.5196889,0.8537508,0.03163789
1715265136513,0.9172798,0.0999999,0.7573769,-0.005731368,0.5197568,0.8537081,0.03166802
1715265136539,0.9170614,0.0999999,0.7571874,-0.005784315,0.5198556,0.853646,0.03171159
1715265136562,0.916857,0.0999999,0.7570009,-0.005862006,0.5199627,0.8535786,0.03175901
1715265136586,0.9166922,0.0999999,0.7568449,-0.005944221,0.520057,0.853519,0.03180064
1715265136611,0.9165201,0.0999999,0.7566754,-0.006062155,0.5201619,0.8534521,0.03185255
1715265136637,0.9163455,0.09999967,0.7565047,-0.006205784,0.5202628,0.8533876,0.03190909
1715265136657,0.916162,0.1000001,0.7563285,-0.006375456,0.5203618,0.8533234,0.03197041
1715265136683,0.9160195,0.0999999,0.7561862,-0.006518913,0.5204341,0.8532765,0.03201865
