Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904470345,1.134534,-0.07242775,0.1717625,0.05201361,0.629778,0.7734879,-0.04889983
1715904470359,1.134514,-0.07242846,0.171783,0.05211139,0.6297386,0.7735074,-0.04899428
1715904470371,1.134497,-0.07216871,0.1729437,0.05224451,0.6305068,0.77287,-0.04903329
1715904470386,1.134482,-0.07245755,0.1716974,0.05227027,0.6295693,0.7736236,-0.04915976
1715904470399,1.134467,-0.07256341,0.1712712,0.05233566,0.6291895,0.7739213,-0.04927025
1715904470413,1.134454,-0.0720892,0.1733836,0.05248941,0.6306158,0.7727494,-0.04926863
1715904470426,1.134448,-0.07136178,0.1766301,0.05265317,0.6328347,0.7709256,-0.04921127
1715904470440,1.134441,-0.07136202,0.1766685,0.05269948,0.6327754,0.7709664,-0.04929138
1715904470454,1.134438,-0.07136154,0.1767129,0.0527264,0.6327095,0.771014,-0.04935959
1715904470468,1.13444,-0.07136202,0.1767602,0.05273386,0.6326427,0.771065,-0.04941267
1715904470482,1.134442,-0.06374836,0.2120631,0.05406059,0.6572934,0.750157,-0.04803617
1715904470496,1.134452,-0.06253552,0.2180189,0.05424209,0.6613041,0.7466254,-0.04780519
1715904470510,1.13446,-0.06054235,0.2279246,0.05457176,0.6680314,0.7406139,-0.0474064
1715904470524,1.134471,-0.05968332,0.2323011,0.05468185,0.6709197,0.7380023,-0.04721789
1715904470538,1.134484,-0.05968368,0.2323757,0.05462554,0.6708437,0.7380767,-0.04719872
1715904470551,1.134497,-0.05968285,0.2324483,0.05457296,0.6707724,0.7381467,-0.04718139
1715904470565,1.134513,-0.05968392,0.2325261,0.05451613,0.6706989,0.7382188,-0.04716243
1715904470579,1.13453,-0.0574249,0.2441353,0.05487132,0.6784841,0.731076,-0.04665333
1715904470593,1.134546,-0.05520654,0.2557901,0.05524196,0.6862534,0.7237918,-0.04615351
1715904470607,1.134564,-0.05446291,0.2598128,0.05533972,0.6888291,0.7213444,-0.04598368
1715904470622,1.134586,-0.05375063,0.2637024,0.05543516,0.6913022,0.7189782,-0.04581211
1715904470635,1.134614,-0.0531106,0.2672342,0.05552055,0.6935219,0.7168413,-0.04564758
1715904470648,1.134646,-0.05311084,0.2673374,0.05548364,0.6934298,0.7169347,-0.04562514
1715904470663,1.134682,-0.05311096,0.2674297,0.05545004,0.6933444,0.7170231,-0.04557212
1715904470676,1.134714,-0.05250096,0.2708154,0.05553639,0.6954665,0.7149705,-0.04537994
1715904470690,1.13476,-0.05014515,0.2838813,0.05594565,0.7039368,0.7066419,-0.04472987
1715904470704,1.134809,-0.0495379,0.2873877,0.05602313,0.7060542,0.704535,-0.04449102
1715904470717,1.134854,-0.04900002,0.2905185,0.05609173,0.7079396,0.7026489,-0.04427535
1715904470731,1.134898,-0.04900026,0.2906309,0.05605708,0.7078646,0.7027321,-0.0441965
1715904470746,1.134941,-0.04899979,0.2907383,0.05602665,0.7077921,0.7028122,-0.04412234
1715904470760,1.134984,-0.04900026,0.2908625,0.0559844,0.7077441,0.7028692,-0.04403805
1715904470773,1.13502,-0.04899979,0.2909666,0.05594979,0.7077076,0.702913,-0.04396722
1715904470787,1.13506,-0.04900002,0.2910807,0.05591143,0.7076814,0.7029483,-0.04387613
1715904470801,1.135097,-0.0490005,0.291183,0.05587611,0.7076705,0.7029681,-0.04378028
1715904470815,1.135135,-0.04900038,0.2912821,0.0558445,0.7076607,0.7029864,-0.04368306
1715904470828,1.135183,-0.04900002,0.2913803,0.05582926,0.7076705,0.7029855,-0.04355787
1715904470858,1.13523,-0.04900026,0.2914741,0.05581882,0.7076802,0.7029837,-0.04343955
1715904470870,1.135357,-0.04900038,0.291686,0.05584805,0.7077352,0.702944,-0.04315059
1715904470885,1.135397,-0.04899979,0.2917446,0.05586423,0.7077561,0.7029266,-0.04306717
1715904470899,1.13546,-0.04900026,0.2918316,0.05589465,0.7077933,0.7028946,-0.04294116
1715904470912,1.135519,-0.04899991,0.2919109,0.05592689,0.7078279,0.7028642,-0.04282731
1715904470925,1.135597,-0.04900038,0.2920073,0.0559631,0.707886,0.7028112,-0.04268828
1715904470940,1.135652,-0.04900002,0.2920731,0.05599166,0.7079273,0.702773,-0.04259365
1715904470954,1.135712,-0.04899979,0.29214,0.05602176,0.7079783,0.7027249,-0.04250043
1715904470967,1.135791,-0.04900026,0.2922258,0.05606213,0.7080551,0.7026511,-0.04238722
1715904470982,1.135856,-0.04900026,0.2922938,0.05609768,0.7081182,0.7025901,-0.04229876
1715904470996,1.135928,-0.04900014,0.2923665,0.05612939,0.7082005,0.7025105,-0.04220219
1715904471009,1.136008,-0.04899979,0.2924439,0.0561681,0.7082905,0.7024225,-0.04210122
1715904471023,1.136085,-0.04900002,0.292518,0.05619741,0.7083797,0.7023367,-0.04199733
1715904471038,1.136158,-0.04899979,0.2925875,0.05622384,0.7084649,0.7022546,-0.04189863
1715904471051,1.136239,-0.04900038,0.2926627,0.05625155,0.708557,0.7021661,-0.0417873
1715904471064,1.136334,-0.04900026,0.2927492,0.05627522,0.7086591,0.7020692,-0.04164706
1715904471078,1.136393,-0.0490005,0.2928019,0.05629271,0.7087227,0.7020087,-0.04156304
1715904471092,1.13647,-0.04899979,0.292869,0.05630365,0.7087983,0.7019388,-0.04143446
1715904471106,1.136552,-0.04900074,0.2929384,0.05631693,0.7088778,0.7018656,-0.04130052
1715904471121,1.13664,-0.04899991,0.2930099,0.05632344,0.7089581,0.7017929,-0.04114775
1715904471134,1.136726,-0.04899979,0.2930786,0.05632146,0.7090317,0.7017282,-0.04098828
1715904471148,1.136821,-0.04899991,0.2931516,0.05632027,0.7091115,0.7016576,-0.040815
1715904471162,1.13692,-0.04900002,0.2932284,0.05630222,0.70919,0.7015914,-0.04061101
1715904471176,1.137001,-0.04900002,0.2932892,0.05628999,0.7092537,0.7015375,-0.04044899
1715904471189,1.137096,-0.04900002,0.2933612,0.05626944,0.7093237,0.70148,-0.04024554
1715904471204,1.137176,-0.04900002,0.2934208,0.0562511,0.7093796,0.7014347,-0.04007315
1715904471218,1.137266,-0.04900002,0.2934862,0.05623206,0.7094399,0.7013866,-0.03988059
1715904471232,1.137353,-0.04899979,0.2935504,0.05621198,0.7094868,0.7013514,-0.03968753
1715904471245,1.137452,-0.0490005,0.2936196,0.05619271,0.709539,0.7013123,-0.03947634
1715904471260,1.137523,-0.04900002,0.2936707,0.05617675,0.7095619,0.7012991,-0.03932305
1715904471274,1.137607,-0.0490005,0.2937309,0.05616036,0.7095863,0.7012852,-0.03915007
1715904471287,1.137707,-0.04899991,0.293804,0.05613788,0.7096016,0.7012824,-0.03894912
1715904471302,1.13778,-0.04900026,0.2938581,0.05611965,0.7096023,0.7012914,-0.03880931
1715904471316,1.137858,-0.04900026,0.293915,0.05610224,0.7096017,0.701301,-0.03866711
1715904471329,1.137964,-0.0490005,0.2939939,0.05607103,0.7095798,0.7013361,-0.0384762
1715904471343,1.138053,-0.04900014,0.29406,0.05604685,0.7095594,0.701367,-0.03832451
1715904471357,1.138142,-0.04899979,0.294125,0.05601822,0.7095346,0.7014022,-0.03817953
1715904471371,1.138248,-0.04900026,0.2942031,0.05597793,0.7095068,0.7014432,-0.03800442
1715904471385,1.138336,-0.04900026,0.2942678,0.05594141,0.7094867,0.7014742,-0.03786143
1715904471399,1.138441,-0.0490005,0.2943449,0.05589203,0.7094652,0.7015086,-0.03769632
1715904471413,1.138536,-0.04900074,0.2944155,0.05584462,0.7094494,0.7015367,-0.03754645
1715904471427,1.138638,-0.04900014,0.2944884,0.05579913,0.7094383,0.7015586,-0.03740934
1715904471442,1.138732,-0.04900026,0.2945566,0.05575547,0.7094319,0.7015752,-0.03728559
1715904471455,1.138834,-0.04900002,0.2946283,0.05571457,0.7094305,0.7015859,-0.03717113
1715904471468,1.138935,-0.04900002,0.2946972,0.0556776,0.7094312,0.7015935,-0.03707197
1715904471482,1.139028,-0.04900014,0.2947592,0.05564019,0.7094307,0.701602,-0.03697826
1715904471497,1.139121,-0.04900026,0.2948152,0.05562425,0.7094297,0.7016073,-0.03691846
1715904471510,1.139224,-0.04900014,0.2948774,0.055599,0.7094271,0.7016156,-0.03684407
1715904471524,1.139322,-0.04900014,0.2949297,0.05559136,0.7094218,0.7016242,-0.03679664
1715904471539,1.139413,-0.04900014,0.2949769,0.05558608,0.7094155,0.7016332,-0.03675681
1715904471552,1.139526,-0.04900038,0.2950326,0.05558051,0.7094038,0.701648,-0.03671002
1715904471566,1.139623,-0.04900026,0.2950756,0.05558407,0.7093897,0.7016635,-0.03668091
1715904471580,1.139724,-0.04900002,0.2951206,0.05558125,0.7093735,0.701682,-0.03664436
1715904471594,1.139831,-0.04900062,0.2951624,0.05559518,0.7093478,0.701708,-0.03662518
1715904471608,1.139938,-0.0490005,0.2952041,0.05560621,0.7093177,0.7017387,-0.03660121
1715904471622,1.140033,-0.04900038,0.2952396,0.05562327,0.7092866,0.7017695,-0.0365885
1715904471636,1.140135,-0.04900026,0.2952758,0.05565003,0.7092474,0.7018071,-0.03658521
1715904471649,1.140236,-0.0490005,0.2953129,0.05567481,0.7092052,0.7018478,-0.0365795
1715904471663,1.140324,-0.0490005,0.295343,0.05571832,0.7091677,0.7018813,-0.03660036
1715904471677,1.140406,-0.04900026,0.2953717,0.0557538,0.7091296,0.7019162,-0.03661447
1715904471691,1.140479,-0.04900026,0.2953943,0.05580751,0.7090995,0.7019405,-0.03665402
1715904471705,1.140555,-0.04900026,0.2954163,0.05587143,0.7090684,0.7019641,-0.03670626
1715904471719,1.140624,-0.04900026,0.2954347,0.05593832,0.7090397,0.7019848,-0.03676341
1715904471733,1.140685,-0.0490005,0.2954474,0.05602989,0.7090188,0.7019942,-0.03684505
1715904471747,1.140746,-0.04900014,0.2954596,0.05611902,0.7089961,0.7020061,-0.03692094
1715904471760,1.140802,-0.04900026,0.295465,0.05623904,0.7089781,0.7020093,-0.03701965
1715904471774,1.140854,-0.04900002,0.2954695,0.05635144,0.7089605,0.7020134,-0.03710872
1715904471788,1.140904,-0.04900002,0.2954709,0.05647415,0.7089444,0.7020148,-0.03720355
1715904471802,1.140953,-0.0490005,0.2954697,0.05660552,0.7089298,0.7020137,-0.03730308
1715904471816,1.140999,-0.04900002,0.2954681,0.05672858,0.7089146,0.7020141,-0.03739333
1715904471830,1.141044,-0.04899955,0.2954622,0.05686961,0.7089019,0.7020101,-0.03749625
1715904471845,1.141091,-0.04900026,0.2954569,0.05701322,0.7088875,0.7020076,-0.0375975
1715904471858,1.141133,-0.04900002,0.2954494,0.05715378,0.7088747,0.702004,-0.03769532
1715904471872,1.141174,-0.04900026,0.2954406,0.05729575,0.7088613,0.7020006,-0.03779165
1715904471886,1.141214,-0.04900026,0.2954319,0.05743824,0.7088467,0.7019988,-0.03788573
1715904471901,1.141247,-0.04900014,0.2954233,0.05756424,0.708834,0.701997,-0.0379671
1715904471914,1.141284,-0.04900026,0.2954126,0.0577038,0.7088181,0.7019966,-0.03805416
1715904471927,1.141314,-0.04900026,0.2954006,0.05784258,0.7088042,0.7019941,-0.03815027
1715904471942,1.141342,-0.0490005,0.295388,0.05796923,0.7087906,0.7019927,-0.0382363
1715904471955,1.141365,-0.04900002,0.2953726,0.0580989,0.708778,0.7019894,-0.03833335
1715904471969,1.141386,-0.0490005,0.2953543,0.05823963,0.7087659,0.7019838,-0.03844604
1715904471983,1.141404,-0.04900026,0.2953365,0.05836459,0.7087544,0.7019796,-0.03854617
1715904471997,1.141415,-0.04900026,0.295317,0.05848926,0.7087459,0.7019718,-0.03865748
1715904472011,1.141427,-0.04900014,0.2952964,0.05861098,0.7087366,0.701965,-0.03876416
1715904472025,1.141433,-0.04899967,0.2952747,0.05873019,0.7087289,0.7019565,-0.03887489
1715904472039,1.141436,-0.04899979,0.2952523,0.05884549,0.7087221,0.7019479,-0.03898457
1715904472053,1.141436,-0.04899991,0.2952274,0.05896331,0.7087153,0.7019385,-0.03909784
1715904472066,1.14143,-0.04900002,0.2952047,0.05906255,0.7087113,0.7019285,-0.03919943
1715904472080,1.141423,-0.04900038,0.2951813,0.05915885,0.7087066,0.7019198,-0.03929584
1715904472094,1.14141,-0.04900026,0.2951626,0.05922342,0.7087061,0.7019108,-0.03936701
1715904472108,1.141394,-0.04900038,0.2951405,0.05929435,0.7087047,0.701902,-0.03944379
1715904472122,1.141374,-0.04900026,0.2951213,0.05934495,0.7087055,0.7018937,-0.03950196
1715904472135,1.141355,-0.05532837,0.28324,0.05937628,0.7087076,0.7018868,-0.03954096
1715904472150,1.141336,-0.05675542,0.280547,0.05940321,0.7087097,0.7018805,-0.03957453
1715904472163,1.141316,-0.05665469,0.2807253,0.05940137,0.7087147,0.7018751,-0.03958086
1715904472177,1.141292,-0.05675817,0.2805182,0.05940101,0.70872,0.7018693,-0.03958813
1715904472190,1.141272,-0.04900038,0.2950583,0.05937946,0.7087268,0.701865,-0.03957377
1715904472205,1.141253,-0.04900014,0.2950535,0.05935563,0.7087337,0.7018612,-0.03955584
1715904472233,1.141234,-0.06400394,0.2669186,0.05932724,0.7087403,0.7018582,-0.03953202
1715904472247,1.14119,-0.08501899,0.2275185,0.0592327,0.7087582,0.701853,-0.0394449
1715904472261,1.141169,-0.05550492,0.2828634,0.05916973,0.7087677,0.7018524,-0.03938292
1715904472274,1.141145,-0.05511582,0.283603,0.05909859,0.7087787,0.7018511,-0.03931161
1715904472288,1.141126,-0.04899991,0.2950826,0.05901386,0.7087921,0.7018501,-0.03921967
1715904472302,1.141114,-0.0490005,0.2950965,0.05893802,0.7088042,0.7018484,-0.03913373
1715904472315,1.141101,-0.054919,0.2840147,0.05885162,0.7088186,0.701847,-0.03903365
1715904472329,1.141099,-0.07081485,0.2542365,0.05873668,0.7088392,0.7018443,-0.03888566
1715904472343,1.141098,-0.04900014,0.2951632,0.05863449,0.7088575,0.7018418,-0.03875261
1715904472357,1.141104,-0.05956626,0.2753771,0.05853467,0.7088758,0.7018393,-0.03861287
1715904472385,1.141114,-0.05406904,0.2857182,0.05840616,0.7088993,0.7018365,-0.03842622
1715904472399,1.141139,-0.04900026,0.2952881,0.05818608,0.7089363,0.7018352,-0.0380951
1715904472413,1.141156,-0.04899991,0.2953274,0.05806311,0.7089564,0.7018356,-0.03790483
1715904472428,1.141176,-0.0587827,0.2770242,0.0579463,0.7089685,0.7018425,-0.03772569
1715904472441,1.141197,-0.06648421,0.2626262,0.05782883,0.7089797,0.7018508,-0.03754346
1715904472455,1.141222,-0.05239439,0.2890825,0.05772614,0.7089851,0.701862,-0.03738149
1715904472469,1.141251,-0.05213523,0.2896104,0.05762735,0.7089854,0.7018788,-0.03722241
1715904472483,1.141286,-0.05192339,0.2900524,0.05752792,0.708985,0.7018963,-0.03705731
1715904472496,1.141327,-0.04900014,0.2955727,0.05745209,0.7089791,0.7019154,-0.03692025
1715904472509,1.141371,-0.04900002,0.2956163,0.0573748,0.7089727,0.7019358,-0.03677682
1715904472538,1.141422,-0.04899955,0.2956572,0.05731013,0.7089632,0.7019575,-0.0366451
1715904472552,1.141546,-0.06516111,0.2654481,0.05718861,0.7089366,0.7020082,-0.03637257
1715904472566,1.141613,-0.04900002,0.2957963,0.05714392,0.7089154,0.7020396,-0.03625553
1715904472580,1.141684,-0.05262995,0.2890405,0.05710114,0.7088929,0.7020718,-0.03613513
1715904472593,1.141754,-0.04900002,0.2958953,0.05707392,0.7088654,0.7021065,-0.0360393
1715904472608,1.14182,-0.04900002,0.2959423,0.05705138,0.7088426,0.702136,-0.03595002
1715904472622,1.141888,-0.04899979,0.2959911,0.05703813,0.7088234,0.702161,-0.03586618
1715904472635,1.141961,-0.0559814,0.2829532,0.05703664,0.7088076,0.7021812,-0.03578683
1715904472650,1.142031,-0.04900002,0.2960948,0.05704147,0.708798,0.7021943,-0.03571249
1715904472663,1.142102,-0.04899979,0.296142,0.0570675,0.7087973,0.7021955,-0.03565297
1715904472691,1.14217,-0.04899991,0.2961896,0.05708898,0.7087983,0.7021957,-0.03559887
1715904472705,1.142327,-0.04899967,0.2962875,0.05717599,0.7088099,0.7021819,-0.03550247
1715904472719,1.142408,-0.04899979,0.2963356,0.05722446,0.7088155,0.7021745,-0.03545977
1715904472733,1.1425,-0.04900002,0.2963827,0.05729503,0.7088225,0.702163,-0.03542877
1715904472747,1.142582,-0.04899967,0.2964271,0.0573519,0.7088277,0.7021548,-0.03539889
1715904472761,1.142683,-0.04899955,0.2964692,0.05744243,0.7088338,0.7021412,-0.03540106
1715904472775,1.142782,-0.04900002,0.2965103,0.057528,0.7088383,0.7021295,-0.03540581
1715904472789,1.142878,-0.04900014,0.2965467,0.05761725,0.708842,0.7021173,-0.0354263
1715904472802,1.142977,-0.04900026,0.2965806,0.05771287,0.7088451,0.7021045,-0.0354606
1715904472817,1.143077,-0.04899979,0.2966141,0.05780511,0.7088473,0.7020926,-0.0354957
1715904472830,1.143175,-0.04900002,0.2966439,0.05789982,0.7088509,0.7020792,-0.03554088
1715904472844,1.143266,-0.04899991,0.2966706,0.0579832,0.7088533,0.7020678,-0.03558179
1715904472858,1.143355,-0.04900014,0.2966948,0.05807139,0.7088572,0.7020543,-0.0356265
1715904472871,1.143447,-0.04899967,0.2967172,0.05816186,0.7088614,0.7020401,-0.03567367
1715904472886,1.143533,-0.04900002,0.2967354,0.05824601,0.7088654,0.7020271,-0.03571866
1715904472900,1.143619,-0.04900026,0.2967498,0.05833676,0.7088702,0.702012,-0.03576799
1715904472913,1.143696,-0.04900002,0.2967589,0.05841242,0.708874,0.7019998,-0.03581035
1715904472927,1.143771,-0.04900002,0.296763,0.05849212,0.7088778,0.7019869,-0.03585447
1715904472941,1.143842,-0.04899991,0.2967623,0.05856466,0.7088807,0.7019757,-0.03589582
1715904472955,1.143922,-0.04899979,0.2967548,0.05864791,0.7088848,0.7019625,-0.0359427
1715904472969,1.143983,-0.04899979,0.2967431,0.05871171,0.7088885,0.7019516,-0.03597847
1715904472983,1.144046,-0.04899991,0.2967252,0.05877463,0.7088928,0.7019399,-0.0360144
1715904472997,1.144114,-0.04900002,0.2966938,0.05885099,0.7089105,0.7019138,-0.03605366
1715904473010,1.144165,-0.04900014,0.2966635,0.05890426,0.7089236,0.7018947,-0.03608178
1715904473024,1.144212,-0.04900026,0.2966225,0.05895808,0.7089525,0.7018593,-0.03611616
1715904473038,1.144259,-0.04900014,0.2965714,0.05900881,0.7089877,0.7018178,-0.03615194
1715904473052,1.144297,-0.04900002,0.2965161,0.05904948,0.7090207,0.701779,-0.03618751
1715904473066,1.144328,-0.04899979,0.296451,0.05908307,0.7090565,0.7017377,-0.03622887
1715904473080,1.144356,-0.04899979,0.296383,0.05911039,0.7090895,0.7017002,-0.03626583
1715904473094,1.144373,-0.04900002,0.2963019,0.05913184,0.7091064,0.7016792,-0.03630632
1715904473108,1.144388,-0.04900002,0.2962251,0.05914776,0.7091196,0.7016625,-0.03634494
1715904473122,1.144397,-0.04899991,0.2961544,0.05916189,0.709111,0.7016685,-0.03637556
1715904473136,1.144401,-0.04900002,0.2960792,0.05917608,0.7090767,0.7017004,-0.03640179
1715904473149,1.144403,-0.04899979,0.2960038,0.05919014,0.7090318,0.7017435,-0.03642498
1715904473163,1.144401,-0.04900014,0.2959403,0.05920869,0.7089673,0.7018067,-0.03643719
1715904473177,1.144399,-0.04900002,0.2958809,0.05922358,0.7089058,0.7018669,-0.03644763
1715904473191,1.144393,-0.04900026,0.2958094,0.05924417,0.7088168,0.7019544,-0.03645814
1715904473205,1.144384,-0.04899991,0.295738,0.05926404,0.7087208,0.7020492,-0.03646676
1715904473219,1.144373,-0.04900002,0.2956616,0.0592829,0.7086164,0.7021526,-0.03647672
1715904473233,1.144359,-0.04899991,0.295589,0.05929951,0.7085143,0.7022536,-0.03648897
1715904473247,1.144346,-0.04899991,0.2955219,0.05931186,0.708422,0.7023451,-0.03649883
1715904473261,1.144325,-0.04900014,0.2954398,0.05932185,0.7083188,0.7024469,-0.03652238
1715904473275,1.144305,-0.04900014,0.2953606,0.05932809,0.7082239,0.702541,-0.03654462
1715904473289,1.144281,-0.04899979,0.2952741,0.05932914,0.7081359,0.7026281,-0.03657422
1715904473302,1.144256,-0.04899979,0.2951915,0.0593254,0.7080645,0.7026987,-0.03660608
1715904473316,1.144226,-0.04900002,0.295095,0.05931764,0.7079899,0.7027727,-0.03664125
1715904473330,1.144195,-0.04899979,0.2950087,0.05930427,0.7079451,0.7028173,-0.03667479
1715904473345,1.144158,-0.04899979,0.2949015,0.05928618,0.707893,0.7028691,-0.03671279
1715904473358,1.144118,-0.04900002,0.2947987,0.05926008,0.7078564,0.7029063,-0.03674954
1715904473372,1.144076,-0.04899979,0.2946971,0.05922977,0.7078244,0.7029392,-0.0367857
1715904473386,1.144029,-0.04900002,0.2945896,0.05919359,0.7077938,0.7029711,-0.03682607
1715904473399,1.143982,-0.04900002,0.2944914,0.05915537,0.7077709,0.7029951,-0.03686786
1715904473414,1.143931,-0.04900002,0.294387,0.05911267,0.7077474,0.7030202,-0.03691144
1715904473427,1.143873,-0.04899979,0.2942789,0.05906691,0.7077236,0.7030445,-0.03697065
1715904473442,1.143821,-0.04899991,0.2941833,0.05902422,0.7077032,0.703066,-0.0370232
1715904473456,1.143765,-0.04899979,0.2940852,0.05897715,0.7076791,0.7030911,-0.03708448
1715904473469,1.143712,-0.04899955,0.2939957,0.05893146,0.7076542,0.7031164,-0.03714547
1715904473483,1.143653,-0.04899991,0.2938986,0.05887907,0.7076252,0.7031468,-0.0372126
1715904473498,1.143595,-0.04900002,0.2938077,0.05882525,0.70758,0.7031932,-0.03727844
1715904473510,1.143538,-0.04899991,0.2937207,0.05877119,0.7075361,0.7032384,-0.03734234
1715904473525,1.14348,-0.04900026,0.2936347,0.0587124,0.7074755,0.7033011,-0.03740344
1715904473539,1.143421,-0.04899991,0.293552,0.05865179,0.7074084,0.7033706,-0.03746203
1715904473553,1.143361,-0.04900026,0.2934725,0.05858765,0.7073378,0.7034439,-0.03751905
1715904473567,1.143296,-0.04900002,0.2933946,0.05851543,0.707256,0.7035292,-0.03757505
1715904473581,1.143242,-0.04900014,0.2933327,0.05845439,0.7071885,0.7035995,-0.03762091
1715904473594,1.14317,-0.04899991,0.2932612,0.05837184,0.7071232,0.7036694,-0.0376731
1715904473609,1.143107,-0.04900002,0.2931995,0.05829962,0.7070696,0.7037269,-0.03771682
1715904473622,1.143034,-0.04899979,0.2931296,0.05821922,0.7070305,0.7037704,-0.03776314
1715904473636,1.142968,-0.04900002,0.2930671,0.05814842,0.7070104,0.7037941,-0.0378023
1715904473650,1.142895,-0.04899967,0.2929986,0.05807337,0.7069948,0.7038137,-0.03784394
1715904473664,1.14283,-0.04900002,0.2929372,0.05801584,0.7070004,0.703811,-0.03787876
1715904473677,1.142756,-0.04899991,0.2928662,0.05794986,0.7070082,0.7038066,-0.03791785
1715904473691,1.142687,-0.04899979,0.2927988,0.057895,0.7070305,0.7037868,-0.03795463
1715904473705,1.142603,-0.04900014,0.2927161,0.05783167,0.7070659,0.7037541,-0.03799861
1715904473719,1.142543,-0.04899967,0.2926555,0.05778838,0.7070981,0.7037235,-0.03803131
1715904473733,1.142477,-0.04899979,0.2925869,0.05774473,0.7071429,0.7036799,-0.03806907
1715904473747,1.142412,-0.04899979,0.2925199,0.05770256,0.7071888,0.7036354,-0.03810548
1715904473761,1.142352,-0.04900014,0.2924482,0.05766347,0.7072461,0.7035785,-0.03814847
1715904473775,1.142292,-0.04899979,0.2923759,0.05762557,0.707307,0.7035182,-0.03819174
1715904473788,1.142241,-0.04900002,0.2923089,0.05759057,0.7073688,0.703457,-0.03822789
1715904473803,1.142194,-0.04900002,0.2922409,0.05755527,0.7074368,0.7033897,-0.03826039
1715904473816,1.142142,-0.04899967,0.2921665,0.05751616,0.7075154,0.7033119,-0.03829323
1715904473830,1.142104,-0.04900026,0.2921056,0.05747812,0.707588,0.7032415,-0.03830732
1715904473844,1.142061,-0.04899967,0.2920364,0.05743585,0.7076732,0.703158,-0.03832271
1715904473858,1.142024,-0.04900002,0.2919793,0.05739465,0.707748,0.7030858,-0.03833038
1715904473871,1.141982,-0.04899967,0.2919148,0.0573461,0.7078362,0.7030007,-0.03833635
1715904473886,1.141943,-0.04900002,0.2918581,0.05730017,0.7079163,0.7029237,-0.0383417
1715904473900,1.141904,-0.04900014,0.2918066,0.0572511,0.7079901,0.7028528,-0.03834729
1715904473914,1.14186,-0.04899979,0.2917488,0.05719705,0.7080771,0.7027692,-0.03835311
1715904473927,1.141809,-0.04899979,0.2916895,0.05712679,0.7081632,0.7026871,-0.03836984
1715904473942,1.141767,-0.04899991,0.2916439,0.05707206,0.7082323,0.7026213,-0.03838353
1715904473955,1.141722,-0.04900002,0.291596,0.05700808,0.7083017,0.7025557,-0.03840233
1715904473969,1.141677,-0.04900002,0.2915506,0.05694059,0.7083654,0.7024959,-0.03842425
1715904473983,1.141628,-0.04899979,0.2915033,0.05686916,0.7084329,0.7024322,-0.03844737
1715904473997,1.141591,-0.04899979,0.2914675,0.05680664,0.7084732,0.7023955,-0.03846534
1715904474011,1.141544,-0.04900014,0.2914245,0.05673228,0.7085258,0.7023473,-0.03848689
1715904474025,1.141504,-0.04899955,0.2913885,0.05666012,0.7085642,0.7023135,-0.03850435
1715904474038,1.141462,-0.04900002,0.2913526,0.05658478,0.7086009,0.7022815,-0.03852105
1715904474053,1.141423,-0.04900026,0.2913211,0.05651362,0.7086354,0.7022517,-0.03853504
1715904474066,1.141387,-0.04900014,0.291293,0.05644048,0.7086657,0.7022265,-0.03854541
1715904474081,1.141348,-0.04900002,0.2912655,0.05636689,0.7087007,0.7021967,-0.0385559
1715904474094,1.141313,-0.04899979,0.2912419,0.05629355,0.708729,0.7021734,-0.0385619
