Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334274955,0.9222346,0.09999967,0.8122251,-0.00491479,0.5165365,0.8556091,0.03316052
1718334274964,0.9222355,0.0999999,0.8122356,-0.004949276,0.5165663,0.8555913,0.03314691
1718334274972,0.9222364,0.1000001,0.812243,-0.004984697,0.5165845,0.8555801,0.03314122
1718334274982,0.9222372,0.09999979,0.8122521,-0.005023706,0.5166049,0.855568,0.0331342
1718334274991,0.9222378,0.1000004,0.8122621,-0.005064364,0.5166262,0.8555552,0.03312613
1718334274999,0.9222387,0.0999999,0.8122694,-0.005112371,0.5166351,0.8555493,0.03312994
1718334275007,0.9222391,0.1000001,0.8122747,-0.005157242,0.5166355,0.8555484,0.03313997
1718334275016,0.9222399,0.0999999,0.8122807,-0.005207406,0.5166351,0.8555481,0.03315077
1718334275024,0.9222406,0.0999999,0.8122864,-0.005251865,0.5166343,0.8555478,0.03316005
1718334275033,0.9222429,0.1000004,0.8122894,-0.005311146,0.5166203,0.8555552,0.03318049
1718334275042,0.9222457,0.09999979,0.8122912,-0.005372636,0.5166007,0.8555658,0.03320468
1718334275051,0.9222493,0.0999999,0.8122934,-0.005443149,0.5165769,0.8555786,0.03323194
1718334275059,0.9222522,0.1000001,0.8122957,-0.005506649,0.5165547,0.8555905,0.03325671
1718334275067,0.9222573,0.1000001,0.8122947,-0.005583816,0.516533,0.8556018,0.03328783
1718334275080,0.9222625,0.0999999,0.8122933,-0.005663996,0.5165107,0.8556138,0.03332042
1718334275089,0.9222701,0.1,0.8122917,-0.005779631,0.5164765,0.8556316,0.03336757
1718334275096,0.9222757,0.1,0.8122899,-0.005863752,0.5164575,0.8556411,0.03340273
1718334275104,0.9222812,0.09999979,0.8122871,-0.00594533,0.5164518,0.8556428,0.03343866
1718334275113,0.9222867,0.1000001,0.8122844,-0.006027355,0.5164452,0.8556448,0.03347487
1718334275122,0.9222935,0.1000001,0.8122816,-0.006123904,0.5164362,0.8556478,0.03351754
1718334275130,0.9222995,0.09999979,0.8122792,-0.006204265,0.5164337,0.855647,0.03355789
1718334275139,0.922306,0.0999999,0.8122773,-0.006280413,0.5164408,0.8556405,0.03360441
1718334275148,0.9223126,0.0999999,0.8122754,-0.006353821,0.5164475,0.8556342,0.03364987
1718334275155,0.9223194,0.0999999,0.8122735,-0.006430557,0.516453,0.8556281,0.03369744
1718334275164,0.9223276,0.1,0.8122723,-0.006499501,0.516463,0.8556197,0.03374788
1718334275173,0.9223371,0.1000003,0.8122721,-0.006555627,0.5164787,0.8556077,0.03380066
1718334275182,0.9223477,0.1000001,0.8122721,-0.006616463,0.516495,0.8555952,0.0338586
1718334275190,0.9223579,0.0999999,0.8122722,-0.006673839,0.5165097,0.8555835,0.03391403
1718334275198,0.9223702,0.09999967,0.8122736,-0.006719513,0.5165275,0.8555706,0.0339662
1718334275207,0.9223841,0.0999999,0.8122764,-0.006755731,0.5165468,0.8555566,0.03401559
1718334275216,0.9223989,0.1,0.8122792,-0.006791368,0.5165656,0.8555429,0.03406545
1718334275224,0.9224153,0.1,0.8122827,-0.006830807,0.5165859,0.855528,0.03412211
1718334275232,0.9224327,0.0999999,0.8122882,-0.006852599,0.516606,0.8555141,0.03416304
1718334275241,0.9224502,0.09999955,0.8122946,-0.006866822,0.5166257,0.8555009,0.03419742
1718334275251,0.9224689,0.0999999,0.8123016,-0.006880873,0.5166456,0.855487,0.03423383
1718334275260,0.9224928,0.0999999,0.8123103,-0.006897098,0.5166694,0.8554709,0.03427924
1718334275268,0.9225152,0.1,0.8123187,-0.006900596,0.5166982,0.8554527,0.03429971
1718334275276,0.9225366,0.0999999,0.8123237,-0.006901849,0.516726,0.8554353,0.03431651
1718334275284,0.9225605,0.1000001,0.812326,-0.006901858,0.5167562,0.8554162,0.0343352
1718334275293,0.9225828,0.0999999,0.8123252,-0.006900921,0.5167823,0.8553996,0.03435189
1718334275301,0.9226084,0.1000001,0.8123218,-0.006903548,0.5168285,0.8553714,0.03435673
1718334275309,0.9226324,0.09999967,0.8123164,-0.006905275,0.5168726,0.8553449,0.03435962
1718334275317,0.9226596,0.1000001,0.8123078,-0.00690625,0.5169213,0.8553152,0.03436245
1718334275326,0.922685,0.0999999,0.8122975,-0.006906118,0.5169657,0.8552884,0.03436484
1718334275334,0.9227152,0.0999999,0.8122838,-0.006912501,0.5170329,0.8552476,0.03436485
1718334275344,0.9227452,0.1000001,0.8122686,-0.006918959,0.5171013,0.8552061,0.03436416
1718334275351,0.9227783,0.09999979,0.8122501,-0.006924817,0.5171753,0.8551615,0.03436305
1718334275361,0.9228122,0.1000001,0.8122292,-0.006929411,0.5172486,0.855117,0.0343616
1718334275368,0.9228485,0.1,0.8122064,-0.006943511,0.5173133,0.8550777,0.03436911
1718334275376,0.9228835,0.0999999,0.8121837,-0.00695605,0.517374,0.8550406,0.03437595
1718334275385,0.9229206,0.09999979,0.8121583,-0.006968192,0.5174368,0.8550022,0.03438309
1718334275392,0.9229569,0.0999999,0.8121327,-0.006978981,0.5174974,0.8549652,0.03438984
1718334275400,0.9229969,0.0999999,0.8121053,-0.006990956,0.5175323,0.8549434,0.03440885
1718334275410,0.9230366,0.1000004,0.8120775,-0.007002071,0.5175633,0.8549235,0.03442873
1718334275417,0.9230808,0.0999999,0.8120466,-0.007012937,0.5175962,0.8549027,0.03445033
1718334275426,0.9231231,0.1,0.8120167,-0.007022242,0.517626,0.8548834,0.03447093
1718334275434,0.9231669,0.0999999,0.8119875,-0.007021951,0.5176286,0.854881,0.0344963
1718334275447,0.9232083,0.1000001,0.8119602,-0.007022943,0.5176286,0.8548801,0.03451929
1718334275457,0.923269,0.1,0.8119207,-0.007028866,0.5176301,0.854878,0.03455168
1718334275466,0.9233206,0.0999999,0.8118888,-0.007029452,0.5176152,0.8548859,0.03457542
1718334275474,0.9233612,0.09999967,0.811865,-0.007024236,0.5175882,0.8549017,0.0345923
1718334275483,0.9234068,0.0999999,0.81184,-0.007022116,0.5175593,0.8549184,0.03461247
1718334275494,0.9234475,0.1000001,0.8118188,-0.007023353,0.5175357,0.8549319,0.03463199
1718334275502,0.9234971,0.0999999,0.8117983,-0.007004803,0.5174832,0.8549632,0.03464587
1718334275511,0.9235355,0.0999999,0.8117851,-0.006988587,0.517439,0.8549898,0.0346556
1718334275521,0.9235743,0.1,0.8117738,-0.006975165,0.5173962,0.8550153,0.03466658
1718334275529,0.9236141,0.1,0.8117656,-0.006958632,0.5173505,0.8550426,0.0346757
1718334275539,0.9236475,0.1000001,0.8117648,-0.006924329,0.5172992,0.8550741,0.03467205
1718334275550,0.9236881,0.1000001,0.8117668,-0.006885938,0.5172387,0.8551111,0.03466913
1718334275559,0.9237299,0.0999999,0.8117731,-0.006850703,0.5171788,0.8551477,0.03466781
1718334275567,0.9237666,0.0999999,0.8117855,-0.006800938,0.5171197,0.8551841,0.03465931
1718334275576,0.9237961,0.0999999,0.8117975,-0.006754259,0.5170704,0.8552148,0.03464976
1718334275585,0.9238294,0.1000001,0.8118107,-0.006704024,0.517016,0.8552484,0.03464019
1718334275593,0.9238604,0.1000001,0.8118228,-0.006660256,0.5169673,0.8552787,0.03463253
1718334275601,0.9238889,0.0999999,0.8118384,-0.006599146,0.5169179,0.8553094,0.03462034
1718334275610,0.9239143,0.0999999,0.8118526,-0.006542824,0.5168744,0.8553366,0.03460938
1718334275618,0.9239451,0.0999999,0.8118699,-0.006477296,0.5168229,0.8553686,0.0345974
1718334275627,0.9239718,0.0999999,0.8118843,-0.006422657,0.5167795,0.8553956,0.03458811
1718334275635,0.9239973,0.1000001,0.8119024,-0.006351583,0.5167332,0.8554247,0.03457386
1718334275644,0.9240211,0.1000001,0.8119192,-0.006285542,0.516691,0.8554512,0.03456095
1718334275652,0.9240465,0.0999999,0.8119367,-0.006217617,0.516647,0.8554788,0.03454845
1718334275661,0.9240714,0.1000001,0.811954,-0.006152139,0.5166045,0.8555052,0.03453698
1718334275671,0.9240937,0.1000001,0.811973,-0.006077164,0.5165619,0.8555322,0.0345209
1718334275680,0.9241163,0.1000001,0.8119918,-0.00600351,0.5165203,0.8555586,0.03450593
1718334275691,0.9241385,0.1,0.8120102,-0.005933071,0.5164796,0.8555841,0.03449229
1718334275700,0.9241656,0.0999999,0.8120334,-0.005843344,0.5164296,0.8556157,0.03447314
1718334275711,0.924185,0.1000001,0.8120512,-0.005774308,0.5163926,0.8556391,0.03445725
1718334275724,0.9242073,0.1000001,0.8120706,-0.005699299,0.5163519,0.8556648,0.03444076
1718334275733,0.9242333,0.0999999,0.8120936,-0.005610836,0.5163037,0.8556954,0.03441961
1718334275742,0.9242501,0.0999999,0.8121086,-0.00555454,0.5162731,0.8557149,0.03440386
1718334275751,0.9242668,0.0999999,0.8121231,-0.00549886,0.5162423,0.8557343,0.03438896
1718334275763,0.9242835,0.1,0.8121364,-0.005446529,0.5162126,0.8557532,0.03437575
1718334275775,0.9243003,0.09999979,0.8121505,-0.005394586,0.5161803,0.8557735,0.0343625
1718334275786,0.9243155,0.0999999,0.8121611,-0.005351733,0.5161526,0.855791,0.03435286
1718334275795,0.9243316,0.09999955,0.8121715,-0.005308985,0.5161235,0.8558091,0.03434448
1718334275805,0.9243405,0.09999979,0.8121769,-0.00528578,0.5161053,0.8558203,0.03434408
1718334275815,0.9243492,0.09999979,0.8121809,-0.005265845,0.5160882,0.8558304,0.03434492
1718334275827,0.9243584,0.09999955,0.8121839,-0.005246765,0.5160702,0.8558414,0.03434763
1718334275836,0.9243646,0.0999999,0.8121848,-0.005233041,0.5160535,0.8558515,0.03435263
1718334275846,0.9243678,0.1000003,0.812184,-0.005226083,0.5160404,0.8558588,0.03435875
1718334275856,0.9243716,0.0999999,0.8121813,-0.005221198,0.5160277,0.8558663,0.03436676
1718334275865,0.9243724,0.1000001,0.812177,-0.00521984,0.5160165,0.8558729,0.03437495
1718334275874,0.9243695,0.1,0.8121718,-0.005222344,0.516009,0.8558773,0.03438099
1718334275884,0.9243667,0.0999999,0.812165,-0.005226673,0.5160012,0.8558815,0.03438845
1718334275892,0.9243637,0.1000004,0.812157,-0.005232503,0.5159938,0.8558854,0.03439732
1718334275901,0.9243555,0.0999999,0.8121482,-0.005240225,0.5159929,0.8558859,0.0344013
1718334275910,0.924346,0.0999999,0.8121382,-0.005249207,0.5159936,0.8558854,0.03440445
1718334275920,0.9243356,0.09999979,0.8121262,-0.005260654,0.5159943,0.8558847,0.03440929
1718334275928,0.9243257,0.0999999,0.8121134,-0.005272534,0.5159954,0.8558837,0.03441438
1718334275937,0.9243087,0.1000001,0.8120983,-0.00528334,0.5160084,0.8558759,0.03440901
1718334275947,0.9242916,0.09999967,0.8120778,-0.005295439,0.5160213,0.8558683,0.03440494
1718334275956,0.924273,0.1000001,0.8120493,-0.005310462,0.5160351,0.8558599,0.03440226
1718334275966,0.924251,0.1,0.8120174,-0.005323363,0.5160521,0.8558499,0.03439309
1718334275975,0.9242265,0.1000001,0.8119842,-0.005333239,0.5160728,0.8558379,0.0343771
1718334275985,0.9241992,0.1000001,0.8119423,-0.005345118,0.5160949,0.8558253,0.03436108
1718334275993,0.9241717,0.0999999,0.8118947,-0.005358513,0.516117,0.8558125,0.03434689
1718334276002,0.9241379,0.0999999,0.8118482,-0.005369876,0.5161442,0.8557975,0.03431368
1718334276011,0.9241046,0.0999999,0.8118,-0.005381244,0.5161702,0.855783,0.0342813
1718334276021,0.9240695,0.0999999,0.8117454,-0.005394133,0.5161976,0.8557677,0.03424867
1718334276032,0.9240267,0.1000001,0.8116797,-0.005410996,0.516232,0.8557485,0.03420775
1718334276042,0.9239733,0.1,0.8116076,-0.00543408,0.5162815,0.8557206,0.03414724
1718334276052,0.9239182,0.1,0.811529,-0.005458612,0.5163315,0.8556929,0.03408733
1718334276063,0.9238656,0.1000001,0.8114495,-0.005483123,0.5163791,0.8556663,0.0340319
1718334276076,0.9237918,0.0999999,0.8113641,-0.005516701,0.5164559,0.8556225,0.03396005
1718334276086,0.9237016,0.1000001,0.8112532,-0.005558916,0.5165491,0.8555695,0.03387462
1718334276096,0.9236274,0.1000001,0.8111584,-0.00559437,0.516625,0.855526,0.03380691
1718334276108,0.9235365,0.1000001,0.8110626,-0.005638145,0.516727,0.8554669,0.03373574
1718334276117,0.9234346,0.0999999,0.8109509,-0.005687526,0.5168402,0.8554012,0.03365802
1718334276126,0.9233537,0.0999999,0.8108594,-0.005727401,0.5169292,0.8553494,0.03359783
1718334276133,0.9232623,0.09999979,0.8107613,-0.005773861,0.5170279,0.855292,0.03354042
1718334276142,0.9231792,0.0999999,0.8106728,-0.00581672,0.5171164,0.8552399,0.03349228
1718334276151,0.9230927,0.0999999,0.8105785,-0.005861464,0.5172079,0.8551863,0.03344339
1718334276159,0.9230076,0.0999999,0.8104839,-0.005905558,0.5172967,0.8551339,0.03339625
1718334276167,0.9229198,0.0999999,0.8103875,-0.00595147,0.5173784,0.8550861,0.0333547
1718334276176,0.9228367,0.1000001,0.8102989,-0.005994685,0.5174525,0.8550422,0.03331786
1718334276183,0.9227489,0.1000001,0.8102078,-0.006040356,0.51753,0.8549965,0.03327986
1718334276192,0.9226647,0.0999999,0.8101229,-0.006084052,0.5176034,0.8549531,0.03324444
1718334276200,0.9225845,0.09999979,0.8100404,-0.006124106,0.5176632,0.8549181,0.03321033
1718334276208,0.9225067,0.1,0.8099607,-0.006162424,0.5177173,0.8548861,0.03317758
1718334276217,0.9224188,0.09999967,0.8098734,-0.006205236,0.5177771,0.8548509,0.03314195
1718334276225,0.9223366,0.0999999,0.809793,-0.006245272,0.5178325,0.8548183,0.03310939
1718334276233,0.9222644,0.1000001,0.8097196,-0.006278713,0.5178768,0.8547927,0.03307775
1718334276242,0.9221961,0.0999999,0.8096499,-0.006309793,0.5179171,0.8547691,0.03304725
1718334276251,0.9221193,0.09999979,0.809573,-0.006344159,0.5179614,0.8547432,0.03301401
1718334276259,0.9220411,0.1000001,0.8094962,-0.006378726,0.5180053,0.8547179,0.03298122
1718334276267,0.9219688,0.0999999,0.8094245,-0.006406363,0.5180434,0.8546958,0.03294617
1718334276275,0.9219017,0.0999999,0.8093584,-0.006430788,0.5180779,0.8546759,0.03291303
1718334276284,0.9218307,0.1000003,0.8092893,-0.006455997,0.5181129,0.8546556,0.0328788
1718334276292,0.921763,0.1000001,0.8092244,-0.006479301,0.5181456,0.8546371,0.0328471
1718334276301,0.9216895,0.0999999,0.8091553,-0.006498479,0.5181822,0.8546164,0.03280608
1718334276312,0.9216244,0.09999967,0.8090948,-0.006513377,0.5182135,0.8545986,0.03276884
1718334276321,0.9215308,0.1000001,0.8090086,-0.006533532,0.5182577,0.8545736,0.03271692
1718334276328,0.9214587,0.0999999,0.8089429,-0.006546981,0.5182915,0.8545548,0.03267657
1718334276336,0.9213887,0.0999999,0.8088809,-0.006554153,0.5183294,0.8545331,0.03263371
1718334276345,0.921322,0.09999979,0.8088216,-0.006560272,0.5183647,0.8545132,0.03259329
1718334276354,0.9212467,0.0999999,0.8087543,-0.006566069,0.518403,0.8544916,0.03254871
1718334276362,0.9211792,0.1,0.8086938,-0.006569669,0.5184391,0.8544711,0.0325091
1718334276370,0.9211143,0.1000001,0.8086358,-0.00656963,0.5184828,0.8544464,0.03247034
1718334276379,0.9210485,0.09999967,0.8085762,-0.006568866,0.5185262,0.8544215,0.03243166
1718334276389,0.9209774,0.0999999,0.8085113,-0.006566633,0.5185716,0.8543956,0.03239035
1718334276398,0.9208869,0.1000001,0.8084277,-0.006561228,0.5186315,0.8543613,0.03233856
1718334276406,0.9208176,0.0999999,0.8083627,-0.006554376,0.518683,0.8543315,0.03229826
1718334276414,0.9207475,0.09999967,0.8082959,-0.006546257,0.5187334,0.8543024,0.03225827
1718334276422,0.9206759,0.09999979,0.8082263,-0.006536451,0.5187836,0.8542736,0.03221812
1718334276430,0.9206075,0.0999999,0.8081588,-0.006525201,0.5188307,0.8542464,0.03218006
1718334276438,0.9205408,0.1,0.8080928,-0.006512385,0.5188763,0.8542202,0.03214275
1718334276447,0.9204659,0.0999999,0.8080187,-0.006496565,0.5189258,0.854192,0.03210163
1718334276456,0.9203917,0.1,0.807945,-0.006479093,0.5189732,0.8541647,0.03206142
1718334276465,0.9203196,0.1,0.8078742,-0.006460967,0.5190173,0.8541394,0.03202295
1718334276473,0.9202483,0.09999967,0.8078056,-0.006442748,0.5190595,0.8541154,0.03198516
1718334276483,0.9201747,0.1,0.8077348,-0.006423279,0.5191018,0.8540911,0.03194642
1718334276490,0.92009,0.0999999,0.8076538,-0.006400274,0.5191501,0.8540635,0.03190253
1718334276498,0.9200191,0.1,0.8075866,-0.006381572,0.5191879,0.8540421,0.03186558
1718334276507,0.9199482,0.1000001,0.807521,-0.006362919,0.5192248,0.8540213,0.03182882
1718334276515,0.9198742,0.1000001,0.8074524,-0.006342684,0.5192621,0.8540004,0.03179067
1718334276525,0.9197991,0.0999999,0.8073835,-0.0063218,0.5192993,0.8539789,0.03175221
1718334276533,0.9197172,0.1000003,0.8073089,-0.00629882,0.5193411,0.8539556,0.03171193
1718334276542,0.9196467,0.1,0.8072454,-0.006278795,0.5193773,0.8539349,0.03167816
1718334276550,0.9195691,0.09999967,0.8071765,-0.006256233,0.519416,0.8539128,0.03164127
1718334276559,0.9194953,0.1,0.807112,-0.006234084,0.5194519,0.8538921,0.03160615
1718334276567,0.9194168,0.1000001,0.8070427,-0.006209509,0.5194888,0.8538714,0.03157641
1718334276576,0.9193496,0.09999967,0.8069841,-0.006187916,0.5195193,0.8538538,0.03155289
1718334276583,0.9192778,0.1000001,0.8069224,-0.006164237,0.5195512,0.8538354,0.03152779
1718334276593,0.919208,0.1000001,0.806864,-0.006140693,0.5195815,0.8538182,0.03150348
1718334276601,0.9191278,0.1,0.8067964,-0.0061119,0.5196013,0.8538066,0.0314885
1718334276609,0.9190632,0.09999967,0.8067424,-0.006087626,0.5196136,0.8537998,0.03147945
1718334276617,0.9189919,0.09999979,0.8066847,-0.006060603,0.5196263,0.8537924,0.03146938
1718334276625,0.9189244,0.09999967,0.8066319,-0.00603453,0.5196375,0.8537862,0.03145985
1718334276632,0.9188573,0.0999999,0.8065795,-0.006007976,0.5196326,0.8537894,0.03146033
1718334276642,0.9187907,0.0999999,0.8065292,-0.005981362,0.5196227,0.8537954,0.03146407
1718334276651,0.9187175,0.1,0.8064755,-0.005951404,0.5196108,0.8538029,0.03146772
1718334276659,0.9186449,0.0999999,0.806425,-0.005921019,0.5195984,0.8538104,0.0314714
1718334276667,0.9185737,0.1000001,0.8063753,-0.00589549,0.5195864,0.8538175,0.03148
1718334276677,0.9185064,0.1000001,0.8063276,-0.00587201,0.5195751,0.8538243,0.03148934
1718334276687,0.9184187,0.0999999,0.8062654,-0.00584071,0.5195585,0.853834,0.03150102
1718334276695,0.9183429,0.09999979,0.8062103,-0.005814149,0.5195461,0.8538416,0.03151112
1718334276703,0.9182751,0.0999999,0.8061601,-0.005798005,0.5195478,0.8538401,0.03152148
1718334276711,0.9182103,0.1000001,0.8061113,-0.00578208,0.5195491,0.8538393,0.03153121
1718334276720,0.9181356,0.0999999,0.8060554,-0.005763218,0.5195497,0.8538384,0.03154194
1718334276728,0.9180664,0.09999979,0.806003,-0.005746092,0.5195509,0.8538376,0.03155173
1718334276736,0.9179946,0.0999999,0.8059474,-0.005737685,0.519563,0.8538297,0.031562
1718334276745,0.917927,0.1000001,0.8058953,-0.005729367,0.5195737,0.8538232,0.0315713
1718334276754,0.9178519,0.1000003,0.8058371,-0.005719307,0.519585,0.8538159,0.03158123
1718334276762,0.9177765,0.1000001,0.8057784,-0.005710525,0.5195973,0.8538081,0.03159116
1718334276770,0.9177055,0.09999967,0.8057224,-0.005709903,0.5196175,0.8537955,0.03160194
1718334276780,0.9176352,0.1000001,0.8056664,-0.005708674,0.5196369,0.8537832,0.03161217
1718334276787,0.9175566,0.0999999,0.8056045,-0.005706895,0.5196577,0.8537703,0.03162304
1718334276795,0.9174878,0.0999999,0.8055494,-0.005707197,0.5196778,0.8537577,0.03163283
1718334276804,0.9174174,0.1000001,0.8054907,-0.005715966,0.5197053,0.8537404,0.03164535
1718334276813,0.9173512,0.0999999,0.8054359,-0.005723618,0.5197304,0.8537247,0.03165655
1718334276821,0.917278,0.1000001,0.8053758,-0.005731578,0.5197574,0.8537074,0.03166832
1718334276829,0.9172083,0.0999999,0.8053173,-0.005742148,0.519785,0.8536903,0.03168022
1718334276836,0.9171436,0.1000001,0.8052599,-0.005761013,0.5198165,0.8536705,0.03169443
1718334276845,0.9170805,0.0999999,0.8052042,-0.005779047,0.5198467,0.8536515,0.0317078
1718334276854,0.9170114,0.09999979,0.805144,-0.005798197,0.519879,0.8536313,0.03172157
1718334276863,0.9169413,0.1000003,0.8050816,-0.005821086,0.5199138,0.8536093,0.03173639
1718334276871,0.9168819,0.1,0.8050246,-0.00585026,0.5199484,0.8535874,0.03175254
1718334276879,0.9168214,0.1,0.8049669,-0.005879353,0.5199832,0.8535652,0.03176818
1718334276888,0.9167601,0.0999999,0.8049093,-0.005908438,0.5200179,0.8535433,0.0317833
1718334276896,0.9166962,0.09999979,0.804849,-0.005941506,0.5200548,0.8535204,0.03179943
1718334276904,0.9166364,0.09999967,0.8047891,-0.005983102,0.5200919,0.8534968,0.03181835
1718334276914,0.9165798,0.1,0.8047332,-0.006021984,0.5201263,0.8534749,0.03183549
1718334276923,0.9165083,0.1000001,0.8046637,-0.006070462,0.5201693,0.8534476,0.03185593
1718334276931,0.9164494,0.1000001,0.8046062,-0.006115181,0.5202037,0.8534256,0.03187405
1718334276938,0.9163914,0.1000001,0.8045492,-0.006166019,0.5202371,0.8534039,0.03189408
1718334276946,0.9163362,0.0999999,0.8044958,-0.006214045,0.5202681,0.853384,0.03191214
1718334276955,0.9162768,0.1,0.804439,-0.0062654,0.5203012,0.8533628,0.03193077
1718334276963,0.9162132,0.1000003,0.8043786,-0.006323743,0.5203356,0.8533406,0.03195163
1718334276971,0.9161597,0.1000001,0.8043257,-0.006378215,0.5203635,0.8533226,0.03197138
1718334276980,0.9161053,0.1000001,0.8042718,-0.006433319,0.5203912,0.8533045,0.03199051
1718334276988,0.9160461,0.0999999,0.8042129,-0.006492428,0.520421,0.8532851,0.0320102
1718334276996,0.915989,0.09999979,0.8041555,-0.006547039,0.5204495,0.8532666,0.03202837
1718334277004,0.915931,0.0999999,0.8040973,-0.006595124,0.5204788,0.8532476,0.03204574
1718334277013,0.9158764,0.1000003,0.8040423,-0.006639649,0.5205061,0.8532301,0.03206101
1718334277022,0.9158121,0.1,0.8039775,-0.006691588,0.5205376,0.8532099,0.03207764
1718334277029,0.9157569,0.09999967,0.8039226,-0.006728301,0.5205657,0.8531923,0.03208923
1718334277037,0.9157016,0.09999979,0.8038695,-0.006747649,0.5205963,0.853173,0.03209635
1718334277046,0.9156485,0.1000001,0.8038185,-0.006765775,0.5206257,0.8531546,0.03210218
1718334277054,0.9155911,0.1,0.8037635,-0.006784816,0.5206569,0.8531352,0.03210712
1718334277062,0.9155346,0.1000001,0.8037097,-0.006799561,0.5206885,0.8531157,0.03211039
1718334277070,0.9154834,0.1000001,0.8036613,-0.006802389,0.520721,0.8530958,0.03211111
1718334277078,0.9154307,0.1000001,0.8036121,-0.006804697,0.5207542,0.8530755,0.03211087
1718334277091,0.9153738,0.1,0.8035594,-0.006806645,0.5207895,0.8530542,0.03210904
1718334277098,0.9152981,0.09999967,0.8034881,-0.006808994,0.5208391,0.853024,0.032107
1718334277107,0.9152478,0.0999999,0.8034398,-0.006810376,0.5208752,0.8530019,0.03210673
1718334277116,0.9151931,0.1000001,0.803388,-0.006811311,0.5209137,0.8529784,0.03210489
1718334277125,0.9151359,0.1000003,0.8033346,-0.006811882,0.5209535,0.8529542,0.03210128
1718334277133,0.9150859,0.09999979,0.8032846,-0.006822587,0.5209867,0.8529338,0.03210425
1718334277142,0.9150363,0.1000001,0.8032339,-0.006838345,0.5210198,0.852913,0.03211125
1718334277150,0.9149835,0.09999967,0.8031808,-0.006855141,0.5210558,0.8528908,0.03211904
1718334277160,0.9149331,0.1,0.8031312,-0.006871094,0.521091,0.8528688,0.03212696
1718334277167,0.9148802,0.0999999,0.8030738,-0.0069084,0.5211211,0.8528495,0.03214377
1718334277176,0.9148346,0.0999999,0.8030237,-0.006946311,0.5211458,0.8528336,0.03216086
1718334277186,0.9147851,0.1000001,0.8029706,-0.006987241,0.5211732,0.8528156,0.03217983
1718334277194,0.9147329,0.1000004,0.8029155,-0.007031191,0.5212031,0.8527962,0.03220015
1718334277203,0.9146855,0.0999999,0.8028615,-0.007087305,0.5212197,0.852785,0.03221783
1718334277212,0.9146447,0.1,0.8028165,-0.007135584,0.5212348,0.8527747,0.03223336
1718334277220,0.9145965,0.1,0.8027646,-0.007192985,0.5212538,0.852762,0.03225218
1718334277228,0.9145553,0.09999955,0.8027211,-0.007242407,0.5212681,0.8527521,0.03226845
1718334277236,0.914517,0.0999999,0.8026796,-0.007289238,0.5212689,0.8527505,0.03228319
1718334277246,0.9144799,0.0999999,0.8026404,-0.007335033,0.5212707,0.8527486,0.03229788
1718334277253,0.914439,0.0999999,0.8025998,-0.007384819,0.5212737,0.8527457,0.03231402
1718334277261,0.9143998,0.0999999,0.8025613,-0.007432539,0.5212733,0.8527449,0.03233081
1718334277270,0.9143666,0.1000001,0.8025294,-0.00746758,0.5212529,0.8527567,0.03234839
1718334277279,0.9143327,0.0999999,0.8024992,-0.007503361,0.5212328,0.8527675,0.0323665
1718334277289,0.9142925,0.1000003,0.8024666,-0.007545826,0.5212104,0.8527802,0.0323882
1718334277296,0.9142559,0.09999967,0.8024389,-0.007584362,0.5211803,0.8527973,0.03241021
1718334277305,0.9142273,0.0999999,0.8024179,-0.007613117,0.5211369,0.8528228,0.03243124
1718334277313,0.9141989,0.1,0.8023993,-0.007641835,0.5210944,0.8528476,0.03245227
1718334277321,0.914168,0.0999999,0.8023815,-0.007673084,0.5210495,0.8528743,0.03247517
1718334277329,0.9141397,0.1000001,0.802367,-0.007702569,0.5210024,0.852902,0.03249646
1718334277337,0.914115,0.1000003,0.8023549,-0.007730876,0.5209382,0.8529401,0.03251486
1718334277346,0.9140908,0.1000001,0.8023448,-0.007758859,0.5208764,0.8529767,0.03253315
1718334277354,0.914064,0.0999999,0.8023362,-0.007789643,0.5208095,0.8530166,0.03255327
1718334277362,0.9140394,0.0999999,0.80233,-0.007819406,0.5207419,0.853057,0.03257142
1718334277370,0.9140207,0.0999999,0.8023267,-0.007846603,0.5206701,0.8530999,0.03258385
1718334277378,0.9140015,0.09999967,0.8023247,-0.007874392,0.5205976,0.8531435,0.03259671
1718334277387,0.9139809,0.0999999,0.8023247,-0.007904468,0.5205204,0.8531898,0.03261064
1718334277396,0.9139602,0.0999999,0.8023263,-0.007935649,0.5204397,0.8532382,0.03262473
1718334277404,0.9139446,0.0999999,0.80233,-0.00796366,0.5203597,0.8532863,0.03263682
1718334277414,0.9139283,0.0999999,0.8023353,-0.007993077,0.5202769,0.853336,0.03264951
1718334277422,0.9139099,0.0999999,0.8023433,-0.00802601,0.5201859,0.8533907,0.03266348
1718334277431,0.9138963,0.09999979,0.8023518,-0.008053248,0.5201109,0.8534356,0.03267578
1718334277439,0.9138858,0.0999999,0.8023613,-0.00807856,0.5200405,0.8534778,0.03268846
1718334277448,0.9138747,0.0999999,0.8023725,-0.008105441,0.5199673,0.8535218,0.03270146
1718334277457,0.9138625,0.0999999,0.8023863,-0.008134776,0.5198889,0.8535684,0.03271564
1718334277465,0.9138538,0.0999999,0.8024004,-0.008162594,0.5198218,0.8536088,0.03272868
1718334277473,0.9138479,0.0999999,0.8024148,-0.008188411,0.5197657,0.8536422,0.03274056
