Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716419820488,1.084442,0.0999999,0.8050529,0.04637308,0.517863,0.8524313,-0.05503303
1716419820498,1.084449,0.0999999,0.8051029,0.04634357,0.517796,0.8524733,-0.05503812
1716419820508,1.084456,0.1000001,0.8051455,0.04631977,0.5177398,0.8525084,-0.05504323
1716419820518,1.084462,0.1000001,0.805189,0.04629645,0.5176833,0.8525435,-0.05504924
1716419820528,1.08447,0.09999979,0.8052384,0.0462565,0.5176236,0.8525828,-0.05503935
1716419820539,1.08448,0.09999967,0.805293,0.0462104,0.5175592,0.8526253,-0.05502578
1716419820550,1.08449,0.1,0.805351,0.04616343,0.5174915,0.8526693,-0.05501263
1716419820559,1.084502,0.09999979,0.8054114,0.04611364,0.5174244,0.8527138,-0.05499928
1716419820571,1.084513,0.0999999,0.8054675,0.04606735,0.5173633,0.8527541,-0.05498782
1716419820582,1.084525,0.1000001,0.8055287,0.0460193,0.5172982,0.8527969,-0.05497666
1716419820592,1.084539,0.0999999,0.8055965,0.04597143,0.5172251,0.8528443,-0.05497171
1716419820603,1.084552,0.1000001,0.8056522,0.04593611,0.5171651,0.8528823,-0.05497264
1716419820614,1.084566,0.1,0.805719,0.04589579,0.5170946,0.8529271,-0.05497515
1716419820625,1.084584,0.1,0.8057868,0.04585859,0.517022,0.8529734,-0.05497301
1716419820634,1.084604,0.1,0.8058522,0.04582622,0.5169502,0.8530192,-0.0549659
1716419820644,1.084621,0.09999967,0.8059099,0.04579949,0.5168894,0.8530576,-0.05496089
1716419820654,1.084643,0.0999999,0.80598,0.04576864,0.5168152,0.8531047,-0.05495164
1716419820665,1.084672,0.1000003,0.8060546,0.04573604,0.5167319,0.8531591,-0.05491807
1716419820675,1.084703,0.0999999,0.8061342,0.04570374,0.5166463,0.8532149,-0.05488496
1716419820684,1.08473,0.09999967,0.8062081,0.0456759,0.5165688,0.853265,-0.05485624
1716419820694,1.084758,0.1000001,0.8062767,0.04564806,0.5164943,0.8533142,-0.05481889
1716419820703,1.084791,0.09999967,0.80636,0.04561569,0.516405,0.8533729,-0.05477426
1716419820714,1.084821,0.0999999,0.806435,0.04558808,0.5163255,0.853425,-0.05473576
1716419820725,1.084858,0.0999999,0.806528,0.0455522,0.5162386,0.8534823,-0.05468929
1716419820737,1.084892,0.09999979,0.8066137,0.04551742,0.5161693,0.8535289,-0.05464748
1716419820748,1.08493,0.0999999,0.8067099,0.04548005,0.5160915,0.8535808,-0.05460251
1716419820758,1.084963,0.0999999,0.8068013,0.04544001,0.5160355,0.8536194,-0.05456185
1716419820769,1.084992,0.0999999,0.8068846,0.0453989,0.516001,0.8536445,-0.05452637
1716419820779,1.085022,0.0999999,0.8069713,0.04535698,0.515965,0.8536709,-0.05449063
1716419820788,1.085048,0.09999967,0.8070469,0.04532009,0.5159398,0.8536903,-0.05445596
1716419820798,1.085074,0.0999999,0.8071197,0.04528277,0.515931,0.8537003,-0.05441231
1716419820808,1.0851,0.1000001,0.807192,0.04524608,0.5159222,0.8537103,-0.05436949
1716419820819,1.085129,0.1000003,0.807269,0.04520692,0.5159125,0.853721,-0.05432376
1716419820829,1.085165,0.09999967,0.8073446,0.04518433,0.5159202,0.8537217,-0.05426121
1716419820839,1.085199,0.1000001,0.8074126,0.04516725,0.5159293,0.8537207,-0.05420437
1716419820849,1.085233,0.0999999,0.8074801,0.0451518,0.5159388,0.8537195,-0.05414914
1716419820857,1.08527,0.1000001,0.8075452,0.04514966,0.5159561,0.8537124,-0.05409204
1716419820867,1.085304,0.0999999,0.8076009,0.045155,0.5159758,0.8537037,-0.05404152
1716419820877,1.085343,0.0999999,0.8076643,0.04516285,0.5159986,0.8536929,-0.05398495
1716419820888,1.085382,0.1,0.807725,0.04517267,0.5160226,0.8536812,-0.05393154
1716419820899,1.08543,0.1,0.8077908,0.04519012,0.5160571,0.8536634,-0.053871
1716419820910,1.085478,0.1,0.8078558,0.0452096,0.5160921,0.8536449,-0.05381254
1716419820919,1.085523,0.09999979,0.8079166,0.04522963,0.5161256,0.8536268,-0.05375945
1716419820929,1.085566,0.09999979,0.8079696,0.04524256,0.5161658,0.8536048,-0.05371385
1716419820939,1.085617,0.0999999,0.8080306,0.04525928,0.5162131,0.8535786,-0.05366298
1716419820949,1.085665,0.0999999,0.8080882,0.04527678,0.5162583,0.8535531,-0.05361646
1716419820959,1.085714,0.1,0.8081428,0.04529129,0.5163126,0.8535222,-0.05357675
1716419820969,1.085768,0.09999967,0.8082018,0.04530663,0.5163779,0.8534842,-0.05353759
1716419820978,1.085818,0.0999999,0.8082542,0.04532201,0.5164375,0.8534495,-0.05350426
1716419820987,1.085861,0.0999999,0.8082988,0.04533444,0.5164905,0.8534182,-0.05347728
1716419820995,1.085907,0.1000001,0.8083462,0.04534171,0.5165572,0.8533793,-0.05344893
1716419821004,1.085955,0.0999999,0.8083932,0.04534997,0.5166242,0.8533399,-0.05342237
1716419821012,1.086001,0.0999999,0.8084383,0.04535913,0.5166895,0.8533015,-0.05339834
1716419821019,1.086045,0.0999999,0.8084807,0.04536454,0.5167519,0.853265,-0.05337507
1716419821031,1.086092,0.0999999,0.8085254,0.04536343,0.5168194,0.8532259,-0.05334786
1716419821040,1.086147,0.1000001,0.8085773,0.04536314,0.5168991,0.8531793,-0.05331802
1716419821049,1.0862,0.1000003,0.8086266,0.04536404,0.5169766,0.8531339,-0.0532918
1716419821057,1.08625,0.0999999,0.8086725,0.04535736,0.5170447,0.8530949,-0.05326164
1716419821067,1.086298,0.0999999,0.8087173,0.04534876,0.5171105,0.8530576,-0.05323167
1716419821078,1.08635,0.0999999,0.808764,0.0453406,0.5171803,0.8530173,-0.05320213
1716419821087,1.086411,0.1000003,0.8088175,0.04532974,0.517261,0.8529711,-0.05316731
1716419821095,1.086465,0.0999999,0.8088642,0.04531257,0.5173263,0.8529351,-0.05312657
1716419821105,1.086518,0.0999999,0.80891,0.0452961,0.5173923,0.8528984,-0.05308817
1716419821113,1.086567,0.09999967,0.8089499,0.04528224,0.5174507,0.8528658,-0.05305588
1716419821123,1.086621,0.0999999,0.8089945,0.04526106,0.5175136,0.8528312,-0.05301419
1716419821133,1.086684,0.1000001,0.809045,0.04522881,0.5175819,0.852795,-0.05295773
1716419821149,1.086749,0.0999999,0.809096,0.04519625,0.517652,0.8527573,-0.05290245
1716419821159,1.086854,0.09999967,0.8091775,0.04513502,0.5177625,0.8526996,-0.05280745
1716419821171,1.086926,0.1000001,0.8092333,0.04508338,0.5178362,0.852662,-0.05273437
1716419821181,1.086998,0.1000001,0.8092872,0.04503343,0.5179083,0.8526251,-0.05266632
1716419821189,1.087062,0.1,0.8093354,0.04498442,0.5179698,0.8525943,-0.05260214
1716419821201,1.087121,0.0999999,0.8093807,0.04493417,0.5180244,0.8525678,-0.05253855
1716419821214,1.087193,0.1000001,0.8094337,0.04487437,0.5180897,0.8525357,-0.05246599
1716419821226,1.087274,0.09999979,0.8094918,0.04480652,0.5181574,0.8525031,-0.05238744
1716419821235,1.087354,0.1000001,0.8095512,0.04473297,0.5182154,0.8524764,-0.05230659
1716419821247,1.08741,0.0999999,0.8095906,0.04468305,0.5182549,0.8524582,-0.0522547
1716419821258,1.087482,0.1000001,0.8096408,0.04461665,0.5182985,0.852439,-0.05219106
1716419821272,1.087552,0.09999967,0.8096915,0.04454771,0.5183297,0.8524274,-0.05213165
1716419821281,1.087631,0.0999999,0.8097482,0.04447145,0.5183636,0.8524145,-0.0520716
1716419821291,1.087686,0.09999979,0.8097889,0.04441445,0.518377,0.8524117,-0.05203213
1716419821302,1.08775,0.1000001,0.8098357,0.04434576,0.5183828,0.8524143,-0.05198953
1716419821313,1.087822,0.1000001,0.8098891,0.04426855,0.5183885,0.8524174,-0.05194638
1716419821322,1.08789,0.1000001,0.809939,0.04419495,0.5183868,0.8524247,-0.05190948
1716419821332,1.087945,0.09999979,0.80998,0.04413119,0.5183765,0.8524361,-0.05187964
1716419821341,1.088014,0.1,0.8100305,0.0440536,0.5183631,0.85245,-0.05184759
1716419821351,1.088076,0.0999999,0.8100774,0.04398219,0.5183502,0.8524632,-0.0518222
1716419821360,1.088142,0.1,0.8101251,0.04390333,0.5183319,0.8524799,-0.05179416
1716419821370,1.088205,0.1000001,0.8101721,0.04382518,0.5183159,0.8524953,-0.05176637
1716419821379,1.088269,0.0999999,0.8102188,0.0437464,0.518302,0.8525099,-0.05173818
1716419821389,1.088342,0.1000004,0.810273,0.0436524,0.5182877,0.8525251,-0.05170668
1716419821398,1.088405,0.09999979,0.8103189,0.04356981,0.5182765,0.8525378,-0.05168121
1716419821407,1.088471,0.1000003,0.8103672,0.04348192,0.5182669,0.8525496,-0.05165421
1716419821416,1.088534,0.1000001,0.8104138,0.04339688,0.5182595,0.8525599,-0.05162822
1716419821425,1.088597,0.1,0.8104593,0.0433142,0.5182555,0.8525676,-0.05161226
1716419821433,1.088662,0.09999979,0.810506,0.04322916,0.5182537,0.8525739,-0.05159901
1716419821443,1.088722,0.0999999,0.8105496,0.04314901,0.5182537,0.8525788,-0.05158665
1716419821452,1.088791,0.0999999,0.8105991,0.043058,0.518256,0.8525827,-0.05157452
1716419821461,1.088849,0.1,0.8106383,0.0429905,0.5182616,0.8525823,-0.0515801
1716419821472,1.088918,0.0999999,0.8106849,0.04290823,0.5182676,0.8525829,-0.05158223
1716419821482,1.088986,0.0999999,0.8107313,0.04282441,0.518272,0.8525843,-0.05157944
1716419821491,1.089063,0.1000004,0.8107802,0.04274365,0.5182772,0.8525847,-0.05158791
1716419821501,1.089124,0.1000001,0.8108169,0.04268733,0.5182805,0.8525847,-0.05160075
1716419821511,1.089189,0.0999999,0.8108561,0.04262522,0.5182833,0.8525857,-0.05161023
1716419821520,1.089263,0.1000001,0.8108999,0.04255688,0.518285,0.8525875,-0.05162015
1716419821529,1.089325,0.0999999,0.8109311,0.04251896,0.5182841,0.8525885,-0.05164018
1716419821538,1.089389,0.1000001,0.8109641,0.04247707,0.5182825,0.8525906,-0.05165782
1716419821546,1.089452,0.0999999,0.810997,0.04243353,0.5182799,0.8525935,-0.05167151
1716419821554,1.089512,0.0999999,0.8110263,0.04239788,0.5182751,0.8525972,-0.05168609
1716419821563,1.089574,0.09999967,0.8110536,0.04237111,0.5182679,0.8526021,-0.05170431
1716419821571,1.089637,0.0999999,0.8110817,0.04234148,0.5182594,0.8526075,-0.05172016
1716419821581,1.089702,0.1,0.8111107,0.04230918,0.5182499,0.8526144,-0.05173326
1716419821591,1.089773,0.1000003,0.8111397,0.04228338,0.5182351,0.8526233,-0.05175109
1716419821600,1.089846,0.09999979,0.811168,0.0422653,0.5182153,0.8526351,-0.05177199
1716419821611,1.089922,0.1000001,0.8111975,0.04224469,0.5181926,0.8526487,-0.05178944
1716419821621,1.089997,0.1000001,0.8112266,0.04222516,0.5181682,0.8526637,-0.05180526
1716419821630,1.090073,0.1000001,0.8112537,0.04222271,0.5181367,0.8526813,-0.05183443
1716419821639,1.090137,0.0999999,0.8112766,0.04221908,0.5181082,0.8526975,-0.05185563
1716419821648,1.090198,0.0999999,0.8112987,0.04221402,0.5180798,0.8527139,-0.05187289
1716419821656,1.090256,0.1,0.8113192,0.04221864,0.5180522,0.852729,-0.05189769
1716419821666,1.090315,0.0999999,0.8113394,0.04223174,0.5180237,0.8527437,-0.05192953
1716419821676,1.090369,0.1000001,0.8113583,0.04224236,0.5179955,0.8527585,-0.05195633
1716419821686,1.090431,0.1,0.8113801,0.04225235,0.5179616,0.8527771,-0.0519835
1716419821697,1.090485,0.09999967,0.8113958,0.04229071,0.5179384,0.8527861,-0.05203334
1716419821704,1.090539,0.1,0.8114116,0.0423273,0.5179127,0.8527971,-0.05208049
1716419821715,1.09058,0.1,0.8114237,0.0423535,0.5178919,0.8528062,-0.05211371
1716419821725,1.09063,0.1000001,0.8114362,0.0424056,0.5178692,0.8528143,-0.05216791
1716419821733,1.090675,0.1000001,0.8114451,0.04247045,0.5178517,0.852818,-0.05222708
1716419821742,1.090713,0.0999999,0.8114526,0.04252531,0.5178357,0.8528219,-0.05227492
1716419821751,1.09075,0.0999999,0.8114601,0.04257922,0.517819,0.8528266,-0.0523199
1716419821760,1.090784,0.0999999,0.8114634,0.04265797,0.5178069,0.8528265,-0.05237566
1716419821770,1.090818,0.0999999,0.8114662,0.04273815,0.5177941,0.8528272,-0.05243004
1716419821780,1.090855,0.1000001,0.8114694,0.04282467,0.5177786,0.8528288,-0.05248622
1716419821790,1.09089,0.09999967,0.8114711,0.04291599,0.5177647,0.8528293,-0.05254232
1716419821799,1.090925,0.1000001,0.8114703,0.04302228,0.5177525,0.8528275,-0.052604
1716419821809,1.090962,0.1000001,0.8114693,0.04313315,0.5177387,0.8528267,-0.05266557
1716419821817,1.090995,0.1000004,0.8114682,0.04323315,0.5177252,0.8528262,-0.05271886
1716419821827,1.091024,0.0999999,0.8114649,0.04333725,0.5177155,0.8528235,-0.05277285
1716419821838,1.091057,0.1000001,0.8114608,0.04345586,0.5177037,0.8528211,-0.05283196
1716419821846,1.091089,0.0999999,0.8114566,0.04357401,0.5176906,0.8528194,-0.0528886
1716419821856,1.091115,0.0999999,0.8114526,0.04367021,0.5176805,0.8528177,-0.05293356
1716419821865,1.091145,0.09999979,0.8114468,0.04379288,0.5176691,0.8528149,-0.05298958
1716419821873,1.091171,0.1,0.8114413,0.0439002,0.5176581,0.852813,-0.05303676
1716419821882,1.091195,0.1,0.8114359,0.04400088,0.5176471,0.8528119,-0.05307949
1716419821893,1.091221,0.0999999,0.8114302,0.04411199,0.5176357,0.8528103,-0.05312595
1716419821902,1.091246,0.1,0.8114234,0.04422904,0.5176229,0.8528089,-0.05317312
1716419821919,1.091268,0.0999999,0.811417,0.04433122,0.5176111,0.8528083,-0.05321283
1716419821930,1.091307,0.1000001,0.8114035,0.04452519,0.5175899,0.8528063,-0.05329225
1716419821941,1.09133,0.0999999,0.811393,0.04465728,0.517575,0.8528049,-0.0533476
1716419821951,1.091352,0.09999967,0.8113827,0.04477983,0.5175605,0.8528042,-0.05339707
1716419821960,1.091367,0.1,0.8113706,0.0448993,0.5175495,0.8528007,-0.05345603
1716419821969,1.09138,0.0999999,0.8113598,0.04499922,0.5175403,0.852798,-0.05350543
1716419822023,1.091392,0.1000001,0.8113489,0.0450954,0.5175309,0.8527958,-0.05355194
1716419822097,1.091434,0.0999999,0.8112675,0.04568272,0.5174848,0.8527722,-0.05387616
1716419822134,1.091401,0.0999999,0.8111509,0.04626625,0.5174558,0.8527343,-0.05425724
1716419822161,1.091351,0.09999967,0.8111011,0.04640028,0.5174586,0.8527177,-0.05437255
1716419822170,1.091312,0.09999979,0.8110747,0.04641116,0.5174689,0.8527087,-0.05440791
1716419822184,1.091298,0.1000001,0.8110669,0.04640655,0.5174732,0.8527059,-0.05441518
1716419822193,1.091276,0.09999979,0.811059,0.04638001,0.5174816,0.8527021,-0.05441612
1716419822204,1.091262,0.0999999,0.8110555,0.04635287,0.5174884,0.8526999,-0.05441163
1716419822214,1.091246,0.0999999,0.8110518,0.04632386,0.5174956,0.8526973,-0.05440707
1716419822226,1.091231,0.1000001,0.8110505,0.04628666,0.5175031,0.8526953,-0.05439681
1716419822236,1.091214,0.1000004,0.8110516,0.04623052,0.5175132,0.8526936,-0.0543777
1716419822246,1.091197,0.1000001,0.8110528,0.04617923,0.5175223,0.8526919,-0.05436063
1716419822255,1.091183,0.1,0.811055,0.04613381,0.5175298,0.8526905,-0.0543444
1716419822268,1.091168,0.1,0.8110608,0.04606606,0.5175405,0.8526898,-0.05431662
1716419822277,1.091149,0.09999979,0.8110675,0.04598898,0.5175521,0.8526888,-0.05428547
1716419822287,1.091134,0.0999999,0.8110742,0.04592041,0.5175625,0.852688,-0.05425703
1716419822297,1.091123,0.09999967,0.8110861,0.0458311,0.5175771,0.852687,-0.05421121
1716419822309,1.091113,0.0999999,0.8110968,0.04574885,0.5175903,0.8526859,-0.05416969
1716419822319,1.091101,0.1000004,0.8111101,0.04565472,0.5176055,0.8526846,-0.05412295
1716419822330,1.0911,0.0999999,0.8111275,0.04554931,0.5176244,0.8526831,-0.05405827
1716419822339,1.091099,0.0999999,0.811147,0.04543541,0.5176451,0.8526809,-0.05398814
1716419822350,1.091099,0.09999979,0.8111648,0.04533608,0.5176632,0.8526791,-0.05392775
1716419822359,1.091103,0.0999999,0.8111854,0.04522761,0.5176832,0.8526774,-0.05385402
1716419822371,1.09111,0.0999999,0.8112075,0.04511747,0.5177037,0.8526757,-0.05377615
1716419822381,1.091118,0.09999967,0.8112357,0.04498098,0.517729,0.8526735,-0.05368093
1716419822390,1.091127,0.1000001,0.8112604,0.04486708,0.5177491,0.8526725,-0.05359938
1716419822399,1.091137,0.1000001,0.8112826,0.0447672,0.5177653,0.8526723,-0.0535269
1716419822411,1.091148,0.1000001,0.8113083,0.04465481,0.5177838,0.852672,-0.05344598
1716419822420,1.091161,0.1,0.8113375,0.04453228,0.5178035,0.8526722,-0.05335933
1716419822429,1.091175,0.09999967,0.8113642,0.04442186,0.5178149,0.8526754,-0.05328419
1716419822438,1.091188,0.1000001,0.8113899,0.04431924,0.517826,0.8526785,-0.05321532
1716419822447,1.091202,0.0999999,0.8114173,0.04421328,0.5178375,0.8526813,-0.05314521
1716419822456,1.091218,0.0999999,0.8114417,0.04412176,0.5178436,0.852686,-0.05308651
1716419822465,1.091237,0.1000001,0.8114687,0.04402398,0.5178466,0.852693,-0.05302552
1716419822475,1.091256,0.1000001,0.8114954,0.0439304,0.5178497,0.8526994,-0.05296852
1716419822487,1.091278,0.09999979,0.8115264,0.04382648,0.5178533,0.8527063,-0.05290671
1716419822500,1.091312,0.1000001,0.8115586,0.04372614,0.5178507,0.8527169,-0.05284469
1716419822510,1.091353,0.1,0.811598,0.04360962,0.5178481,0.8527289,-0.05277535
1716419822521,1.091387,0.09999979,0.8116307,0.04351732,0.5178456,0.8527384,-0.05272215
1716419822532,1.091433,0.1000001,0.8116654,0.04342847,0.5178382,0.8527508,-0.05266758
1716419822539,1.091479,0.0999999,0.8117003,0.04334305,0.5178314,0.8527626,-0.05261703
1716419822550,1.091518,0.0999999,0.8117303,0.04327272,0.517826,0.8527717,-0.05257747
1716419822560,1.09156,0.09999967,0.8117593,0.04320981,0.5178143,0.8527842,-0.05254362
1716419822569,1.091613,0.0999999,0.8117961,0.04313572,0.5177979,0.8528,-0.05250633
1716419822580,1.091664,0.1000001,0.8118321,0.04306697,0.5177826,0.8528148,-0.05247421
1716419822589,1.09171,0.0999999,0.8118646,0.04301002,0.5177665,0.8528289,-0.05245206
1716419822601,1.09176,0.1000004,0.8118987,0.04295588,0.5177469,0.8528443,-0.05243524
1716419822609,1.091815,0.09999979,0.8119379,0.04289703,0.5177284,0.85286,-0.05241684
1716419822619,1.09186,0.0999999,0.8119707,0.0428506,0.5177157,0.8528708,-0.05240254
1716419822627,1.091906,0.1000001,0.8120033,0.04281638,0.5177051,0.8528792,-0.05239683
1716419822638,1.091949,0.1000001,0.8120341,0.04278595,0.5176976,0.8528857,-0.05239207
1716419822647,1.092,0.1000001,0.8120724,0.04275066,0.5176913,0.8528916,-0.05238662
1716419822656,1.092044,0.09999979,0.8121032,0.04273278,0.5176908,0.852893,-0.05238464
1716419822666,1.092093,0.1000001,0.8121361,0.0427228,0.5176945,0.8528911,-0.05238584
1716419822677,1.092141,0.1000001,0.8121691,0.04271136,0.5176984,0.8528894,-0.05238816
1716419822688,1.092198,0.1000001,0.8122094,0.04269712,0.5177046,0.8528858,-0.05239273
1716419822698,1.09226,0.1,0.8122459,0.04271142,0.5177155,0.8528779,-0.05239984
1716419822708,1.09232,0.1000001,0.8122827,0.04272176,0.5177248,0.8528717,-0.05240446
1716419822719,1.092375,0.1,0.8123181,0.04272834,0.5177322,0.8528668,-0.05240662
1716419822729,1.092446,0.09999979,0.812355,0.04276555,0.5177426,0.8528577,-0.05241702
1716419822740,1.092508,0.1,0.8123869,0.04279747,0.5177507,0.8528507,-0.05242508
1716419822748,1.092577,0.1000001,0.8124236,0.04282937,0.517759,0.8528436,-0.05243193
1716419822760,1.092638,0.0999999,0.8124506,0.04287395,0.5177656,0.8528364,-0.05244967
1716419822769,1.092714,0.1000001,0.8124821,0.04293454,0.517773,0.8528274,-0.05247617
1716419822777,1.092775,0.1,0.8125073,0.04298019,0.5177783,0.8528205,-0.05249555
1716419822787,1.09284,0.0999999,0.8125333,0.04302998,0.517783,0.8528138,-0.05251827
1716419822797,1.092903,0.0999999,0.8125548,0.04309026,0.5177875,0.8528062,-0.05255143
1716419822807,1.092977,0.0999999,0.8125803,0.04315783,0.5177916,0.8527978,-0.05258848
1716419822818,1.093052,0.0999999,0.8126057,0.04322246,0.517795,0.8527902,-0.05262377
1716419822827,1.093121,0.1,0.8126276,0.04328915,0.5177994,0.8527819,-0.05266225
1716419822837,1.093185,0.0999999,0.8126469,0.04334947,0.5178032,0.8527742,-0.05269762
1716419822846,1.093259,0.09999979,0.8126684,0.04341597,0.5178065,0.8527663,-0.05273625
1716419822854,1.093317,0.09999979,0.8126846,0.04347105,0.5178098,0.8527598,-0.05276735
1716419822864,1.093372,0.0999999,0.8126991,0.04353004,0.517814,0.8527521,-0.05279879
1716419822874,1.093432,0.1,0.8127135,0.04359188,0.5178182,0.8527446,-0.05283168
1716419822884,1.093499,0.09999967,0.8127284,0.04365749,0.5178218,0.8527368,-0.05286641
1716419822893,1.093553,0.1,0.812739,0.04371908,0.5178261,0.8527293,-0.0528966
1716419822903,1.093611,0.0999999,0.8127483,0.04378513,0.5178304,0.8527213,-0.05292822
1716419822914,1.093668,0.0999999,0.8127558,0.04384715,0.5178343,0.8527139,-0.05295758
1716419822925,1.093729,0.0999999,0.8127612,0.04391668,0.5178379,0.8527063,-0.05298887
1716419822937,1.093788,0.1000001,0.8127632,0.04398838,0.5178412,0.8526984,-0.05301916
1716419822948,1.093855,0.0999999,0.8127615,0.04406479,0.5178444,0.8526907,-0.05305082
1716419822958,1.093909,0.0999999,0.8127566,0.04413167,0.5178479,0.8526835,-0.05307622
1716419822970,1.093959,0.09999979,0.8127483,0.04419556,0.5178512,0.8526767,-0.05309867
1716419822979,1.094014,0.1000001,0.8127352,0.04426304,0.5178548,0.8526697,-0.05312152
1716419822988,1.094056,0.1000001,0.8127213,0.04431713,0.5178604,0.8526625,-0.05313803
1716419822997,1.094092,0.0999999,0.8127052,0.04436954,0.5178716,0.8526523,-0.05315141
1716419823007,1.094131,0.09999979,0.8126843,0.04442403,0.5178831,0.8526416,-0.05316449
1716419823016,1.09417,0.0999999,0.8126599,0.04447646,0.5178942,0.8526312,-0.05317626
1716419823027,1.094204,0.0999999,0.8126314,0.04452657,0.5179189,0.8526126,-0.05319026
1716419823036,1.094236,0.0999999,0.8125986,0.04457463,0.5179475,0.8525919,-0.0532038
1716419823047,1.094267,0.1000001,0.8125628,0.04461923,0.5179746,0.8525724,-0.05321588
1716419823057,1.094297,0.1000001,0.8125185,0.04466357,0.518006,0.8525499,-0.05323065
1716419823069,1.09432,0.1,0.8124688,0.04470171,0.5180389,0.8525273,-0.05324858
1716419823078,1.094345,0.1000001,0.8124095,0.04474011,0.5180739,0.8525028,-0.05326597
1716419823087,1.094364,0.1,0.8123556,0.04476861,0.5180978,0.8524859,-0.05327944
1716419823097,1.094373,0.1,0.812303,0.0447912,0.5181074,0.852478,-0.05329172
1716419823106,1.094383,0.0999999,0.8122517,0.04481224,0.5181167,0.8524706,-0.05330298
1716419823116,1.094393,0.0999999,0.8122065,0.0448298,0.5181251,0.8524639,-0.05331203
1716419823127,1.094398,0.09999967,0.8121532,0.04485443,0.5181085,0.8524724,-0.05331707
1716419823136,1.094401,0.1,0.8120995,0.0448803,0.5180777,0.8524898,-0.05331816
1716419823146,1.094403,0.09999979,0.8120486,0.04490373,0.5180471,0.8525072,-0.053318
1716419823157,1.094404,0.1000001,0.8120029,0.04492881,0.5180075,0.8525301,-0.05331433
1716419823166,1.094402,0.1,0.8119515,0.04496494,0.5179422,0.8525684,-0.05330463
1716419823176,1.094401,0.1000001,0.811909,0.04499401,0.5178872,0.852601,-0.05329554
1716419823188,1.094399,0.09999979,0.8118562,0.04502857,0.5178186,0.8526418,-0.05328289
1716419823197,1.094392,0.1000001,0.8117972,0.04507528,0.5177194,0.8527004,-0.0532659
1716419823207,1.094387,0.0999999,0.8117527,0.04510915,0.5176445,0.8527451,-0.05325218
1716419823218,1.09438,0.1000001,0.8116996,0.0451477,0.5175558,0.852798,-0.05323444
1716419823228,1.094371,0.1000004,0.8116455,0.04518719,0.5174607,0.8528544,-0.05321879
1716419823239,1.09436,0.0999999,0.8115897,0.04522625,0.5173633,0.8529123,-0.05320263
1716419823247,1.094349,0.1000001,0.8115344,0.04526299,0.5172681,0.8529693,-0.05318556
1716419823256,1.094339,0.0999999,0.8114874,0.04529107,0.5171916,0.8530149,-0.05317456
1716419823267,1.094325,0.1000001,0.8114349,0.04531923,0.5171104,0.853063,-0.05316568
1716419823278,1.094309,0.1,0.8113748,0.04534927,0.5170199,0.853117,-0.05315465
1716419823287,1.094293,0.1000001,0.811311,0.0453779,0.5169302,0.8531708,-0.0531438
