Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715440298138,1.084708,0.1000001,0.7581503,0.04395467,0.4864044,0.8708222,-0.05610329
1715440298165,1.084751,0.1,0.7582625,0.04390946,0.4862747,0.8709001,-0.05605499
1715440298193,1.084802,0.09999979,0.7583875,0.04385964,0.486131,0.8709868,-0.05599203
1715440298205,1.084913,0.1000004,0.7586695,0.04374655,0.4858696,0.8711467,-0.05586284
1715440298221,1.084947,0.0999999,0.7587553,0.04371287,0.4857983,0.8711905,-0.05582646
1715440298234,1.084984,0.0999999,0.7588634,0.04365715,0.4857529,0.8712215,-0.05578393
1715440298248,1.085026,0.09999979,0.7589869,0.04359499,0.4857006,0.8712567,-0.05573808
1715440298263,1.085066,0.09999979,0.7591003,0.04353521,0.4856625,0.8712842,-0.05568352
1715440298278,1.085104,0.0999999,0.7592032,0.04348038,0.4856476,0.8712987,-0.05562795
1715440298292,1.085148,0.1,0.7593111,0.04343075,0.485637,0.8713115,-0.05556146
1715440298307,1.085194,0.09999967,0.7594028,0.04340538,0.4856462,0.8713123,-0.05549053
1715440298321,1.085248,0.09999979,0.7595114,0.04338084,0.4856631,0.8713092,-0.05540871
1715440298349,1.08531,0.1,0.7596123,0.04338912,0.4856994,0.8712935,-0.0553241
1715440298363,1.085405,0.0999999,0.7597572,0.04341111,0.4857447,0.871275,-0.05520635
1715440298376,1.085505,0.1000001,0.7598936,0.04345045,0.4858197,0.8712382,-0.05509565
1715440298391,1.085573,0.0999999,0.759979,0.04347179,0.485877,0.8712094,-0.05502978
1715440298404,1.08563,0.1000001,0.7600473,0.04348942,0.4859293,0.8711827,-0.05497959
1715440298418,1.085682,0.09999967,0.7601082,0.04350695,0.4859761,0.8711582,-0.054937
1715440298433,1.085734,0.09999967,0.7601655,0.04351905,0.4860404,0.8711238,-0.05490334
1715440298447,1.085818,0.1000001,0.7602556,0.04354154,0.4861441,0.871068,-0.05485438
1715440298461,1.085889,0.1,0.7603287,0.04355487,0.4862317,0.8710207,-0.05481818
1715440298475,1.085965,0.1000001,0.7604046,0.04356479,0.4863404,0.8709616,-0.05478362
1715440298503,1.086055,0.1000004,0.7604914,0.04357246,0.4864666,0.8708932,-0.05474609
1715440298517,1.08618,0.1000001,0.7606094,0.04356509,0.4866489,0.8707951,-0.05469353
1715440298530,1.086274,0.0999999,0.7606957,0.04354894,0.4867812,0.8707248,-0.05465071
1715440298545,1.086353,0.0999999,0.7607673,0.04353123,0.4868911,0.8706662,-0.05461501
1715440298559,1.086433,0.1000001,0.7608377,0.0435086,0.4869972,0.8706105,-0.05457529
1715440298573,1.086514,0.1000001,0.7609072,0.04347832,0.4870984,0.8705583,-0.05452738
1715440298587,1.086599,0.0999999,0.7609778,0.04344735,0.4872044,0.8705034,-0.05448234
1715440298601,1.086694,0.09999967,0.7610542,0.04339216,0.4873101,0.8704515,-0.05441043
1715440298616,1.086778,0.1000001,0.7611198,0.04334452,0.4874033,0.8704054,-0.05435238
1715440298629,1.086874,0.0999999,0.7611946,0.04327584,0.4875056,0.8703561,-0.05427485
1715440298643,1.086962,0.09999967,0.7612613,0.04320757,0.4875965,0.8703132,-0.05420235
1715440298657,1.087088,0.1,0.7613565,0.04310092,0.4877217,0.8702551,-0.05409632
1715440298671,1.087146,0.09999979,0.7613996,0.04304802,0.4877759,0.8702304,-0.05404608
1715440298686,1.087235,0.1,0.761464,0.04296743,0.4878579,0.8701927,-0.05397423
1715440298700,1.087321,0.0999999,0.7615278,0.04288196,0.4879245,0.870164,-0.05390236
1715440298713,1.08741,0.1,0.7615913,0.04279363,0.4879896,0.8701362,-0.05383442
1715440298727,1.087497,0.09999979,0.7616527,0.04270289,0.4880421,0.8701149,-0.05377316
1715440298741,1.087579,0.1,0.7617122,0.04261362,0.4880796,0.8701015,-0.05372121
1715440298756,1.087655,0.09999979,0.7617671,0.04253187,0.4881132,0.8700892,-0.0536799
1715440298769,1.087756,0.0999999,0.7618409,0.04241267,0.4881237,0.8700923,-0.05363056
1715440298784,1.087834,0.1000001,0.7618988,0.04231969,0.4881305,0.8700949,-0.05359934
1715440298798,1.08793,0.0999999,0.7619693,0.04220158,0.4881211,0.8701081,-0.05356493
1715440298812,1.088049,0.0999999,0.7620575,0.04205246,0.4880983,0.8701299,-0.05353221
1715440298825,1.088113,0.0999999,0.7621049,0.04196929,0.4880826,0.8701438,-0.0535176
1715440298839,1.088208,0.0999999,0.7621747,0.04184173,0.4880585,0.8701648,-0.05349304
1715440298853,1.088306,0.1,0.7622473,0.0417074,0.4880385,0.8701842,-0.05346655
1715440298868,1.088401,0.09999979,0.7623169,0.04157139,0.4880214,0.8702018,-0.05344418
1715440298882,1.0885,0.1,0.7623897,0.04142796,0.4880083,0.8702175,-0.0534206
1715440298896,1.088607,0.1000001,0.7624679,0.04127313,0.4880008,0.8702298,-0.0534064
1715440298909,1.088705,0.0999999,0.7625383,0.04113282,0.4880002,0.8702372,-0.05340211
1715440298924,1.088808,0.1000001,0.7626114,0.0409877,0.4880055,0.8702407,-0.05340496
1715440298938,1.088899,0.1000001,0.7626731,0.04086962,0.4880147,0.87024,-0.05342385
1715440298952,1.089006,0.0999999,0.7627462,0.04072518,0.4880234,0.8702411,-0.0534348
1715440298966,1.08912,0.1000001,0.7628154,0.04060582,0.4880311,0.87024,-0.05347179
1715440298980,1.089197,0.1000001,0.7628615,0.04052505,0.4880352,0.8702404,-0.0534921
1715440298994,1.089295,0.0999999,0.7629169,0.04043596,0.488037,0.8702415,-0.05352327
1715440299007,1.089393,0.1000001,0.7629671,0.04036422,0.4880353,0.8702436,-0.05356099
1715440299022,1.089494,0.0999999,0.7630191,0.0402876,0.4880308,0.8702478,-0.05359216
1715440299035,1.089596,0.1000001,0.763064,0.04023615,0.4880188,0.8702543,-0.05363041
1715440299049,1.089705,0.1000001,0.7631124,0.04017576,0.4880036,0.8702637,-0.05366273
1715440299064,1.089808,0.1,0.7631539,0.04013695,0.4879799,0.8702769,-0.0536978
1715440299078,1.089915,0.0999999,0.7631958,0.04009794,0.4878812,0.8703314,-0.0537356
1715440299091,1.090023,0.1000001,0.7632365,0.04006666,0.4877865,0.8703837,-0.05377344
1715440299106,1.090128,0.0999999,0.7632743,0.04005675,0.4877383,0.8704085,-0.05381647
1715440299119,1.090252,0.09999967,0.7633186,0.0400495,0.487677,0.8704403,-0.05386517
1715440299133,1.090313,0.1000001,0.7633396,0.04006058,0.4876439,0.870456,-0.05390154
1715440299147,1.090399,0.1000001,0.7633694,0.04007321,0.4875981,0.8704783,-0.05394595
1715440299161,1.090466,0.1000001,0.7633911,0.04010176,0.4875647,0.8704925,-0.05399524
1715440299175,1.090536,0.1000001,0.7634113,0.04014624,0.4875239,0.8705095,-0.05405793
1715440299188,1.090614,0.1000001,0.7634336,0.04020181,0.4874802,0.870527,-0.05412802
1715440299203,1.090673,0.0999999,0.7634453,0.0402866,0.4874557,0.8705319,-0.05420691
1715440299217,1.090734,0.0999999,0.7634575,0.0403738,0.4874263,0.8705396,-0.05428234
1715440299231,1.090787,0.0999999,0.7634642,0.04048447,0.4874054,0.8705412,-0.05436161
1715440299244,1.090841,0.1,0.7634687,0.04061212,0.4873835,0.8705425,-0.05444441
1715440299258,1.090893,0.1000001,0.7634715,0.04074624,0.4873624,0.8705429,-0.05452471
1715440299273,1.090954,0.1,0.7634701,0.04093369,0.48734,0.8705402,-0.05462663
1715440299287,1.090989,0.09999979,0.7634688,0.04104143,0.4873254,0.87054,-0.05468178
1715440299301,1.091039,0.0999999,0.7634634,0.041219,0.4873077,0.870536,-0.05476833
1715440299315,1.091084,0.0999999,0.7634578,0.04138197,0.4872902,0.8705333,-0.05484302
1715440299328,1.091125,0.0999999,0.7634509,0.04154538,0.4872736,0.8705305,-0.05491473
1715440299343,1.091167,0.1000001,0.7634426,0.04172005,0.4872563,0.870527,-0.05498759
1715440299356,1.091208,0.1000003,0.7634334,0.04189418,0.4872374,0.8705249,-0.05505642
1715440299370,1.091243,0.1000001,0.7634248,0.04205482,0.4872206,0.8705227,-0.05511748
1715440299384,1.091277,0.1000001,0.7634149,0.04221573,0.4872017,0.8705221,-0.05517498
1715440299398,1.091306,0.0999999,0.7634045,0.04236863,0.4871851,0.87052,-0.05523437
1715440299413,1.091335,0.0999999,0.7633913,0.04253636,0.4871661,0.8705183,-0.05529902
1715440299426,1.091366,0.1000001,0.7633719,0.04274419,0.4871441,0.8705149,-0.05538578
1715440299440,1.091382,0.0999999,0.7633581,0.04287482,0.487132,0.8705114,-0.05544565
1715440299454,1.091401,0.1000001,0.7633409,0.04302591,0.4871166,0.8705085,-0.05551241
1715440299468,1.091414,0.09999967,0.763319,0.04319787,0.4871035,0.8705016,-0.05560084
1715440299482,1.091426,0.1000001,0.7632969,0.04336037,0.4870895,0.870496,-0.05568243
1715440299496,1.091432,0.0999999,0.7632766,0.04349656,0.48708,0.8704898,-0.05575605
1715440299510,1.091435,0.1,0.7632539,0.04363959,0.4870705,0.870483,-0.05583595
1715440299524,1.091437,0.0999999,0.7632313,0.04377031,0.4870614,0.8704768,-0.05590866
1715440299538,1.09143,0.09999967,0.763209,0.04388921,0.4870562,0.8704689,-0.05598249
1715440299552,1.091424,0.0999999,0.7631844,0.04400936,0.4870495,0.8704621,-0.0560552
1715440299566,1.091411,0.0999999,0.7631657,0.04408984,0.4870476,0.8704554,-0.05611023
1715440299580,1.09139,0.1,0.7631365,0.04419864,0.4870448,0.8704464,-0.05618587
1715440299593,1.091378,0.1000001,0.7631241,0.04423422,0.4870457,0.8704424,-0.05621498
1715440299608,1.091358,0.0999999,0.7631083,0.04426704,0.4870488,0.870437,-0.0562476
1715440299621,1.091337,0.0999999,0.7630892,0.0443013,0.4870513,0.8704318,-0.05628115
1715440299635,1.091316,0.0999999,0.7630775,0.04429141,0.487059,0.8704271,-0.05629306
1715440299649,1.091295,0.0999999,0.7630661,0.04428348,0.4870654,0.870423,-0.05630482
1715440299663,1.091274,0.0999999,0.7630588,0.04425225,0.4870744,0.8704197,-0.05630503
1715440299677,1.091254,0.0999999,0.763054,0.04421325,0.487084,0.8704165,-0.05630076
1715440299691,1.091234,0.0999999,0.7630508,0.04416842,0.4870936,0.8704139,-0.05629337
1715440299704,1.091212,0.1,0.7630523,0.04409674,0.4871067,0.8704115,-0.05627314
1715440299719,1.091189,0.1,0.763054,0.04402412,0.4871193,0.8704094,-0.05625352
1715440299733,1.091164,0.09999967,0.7630624,0.04391594,0.4871365,0.8704078,-0.05621586
1715440299746,1.091146,0.09999967,0.7630692,0.04383691,0.4871482,0.870407,-0.05618898
1715440299760,1.091127,0.0999999,0.7630824,0.04371901,0.4871667,0.8704054,-0.05614129
1715440299802,1.091107,0.1000001,0.7631043,0.04355296,0.4871938,0.8704033,-0.05606845
1715440299830,1.091098,0.09999979,0.7631637,0.04317892,0.4871774,0.8704434,-0.05587967
1715440299847,1.091112,0.1,0.7632177,0.04289577,0.4872286,0.8704398,-0.05570581
1715440299860,1.091136,0.1000001,0.7632815,0.04259027,0.4872821,0.870437,-0.05551308
1715440299875,1.09115,0.0999999,0.7633139,0.04244403,0.4873067,0.8704367,-0.05542042
1715440299888,1.091166,0.1000001,0.7633486,0.0422937,0.487327,0.8704384,-0.05532854
1715440299902,1.091182,0.1000001,0.7633784,0.04216805,0.4873349,0.8704445,-0.0552549
1715440299915,1.091199,0.09999979,0.7634127,0.04202853,0.4873487,0.8704487,-0.0551748
1715440299928,1.091226,0.0999999,0.763454,0.04186776,0.4873575,0.8704571,-0.05508681
1715440299942,1.091254,0.0999999,0.7634936,0.04172198,0.4873595,0.8704677,-0.05501134
1715440299955,1.091284,0.1000001,0.7635324,0.04158663,0.4873637,0.8704762,-0.0549434
1715440299969,1.091328,0.0999999,0.7635743,0.04145163,0.4873609,0.8704886,-0.05487515
1715440299983,1.091367,0.0999999,0.7636125,0.04133486,0.4873587,0.8704988,-0.05481939
1715440299996,1.091423,0.1000004,0.7636584,0.04120571,0.4873451,0.8705164,-0.05475777
1715440300010,1.09148,0.0999999,0.7637019,0.04109203,0.4873347,0.8705308,-0.05470467
1715440300024,1.091544,0.0999999,0.7637498,0.04097591,0.4873194,0.8705479,-0.05465555
1715440300038,1.091612,0.0999999,0.7637963,0.04087482,0.4872976,0.8705673,-0.0546183
1715440300051,1.091703,0.1,0.7638605,0.04074699,0.4872692,0.8705915,-0.05458048
1715440300065,1.09175,0.0999999,0.7638927,0.0406905,0.4872502,0.8706053,-0.05457135
1715440300080,1.091814,0.0999999,0.7639382,0.04061515,0.4872286,0.8706217,-0.05455947
1715440300094,1.091884,0.1,0.7639885,0.0405433,0.4872103,0.870636,-0.05455244
1715440300106,1.091957,0.1000001,0.7640412,0.04048368,0.4871972,0.8706459,-0.05455462
1715440300121,1.092026,0.1000001,0.764092,0.0404331,0.4871913,0.8706514,-0.05455787
1715440300135,1.092098,0.09999967,0.7641403,0.04041314,0.487197,0.8706483,-0.05456866
1715440300148,1.092165,0.0999999,0.7641869,0.04039042,0.4872039,0.8706449,-0.05458066
1715440300162,1.092243,0.1000001,0.7642365,0.04038852,0.4872165,0.8706366,-0.05459745
1715440300176,1.092321,0.1000001,0.7642841,0.04039807,0.4872295,0.8706282,-0.05461137
1715440300190,1.0924,0.09999979,0.7643319,0.0404113,0.487241,0.8706203,-0.05462395
1715440300203,1.092526,0.1000001,0.764397,0.04047368,0.4872595,0.8706053,-0.0546499
1715440300218,1.092573,0.1000001,0.7644222,0.04049376,0.4872654,0.8706006,-0.05465752
1715440300231,1.09267,0.0999999,0.7644646,0.04056409,0.4872764,0.8705891,-0.05469193
1715440300246,1.092771,0.1000001,0.7645065,0.04063943,0.4872862,0.8705778,-0.05472906
1715440300260,1.092869,0.0999999,0.7645439,0.04071856,0.4872936,0.8705674,-0.05477133
1715440300273,1.092963,0.0999999,0.7645762,0.04080491,0.4872999,0.8705564,-0.05482148
1715440300287,1.093071,0.0999999,0.7646124,0.0408984,0.4873054,0.8705457,-0.05487527
1715440300302,1.093165,0.0999999,0.7646416,0.04098891,0.4873117,0.8705347,-0.05492956
1715440300315,1.093256,0.09999967,0.7646683,0.04107099,0.4873166,0.8705249,-0.05497859
1715440300329,1.093358,0.09999967,0.764696,0.04117233,0.4873232,0.8705128,-0.05503497
1715440300343,1.093442,0.0999999,0.7647164,0.04125928,0.4873291,0.8705024,-0.05508138
1715440300357,1.093555,0.0999999,0.7647398,0.04137977,0.4873371,0.8704883,-0.05514209
1715440300370,1.093607,0.0999999,0.7647483,0.04143899,0.4873412,0.8704815,-0.05516987
1715440300385,1.093694,0.0999999,0.7647588,0.04153451,0.4873468,0.870471,-0.05521394
1715440300399,1.093763,0.1000001,0.7647629,0.04161879,0.4873512,0.8704624,-0.05524891
1715440300413,1.093841,0.1000001,0.7647624,0.04171121,0.487355,0.8704532,-0.05528556
1715440300428,1.09395,0.1000001,0.7647501,0.04184791,0.4873619,0.8704398,-0.05533333
1715440300439,1.094018,0.1000001,0.7647342,0.04193323,0.4873662,0.8704318,-0.0553598
1715440300453,1.09407,0.1000001,0.7647153,0.04200495,0.4873764,0.8704215,-0.05537847
1715440300467,1.094123,0.1000001,0.7646887,0.04208204,0.4873925,0.8704076,-0.0553952
1715440300481,1.094183,0.1000001,0.7646503,0.04216564,0.4874128,0.8703911,-0.05541174
1715440300507,1.094229,0.1000001,0.7646053,0.04223845,0.4874548,0.8703631,-0.05542983
1715440300521,1.09428,0.0999999,0.7645453,0.04231409,0.4875004,0.8703329,-0.05544636
1715440300534,1.094332,0.1000003,0.7644397,0.04239992,0.4875713,0.8702866,-0.05547847
1715440300548,1.094357,0.1,0.7643786,0.04243782,0.487606,0.8702646,-0.05549224
1715440300563,1.09437,0.1000001,0.7643154,0.04246758,0.4876204,0.8702542,-0.05550477
1715440300576,1.094386,0.09999979,0.7642352,0.04250243,0.4876352,0.8702435,-0.05551886
1715440300590,1.094396,0.1,0.764163,0.04253562,0.4876291,0.8702447,-0.05552578
1715440300605,1.0944,0.1000001,0.764093,0.0425721,0.487586,0.870267,-0.0555241
1715440300619,1.094403,0.1000001,0.7640229,0.04260326,0.4874997,0.8703142,-0.05552259
1715440300633,1.094401,0.0999999,0.7639518,0.04265722,0.4874075,0.8703643,-0.05550607
1715440300647,1.094399,0.1,0.7638857,0.04270549,0.4873189,0.8704126,-0.05548767
1715440300662,1.094391,0.1000001,0.7638012,0.04277359,0.4871849,0.870486,-0.05545971
1715440300675,1.09438,0.1000001,0.7637072,0.04284989,0.487023,0.8705751,-0.05542374
1715440300689,1.094371,0.1,0.7636529,0.04289292,0.4869267,0.8706282,-0.0554042
1715440300703,1.094358,0.1000001,0.763588,0.04294311,0.4868097,0.8706926,-0.05538098
1715440300717,1.094343,0.1000001,0.7635094,0.04299938,0.4866715,0.8707688,-0.05535186
1715440300730,1.094325,0.0999999,0.7634382,0.04304248,0.4865594,0.8708304,-0.05533526
1715440300745,1.094306,0.0999999,0.7633661,0.04308271,0.4864492,0.8708911,-0.05531724
1715440300759,1.094284,0.0999999,0.7632859,0.04311997,0.486342,0.8709503,-0.05530116
1715440300773,1.094258,0.09999979,0.7631998,0.04315128,0.4862451,0.8710036,-0.0552896
1715440300787,1.094228,0.1,0.7631016,0.04318188,0.4861436,0.8710594,-0.05527566
1715440300802,1.094194,0.1000001,0.7630075,0.0431989,0.4860791,0.8710952,-0.05526645
1715440300815,1.09416,0.1000001,0.7629083,0.04321401,0.486013,0.871132,-0.05525572
1715440300829,1.094102,0.0999999,0.7627599,0.04321731,0.4859423,0.8711723,-0.05524174
1715440300843,1.094074,0.0999999,0.7626942,0.04321556,0.4859132,0.8711889,-0.0552351
1715440300857,1.094033,0.0999999,0.7625984,0.04320984,0.4858745,0.8712115,-0.05522632
1715440300871,1.093986,0.0999999,0.7625,0.04319675,0.4858423,0.8712303,-0.0552214
1715440300885,1.093937,0.1,0.7623996,0.04318211,0.4858097,0.8712494,-0.05521472
1715440300899,1.09388,0.09999967,0.7622916,0.0431633,0.485776,0.8712693,-0.05521673
1715440300913,1.09383,0.0999999,0.7621994,0.04314581,0.4857481,0.8712854,-0.05521897
1715440300927,1.09377,0.09999967,0.7620928,0.04312139,0.4857085,0.8713084,-0.05522557
1715440300941,1.093716,0.1000001,0.7620015,0.04309674,0.485671,0.8713298,-0.05523586
1715440300955,1.093656,0.0999999,0.7619027,0.04306829,0.4856289,0.871354,-0.05524574
1715440300969,1.093598,0.0999999,0.7618128,0.04303791,0.4855687,0.8713886,-0.05525578
1715440300984,1.093525,0.0999999,0.761701,0.04299778,0.4854934,0.8714319,-0.05526657
1715440300997,1.093481,0.1,0.7616374,0.04297154,0.4854299,0.8714683,-0.05526917
1715440301012,1.09342,0.1,0.7615502,0.04293332,0.4853372,0.8715217,-0.05527131
1715440301025,1.093355,0.09999967,0.7614645,0.04289031,0.4852402,0.8715777,-0.05527074
1715440301039,1.093283,0.1,0.7613793,0.04283829,0.4851245,0.871645,-0.0552671
1715440301053,1.093218,0.1000001,0.7613092,0.04278942,0.4850289,0.871701,-0.05526229
1715440301067,1.09314,0.0999999,0.7612322,0.04272443,0.4849397,0.8717542,-0.05525441
1715440301080,1.093069,0.1000001,0.7611625,0.04266642,0.4848655,0.8717988,-0.05524582
1715440301093,1.093002,0.0999999,0.7610995,0.04261609,0.4848358,0.8718186,-0.05523534
1715440301106,1.092951,0.1,0.7610521,0.04257831,0.4848146,0.8718329,-0.05522688
1715440301121,1.092891,0.0999999,0.7609953,0.04253727,0.4847956,0.8718459,-0.05521588
1715440301135,1.092803,0.1000001,0.7609107,0.04249128,0.4847999,0.871847,-0.05519691
1715440301149,1.092743,0.09999967,0.7608542,0.04246129,0.4848042,0.8718471,-0.05518349
1715440301165,1.092669,0.1000001,0.7607818,0.04243509,0.4848334,0.8718331,-0.05516602
1715440301191,1.092574,0.1,0.7606872,0.04240383,0.4848782,0.8718113,-0.05514198
1715440301205,1.092506,0.0999999,0.7606177,0.04239016,0.484928,0.8717851,-0.05512575
1715440301219,1.092381,0.0999999,0.7604836,0.04237057,0.4850362,0.8717279,-0.05509506
1715440301232,1.092319,0.1000001,0.7604092,0.04236669,0.4851096,0.871688,-0.0550805
1715440301245,1.092264,0.0999999,0.760343,0.04236429,0.4851757,0.8716522,-0.0550673
1715440301262,1.092223,0.0999999,0.7602834,0.04236247,0.4852445,0.8716151,-0.05504965
1715440301285,1.092163,0.1000003,0.7601979,0.04236191,0.4853468,0.87156,-0.05502359
1715440301300,1.092101,0.09999967,0.7601005,0.04235452,0.4854799,0.871489,-0.05497722
1715440301316,1.092051,0.0999999,0.7600205,0.04234882,0.4855979,0.8714262,-0.05493435
1715440301329,1.092004,0.1000001,0.7599478,0.04233136,0.4857103,0.8713673,-0.05488775
1715440301343,1.091968,0.0999999,0.759894,0.04231995,0.4857987,0.8713209,-0.0548526
1715440301369,1.091924,0.1000001,0.7598327,0.04229602,0.4859022,0.871267,-0.05481271
1715440301383,1.091879,0.1,0.7597742,0.04226965,0.4860023,0.8712147,-0.05477457
1715440301397,1.091799,0.1000001,0.7596791,0.04220532,0.4861698,0.8711276,-0.0547221
1715440301410,1.091755,0.1,0.7596305,0.04216768,0.4862587,0.8710815,-0.05469758
1715440301423,1.091711,0.0999999,0.7595844,0.04211859,0.4863347,0.8710425,-0.05467944
1715440301452,1.091671,0.0999999,0.7595452,0.04207369,0.4863987,0.8710101,-0.05466535
1715440301466,1.091605,0.1,0.759481,0.04199212,0.4864967,0.8709604,-0.0546412
1715440301480,1.091533,0.0999999,0.7594146,0.04189793,0.4865923,0.8709134,-0.05461534
1715440301494,1.091493,0.1000001,0.7593783,0.04183256,0.4866324,0.8708949,-0.05459851
1715440301508,1.091451,0.1000003,0.7593434,0.04176917,0.486676,0.8708748,-0.05458187
1715440301521,1.091412,0.1000001,0.7593122,0.04170304,0.486715,0.8708571,-0.05456411
1715440301536,1.09138,0.09999943,0.7592877,0.04164567,0.4867485,0.8708423,-0.05454816
1715440301550,1.091343,0.0999999,0.7592615,0.04158192,0.4867867,0.8708252,-0.05453029
1715440301564,1.091307,0.0999999,0.7592379,0.04151321,0.4868209,0.8708104,-0.05451012
1715440301578,1.091275,0.09999967,0.7592183,0.04145319,0.4868553,0.8707952,-0.05449238
1715440301594,1.09124,0.0999999,0.7591992,0.04138701,0.4868918,0.8707795,-0.05447146
1715440301606,1.0912,0.0999999,0.7591804,0.04131236,0.4869384,0.8707585,-0.05444672
1715440301619,1.091174,0.1000001,0.7591699,0.04126232,0.4869672,0.8707458,-0.05443024
1715440301634,1.091147,0.1000003,0.7591642,0.04121286,0.4869943,0.8707339,-0.05441429
1715440301647,1.091123,0.0999999,0.7591638,0.04117032,0.4870214,0.8707216,-0.05440009
1715440301661,1.091096,0.1000003,0.7591686,0.04112289,0.4870402,0.8707139,-0.05438725
1715440301675,1.091069,0.1,0.7591797,0.04107845,0.4870627,0.8707044,-0.05437531
1715440301691,1.091045,0.1000001,0.7591957,0.04104244,0.4870764,0.870699,-0.05436769
1715440301703,1.09102,0.0999999,0.7592189,0.04100968,0.4870892,0.8706937,-0.0543621
1715440301717,1.091001,0.1000001,0.7592431,0.04098452,0.4870992,0.8706894,-0.05435751
1715440301732,1.090988,0.1000001,0.7592694,0.04096115,0.4871027,0.8706889,-0.05435323
1715440301759,1.09097,0.0999999,0.7593102,0.04093507,0.4871109,0.8706858,-0.05434823
1715440301773,1.090964,0.09999967,0.7593665,0.04089293,0.4871102,0.8706888,-0.05433794
1715440301788,1.09096,0.0999999,0.7594383,0.0408446,0.4871107,0.8706915,-0.05432861
1715440301815,1.090963,0.1000001,0.7595003,0.04080578,0.4871055,0.8706965,-0.05432171
1715440301828,1.090966,0.0999999,0.7595552,0.04077497,0.4871016,0.8707006,-0.05431831
1715440301842,1.090971,0.09999979,0.7596657,0.04072893,0.4870808,0.8707147,-0.05431236
1715440301856,1.090972,0.09999967,0.7597226,0.04071572,0.4870671,0.8707229,-0.05431256
1715440301872,1.090972,0.1,0.7597826,0.04070614,0.487051,0.8707322,-0.05431477
1715440301887,1.090973,0.0999999,0.7598579,0.04070194,0.4870255,0.870746,-0.05432272
1715440301911,1.090976,0.09999967,0.7599262,0.0407136,0.4869937,0.8707623,-0.05433827
1715440301925,1.090983,0.0999999,0.7600079,0.04072882,0.4869517,0.8707839,-0.05435866
1715440301939,1.091005,0.0999999,0.7601122,0.04076351,0.4868663,0.8708278,-0.0543951
1715440301953,1.091024,0.1000001,0.7601948,0.04078705,0.4867932,0.8708658,-0.05442296
1715440301968,1.091047,0.1000001,0.7602744,0.04080718,0.4867117,0.8709087,-0.05444969
1715440301981,1.091072,0.0999999,0.760361,0.04082566,0.4866244,0.8709548,-0.05447785
1715440301995,1.091097,0.1,0.760445,0.04083534,0.4865305,0.8710053,-0.05450163
1715440302009,1.091118,0.1000001,0.76052,0.04084255,0.4864489,0.8710493,-0.05452317
1715440302023,1.091141,0.1,0.7606065,0.04084042,0.486361,0.8710973,-0.05454289
1715440302037,1.09116,0.1,0.760685,0.04083298,0.4862843,0.8711394,-0.05455847
1715440302054,1.091185,0.0999999,0.7607851,0.04082199,0.4861881,0.8711922,-0.05457732
1715440302079,1.091212,0.0999999,0.7608902,0.04080941,0.4861012,0.8712407,-0.05459248
1715440302093,1.091235,0.09999967,0.760982,0.04080432,0.4860255,0.8712822,-0.05460848
1715440302107,1.091271,0.09999979,0.7611129,0.04082807,0.4859286,0.8713331,-0.05463875
1715440302120,1.091291,0.1,0.7611931,0.04086339,0.4858694,0.8713626,-0.05466725
1715440302134,1.091307,0.0999999,0.7612581,0.04090629,0.4858209,0.8713859,-0.05469701
1715440302149,1.091325,0.1,0.7613349,0.0409559,0.4857612,0.8714145,-0.05473309
1715440302163,1.091345,0.1,0.7614208,0.04105422,0.4856981,0.8714411,-0.05479588
1715440302176,1.091359,0.1000001,0.7614861,0.04112739,0.4856508,0.8714608,-0.0548441
1715440302191,1.091375,0.1000001,0.7615519,0.04120588,0.4856085,0.8714777,-0.05489198
1715440302207,1.091395,0.0999999,0.7616325,0.04130495,0.48556,0.8714965,-0.05495112
1715440302233,1.091425,0.09999979,0.761734,0.04141982,0.4855089,0.8715158,-0.0550102
1715440302248,1.091453,0.1000001,0.7618197,0.04150796,0.4854744,0.8715287,-0.05504581
1715440302261,1.091506,0.09999979,0.7619642,0.04163092,0.4854271,0.8715476,-0.0550684
1715440302275,1.091542,0.0999999,0.7620546,0.04169825,0.4854055,0.8715565,-0.05506848
1715440302289,1.091574,0.1000001,0.7621322,0.04174823,0.485388,0.8715648,-0.05505111
1715440302303,1.091611,0.0999999,0.7622192,0.04180049,0.4853715,0.8715731,-0.05502392
1715440302317,1.091644,0.0999999,0.7622973,0.04184632,0.4853559,0.8715813,-0.05499891
1715440302331,1.091684,0.0999999,0.7623895,0.04188789,0.4853305,0.8715962,-0.05495745
1715440302345,1.091726,0.1,0.7624876,0.04193267,0.4853021,0.8716124,-0.05491439
1715440302361,1.091759,0.0999999,0.7625678,0.0419588,0.4852656,0.8716337,-0.05487961
1715440302373,1.091805,0.1000001,0.7626838,0.04199403,0.4852135,0.8716639,-0.05482995
1715440302387,1.091836,0.1000001,0.7627599,0.04201223,0.4851758,0.8716862,-0.05480107
1715440302401,1.09187,0.1000001,0.7628465,0.04202902,0.4851309,0.8717122,-0.05477113
1715440302427,1.091905,0.1000001,0.7629356,0.04204729,0.4850831,0.8717397,-0.05474134
1715440302442,1.091941,0.1000004,0.7630251,0.04206636,0.485036,0.8717668,-0.05471319
1715440302455,1.091997,0.1,0.7631679,0.04210657,0.4849654,0.871807,-0.05466845
1715440302471,1.092025,0.0999999,0.7632381,0.0421341,0.4849378,0.8718222,-0.05464561
