Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716032507423,1.139832,-0.249,-0.07983781,0.05559522,0.7093476,0.701708,-0.0366251
1716032507427,1.139872,-0.2490001,-0.07982217,0.05560001,0.7093369,0.701719,-0.03661705
1716032507433,1.139906,-0.2490001,-0.07980889,0.05560334,0.7093273,0.7017287,-0.0366093
1716032507437,1.139946,-0.2489998,-0.07979323,0.05560666,0.7093158,0.7017407,-0.03659933
1716032507442,1.139986,-0.2489998,-0.07977754,0.05560927,0.7093038,0.701753,-0.03658858
1716032507448,1.140018,-0.2490003,-0.07976602,0.05561846,0.7092926,0.701764,-0.03658829
1716032507454,1.140056,-0.2489998,-0.07975262,0.05562944,0.7092785,0.7017772,-0.03658836
1716032507459,1.140096,-0.2490001,-0.07973824,0.05564014,0.709263,0.7017919,-0.03658723
1716032507465,1.140137,-0.2490001,-0.0797236,0.0556503,0.7092471,0.7018074,-0.03658506
1716032507471,1.140177,-0.2489997,-0.07970919,0.05565926,0.7092306,0.7018234,-0.03658199
1716032507477,1.14022,-0.2490001,-0.07969327,0.0556681,0.7092124,0.7018417,-0.03657747
1716032507482,1.140258,-0.249,-0.07967995,0.05568589,0.7091963,0.7018556,-0.03658501
1716032507487,1.140292,-0.2490001,-0.07966836,0.05570279,0.7091823,0.7018685,-0.03659331
1716032507493,1.140323,-0.2489997,-0.07965772,0.05571749,0.7091683,0.7018805,-0.03659996
1716032507498,1.140355,-0.2489997,-0.07964666,0.05573193,0.7091544,0.7018934,-0.03660603
1716032507505,1.140389,-0.2490001,-0.07963461,0.05574663,0.709138,0.7019083,-0.03661195
1716032507511,1.14043,-0.2489998,-0.07962024,0.05576301,0.7091184,0.7019265,-0.03661748
1716032507515,1.140461,-0.249,-0.07961114,0.05579006,0.7091069,0.7019351,-0.03663978
1716032507520,1.140485,-0.2490002,-0.07960406,0.05581211,0.7090973,0.701942,-0.03665774
1716032507526,1.140512,-0.249,-0.07959628,0.05583508,0.7090866,0.7019498,-0.03667664
1716032507530,1.140538,-0.2489998,-0.07958871,0.05585688,0.7090759,0.7019583,-0.03669443
1716032507536,1.140563,-0.2490001,-0.07958145,0.05587719,0.7090651,0.7019665,-0.03671097
1716032507540,1.14059,-0.2489998,-0.07957318,0.05589873,0.7090525,0.7019765,-0.03672845
1716032507544,1.140614,-0.2489998,-0.07956716,0.05592259,0.709043,0.7019833,-0.03674898
1716032507549,1.140633,-0.2489998,-0.07956319,0.0559523,0.7090365,0.7019861,-0.03677604
1716032507556,1.140654,-0.2489998,-0.07955886,0.05598403,0.7090294,0.7019892,-0.03680456
1716032507560,1.140679,-0.2489998,-0.07955383,0.05602127,0.7090208,0.701993,-0.03683751
1716032507564,1.1407,-0.2490001,-0.07954983,0.05605163,0.7090133,0.7019969,-0.03686382
1716032507569,1.140719,-0.2489997,-0.07954586,0.05607992,0.7090065,0.7020004,-0.03688819
1716032507574,1.140743,-0.2490001,-0.07954131,0.05611386,0.7089974,0.7020054,-0.03691668
1716032507580,1.140762,-0.2489998,-0.07953869,0.05614895,0.708991,0.7020074,-0.03694587
1716032507585,1.140782,-0.2490003,-0.07953668,0.05619389,0.7089848,0.7020081,-0.03698304
1716032507591,1.140804,-0.2489998,-0.07953474,0.05624065,0.7089779,0.702009,-0.03702106
1716032507597,1.140827,-0.2490001,-0.0795328,0.05629194,0.70897,0.7020109,-0.03706198
1716032507601,1.140846,-0.2490001,-0.0795311,0.0563326,0.7089636,0.7020126,-0.03709406
1716032507606,1.140864,-0.2490001,-0.07952958,0.05637272,0.7089568,0.7020146,-0.03712515
1716032507613,1.140885,-0.2490002,-0.0795285,0.05642075,0.7089499,0.7020157,-0.03716217
1716032507618,1.140905,-0.2490003,-0.07952896,0.05647497,0.7089444,0.7020146,-0.03720419
1716032507623,1.140923,-0.2489998,-0.07952942,0.05652427,0.7089392,0.702014,-0.03724196
1716032507628,1.140941,-0.2489996,-0.07952994,0.05657304,0.7089334,0.7020137,-0.03727868
1716032507634,1.140961,-0.2490001,-0.07953051,0.05662602,0.7089275,0.7020138,-0.03731832
1716032507639,1.140981,-0.2489998,-0.07953116,0.05667835,0.7089207,0.7020141,-0.03735668
1716032507644,1.140999,-0.2489998,-0.07953206,0.05672891,0.7089148,0.702014,-0.03739351
1716032507650,1.141017,-0.2490001,-0.07953414,0.0567824,0.7089103,0.7020123,-0.03743292
1716032507656,1.141036,-0.2490001,-0.07953623,0.05684238,0.7089047,0.7020106,-0.03747652
1716032507662,1.141053,-0.2489997,-0.0795384,0.05689609,0.7088996,0.7020094,-0.03751516
1716032507666,1.141072,-0.2490001,-0.07954079,0.05695493,0.7088936,0.7020084,-0.03755681
1716032507672,1.141088,-0.2489997,-0.07954289,0.05700397,0.7088885,0.7020077,-0.03759126
1716032507678,1.141107,-0.2490002,-0.07954562,0.05706144,0.7088823,0.7020072,-0.03763091
1716032507682,1.141122,-0.2489998,-0.07954843,0.05711598,0.7088779,0.7020053,-0.03766909
1716032507687,1.141136,-0.2489998,-0.07955116,0.05716272,0.7088736,0.7020039,-0.03770141
1716032507693,1.141152,-0.2489998,-0.07955413,0.05721754,0.7088686,0.7020023,-0.03773899
1716032507697,1.141167,-0.2489998,-0.07955766,0.05727098,0.7088637,0.7020013,-0.03777508
1716032507703,1.141182,-0.249,-0.07956082,0.05732178,0.7088586,0.7020004,-0.03780898
1716032507710,1.141198,-0.2489998,-0.07956426,0.05737719,0.7088526,0.7020001,-0.03784546
1716032507714,1.141215,-0.2490003,-0.07956837,0.05744139,0.7088464,0.7019987,-0.03788781
1716032507720,1.141228,-0.2489998,-0.0795715,0.05748884,0.7088417,0.7019976,-0.03791868
1716032507726,1.141243,-0.2489998,-0.07957527,0.05754501,0.708836,0.7019969,-0.03795483
1716032507732,1.141257,-0.2489997,-0.07957923,0.05760021,0.7088302,0.7019965,-0.03798989
1716032507736,1.141271,-0.249,-0.07958303,0.05765154,0.7088244,0.7019965,-0.03802191
1716032507742,1.141283,-0.2490001,-0.07958671,0.05769827,0.708819,0.7019966,-0.03805079
1716032507747,1.141293,-0.2490003,-0.07959054,0.05774251,0.7088145,0.7019957,-0.03808054
1716032507752,1.141304,-0.2490005,-0.07959491,0.05779127,0.7088097,0.7019948,-0.0381147
1716032507758,1.141314,-0.2489996,-0.07959934,0.0578389,0.7088047,0.7019941,-0.03814776
1716032507763,1.141326,-0.2490003,-0.07960451,0.05789387,0.7087991,0.7019932,-0.03818541
1716032507770,1.141339,-0.2490003,-0.07961039,0.05795196,0.7087926,0.701993,-0.0382247
1716032507774,1.141351,-0.2489998,-0.07961611,0.05800607,0.7087862,0.7019928,-0.03826085
1716032507779,1.141358,-0.2489998,-0.07962094,0.05804916,0.708782,0.7019917,-0.03829292
1716032507784,1.141366,-0.2489998,-0.07962701,0.05809726,0.7087783,0.7019894,-0.03833214
1716032507788,1.141372,-0.249,-0.07963273,0.0581427,0.7087743,0.7019875,-0.03836878
1716032507794,1.14138,-0.2490003,-0.07963872,0.05818889,0.7087704,0.7019857,-0.03840584
1716032507800,1.141387,-0.249,-0.07964559,0.05823936,0.708766,0.7019839,-0.03844579
1716032507805,1.141396,-0.2490001,-0.0796537,0.05829708,0.7087603,0.701982,-0.03849132
1716032507809,1.141403,-0.2490001,-0.07966049,0.05834537,0.7087556,0.7019807,-0.03852901
1716032507815,1.141407,-0.2489998,-0.07966724,0.05838994,0.708753,0.7019779,-0.03856904
1716032507819,1.141412,-0.2490001,-0.07967493,0.05843835,0.7087497,0.7019746,-0.03861231
1716032507825,1.141416,-0.249,-0.07968266,0.05848622,0.708746,0.7019719,-0.03865471
1716032507831,1.141421,-0.2490001,-0.07969077,0.05853629,0.7087425,0.7019689,-0.03869884
1716032507836,1.141425,-0.2489998,-0.07969923,0.05858573,0.7087386,0.7019664,-0.03874203
1716032507841,1.141429,-0.2490001,-0.07970689,0.05862926,0.7087352,0.7019641,-0.03877989
1716032507846,1.141432,-0.2489998,-0.07971521,0.05867605,0.7087317,0.7019611,-0.03882253
1716032507850,1.141433,-0.2490003,-0.07972211,0.05871318,0.70873,0.7019581,-0.03885854
1716032507855,1.141434,-0.2490003,-0.07973027,0.05875603,0.7087278,0.7019545,-0.03889968
1716032507860,1.141436,-0.2490001,-0.07973836,0.05879851,0.708725,0.7019513,-0.03894022
1716032507864,1.141437,-0.249,-0.07974607,0.05883734,0.7087225,0.7019484,-0.03897683
1716032507869,1.141438,-0.2489998,-0.07975362,0.0588747,0.7087201,0.7019456,-0.03901207
1716032507875,1.141439,-0.2490002,-0.07976207,0.05891459,0.7087177,0.7019429,-0.0390495
1716032507879,1.141438,-0.2490001,-0.0797701,0.05895244,0.7087157,0.7019396,-0.03908671
1716032507885,1.141436,-0.2490001,-0.07977816,0.0589891,0.7087142,0.7019359,-0.03912445
1716032507889,1.141433,-0.2490001,-0.07978565,0.05902174,0.7087131,0.7019324,-0.03915801
1716032507895,1.141431,-0.2490001,-0.07979316,0.05905427,0.7087118,0.7019292,-0.03919094
1716032507900,1.141429,-0.2489998,-0.07980186,0.05909108,0.70871,0.7019257,-0.03922811
1716032507905,1.141426,-0.2489998,-0.07981066,0.05912618,0.7087082,0.7019226,-0.03926333
1716032507909,1.141424,-0.2490001,-0.07981893,0.05915932,0.7087067,0.7019196,-0.03929628
1716032507915,1.141419,-0.2489998,-0.07982612,0.05918505,0.7087064,0.7019162,-0.03932459
1716032507919,1.141414,-0.2490001,-0.07983248,0.05920756,0.7087063,0.7019129,-0.03934952
1716032507925,1.141408,-0.2489998,-0.07984023,0.05923312,0.7087061,0.7019095,-0.03937763
1716032507929,1.141403,-0.249,-0.07984741,0.05925728,0.7087055,0.7019064,-0.03940384
1716032507936,1.141397,-0.249,-0.07985486,0.05928128,0.7087049,0.7019034,-0.03942968
1716032507941,1.14139,-0.2490001,-0.07986505,0.05931199,0.7087041,0.7018998,-0.0394625
1716032507945,1.141384,-0.2490003,-0.07987224,0.05933161,0.7087044,0.7018971,-0.03948458
1716032507950,1.141377,-0.249,-0.07987744,0.05934221,0.7087052,0.7018942,-0.03949841
1716032507957,1.14137,-0.2489998,-0.07988293,0.05935326,0.708706,0.7018918,-0.03951247
1716032507962,1.141361,-0.2490002,-0.07989022,0.05936712,0.708707,0.7018886,-0.0395297
1716032507967,1.141354,-0.2490001,-0.07989685,0.05937956,0.7087077,0.7018858,-0.03954505
1716032507972,1.141346,-0.2490003,-0.07990454,0.05939323,0.7087085,0.7018833,-0.03956133
1716032507977,1.141338,-0.2490003,-0.0799111,0.05940344,0.7087091,0.7018811,-0.03957396
1716032507982,1.141331,-0.2490001,-0.0799152,0.05940258,0.7087111,0.701879,-0.03957646
1716032507987,1.141324,-0.2490001,-0.07991883,0.05940193,0.7087132,0.7018769,-0.03957862
1716032507994,1.141316,-0.2489998,-0.07992335,0.05940134,0.7087151,0.7018749,-0.0395811
1716032507999,1.141306,-0.2490002,-0.07992864,0.05940104,0.7087172,0.7018726,-0.03958409
1716032508004,1.141299,-0.2490001,-0.07993273,0.05940091,0.7087188,0.7018707,-0.03958643
1716032508008,1.141291,-0.2489998,-0.07993728,0.05940101,0.7087206,0.7018687,-0.03958901
1716032508014,1.141284,-0.2490001,-0.07993929,0.05939345,0.708723,0.7018672,-0.039584
1716032508020,1.141276,-0.2490003,-0.07994115,0.05938365,0.7087257,0.7018656,-0.03957677
1716032508025,1.141268,-0.2490001,-0.07994315,0.0593726,0.7087288,0.7018639,-0.03956864
1716032508030,1.14126,-0.2489998,-0.07994506,0.05936306,0.7087315,0.7018622,-0.03956153
1716032508035,1.141253,-0.2490001,-0.07994682,0.05935462,0.7087339,0.7018611,-0.03955498
1716032508040,1.141246,-0.2489998,-0.07994859,0.05934633,0.7087363,0.7018599,-0.03954852
1716032508045,1.141237,-0.2489998,-0.07994962,0.05933333,0.7087393,0.7018586,-0.03953756
1716032508050,1.14123,-0.2490002,-0.07994902,0.05931544,0.7087426,0.7018575,-0.03952138
1716032508055,1.141223,-0.2489998,-0.07994886,0.05929962,0.7087454,0.7018569,-0.03950698
1716032508060,1.141215,-0.2489998,-0.07994807,0.05928399,0.7087483,0.7018557,-0.03949272
1716032508066,1.141207,-0.2490001,-0.07994768,0.05926563,0.7087519,0.7018549,-0.03947569
1716032508070,1.141199,-0.2489998,-0.07994682,0.05924755,0.708755,0.7018539,-0.0394589
1716032508075,1.141191,-0.2490001,-0.07994634,0.0592312,0.7087585,0.701853,-0.03944349
1716032508079,1.141183,-0.2490001,-0.07994425,0.0592102,0.7087616,0.7018526,-0.03942303
1716032508085,1.141176,-0.249,-0.07994162,0.05918752,0.7087651,0.7018524,-0.03940071
1716032508090,1.141169,-0.2490003,-0.07993896,0.05916453,0.7087687,0.7018521,-0.03937777
1716032508096,1.14116,-0.2490001,-0.07993594,0.05913848,0.7087727,0.7018518,-0.03935178
1716032508102,1.14115,-0.249,-0.07993224,0.05910921,0.708777,0.7018514,-0.03932233
1716032508107,1.141141,-0.249,-0.0799291,0.05908463,0.7087809,0.7018509,-0.03929761
1716032508113,1.141135,-0.2489998,-0.07992485,0.05905634,0.7087854,0.7018506,-0.03926736
1716032508118,1.141129,-0.2489998,-0.07991883,0.05902217,0.708791,0.7018501,-0.03922898
1716032508123,1.141124,-0.2490001,-0.07991304,0.05898909,0.708796,0.7018498,-0.03919164
1716032508127,1.141118,-0.2490001,-0.07990704,0.05895626,0.7088015,0.7018487,-0.03915446
1716032508133,1.141113,-0.2489998,-0.07990143,0.05892669,0.7088063,0.7018484,-0.03912077
1716032508138,1.141108,-0.2490003,-0.07989572,0.05889653,0.7088113,0.7018479,-0.03908638
1716032508143,1.141102,-0.2490001,-0.07988904,0.05886205,0.7088166,0.7018474,-0.03904665
1716032508148,1.141102,-0.249,-0.07988134,0.05882665,0.7088228,0.7018467,-0.03900164
1716032508153,1.141101,-0.2490002,-0.07987197,0.05878501,0.7088303,0.7018456,-0.03894808
1716032508158,1.141101,-0.2490001,-0.07986349,0.05874811,0.7088371,0.7018445,-0.03890051
1716032508164,1.1411,-0.2490003,-0.07985266,0.05870023,0.7088456,0.7018433,-0.03883846
1716032508170,1.1411,-0.2489998,-0.07984313,0.05866049,0.7088529,0.7018423,-0.03878642
1716032508175,1.141099,-0.2489998,-0.07983349,0.05862049,0.7088601,0.7018412,-0.03873423
1716032508180,1.141101,-0.2490003,-0.07982293,0.05857893,0.7088676,0.7018403,-0.03867663
1716032508185,1.141105,-0.2489998,-0.0798104,0.05853023,0.7088764,0.7018391,-0.03860654
1716032508191,1.141109,-0.2490003,-0.07979913,0.05848857,0.7088841,0.7018384,-0.03854619
1716032508196,1.141112,-0.2490001,-0.07978632,0.05844182,0.7088925,0.7018372,-0.0384782
1716032508202,1.141116,-0.2490002,-0.07977343,0.05839488,0.7089012,0.7018363,-0.03840972
1716032508207,1.14112,-0.2490001,-0.07976128,0.05835166,0.7089093,0.7018352,-0.0383462
1716032508213,1.141124,-0.2490001,-0.07974909,0.0583095,0.7089166,0.7018345,-0.03828343
1716032508218,1.14113,-0.249,-0.07973543,0.05826382,0.7089241,0.7018347,-0.03821409
1716032508223,1.141137,-0.2490001,-0.07972005,0.05821231,0.708932,0.7018352,-0.03813558
1716032508227,1.141142,-0.2490001,-0.0797071,0.05817042,0.708939,0.7018355,-0.03807113
1716032508233,1.141148,-0.2490001,-0.0796949,0.05813147,0.708945,0.7018354,-0.03801107
1716032508239,1.141153,-0.2489998,-0.0796814,0.05808978,0.7089522,0.7018355,-0.03794646
1716032508244,1.14116,-0.2490001,-0.07966612,0.05804352,0.7089595,0.7018356,-0.03787445
1716032508249,1.141168,-0.2489998,-0.07965013,0.05799508,0.7089641,0.7018391,-0.03780043
1716032508254,1.141176,-0.2490004,-0.07963508,0.05795084,0.7089681,0.7018422,-0.0377327
1716032508259,1.141183,-0.2489998,-0.0796219,0.0579129,0.7089717,0.7018448,-0.03767423
1716032508264,1.14119,-0.2490002,-0.07960762,0.05787291,0.7089756,0.7018477,-0.03761217
1716032508269,1.141198,-0.2490002,-0.07959346,0.05783356,0.7089794,0.7018503,-0.03755097
1716032508273,1.141204,-0.2490003,-0.07958041,0.05779875,0.7089828,0.7018527,-0.03749631
1716032508280,1.141213,-0.2489996,-0.07956602,0.05776083,0.708985,0.7018566,-0.03743642
1716032508285,1.141226,-0.2489998,-0.07954818,0.05771627,0.7089851,0.7018639,-0.03736552
1716032508291,1.141238,-0.249,-0.07953206,0.05767694,0.7089853,0.7018703,-0.03730259
1716032508297,1.14125,-0.2490002,-0.07951505,0.05763634,0.7089857,0.7018768,-0.03723716
1716032508302,1.141261,-0.2489998,-0.07950009,0.05760216,0.7089858,0.7018824,-0.03718138
1716032508307,1.141272,-0.2490002,-0.07948333,0.05756465,0.7089861,0.7018887,-0.03711984
1716032508314,1.141286,-0.249,-0.07946692,0.05752959,0.7089849,0.7018955,-0.03706026
1716032508320,1.141308,-0.2489998,-0.07944666,0.05748949,0.708982,0.7019058,-0.03698815
1716032508325,1.141325,-0.2489997,-0.07943079,0.05745896,0.7089793,0.7019137,-0.03693283
1716032508330,1.141342,-0.2490003,-0.07941365,0.05742719,0.708977,0.701922,-0.03687456
1716032508336,1.141359,-0.2489998,-0.07939741,0.05739846,0.7089748,0.7019292,-0.03682122
1716032508341,1.141376,-0.2489998,-0.0793796,0.05736779,0.7089718,0.7019377,-0.0367636
1716032508346,1.141397,-0.2490002,-0.0793629,0.05734069,0.7089683,0.7019464,-0.03670967
1716032508352,1.141419,-0.2489998,-0.07934621,0.05731538,0.708964,0.7019556,-0.03665645
1716032508357,1.141441,-0.2490003,-0.07932997,0.05729153,0.7089599,0.7019644,-0.03660535
1716032508363,1.141465,-0.2490001,-0.07931125,0.05726551,0.708955,0.7019743,-0.0365487
1716032508368,1.141491,-0.2490003,-0.07929163,0.05723911,0.7089501,0.7019846,-0.03649044
1716032508373,1.141512,-0.249,-0.07927498,0.05721803,0.7089459,0.701993,-0.03644283
1716032508377,1.141535,-0.2490001,-0.07925753,0.05719748,0.7089407,0.7020026,-0.03639451
1716032508384,1.14156,-0.2490001,-0.07924069,0.05717963,0.7089324,0.7020144,-0.03634954
1716032508390,1.141588,-0.2490001,-0.07922214,0.057161,0.7089239,0.7020273,-0.03630128
1716032508396,1.141615,-0.2490001,-0.07920335,0.05714326,0.7089152,0.70204,-0.03625416
1716032508401,1.141644,-0.249,-0.0791828,0.05712546,0.7089062,0.702053,-0.03620487
1716032508405,1.141671,-0.2489998,-0.07916385,0.05710962,0.7088977,0.7020649,-0.03615997
1716032508410,1.141695,-0.2490002,-0.07914658,0.05709669,0.70889,0.702076,-0.03612138
1716032508416,1.141719,-0.2490001,-0.07912986,0.05708731,0.7088798,0.7020888,-0.03608826
1716032508421,1.141746,-0.2489998,-0.07911138,0.0570773,0.7088695,0.7021019,-0.03605184
1716032508428,1.141774,-0.2489998,-0.0790917,0.05706729,0.7088588,0.7021151,-0.03601397
1716032508433,1.141804,-0.249,-0.07907033,0.05705705,0.7088487,0.7021285,-0.03597357
1716032508438,1.141832,-0.2490001,-0.07905053,0.05704819,0.7088398,0.7021401,-0.03593665
1716032508444,1.141857,-0.2490002,-0.0790318,0.05704027,0.7088321,0.7021502,-0.0359023
1716032508448,1.141884,-0.2490002,-0.07901292,0.05703832,0.7088248,0.7021592,-0.03587225
1716032508454,1.141908,-0.2489997,-0.07899636,0.05703741,0.7088189,0.7021663,-0.03584661
1716032508459,1.141932,-0.2489998,-0.07897893,0.05703685,0.7088137,0.7021731,-0.03581988
1716032508463,1.141959,-0.2490001,-0.0789589,0.05703665,0.7088082,0.7021804,-0.03578992
1716032508468,1.141984,-0.2490001,-0.07894057,0.05703675,0.7088039,0.702186,-0.03576295
1716032508475,1.142008,-0.249,-0.07892306,0.05703718,0.7088001,0.7021912,-0.03573754
1716032508480,1.142036,-0.2490001,-0.07890312,0.05704276,0.7087977,0.7021943,-0.03570978
1716032508485,1.142064,-0.2489998,-0.07888442,0.05705344,0.7087978,0.7021947,-0.03568565
1716032508490,1.142093,-0.2490001,-0.07886505,0.0570638,0.7087974,0.7021955,-0.03566164
1716032508495,1.142118,-0.2490001,-0.07884757,0.05707257,0.7087976,0.7021956,-0.03564075
1716032508500,1.142143,-0.2490001,-0.07883054,0.0570804,0.7087976,0.7021959,-0.03562111
1716032508505,1.14217,-0.2489998,-0.07881165,0.05708851,0.708798,0.7021958,-0.03560011
1716032508510,1.142195,-0.2490002,-0.0787936,0.05709562,0.7087988,0.7021957,-0.03558121
1716032508517,1.14223,-0.2490002,-0.0787731,0.05711815,0.7088022,0.7021915,-0.03556109
1716032508522,1.142262,-0.2489997,-0.07875396,0.05713803,0.708805,0.7021878,-0.03554267
1716032508528,1.142291,-0.249,-0.07873578,0.05715548,0.7088074,0.7021849,-0.0355249
1716032508534,1.142323,-0.2489996,-0.07871583,0.0571732,0.7088096,0.7021823,-0.03550573
1716032508538,1.142355,-0.2490001,-0.07869612,0.0571893,0.7088116,0.7021797,-0.03548643
1716032508544,1.142382,-0.2490001,-0.07867822,0.05720275,0.708813,0.7021782,-0.03546917
1716032508549,1.14242,-0.2490001,-0.07865916,0.05723315,0.7088162,0.7021732,-0.03545631
1716032508555,1.142453,-0.2490001,-0.07864243,0.05725875,0.708819,0.7021688,-0.03544542
1716032508559,1.142486,-0.2489998,-0.07862565,0.05728351,0.7088214,0.7021649,-0.03543429
1716032508565,1.142519,-0.2489998,-0.07860813,0.05730759,0.7088239,0.7021611,-0.0354226
1716032508570,1.142551,-0.2490001,-0.07859144,0.05732933,0.7088256,0.7021577,-0.03541134
1716032508575,1.142584,-0.2489997,-0.07857309,0.05735187,0.7088276,0.7021548,-0.03539889
1716032508580,1.142618,-0.249,-0.07855801,0.05738108,0.7088299,0.7021502,-0.03539678
1716032508586,1.142653,-0.249,-0.07854412,0.05741327,0.7088319,0.7021455,-0.03539918
1716032508590,1.142692,-0.2489998,-0.07852793,0.05744915,0.708834,0.7021404,-0.03540143
1716032508597,1.142727,-0.2489997,-0.07851318,0.05748039,0.7088357,0.7021358,-0.03540349
1716032508603,1.14277,-0.2490002,-0.07849583,0.05751685,0.7088376,0.702131,-0.03540529
1716032508609,1.142812,-0.2490001,-0.07847796,0.05755141,0.7088391,0.7021264,-0.03540667
1716032508614,1.142853,-0.2490001,-0.0784626,0.05759024,0.7088411,0.702121,-0.03541679
1716032508619,1.142888,-0.2490001,-0.07845058,0.05762545,0.7088426,0.7021161,-0.03542932
1716032508624,1.14293,-0.2490001,-0.07843614,0.05766667,0.7088437,0.7021106,-0.03544411
1716032508631,1.142965,-0.2489998,-0.07842436,0.05769971,0.7088449,0.702106,-0.03545588
1716032508635,1.143008,-0.2489996,-0.07840973,0.05773974,0.7088457,0.7021011,-0.03547036
1716032508640,1.143044,-0.2490001,-0.07839745,0.05777247,0.7088463,0.7020973,-0.03548221
1716032508646,1.143081,-0.2489998,-0.07838568,0.05780642,0.7088475,0.7020925,-0.03549619
1716032508651,1.143117,-0.2490001,-0.07837434,0.05784257,0.7088491,0.7020873,-0.03551342
1716032508656,1.143155,-0.2489996,-0.07836266,0.05787944,0.7088505,0.7020818,-0.03553116
1716032508661,1.143186,-0.2489998,-0.07835329,0.0579091,0.7088514,0.7020776,-0.03554549
1716032508666,1.143223,-0.2489998,-0.07834232,0.05794321,0.7088524,0.702073,-0.0355621
1716032508672,1.143258,-0.2490001,-0.07833247,0.05797435,0.7088532,0.702069,-0.03557737
1716032508676,1.143297,-0.2490003,-0.07832134,0.05800838,0.7088541,0.7020645,-0.03559428
1716032508682,1.143326,-0.249,-0.07831326,0.0580396,0.7088555,0.7020594,-0.03561017
1716032508688,1.143363,-0.2490001,-0.0783038,0.05807721,0.7088574,0.7020535,-0.03562947
1716032508693,1.143398,-0.249,-0.07829495,0.05811246,0.7088594,0.7020476,-0.03564783
1716032508698,1.14343,-0.2489998,-0.07828739,0.05814324,0.7088608,0.7020431,-0.03566389
1716032508703,1.143466,-0.2490001,-0.078279,0.05817829,0.7088623,0.7020376,-0.03568257
1716032508709,1.143499,-0.2489998,-0.0782719,0.0582088,0.7088634,0.7020331,-0.03569886
1716032508716,1.143537,-0.2490001,-0.07826427,0.05824884,0.7088655,0.7020264,-0.03572022
1716032508722,1.143572,-0.2490001,-0.07825805,0.05828554,0.7088678,0.7020203,-0.03573999
1716032508727,1.143611,-0.249,-0.07825206,0.05832645,0.7088698,0.7020136,-0.03576227
1716032508733,1.143644,-0.2490001,-0.07824749,0.0583596,0.7088714,0.7020082,-0.03578063
1716032508739,1.143676,-0.249,-0.07824354,0.05839081,0.7088729,0.7020032,-0.03579814
1716032508745,1.143709,-0.2489998,-0.07824042,0.05842332,0.7088745,0.7019981,-0.03581643
1716032508749,1.143738,-0.2489998,-0.07823858,0.0584548,0.708876,0.701993,-0.03583382
1716032508755,1.143763,-0.2489998,-0.07823758,0.05848189,0.7088772,0.7019886,-0.03584879
1716032508761,1.143794,-0.2490001,-0.078237,0.05851417,0.7088787,0.7019837,-0.03586699
1716032508766,1.143826,-0.2490003,-0.07823725,0.05854638,0.7088799,0.7019787,-0.03588524
1716032508772,1.143852,-0.2490002,-0.07823822,0.0585717,0.708881,0.7019749,-0.03589976
1716032508777,1.143882,-0.2490001,-0.0782402,0.05860141,0.708882,0.7019705,-0.03591718
1716032508782,1.143907,-0.2490001,-0.078243,0.05862899,0.7088836,0.7019657,-0.03593219
1716032508787,1.143931,-0.249,-0.07824668,0.05865483,0.708885,0.7019612,-0.03594653
1716032508792,1.143958,-0.2490003,-0.07825123,0.05868325,0.7088869,0.7019562,-0.03596244
1716032508797,1.143982,-0.2490004,-0.07825637,0.05870816,0.7088884,0.7019519,-0.03597641
1716032508803,1.144006,-0.2489998,-0.07826243,0.05873298,0.7088897,0.7019478,-0.03599062
1716032508807,1.144032,-0.2490001,-0.07826971,0.05875792,0.7088911,0.7019436,-0.03600495
1716032508813,1.144054,-0.2490001,-0.07827722,0.05878105,0.7088941,0.701938,-0.03601765
1716032508819,1.144076,-0.2490003,-0.07828651,0.05880637,0.7089,0.701929,-0.03603061
1716032508824,1.144102,-0.2489997,-0.07829884,0.05883545,0.7089069,0.7019191,-0.03604541
1716032508829,1.144124,-0.2489998,-0.07831071,0.05885959,0.7089124,0.7019106,-0.03605804
1716032508834,1.144144,-0.249,-0.07832208,0.05888034,0.7089174,0.7019035,-0.03606895
1716032508839,1.144163,-0.2489998,-0.07833418,0.05890018,0.7089225,0.7018961,-0.03607955
1716032508845,1.144182,-0.2489998,-0.07834695,0.05891905,0.7089275,0.7018889,-0.03608985
1716032508849,1.1442,-0.2490001,-0.07836378,0.05894153,0.7089418,0.701872,-0.03610487
1716032508854,1.144215,-0.2490003,-0.07837832,0.05895885,0.7089531,0.7018585,-0.03611667
1716032508861,1.144233,-0.249,-0.07839651,0.05897844,0.7089664,0.7018428,-0.03613043
1716032508865,1.144253,-0.249,-0.07841854,0.05899981,0.7089812,0.7018252,-0.03614557
1716032508870,1.144268,-0.2490001,-0.07843694,0.05901581,0.7089927,0.7018117,-0.03615706
1716032508875,1.144284,-0.2490001,-0.07845709,0.05903174,0.7090044,0.7017979,-0.03616885
1716032508880,1.144296,-0.2490001,-0.07847767,0.05904553,0.7090168,0.7017832,-0.03618294
1716032508886,1.144308,-0.2490001,-0.07850024,0.05905857,0.7090302,0.7017681,-0.03619839
1716032508890,1.144319,-0.2490001,-0.07852489,0.05907153,0.7090439,0.7017522,-0.03621432
1716032508896,1.14433,-0.2489998,-0.07854912,0.05908303,0.7090564,0.7017376,-0.03622887
1716032508901,1.144341,-0.2489998,-0.07857539,0.0590944,0.7090697,0.7017227,-0.0362438
1716032508906,1.144354,-0.2489998,-0.07860777,0.05910707,0.709085,0.7017051,-0.03626102
