Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715313825079,0.9155114,0.0999999,0.7612456,-0.006373595,0.5168509,0.855431,0.03259787
1715313825114,0.9157091,0.0999999,0.7613734,-0.006419589,0.5170168,0.8553268,0.03269326
1715313825144,0.9158906,0.09999967,0.761465,-0.00646903,0.5172165,0.8552045,0.03272659
1715313825170,0.9160452,0.1000001,0.7615252,-0.00652371,0.5174094,0.8550867,0.0327374
1715313825199,0.9161882,0.1000006,0.7615639,-0.006594999,0.5175867,0.8549784,0.03275145
1715313825236,0.9163554,0.1000004,0.7615914,-0.006694102,0.5177694,0.8548659,0.03278086
1715313825270,0.9165694,0.1000004,0.7615981,-0.006835029,0.5179535,0.8547506,0.03285112
1715313825304,0.9167853,0.1000005,0.7615727,-0.007005577,0.5180959,0.854658,0.03297383
1715313825332,0.9170015,0.1000001,0.7615187,-0.007208691,0.5182105,0.8545806,0.03313925
1715313825362,0.9171892,0.1000004,0.7614518,-0.007400165,0.5182794,0.8545308,0.0333044
1715313825404,0.9173735,0.1000001,0.7613685,-0.007590504,0.5183041,0.8545075,0.03347163
1715313825461,0.917631,0.1000001,0.7612303,-0.007852628,0.5182455,0.8545321,0.03369429
1715313825486,0.9179935,0.1000001,0.7610362,-0.008219443,0.5179398,0.8547028,0.03397658
1715313825513,0.9181698,0.1000003,0.7609445,-0.00839522,0.5177363,0.8548191,0.03410619
1715313825558,0.9183545,0.1000001,0.7608514,-0.008585025,0.5175206,0.8549417,0.03426143
1715313825602,0.9186763,0.1,0.7606977,-0.008918131,0.5171584,0.8551461,0.03454283
1715313825637,0.9189969,0.1000003,0.7605666,-0.009231718,0.5168486,0.8553205,0.0347715
1715313825675,0.9192417,0.1,0.7604933,-0.009404337,0.5166495,0.8554351,0.03487313
1715313825722,0.9195108,0.1000001,0.7604414,-0.009511095,0.5164554,0.8555489,0.03492817
1715313825761,0.9198658,0.1000004,0.7604107,-0.009541851,0.5162165,0.8556911,0.03495739
1715313825801,0.9201537,0.1000004,0.7604125,-0.009494469,0.5160166,0.8558126,0.03495356
1715313825835,0.9204121,0.1000001,0.7604414,-0.009374465,0.5158402,0.8559224,0.03490468
1715313825881,0.9206032,0.1000004,0.7604935,-0.009186825,0.5157413,0.855988,0.03479956
1715313825928,0.9208008,0.1000004,0.7605978,-0.008807774,0.5156968,0.8560274,0.03458861
1715313825968,0.9209719,0.1000001,0.7607369,-0.008287041,0.5157034,0.8560389,0.03433784
1715313826009,0.9211029,0.1000003,0.7608657,-0.007801742,0.5157284,0.8560364,0.03413079
1715313826059,0.921223,0.1000005,0.7609978,-0.007305839,0.5157578,0.8560308,0.03394402
1715313826102,0.9213392,0.0999999,0.7611467,-0.006759533,0.51578,0.8560288,0.03376364
1715313826143,0.9214074,0.1000001,0.761266,-0.006329468,0.5157865,0.8560346,0.03360373
1715313826183,0.9214419,0.1000004,0.7613702,-0.005960404,0.5157807,0.856047,0.03344524
1715313826233,0.9214435,0.1000001,0.7614499,-0.00568911,0.5157558,0.8560686,0.03332352
1715313826279,0.921403,0.1000001,0.7615039,-0.005518609,0.5156937,0.8561099,0.03325355
1715313826318,0.9213395,0.1000001,0.7614919,-0.005553829,0.5156628,0.8561286,0.03324045
1715313826359,0.9212812,0.0999999,0.7614406,-0.005711887,0.5156695,0.8561222,0.03327862
1715313826413,0.9212189,0.1000001,0.7613617,-0.005964396,0.5157036,0.856097,0.03335128
1715313826456,0.9211394,0.1000001,0.7612295,-0.006396112,0.5157759,0.8560447,0.03349539
1715313826482,0.9211117,0.1000003,0.7610967,-0.006837017,0.5158578,0.8559842,0.03369575
1715313826508,0.921118,0.09999979,0.7610036,-0.007142426,0.5159178,0.8559389,0.03386306
1715313826580,0.9211376,0.1,0.7609076,-0.007450744,0.5159787,0.8558919,0.03405215
1715313826626,0.9212412,0.1000004,0.7606481,-0.00827006,0.5160818,0.8558013,0.03457598
1715313826664,0.9213651,0.1000001,0.7604982,-0.008717063,0.5160668,0.8557944,0.03485674
1715313826692,0.9215143,0.1000004,0.7603928,-0.009008716,0.5160134,0.8558152,0.03506012
1715313826722,0.9216527,0.1000001,0.7603229,-0.009190986,0.5159369,0.8558541,0.03519679
1715313826754,0.9217951,0.1000001,0.7602659,-0.009331378,0.5158311,0.8559123,0.03530069
1715313826798,0.9219608,0.1000004,0.760217,-0.009440279,0.5156828,0.8559971,0.03537613
1715313826833,0.9221936,0.0999999,0.760186,-0.009513243,0.5155216,0.8560907,0.03544255
1715313826866,0.9223935,0.1000001,0.7601974,-0.00947819,0.5154504,0.8561322,0.03548604
1715313826896,0.9225869,0.1,0.7602376,-0.009364523,0.5154221,0.8561496,0.03550369
1715313826924,0.9227891,0.1000001,0.7603013,-0.009186652,0.5154175,0.8561555,0.035477
1715313826967,0.9229925,0.1000001,0.7603792,-0.008970032,0.5154275,0.8561544,0.03541052
1715313827005,0.9232992,0.1000004,0.7605081,-0.008610145,0.5154666,0.8561404,0.03527036
1715313827038,0.9235358,0.1000004,0.7606111,-0.008298034,0.5155214,0.8561153,0.03515047
1715313827066,0.9237383,0.1000001,0.7606949,-0.007998009,0.5155872,0.8560829,0.03504608
1715313827095,0.9238877,0.1000003,0.7607464,-0.00775885,0.515644,0.8560539,0.03497327
1715313827136,0.9240286,0.0999999,0.7607794,-0.007520795,0.5157064,0.8560209,0.03491233
1715313827172,0.924206,0.1000003,0.7607816,-0.007195511,0.5158265,0.8559536,0.0348538
1715313827201,0.9243223,0.1000001,0.7607312,-0.006960654,0.5159873,0.8558602,0.03481459
1715313827230,0.9243875,0.1000001,0.7606477,-0.006813661,0.516124,0.8557804,0.03477984
1715313827265,0.9244255,0.1000004,0.7605357,-0.006695323,0.5162105,0.8557299,0.0347622
1715313827307,0.9244414,0.1,0.7604238,-0.006563027,0.5161988,0.8557373,0.03478193
1715313827342,0.9244362,0.1000001,0.7603071,-0.006356761,0.5160381,0.855833,0.03484421
1715313827372,0.9244148,0.1000001,0.7602205,-0.006162393,0.5158199,0.8559634,0.03490734
1715313827405,0.9243819,0.1000003,0.7601423,-0.005998782,0.5156065,0.8560917,0.03495022
1715313827432,0.9243338,0.1000001,0.7600468,-0.005855608,0.5153933,0.8562202,0.0349652
1715313827480,0.924279,0.1000004,0.7599477,-0.005763361,0.5152576,0.8563032,0.03494927
1715313827514,0.9241586,0.1000004,0.7597336,-0.005652836,0.515162,0.8563635,0.03489652
1715313827543,0.9240528,0.1000003,0.7595648,-0.005614514,0.5151686,0.856362,0.03484562
1715313827572,0.9239458,0.0999999,0.7594163,-0.005593663,0.5152033,0.8563439,0.03478526
1715313827603,0.9238347,0.0999999,0.7592812,-0.005574384,0.5152481,0.85632,0.03470594
1715313827642,0.9237067,0.1000001,0.759142,-0.005557475,0.5152926,0.8562977,0.03459974
1715313827682,0.9235353,0.1000004,0.758978,-0.005534508,0.5152996,0.8562991,0.03446115
1715313827712,0.9233679,0.0999999,0.7588412,-0.005510666,0.5152279,0.8563469,0.0343494
1715313827740,0.9232363,0.1000004,0.7587568,-0.005502917,0.5151654,0.8563879,0.03427497
1715313827772,0.9231032,0.1000004,0.7586802,-0.005513959,0.515148,0.8564008,0.03420847
1715313827812,0.9229407,0.1000005,0.7585896,-0.005527498,0.5152258,0.856357,0.03413454
1715313827846,0.9227303,0.1000004,0.7584788,-0.005505698,0.5154385,0.8562326,0.03404591
1715313827881,0.922558,0.1000001,0.7583914,-0.00545817,0.5156897,0.8560845,0.03397237
1715313827909,0.9223909,0.0999999,0.7583058,-0.005386602,0.516001,0.8559003,0.03389146
1715313827939,0.9222741,0.1000001,0.7582421,-0.005318497,0.5162699,0.8557414,0.03382332
1715313827983,0.9221656,0.1000004,0.7581708,-0.005240371,0.5165972,0.8555467,0.03376237
1715313828020,0.9220375,0.0999999,0.7580686,-0.005157601,0.5170785,0.8552577,0.03372551
1715313828053,0.9219305,0.1000001,0.7579836,-0.00512002,0.5174782,0.8550171,0.03370996
1715313828084,0.9218276,0.1000004,0.7579091,-0.005119548,0.5178174,0.8548123,0.03368809
1715313828119,0.9217252,0.1000001,0.7578416,-0.005150361,0.5181064,0.8546384,0.03365185
1715313828163,0.9216083,0.1000004,0.7577684,-0.005214656,0.5183823,0.8544728,0.03360246
1715313828201,0.9214773,0.1000001,0.7576883,-0.005316866,0.5186266,0.8543257,0.03355687
1715313828236,0.9213725,0.1000001,0.7576281,-0.00542767,0.5187867,0.8542286,0.03353474
1715313828268,0.921285,0.1000003,0.7575828,-0.005540574,0.5189039,0.8541569,0.03352921
1715313828298,0.9212102,0.1000006,0.7575518,-0.005647902,0.5189943,0.854101,0.03353515
1715313828339,0.9211496,0.1000001,0.75754,-0.005739629,0.5190495,0.8540666,0.03354543
1715313828373,0.9210717,0.1000004,0.7575683,-0.00585677,0.5190745,0.85405,0.03356019
1715313828402,0.9210176,0.1000004,0.757628,-0.005932238,0.5190428,0.8540683,0.03356754
1715313828428,0.9209843,0.0999999,0.757701,-0.006008088,0.5189852,0.8541024,0.03358037
1715313828455,0.9209715,0.1000004,0.7577789,-0.006099496,0.5189176,0.854142,0.03360047
1715313828496,0.9209698,0.1000001,0.7578694,-0.00620307,0.5188384,0.8541885,0.03362609
1715313828533,0.9209781,0.1000003,0.7580326,-0.006360823,0.5186983,0.8542706,0.03366851
1715313828559,0.9209796,0.1000001,0.7582059,-0.006471634,0.5185612,0.854352,0.03369406
1715313828589,0.9209834,0.1000001,0.7583519,-0.006513047,0.5184427,0.8544236,0.03369221
1715313828619,0.9210016,0.1000001,0.7585375,-0.006526724,0.5182797,0.8545231,0.0336725
1715313828661,0.9210401,0.1000003,0.7587523,-0.00652336,0.5180613,0.854657,0.03364171
1715313828696,0.921111,0.1000001,0.75907,-0.006532121,0.5176862,0.8548856,0.03360439
1715313828737,0.9211668,0.1000001,0.7593292,-0.006576736,0.5173678,0.8550786,0.03358985
1715313828772,0.9212287,0.1000005,0.7596247,-0.006655507,0.5170247,0.8552853,0.03359104
1715313828810,0.9212813,0.1000001,0.7598792,-0.006673901,0.5167686,0.8554404,0.03358101
1715313828848,0.9213325,0.1,0.7601961,-0.006592369,0.5164964,0.8556079,0.03351947
1715313828878,0.9213777,0.1000004,0.760534,-0.006424152,0.5162485,0.855763,0.03340785
1715313828906,0.9214185,0.1000004,0.7608039,-0.006285321,0.5160686,0.8558757,0.03332572
1715313828937,0.9214711,0.0999999,0.7610604,-0.006165932,0.5159197,0.8559682,0.03328276
1715313828981,0.9215451,0.1000001,0.7613271,-0.006065596,0.5157906,0.8560458,0.03330089
1715313829016,0.9216634,0.1000003,0.7616884,-0.005944366,0.5156282,0.8561406,0.03340741
1715313829044,0.921755,0.1,0.7619507,-0.005869894,0.5154926,0.8562185,0.03351082
1715313829074,0.9218283,0.0999999,0.7621639,-0.005818537,0.515362,0.8562945,0.0335894
1715313829109,0.9218987,0.1,0.7623709,-0.005775243,0.5152264,0.856374,0.03364873
1715313829157,0.9219805,0.1000001,0.7626095,-0.005711098,0.5150773,0.8564621,0.03370294
1715313829193,0.922075,0.1,0.7629218,-0.005556978,0.5149754,0.8565222,0.03375766
1715313829233,0.9221271,0.0999999,0.7631494,-0.005384929,0.514987,0.856516,0.03376544
1715313829259,0.9221602,0.1000004,0.7633832,-0.005173467,0.5150633,0.8564732,0.03372343
1715313829307,0.9221729,0.1000001,0.7635273,-0.005037662,0.5151423,0.8564284,0.03367363
1715313829344,0.9221889,0.1000004,0.7637553,-0.004823724,0.5153415,0.8563132,0.03357651
1715313829378,0.9222044,0.1000003,0.7638991,-0.004724894,0.5155733,0.856177,0.03351182
1715313829405,0.9222183,0.1000004,0.7640077,-0.004686335,0.51582,0.856031,0.03345082
1715313829430,0.9222244,0.1000004,0.7640751,-0.00468388,0.516011,0.855918,0.03339511
1715313829468,0.922228,0.1000004,0.7641256,-0.004714805,0.5161791,0.855819,0.03333122
1715313829498,0.9222314,0.1000001,0.7641804,-0.004796293,0.5163857,0.8556976,0.03323473
1715313829523,0.9222352,0.1000001,0.7642194,-0.004899404,0.5165191,0.8556193,0.03316921
1715313829555,0.9222377,0.1000004,0.7642474,-0.005004079,0.5165952,0.855574,0.03313745
1715313829588,0.9222401,0.1000004,0.7642748,-0.005158575,0.5166358,0.8555481,0.03313983
1715313829630,0.9222463,0.1000003,0.7642909,-0.005367424,0.5166027,0.8555645,0.03320215
1715313829672,0.9222677,0.1000001,0.7642922,-0.005731975,0.5164911,0.855624,0.03334785
1715313829697,0.9222963,0.1000003,0.7642809,-0.006150503,0.5164343,0.8556483,0.03352918
1715313829723,0.9223159,0.1000003,0.7642748,-0.006380332,0.5164502,0.8556316,0.033666
1715313829751,0.9223424,0.1000004,0.7642722,-0.006578098,0.5164856,0.8556024,0.03382197
1715313829790,0.9223804,0.1000004,0.7642756,-0.006742905,0.5165405,0.8555611,0.03399792
1715313829822,0.9224566,0.1000001,0.7642966,-0.006870503,0.5166319,0.8554967,0.03420746
1715313829847,0.9225342,0.1000001,0.7643234,-0.006901428,0.5167222,0.8554373,0.0343139
1715313829876,0.9226063,0.1000004,0.7643223,-0.006902718,0.5168235,0.8553745,0.03435616
1715313829902,0.9226938,0.1000003,0.764294,-0.006906477,0.5169825,0.8552779,0.03436527
1715313829944,0.9227913,0.1000004,0.7642427,-0.006926079,0.5172018,0.8551454,0.03436241
1715313829984,0.9229788,0.1000003,0.7641184,-0.006984944,0.517518,0.8549524,0.03439929
1715313830014,0.9231774,0.1000003,0.7639813,-0.007021449,0.5176288,0.8548806,0.03450115
1715313830072,0.9233298,0.09999967,0.7638839,-0.007027612,0.5176101,0.8548888,0.03457839
1715313830138,0.923599,0.1000001,0.7637683,-0.006967908,0.5173713,0.8550301,0.03467353
1715313830205,0.9238548,0.1000004,0.7638206,-0.006668287,0.5169775,0.8552721,0.03463355
1715313830268,0.9240649,0.1,0.7639487,-0.006171857,0.516618,0.8554969,0.0345403
1715313830343,0.9242099,0.1000001,0.764072,-0.005692862,0.5163491,0.8556668,0.03443933
1715313830414,0.924333,0.1000005,0.7641715,-0.005307735,0.516123,0.8558092,0.03434442
1715313830471,0.9243727,0.1000001,0.7641757,-0.005219851,0.5160143,0.8558741,0.03437643
1715313830517,0.9243314,0.1000001,0.7641191,-0.005266822,0.5159945,0.8558842,0.0344122
1715313830579,0.9242383,0.1000003,0.7639994,-0.005328411,0.5160636,0.8558434,0.03438392
1715313830643,0.9240171,0.0999999,0.7636656,-0.005415313,0.5162416,0.8557432,0.03419565
1715313830705,0.9236206,0.1000004,0.7631506,-0.005598072,0.5166329,0.8555214,0.0338011
1715313830762,0.923024,0.1000001,0.7625011,-0.005897919,0.5172802,0.8551437,0.03340507
1715313830800,0.9224429,0.0999999,0.761896,-0.00619431,0.5177606,0.8548605,0.03315169
1715313830837,0.9220968,0.1000003,0.7615501,-0.006354742,0.5179737,0.8547361,0.03300469
1715313830871,0.9217821,0.1000001,0.7612421,-0.006473326,0.5181361,0.8546425,0.03285615
1715313830921,0.9215028,0.1000004,0.7609822,-0.006539656,0.5182698,0.8545669,0.03270159
1715313830986,0.9210788,0.0999999,0.7606031,-0.006569525,0.518506,0.8544332,0.03244933
1715313831052,0.920539,0.1000005,0.7600905,-0.006512254,0.518877,0.85422,0.03214202
1715313831118,0.9199743,0.1000001,0.7595444,-0.006370084,0.5192109,0.8540292,0.0318425
1715313831182,0.9193947,0.1000004,0.7590226,-0.006202642,0.5194986,0.8538657,0.03156907
1715313831246,0.918851,0.1000001,0.7585741,-0.006005869,0.519631,0.8537904,0.03146134
1715313831308,0.9183124,0.1000004,0.7581872,-0.005807416,0.5195465,0.8538412,0.03151654
1715313831377,0.9177812,0.0999999,0.7577819,-0.005711057,0.5195954,0.8538091,0.0315909
1715313831440,0.917208,0.1000001,0.7573164,-0.005742606,0.5197849,0.8536903,0.03168068
1715313831504,0.9167189,0.1000001,0.7568706,-0.005927872,0.520041,0.8535289,0.0317932
1715313831567,0.9162601,0.1,0.7564231,-0.006279738,0.5203101,0.8533573,0.03193605
1715313831634,0.9158235,0.1000001,0.755992,-0.0066672,0.5205323,0.8532138,0.03206573
1715313831699,0.9153759,0.0999999,0.7555608,-0.006809022,0.5207877,0.8530551,0.03211074
1715313831761,0.9149743,0.09999979,0.7551715,-0.006858147,0.521062,0.8528869,0.03212085
1715313831823,0.9146304,0.1,0.7548006,-0.007152557,0.5212404,0.8527707,0.03223916
1715313831879,0.914344,0.1000001,0.7545086,-0.007491467,0.5212393,0.8527641,0.0323607
1715313831927,0.9141299,0.1,0.7543619,-0.007713485,0.520977,0.8529167,0.03250389
1715313831993,0.9139991,0.1000004,0.7543246,-0.007877857,0.5205884,0.8531491,0.03259868
1715313832054,0.9138776,0.1000003,0.7543694,-0.008098463,0.5199859,0.8535104,0.03269844
1715313832117,0.9138314,0.0999999,0.7544811,-0.008296658,0.5195708,0.8537583,0.03278471
1715313832172,0.9138571,0.1000001,0.7546626,-0.008469434,0.5193945,0.8538612,0.03284783
1715313832230,0.9139437,0.1000001,0.7549419,-0.008472422,0.519362,0.8538785,0.03290762
1715313832272,0.9141058,0.1000001,0.7553417,-0.008347287,0.5193015,0.8539134,0.03298918
1715313832330,0.9142695,0.1000004,0.7556896,-0.008275375,0.5192428,0.8539466,0.03307158
1715313832379,0.9145637,0.1000001,0.756216,-0.008247317,0.5191853,0.8539764,0.03321953
1715313832412,0.9148386,0.1000004,0.7566988,-0.008221967,0.5191071,0.8540187,0.03334754
1715313832444,0.9149978,0.1000003,0.7570086,-0.008181695,0.5190301,0.8540637,0.03341277
1715313832484,0.9149803,0.1000004,0.7570604,-0.008150177,0.5189934,0.8540868,0.0333932
1715313832521,0.9149463,0.1,0.7571526,-0.007965928,0.5190322,0.8540698,0.0332719
1715313832552,0.9149106,0.1000001,0.7572455,-0.007731825,0.5191194,0.8540253,0.033108
1715313832581,0.9148759,0.1,0.7573388,-0.007471279,0.5192222,0.8539725,0.0329223
1715313832613,0.9148422,0.1000004,0.7574354,-0.007186304,0.5193232,0.8539209,0.03272753
1715313832650,0.9148027,0.1000003,0.7575576,-0.006815524,0.519427,0.8538697,0.03249538
1715313832685,0.9147589,0.1000001,0.7577072,-0.006370977,0.5195223,0.8538244,0.03224359
1715313832717,0.9147185,0.1000004,0.7578532,-0.005977577,0.5196065,0.8537843,0.03202482
1715313832744,0.9146777,0.1000001,0.7579895,-0.005664063,0.5196748,0.8537518,0.03184241
1715313832773,0.9146357,0.1000004,0.758118,-0.005421079,0.519709,0.8537381,0.03169338
1715313832817,0.9145923,0.1000004,0.7582487,-0.005221703,0.5196946,0.8537523,0.03157552
1715313832853,0.9145288,0.1000001,0.7584774,-0.004913922,0.5195979,0.8538185,0.03143166
1715313832887,0.9144865,0.1000004,0.7586867,-0.004681626,0.5194705,0.8539008,0.03133894
1715313832916,0.9144595,0.1000003,0.7588863,-0.004523766,0.5193117,0.8540013,0.03125587
1715313832946,0.9144507,0.1000004,0.7590348,-0.004467424,0.5191621,0.8540941,0.03120363
1715313832985,0.9144574,0.1,0.7591842,-0.004490103,0.5189735,0.8542095,0.03118731
1715313833023,0.9144859,0.1000003,0.7593576,-0.004654296,0.5186977,0.8543731,0.03126557
1715313833067,0.9145231,0.1000003,0.7595225,-0.004870666,0.5184211,0.8545356,0.03138258
1715313833094,0.9145775,0.1000005,0.75974,-0.005111803,0.5180932,0.8547297,0.03147124
1715313833128,0.9146246,0.1000004,0.7598825,-0.005234744,0.5178873,0.8548521,0.03152075
1715313833169,0.9147078,0.1000004,0.7600737,-0.005383802,0.5175998,0.8550208,0.03163428
1715313833207,0.9148339,0.1000001,0.7603191,-0.005563984,0.5172312,0.8552356,0.03183086
1715313833240,0.9149541,0.1000004,0.7605438,-0.005743107,0.516946,0.8554007,0.03199515
1715313833275,0.9150437,0.1000001,0.7607219,-0.005932726,0.5167954,0.8554866,0.03210045
1715313833305,0.9151416,0.1000001,0.7608842,-0.006148404,0.5167228,0.8555238,0.03223382
1715313833346,0.9152397,0.1000006,0.7609993,-0.006270098,0.5167177,0.855521,0.03236374
1715313833383,0.9154055,0.1000001,0.76116,-0.006352312,0.5167816,0.855476,0.03252257
1715313833416,0.9155708,0.1000003,0.7612872,-0.006387824,0.5168971,0.8554016,0.03263216
1715313833448,0.9157244,0.0999999,0.7613819,-0.00642389,0.5170333,0.8553167,0.03269721
1715313833482,0.9158939,0.1000004,0.7614664,-0.00647029,0.5172203,0.8552018,0.03272695
1715313833526,0.9160739,0.0999999,0.7615334,-0.006538843,0.517445,0.8550651,0.03274149
1715313833564,0.9163206,0.1000003,0.761587,-0.006673386,0.5177325,0.8548886,0.03277511
1715313833592,0.9165386,0.1000001,0.7615985,-0.006814944,0.5179288,0.854766,0.03284071
1715313833621,0.9167116,0.1000003,0.7615837,-0.006947198,0.51805,0.8546882,0.03293135
1715313833649,0.9168963,0.1,0.7615474,-0.007108877,0.5181575,0.8546167,0.033058
1715313833689,0.9170789,0.1000001,0.7614934,-0.007286138,0.5182419,0.8545583,0.03320549
1715313833729,0.9173383,0.1000004,0.761386,-0.007553856,0.5183029,0.8545096,0.03343915
1715313833759,0.9175819,0.1000004,0.7612572,-0.007803495,0.5182636,0.8545228,0.03365371
1715313833787,0.9177696,0.1000001,0.7611554,-0.007994542,0.5181524,0.8545825,0.03380629
1715313833814,0.9179459,0.1000001,0.7610613,-0.008171817,0.5179915,0.8546732,0.03394111
1715313833853,0.9181302,0.0999999,0.760965,-0.008354592,0.5177833,0.8547923,0.03407544
1715313833886,0.9184061,0.1000005,0.7608259,-0.008639479,0.5174609,0.8549753,0.03430593
1715313833912,0.9186417,0.1000003,0.7607134,-0.008882549,0.5171958,0.855125,0.03451396
1715313833945,0.9188328,0.0999999,0.7606295,-0.009077722,0.5169984,0.8552359,0.03466791
1715313833974,0.9190534,0.1000001,0.7605468,-0.00927971,0.5167999,0.8553485,0.03480265
1715313834015,0.9192575,0.1000001,0.7604888,-0.009415468,0.5166371,0.8554419,0.03487993
1715313834046,0.9195599,0.0999999,0.760436,-0.009517188,0.5164221,0.8555686,0.03493127
1715313834076,0.9198031,0.1000001,0.7604128,-0.009546419,0.5162597,0.8556653,0.03495605
1715313834104,0.9200209,0.1000004,0.7604065,-0.009533716,0.5161119,0.8557543,0.03496657
1715313834135,0.9202229,0.1000003,0.760416,-0.009476724,0.5159675,0.8558426,0.03495073
1715313834181,0.9204108,0.1000004,0.760441,-0.009375291,0.5158411,0.8559217,0.03490488
1715313834215,0.9206569,0.1000001,0.760516,-0.009105748,0.5157228,0.8560022,0.03475313
1715313834244,0.9208016,0.1,0.7605984,-0.008806096,0.5156967,0.8560276,0.03458774
1715313834274,0.9209126,0.09999979,0.7606828,-0.008491902,0.5156953,0.8560381,0.034433
1715313834305,0.9210125,0.1000001,0.7607738,-0.008149375,0.5157074,0.85604,0.0342775
1715313834345,0.921114,0.1000004,0.7608765,-0.007760241,0.5157306,0.8560361,0.03411447
1715313834384,0.9212301,0.1000004,0.7610066,-0.007273772,0.5157598,0.8560303,0.03393283
1715313834412,0.9213212,0.0999999,0.7611212,-0.006852759,0.5157773,0.8560284,0.03379514
1715313834441,0.9213749,0.1000004,0.761201,-0.006562722,0.5157833,0.8560312,0.0336968
1715313834471,0.9214146,0.1000001,0.76128,-0.006278202,0.5157858,0.8560359,0.03358497
1715313834512,0.9214388,0.1000004,0.7613572,-0.006005908,0.5157827,0.8560448,0.03346501
1715313834547,0.9214455,0.1000001,0.7614433,-0.005709494,0.5157592,0.856066,0.03333279
1715313834579,0.9214249,0.1000001,0.7614906,-0.00555755,0.5157176,0.8560945,0.03327306
1715313834608,0.9213883,0.1000001,0.7615074,-0.00550859,0.515681,0.856118,0.03324321
1715313834637,0.9213461,0.1000001,0.761497,-0.005537017,0.5156637,0.8561286,0.03323589
1715313834675,0.9213038,0.1000001,0.7614639,-0.005638225,0.5156636,0.856127,0.03325922
1715313834710,0.9212464,0.1000004,0.7614004,-0.00583648,0.5156855,0.8561103,0.03331083
1715313834739,0.9211932,0.1000001,0.7613261,-0.006078153,0.5157229,0.8560834,0.03338473
1715313834770,0.9211496,0.1000004,0.761254,-0.006314213,0.5157616,0.856055,0.03346308
1715313834807,0.921117,0.1000001,0.7611628,-0.00661796,0.515816,0.8560154,0.03358698
1715313834847,0.9211118,0.1000001,0.7610377,-0.007031212,0.5158964,0.8559552,0.0337957
1715313834887,0.9211439,0.1000001,0.7608886,-0.00751271,0.5159892,0.8558836,0.03409267
1715313834918,0.921198,0.1000001,0.7607388,-0.007987285,0.5160594,0.8558248,0.03439885
1715313834946,0.9212536,0.1000001,0.7606299,-0.008326284,0.5160826,0.8557991,0.03461058
1715313834976,0.9213204,0.0999999,0.7605399,-0.008597323,0.5160782,0.8557922,0.03477831
1715313835021,0.9214177,0.1000001,0.760453,-0.008846208,0.516051,0.8557993,0.03494133
1715313835052,0.9216248,0.1000001,0.7603359,-0.009159129,0.5159543,0.8558449,0.03517245
1715313835079,0.9217876,0.1000004,0.7602687,-0.009324899,0.5158378,0.8559083,0.03529614
1715313835107,0.9219246,0.1000004,0.7602258,-0.009423025,0.5157148,0.8559785,0.03536464
1715313835135,0.9220639,0.0999999,0.7601959,-0.009494667,0.515596,0.8560473,0.03541065
