Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715702248419,-0.08500101,0.09999967,-4.802062E-05,-0.004248651,0.5169107,0.8554641,0.03109107
1715702248428,-0.0849777,0.1,-2.12458E-06,-0.004297994,0.5168745,0.8554849,0.0311175
1715702248438,-0.08495227,0.0999999,4.6039E-05,-0.004350501,0.5168354,0.8555073,0.03114368
1715702248446,-0.0849278,0.09999979,8.940091E-05,-0.004406369,0.5168177,0.8555163,0.03118038
1715702248457,-0.08490412,0.0999999,0.0001290068,-0.004458995,0.5168017,0.8555247,0.03121383
1715702248466,-0.08487677,0.1000003,0.0001727394,-0.004518857,0.516783,0.8555341,0.03124979
1715702248475,-0.08484785,0.0999999,0.000212023,-0.00457036,0.5167729,0.8555385,0.03128747
1715702248483,-0.08481849,0.0999999,0.0002470757,-0.004608017,0.5167743,0.8555362,0.03132868
1715702248491,-0.08479092,0.1000001,0.0002790124,-0.004641948,0.5167759,0.8555335,0.03136443
1715702248499,-0.08476207,0.0999999,0.0003119749,-0.00467631,0.5167779,0.8555308,0.03139959
1715702248507,-0.08473299,0.1,0.0003427004,-0.004701068,0.5167857,0.8555245,0.03143221
1715702248516,-0.08470177,0.09999979,0.0003737533,-0.00471734,0.5167999,0.8555151,0.03146496
1715702248525,-0.08466788,0.0999999,0.0004068036,-0.004733878,0.5168157,0.8555043,0.03149796
1715702248533,-0.08463034,0.1,0.0004424872,-0.004750522,0.5168335,0.8554921,0.03153116
1715702248543,-0.08459477,0.09999979,0.00047353,-0.004761788,0.5168545,0.8554783,0.03155997
1715702248552,-0.08455627,0.0999999,0.0005048597,-0.004770634,0.516879,0.8554623,0.0315887
1715702248562,-0.08451313,0.1000003,0.0005393813,-0.004779115,0.5169067,0.8554442,0.0316189
1715702248570,-0.08447374,0.1000003,0.0005698358,-0.004785324,0.5169321,0.8554283,0.03164434
1715702248579,-0.0844328,0.0999999,0.0005977487,-0.00479638,0.5169652,0.8554071,0.03166762
1715702248588,-0.08438785,0.0999999,0.000626829,-0.004807303,0.517002,0.855384,0.03169075
1715702248597,-0.08434616,0.1000001,0.0006531179,-0.004816358,0.5170357,0.855363,0.03171035
1715702248605,-0.0843062,0.0999999,0.0006772864,-0.004824469,0.5170693,0.8553421,0.03172657
1715702248613,-0.08425886,0.1,0.0007030917,-0.004838081,0.5171193,0.8553113,0.03173861
1715702248623,-0.0842139,0.0999999,0.0007269178,-0.004849661,0.5171668,0.8552823,0.03174819
1715702248631,-0.08417228,0.09999979,0.0007481806,-0.00485926,0.51721,0.8552558,0.03175527
1715702248641,-0.08412819,0.0999999,0.0007690014,-0.004870952,0.5172582,0.8552262,0.03176139
1715702248649,-0.08408073,0.0999999,0.0007889115,-0.00488884,0.5173165,0.8551905,0.03176691
1715702248657,-0.08403771,0.09999967,0.0008059565,-0.004903838,0.5173685,0.8551591,0.03177039
1715702248666,-0.08399083,0.1000004,0.0008239036,-0.004918941,0.5174247,0.8551247,0.03177233
1715702248675,-0.08394267,0.1,0.0008400183,-0.004938708,0.5174825,0.8550893,0.03177601
1715702248683,-0.08389597,0.0999999,0.0008532796,-0.004962789,0.5175383,0.8550554,0.03178204
1715702248693,-0.08385004,0.0999999,0.0008655714,-0.004985685,0.5175932,0.8550218,0.03178617
1715702248701,-0.08379746,0.0999999,0.0008783385,-0.005010083,0.5176542,0.8549845,0.0317889
1715702248709,-0.08374879,0.0999999,0.0008875187,-0.005038662,0.5177078,0.8549517,0.03179729
1715702248718,-0.0837037,0.1000004,0.0008942501,-0.005066951,0.5177546,0.8549228,0.03180699
1715702248726,-0.08365688,0.1000001,0.0009006204,-0.005095148,0.5178027,0.8548933,0.03181529
1715702248735,-0.08360883,0.1,0.0009060907,-0.005122941,0.5178514,0.8548633,0.03182208
1715702248745,-0.08355797,0.1000001,0.0009084977,-0.005157347,0.5178972,0.8548347,0.03183969
1715702248754,-0.08350373,0.0999999,0.0009091343,-0.005195148,0.5179439,0.8548055,0.03186114
1715702248764,-0.08344778,0.1,0.0009087601,-0.005232475,0.5179905,0.8547763,0.03188103
1715702248772,-0.08338737,0.0999999,0.0009062453,-0.005273685,0.5180384,0.8547461,0.03190418
1715702248782,-0.0833324,0.0999999,0.0008995701,-0.005319705,0.5180758,0.854722,0.03193915
1715702248791,-0.08326896,0.0999999,0.0008909886,-0.005371301,0.5181176,0.8546947,0.03197743
1715702248800,-0.08321366,0.0999999,0.0008823578,-0.005415032,0.5181534,0.8546717,0.03200895
1715702248807,-0.08315976,0.09999979,0.0008713922,-0.005462456,0.5181853,0.8546505,0.03204615
1715702248816,-0.08310688,0.0999999,0.0008578957,-0.005514503,0.5182138,0.8546312,0.03208936
1715702248825,-0.0830479,0.1,0.000842212,-0.00557103,0.5182447,0.8546104,0.03213573
1715702248832,-0.08299339,0.09999967,0.0008265378,-0.005622081,0.5182723,0.8545918,0.03217696
1715702248843,-0.08293936,0.1000004,0.0008089819,-0.005675837,0.5182955,0.8545758,0.03222239
1715702248852,-0.08287276,0.1000001,0.0007843799,-0.005745798,0.5183191,0.8545588,0.03228344
1715702248861,-0.08280979,0.1000004,0.000760243,-0.005810286,0.5183398,0.8545434,0.03233906
1715702248870,-0.08275557,0.09999979,0.000738058,-0.005864501,0.5183566,0.8545313,0.03238505
1715702248879,-0.08269826,0.1000001,0.0007118625,-0.005925183,0.5183622,0.8545253,0.03243931
1715702248887,-0.08264669,0.0999999,0.0006867971,-0.005978991,0.5183648,0.8545216,0.03248713
1715702248894,-0.08259565,0.1000001,0.0006610425,-0.006031395,0.5183662,0.8545185,0.03253302
1715702248901,-0.08255152,0.09999979,0.0006383427,-0.006075651,0.5183663,0.8545168,0.03257135
1715702248909,-0.08250712,0.1,0.0006137541,-0.006121895,0.5183556,0.8545215,0.03261116
1715702248918,-0.08246013,0.1000001,0.0005877235,-0.00617069,0.5183405,0.8545287,0.03265243
1715702248926,-0.08240806,0.0999999,0.0005588965,-0.006223531,0.5183223,0.8545376,0.03269668
1715702248934,-0.08236003,0.0999999,0.000532744,-0.006271247,0.5183043,0.8545467,0.03273598
1715702248942,-0.08231046,0.1,0.0005055787,-0.00632213,0.5182746,0.8545626,0.03277682
1715702248951,-0.082259,0.0999999,0.0004773233,-0.00637541,0.5182369,0.8545836,0.03281875
1715702248960,-0.08220469,0.09999967,0.0004477864,-0.006430673,0.5181953,0.8546067,0.0328614
1715702248967,-0.08214736,0.0999999,0.0004167943,-0.006487412,0.5181498,0.8546324,0.03290448
1715702248976,-0.08209769,0.0999999,0.0003901068,-0.006537932,0.5181012,0.85466,0.03294301
1715702248985,-0.0820436,0.1000003,0.0003609988,-0.006592742,0.5180433,0.8546929,0.03298475
1715702248993,-0.08198117,0.0999999,0.0003279625,-0.006654453,0.5179753,0.8547319,0.03303095
1715702249000,-0.08193228,0.1,0.0003022244,-0.006702194,0.5179198,0.8547637,0.03306586
1715702249009,-0.08187883,0.0999999,0.0002744487,-0.006755864,0.5178571,0.8547999,0.03310498
1715702249017,-0.08182214,0.0999999,0.0002450277,-0.00681391,0.5177898,0.8548383,0.03314902
1715702249025,-0.08176767,0.0999999,0.0002170857,-0.006869578,0.5177258,0.8548749,0.03319356
1715702249033,-0.08171065,0.0999999,0.0001877761,-0.006927664,0.5176592,0.8549128,0.03324228
1715702249042,-0.08164931,0.0999999,0.0001567346,-0.006991388,0.5175883,0.8549535,0.03329516
1715702249050,-0.08159063,0.09999979,0.0001275875,-0.007053385,0.5175204,0.8549921,0.03334624
1715702249059,-0.08152775,0.0999999,9.625545E-05,-0.00711985,0.5174477,0.8550332,0.03340352
1715702249066,-0.08147126,0.1000001,6.847363E-05,-0.007179241,0.5173832,0.8550695,0.03345702
1715702249074,-0.08141251,0.09999979,4.047761E-05,-0.007238988,0.5173174,0.8551069,0.03350859
1715702249082,-0.08135454,0.1000001,1.380593E-05,-0.007297156,0.5172542,0.8551429,0.03355549
1715702249089,-0.08130202,0.0999999,-1.038052E-05,-0.007351283,0.5171981,0.8551745,0.03359943
1715702249097,-0.08124712,0.0999999,-3.514811E-05,-0.007409113,0.5171406,0.855207,0.03364681
1715702249106,-0.08118985,0.0999999,-6.016111E-05,-0.007467943,0.5170829,0.8552397,0.03369321
1715702249114,-0.08112817,0.0999999,-8.445047E-05,-0.007523866,0.5170252,0.8552724,0.03372995
1715702249123,-0.08107114,0.1000001,-0.0001065563,-0.007577164,0.5169728,0.8553021,0.0337656
1715702249131,-0.08101372,0.1,-0.0001287614,-0.007632,0.5169213,0.8553312,0.03380339
1715702249139,-0.08094841,0.1000001,-0.0001518801,-0.007688826,0.5168648,0.8553637,0.03384086
1715702249147,-0.08089525,0.1000001,-0.0001675105,-0.007722465,0.5168211,0.8553889,0.03385892
1715702249155,-0.08083614,0.1000001,-0.0001843949,-0.00776125,0.516774,0.8554162,0.03388059
1715702249163,-0.08077604,0.09999967,-0.0002018488,-0.007802379,0.5167263,0.8554437,0.03390486
1715702249172,-0.08072136,0.1000001,-0.0002162722,-0.007835989,0.5166842,0.8554678,0.03392447
1715702249181,-0.08066542,0.0999999,-0.0002269978,-0.007854804,0.5166436,0.8554921,0.03393255
1715702249189,-0.08060414,0.1000001,-0.0002385061,-0.0078769,0.5165997,0.8555179,0.0339431
1715702249200,-0.08053388,0.1,-0.0002517216,-0.007904116,0.5165501,0.855547,0.03395785
1715702249209,-0.0804657,0.09999967,-0.0002621757,-0.007923431,0.5165031,0.8555745,0.03396878
1715702249217,-0.08039615,0.1000001,-0.0002701823,-0.007933038,0.5164561,0.8556028,0.0339746
1715702249225,-0.08033754,0.0999999,-0.000276905,-0.007942485,0.5164168,0.855626,0.03398145
1715702249234,-0.08026998,0.09999967,-0.0002842559,-0.007955026,0.5163727,0.8556524,0.03399138
1715702249243,-0.08020507,0.0999999,-0.0002886564,-0.007956134,0.5163288,0.8556789,0.03399537
1715702249253,-0.08014108,0.1000001,-0.0002912139,-0.007951514,0.516285,0.8557049,0.03399674
1715702249261,-0.08006174,0.09999979,-0.0002940008,-0.007947423,0.5162314,0.8557373,0.03400111
1715702249270,-0.07999686,0.0999999,-0.0002963189,-0.007945834,0.5161878,0.8557634,0.03400674
1715702249279,-0.07993378,0.1000001,-0.0002942141,-0.007928044,0.5161428,0.855791,0.03400065
1715702249288,-0.07987175,0.1000001,-0.0002917596,-0.007909881,0.5160981,0.8558182,0.0339951
1715702249296,-0.07980563,0.1000001,-0.0002888558,-0.00789237,0.5160514,0.8558466,0.03399156
1715702249305,-0.07974576,0.09999967,-0.0002852483,-0.007875563,0.5160089,0.8558726,0.0339885
1715702249315,-0.0796869,0.09999967,-0.0002768626,-0.00783931,0.5159694,0.8558975,0.03397001
1715702249324,-0.07963272,0.0999999,-0.0002691676,-0.007807605,0.5159336,0.8559201,0.03395523
1715702249334,-0.07957329,0.09999967,-0.000260252,-0.007774294,0.5158939,0.8559447,0.03394138
1715702249343,-0.07952055,0.0999999,-0.0002485439,-0.007730944,0.5158637,0.8559642,0.03391837
1715702249352,-0.0794738,0.1,-0.0002344036,-0.007677893,0.5158415,0.8559793,0.0338866
1715702249362,-0.07942424,0.1,-0.0002191155,-0.00762346,0.5158181,0.8559951,0.03385554
1715702249370,-0.07937633,0.09999967,-0.0002044584,-0.007572454,0.5157954,0.8560104,0.03382782
1715702249380,-0.07933355,0.0999999,-0.0001832661,-0.007493697,0.5157849,0.8560193,0.03378148
1715702249388,-0.07929475,0.1000001,-0.0001626341,-0.007418152,0.5157766,0.8560265,0.03373816
1715702249397,-0.07925632,0.1000001,-0.0001427424,-0.007345852,0.5157681,0.8560338,0.033698
1715702249405,-0.07921953,0.1000001,-0.0001219106,-0.007270999,0.5157611,0.8560403,0.03365806
1715702249415,-0.07918614,0.1,-9.704474E-05,-0.007176867,0.5157605,0.8560435,0.03360907
1715702249424,-0.07915331,0.0999999,-7.293513E-05,-0.007085816,0.5157596,0.8560466,0.03356311
1715702249432,-0.07911929,0.0999999,-4.765252E-05,-0.006992462,0.5157582,0.85605,0.03351762
1715702249441,-0.07908747,0.09999979,-2.221065E-05,-0.006897256,0.515759,0.8560521,0.0334723
1715702249450,-0.07905737,0.1000001,4.662201E-06,-0.006795057,0.515763,0.8560521,0.03342412
1715702249459,-0.07902294,0.1000001,3.535906E-05,-0.00667912,0.5157673,0.8560525,0.03337135
1715702249468,-0.07899483,0.0999999,6.018532E-05,-0.006585413,0.5157703,0.8560532,0.03333013
1715702249478,-0.07896349,0.09999979,9.033876E-05,-0.006470812,0.5157766,0.8560522,0.03328019
1715702249487,-0.07893244,0.0999999,0.000121735,-0.006351057,0.515784,0.8560507,0.03322921
1715702249497,-0.07890069,0.1000001,0.0001535425,-0.006230962,0.5157908,0.8560494,0.03318001
1715702249505,-0.07887302,0.1,0.0001814314,-0.006126011,0.5157961,0.8560485,0.03313848
1715702249513,-0.07884697,0.1,0.0002110209,-0.006014839,0.5158036,0.8560466,0.03309451
1715702249521,-0.07882331,0.1000001,0.0002370253,-0.005916311,0.5158098,0.856045,0.0330571
1715702249530,-0.07879971,0.1000001,0.000262863,-0.005818682,0.5158153,0.8560435,0.03302153
1715702249537,-0.07877762,0.1000001,0.0002874606,-0.005726597,0.5158199,0.8560427,0.03298927
1715702249546,-0.07875818,0.0999999,0.0003112908,-0.005638632,0.5158249,0.8560413,0.03295879
1715702249555,-0.07873545,0.0999999,0.0003386335,-0.005537297,0.5158297,0.8560404,0.03292539
1715702249563,-0.07871499,0.1000001,0.0003630272,-0.00544673,0.515833,0.8560399,0.03289725
1715702249573,-0.07869397,0.0999999,0.0003885864,-0.005351997,0.5158361,0.8560402,0.0328684
1715702249582,-0.07867514,0.0999999,0.000416277,-0.005251788,0.51584,0.8560396,0.03283279
1715702249590,-0.07865831,0.0999999,0.0004403265,-0.005163936,0.5158423,0.8560399,0.03280348
1715702249598,-0.07864043,0.1000001,0.0004656869,-0.005071793,0.5158432,0.8560409,0.03277423
1715702249605,-0.07862739,0.0999999,0.0004860214,-0.004997398,0.5158443,0.8560418,0.03274896
1715702249613,-0.07861703,0.09999979,0.0005068006,-0.004923565,0.5158467,0.8560418,0.03271796
1715702249620,-0.07860608,0.0999999,0.0005288888,-0.004844157,0.5158479,0.856043,0.03268564
1715702249626,-0.07859558,0.1000001,0.0005497532,-0.004769426,0.5158483,0.856044,0.03265671
1715702249634,-0.07858562,0.09999967,0.0005684961,-0.00470099,0.5158477,0.8560459,0.0326313
1715702249643,-0.07857902,0.09999967,0.0005871039,-0.004635174,0.5158482,0.8560472,0.03260204
1715702249650,-0.07857271,0.1000003,0.0006082854,-0.004561204,0.5158483,0.8560485,0.03256846
1715702249658,-0.07856552,0.09999967,0.0006303131,-0.004483676,0.5158468,0.8560511,0.03253479
1715702249667,-0.07855941,0.0999999,0.0006486154,-0.004417084,0.5158441,0.8560542,0.03250717
1715702249674,-0.07855561,0.09999979,0.0006681685,-0.004349408,0.5158414,0.8560573,0.032477
1715702249682,-0.07855432,0.1,0.0006841137,-0.004295264,0.5158386,0.8560602,0.03245136
1715702249691,-0.07855287,0.1000003,0.0007007108,-0.004238137,0.5158346,0.856064,0.03242559
1715702249699,-0.07855086,0.1000001,0.0007191822,-0.004173289,0.5158279,0.8560693,0.03239801
1715702249706,-0.07855174,0.0999999,0.0007340922,-0.004122458,0.5158209,0.8560746,0.03237609
1715702249713,-0.07855526,0.09999979,0.0007455368,-0.004086317,0.5158147,0.8560793,0.03235989
1715702249722,-0.07855879,0.09999979,0.0007572901,-0.004047863,0.5158065,0.8560852,0.03234384
1715702249730,-0.07856299,0.1000001,0.0007690303,-0.004008174,0.5157958,0.856092,0.03232884
1715702249738,-0.07856786,0.1000001,0.0007791365,-0.003974678,0.5157845,0.8560999,0.0323174
1715702249744,-0.07857663,0.1,0.0007854723,-0.003958978,0.5157738,0.8561061,0.03231159
1715702249754,-0.07858399,0.09999979,0.0007902822,-0.003945765,0.5157657,0.8561116,0.03230563
1715702249760,-0.07859433,0.0999999,0.0007959907,-0.003927387,0.5157549,0.8561186,0.03229531
1715702249767,-0.07860139,0.1000001,0.0007996638,-0.003914392,0.5157475,0.8561233,0.03228669
1715702249775,-0.0786122,0.1000001,0.00079939,-0.003919392,0.5157405,0.8561276,0.03228488
1715702249783,-0.07862289,0.1,0.0007974454,-0.003928089,0.5157347,0.856131,0.03228445
1715702249790,-0.07863396,0.1,0.0007948563,-0.003936119,0.5157297,0.8561339,0.03228259
1715702249799,-0.07864433,0.09999967,0.0007918864,-0.00394191,0.5157266,0.8561361,0.03228
1715702249806,-0.07865585,0.0999999,0.0007859627,-0.003956293,0.5157238,0.8561375,0.0322805
1715702249813,-0.07866781,0.09999967,0.00077692,-0.003986333,0.5157229,0.8561379,0.03228837
1715702249821,-0.07867831,0.0999999,0.0007685637,-0.004011551,0.515723,0.8561375,0.03229406
1715702249831,-0.07869126,0.0999999,0.0007585417,-0.00404069,0.5157242,0.8561361,0.03229982
1715702249838,-0.07870447,0.1000001,0.0007469705,-0.004074477,0.5157267,0.8561343,0.03230688
1715702249845,-0.07871515,0.1,0.0007350077,-0.004114948,0.51573,0.8561319,0.03231882
1715702249853,-0.07872678,0.0999999,0.0007217405,-0.004157304,0.5157344,0.8561285,0.03233065
1715702249861,-0.07873783,0.1000001,0.0007089647,-0.004197,0.5157395,0.8561248,0.03234081
1715702249869,-0.07874899,0.1000001,0.0006962512,-0.00423542,0.5157453,0.8561206,0.03235
1715702249877,-0.07876108,0.09999979,0.0006799628,-0.004289552,0.5157526,0.8561156,0.03236698
1715702249884,-0.07877224,0.1,0.0006645652,-0.004340759,0.5157596,0.8561103,0.03238319
1715702249891,-0.0787835,0.1000001,0.000649015,-0.004390978,0.5157675,0.8561047,0.03239826
1715702249899,-0.07879446,0.1,0.000634159,-0.004438365,0.5157755,0.8560991,0.03241178
1715702249906,-0.07880755,0.0999999,0.000614481,-0.004502012,0.5157859,0.8560919,0.03243178
1715702249921,-0.07881988,0.1,0.0005943952,-0.004568974,0.5157962,0.8560844,0.03245467
1715702249929,-0.0788415,0.0999999,0.0005592532,-0.004684915,0.515816,0.8560705,0.0324928
1715702249937,-0.07885376,0.0999999,0.000539144,-0.004749316,0.5158278,0.856062,0.03251332
1715702249945,-0.07886162,0.1000003,0.0005154358,-0.004829695,0.5158413,0.8560522,0.03254746
1715702249953,-0.07886989,0.09999979,0.0004913029,-0.004910473,0.5158556,0.8560419,0.03258115
1715702249962,-0.07887799,0.1000004,0.000467266,-0.004989939,0.5158706,0.8560312,0.03261359
1715702249970,-0.07888693,0.1,0.0004420429,-0.005072885,0.5158864,0.8560199,0.03264668
1715702249979,-0.07888718,0.1,0.0004120264,-0.005172874,0.5159052,0.856006,0.03269915
1715702249987,-0.07888744,0.1,0.0003816807,-0.005273718,0.5159247,0.8559916,0.03275156
1715702249996,-0.07888758,0.1000001,0.0003521987,-0.005370453,0.5159437,0.8559776,0.03280132
1715702250004,-0.07888748,0.0999999,0.0003259908,-0.005456282,0.5159614,0.8559648,0.0328455
1715702250012,-0.07888148,0.1000001,0.0002952386,-0.005556933,0.515981,0.8559498,0.03290772
1715702250019,-0.07887505,0.0999999,0.0002634106,-0.00565965,0.5160009,0.8559347,0.03297083
1715702250027,-0.07886977,0.0999999,0.0002372256,-0.0057438,0.5160176,0.855922,0.03302215
1715702250035,-0.07886425,0.09999979,0.0002096356,-0.005832003,0.5160355,0.8559087,0.03307578
1715702250044,-0.07885548,0.0999999,0.000180203,-0.005926512,0.5160521,0.8558957,0.03313686
1715702250051,-0.07884543,0.0999999,0.000148932,-0.006026329,0.5160693,0.8558823,0.03320195
1715702250059,-0.07883544,0.09999979,0.0001185825,-0.006122301,0.5160855,0.8558693,0.03326436
1715702250069,-0.07882577,0.09999967,8.894457E-05,-0.006215611,0.5161014,0.8558566,0.03332471
1715702250076,-0.07881217,0.1,5.441951E-05,-0.006325413,0.5161146,0.8558451,0.03339467
1715702250084,-0.07880009,0.1,2.598763E-05,-0.006414496,0.5161238,0.8558366,0.03345107
1715702250093,-0.07878739,0.1,-3.307126E-06,-0.006506982,0.5161331,0.855828,0.03350942
1715702250100,-0.07877562,0.1000001,-3.078394E-05,-0.006592719,0.5161411,0.8558205,0.03356307
1715702250108,-0.07876118,0.1000001,-5.666818E-05,-0.006672237,0.5161449,0.8558155,0.03361252
1715702250116,-0.07874328,0.0999999,-8.367328E-05,-0.006754947,0.5161455,0.8558127,0.03366347
1715702250124,-0.07872531,0.09999967,-0.0001107031,-0.006836819,0.5161458,0.8558098,0.03371367
1715702250131,-0.07870729,0.09999967,-0.0001373822,-0.006917368,0.5161457,0.8558074,0.03376277
1715702250139,-0.07868704,0.0999999,-0.0001618569,-0.00699025,0.5161428,0.8558066,0.03380835
1715702250148,-0.07866149,0.1000001,-0.000185716,-0.007058664,0.516137,0.8558077,0.03385327
