Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715594108864,0.1471319,0.7568167,1.49439,0.01225753,0.9173141,-0.006918649,-0.3979155
1715594108892,0.1471363,0.756812,1.494439,0.01225512,0.917325,-0.006646024,-0.3978952
1715594108919,0.1471223,0.756826,1.494454,0.01209959,0.9173376,-0.006716463,-0.3978697
1715594108934,0.1471266,0.7568561,1.494439,0.01213375,0.9173364,-0.006905063,-0.3978683
1715594108961,0.1471303,0.7568323,1.494449,0.01227507,0.9173388,-0.006702206,-0.3978618
1715594108975,0.1471184,0.7568477,1.494437,0.01232796,0.9173388,-0.006681828,-0.3978606
1715594108990,0.1471102,0.756847,1.494432,0.01222087,0.91734,-0.006668083,-0.3978612
1715594109005,0.1471086,0.7568689,1.494427,0.01204992,0.9173411,-0.006760592,-0.3978623
1715594109031,0.1471144,0.7568434,1.494453,0.01207083,0.9173539,-0.006721083,-0.397833
1715594109059,0.1471079,0.7568228,1.494487,0.01224986,0.9173403,-0.006713058,-0.3978589
1715594109073,0.1471082,0.7568156,1.494505,0.01228143,0.9173411,-0.006698206,-0.3978564
1715594109088,0.1471148,0.7568281,1.494496,0.0121842,0.9173119,-0.006733687,-0.3979261
1715594109115,0.1471033,0.7568359,1.49451,0.01215883,0.9173524,-0.006816047,-0.3978321
1715594109130,0.1471039,0.7568401,1.494514,0.01224039,0.917357,-0.006746129,-0.3978202
1715594109157,0.1471125,0.7568503,1.494496,0.01219111,0.9173543,-0.006710902,-0.3978286
1715594109171,0.147115,0.7568749,1.494484,0.01208661,0.9173588,-0.00674732,-0.3978207
1715594109186,0.1471209,0.7568625,1.494484,0.01207082,0.9173446,-0.006760254,-0.3978537
1715594109201,0.1471213,0.7568347,1.494501,0.01215944,0.9173595,-0.006725082,-0.3978172
1715594109227,0.147123,0.756816,1.494526,0.01224919,0.9173563,-0.006716419,-0.3978222
1715594109243,0.1471235,0.7568271,1.494535,0.01214937,0.9173446,-0.006815227,-0.3978502
1715594109269,0.1471204,0.7568297,1.49454,0.01209883,0.9173456,-0.006806468,-0.3978498
1715594109295,0.1471428,0.756834,1.494522,0.01219687,0.9173329,-0.006654996,-0.3978784
1715594109323,0.1471418,0.7568519,1.494533,0.01219043,0.9173299,-0.006742677,-0.3978842
1715594109338,0.1471249,0.7568508,1.494544,0.012117,0.9173405,-0.006800999,-0.3978611
1715594109354,0.1471231,0.7568344,1.494535,0.01207873,0.9173266,-0.006845209,-0.3978934
1715594109380,0.1471259,0.756798,1.494538,0.01221967,0.9173412,-0.006736958,-0.3978574
1715594109395,0.1471346,0.7568046,1.494545,0.01230851,0.9173269,-0.006695027,-0.3978884
1715594109421,0.1471165,0.756812,1.494563,0.01216402,0.91734,-0.006794916,-0.397861
1715594109437,0.1471,0.7568274,1.494568,0.01200766,0.9173396,-0.006853345,-0.3978657
1715594109451,0.1470956,0.7568332,1.494587,0.01203403,0.9173537,-0.006847832,-0.3978324
1715594109478,0.147117,0.7568207,1.4946,0.01223954,0.9173398,-0.006709902,-0.3978604
1715594109494,0.1471178,0.7568232,1.494629,0.01226361,0.917353,-0.006638029,-0.3978307
1715594109520,0.147068,0.7568305,1.494615,0.01212417,0.9173382,-0.0067951,-0.3978663
1715594109548,0.1470409,0.7568362,1.494617,0.01210633,0.9173504,-0.006762753,-0.3978393
1715594109563,0.1470424,0.7568426,1.49464,0.01219732,0.9173536,-0.006716913,-0.3978299
1715594109589,0.1470419,0.7568348,1.494617,0.01221254,0.9173273,-0.006704844,-0.3978902
1715594109618,0.1470379,0.756856,1.494599,0.01211889,0.9173276,-0.006837308,-0.3978901
1715594109634,0.1470327,0.7568676,1.494623,0.01214088,0.9173543,-0.006757398,-0.3978294
1715594109660,0.1470482,0.7568769,1.494626,0.01218413,0.9173149,-0.00673668,-0.3979191
1715594109675,0.1470672,0.7568681,1.494624,0.01218588,0.9173387,-0.006761387,-0.397864
1715594109689,0.1470706,0.7568419,1.494613,0.01220334,0.9173534,-0.006719562,-0.3978301
1715594109715,0.1470632,0.7568519,1.49462,0.01215238,0.9173391,-0.006743809,-0.3978643
1715594109729,0.1470568,0.756861,1.494653,0.01216187,0.9173687,-0.006711162,-0.3977962
1715594109758,0.1470715,0.7568582,1.494618,0.0122,0.9173267,-0.006718699,-0.3978918
1715594109772,0.1470756,0.7568734,1.494614,0.01212654,0.9173511,-0.006715413,-0.3978377
1715594109799,0.1470699,0.7568904,1.494622,0.01211204,0.9173594,-0.006752386,-0.3978185
1715594109828,0.1470759,0.7568771,1.494602,0.01215382,0.9173234,-0.006732706,-0.3979008
1715594109843,0.1470684,0.7568703,1.494578,0.01218578,0.9173346,-0.006741499,-0.3978737
1715594109870,0.1470747,0.7568674,1.494556,0.01217204,0.9173227,-0.006737028,-0.3979017
1715594109913,0.1470938,0.7568572,1.494548,0.01213237,0.9173264,-0.006717182,-0.3978945
1715594110121,0.147107,0.756802,1.494478,0.01215132,0.9173321,-0.006773965,-0.3978799
1715594110149,0.1471231,0.7568049,1.494495,0.01224446,0.917313,-0.006797488,-0.3979207
1715594110177,0.1471312,0.7568266,1.494447,0.01199457,0.9173334,-0.006869004,-0.39788
1715594110205,0.1471523,0.7568033,1.494437,0.01213951,0.9172992,-0.006676382,-0.3979578
1715594110233,0.1471574,0.7567741,1.494447,0.01224317,0.917345,-0.006681008,-0.3978488
1715594110260,0.1471679,0.7567645,1.494434,0.0121239,0.9173166,-0.0067939,-0.3979162
1715594110288,0.1471854,0.7567605,1.494459,0.01213252,0.9173474,-0.006735842,-0.3978457
1715594110316,0.147182,0.756758,1.494472,0.01224255,0.9173541,-0.006701194,-0.3978275
1715594110343,0.1471569,0.756775,1.494469,0.01213467,0.9173325,-0.00674778,-0.3978799
1715594110370,0.1471598,0.7567527,1.49449,0.01206035,0.9173213,-0.00657311,-0.3979108
1715594110396,0.1471551,0.7568046,1.494474,0.01233353,0.9173285,-0.006814146,-0.3978818
1715594110423,0.1471341,0.7568884,1.494426,0.01231346,0.9173255,-0.007011818,-0.397886
1715594110451,0.1471329,0.7568165,1.494469,0.01213164,0.9173276,-0.006701527,-0.3978921
1715594110479,0.1471492,0.7568341,1.494453,0.01221311,0.9173294,-0.006619362,-0.3978868
1715594110507,0.1471405,0.7568832,1.494438,0.01217686,0.917331,-0.00665849,-0.3978836
1715594110536,0.1471346,0.756908,1.494431,0.0121102,0.917317,-0.006800422,-0.3979155
1715594110563,0.1471348,0.7568957,1.494441,0.01216652,0.9173398,-0.006705008,-0.3978628
1715594110592,0.1471451,0.7569034,1.49444,0.01219809,0.9173646,-0.006660215,-0.3978054
1715594110619,0.1471411,0.7569257,1.494419,0.01210133,0.9173436,-0.006724401,-0.3978557
1715594110648,0.1471381,0.7569236,1.494377,0.01215124,0.9173329,-0.006732131,-0.3978786
1715594110675,0.147159,0.7569342,1.494373,0.01219348,0.917321,-0.00671063,-0.3979053
1715594110704,0.147155,0.7569459,1.494373,0.01213801,0.9173324,-0.006774674,-0.3978795
1715594110731,0.1471462,0.7569004,1.494387,0.01213502,0.9173205,-0.006763597,-0.3979073
1715594110758,0.1471582,0.7569025,1.494379,0.01221022,0.917321,-0.006666291,-0.3979056
1715594110786,0.1471559,0.7569028,1.494374,0.01216535,0.9173331,-0.006701443,-0.3978785
1715594110815,0.1471315,0.7568688,1.494375,0.01210906,0.9173334,-0.006760554,-0.3978785
1715594110842,0.1471458,0.7568767,1.494361,0.01211281,0.9173338,-0.006736621,-0.3978777
1715594110868,0.1471489,0.7568527,1.494359,0.01219251,0.9173201,-0.006723519,-0.3979069
1715594110893,0.147122,0.756828,1.494365,0.01211384,0.9173211,-0.006754164,-0.3979067
1715594110919,0.1471194,0.7568309,1.494376,0.01217389,0.9173475,-0.006758083,-0.397844
1715594110947,0.1471219,0.7568093,1.494375,0.01216899,0.917345,-0.00669429,-0.3978508
1715594110974,0.147097,0.7567719,1.494348,0.01214853,0.9173232,-0.006705331,-0.3979017
1715594110999,0.1470884,0.756766,1.494351,0.01210784,0.9173443,-0.006757454,-0.3978533
1715594111027,0.1471014,0.7567694,1.494359,0.01216226,0.9173332,-0.006760783,-0.397877
1715594111055,0.1470991,0.7567731,1.494398,0.01221697,0.9173328,-0.006733851,-0.3978769
1715594111082,0.1470909,0.7567766,1.494395,0.01212774,0.9173092,-0.006731263,-0.3979341
1715594111110,0.147091,0.756791,1.494414,0.01211842,0.9173425,-0.006737888,-0.3978575
1715594111137,0.1470843,0.7568021,1.494421,0.0122119,0.917329,-0.006760362,-0.3978855
1715594111165,0.1470696,0.7567962,1.494409,0.01213055,0.9173303,-0.006753889,-0.3978851
1715594111193,0.1470683,0.7568102,1.494417,0.01217604,0.9173419,-0.006764658,-0.3978565
1715594111220,0.1470759,0.756805,1.494426,0.01226615,0.91733,-0.006725905,-0.3978819
1715594111248,0.1470605,0.7568178,1.494422,0.01213548,0.9173281,-0.006755143,-0.39789
1715594111276,0.147052,0.7567976,1.494447,0.01213083,0.9173384,-0.006806142,-0.3978655
1715594111301,0.1470603,0.7567644,1.494465,0.01219677,0.9173158,-0.006736318,-0.3979166
1715594111327,0.1470512,0.7567501,1.494467,0.01219734,0.9173144,-0.006680984,-0.3979208
1715594111353,0.1470531,0.7567674,1.494468,0.01213426,0.917313,-0.006808027,-0.397924
1715594111380,0.1470702,0.756771,1.49445,0.01217955,0.9173154,-0.006757965,-0.3979178
1715594111406,0.1470698,0.7567668,1.494458,0.01216962,0.917336,-0.006741773,-0.397871
1715594111434,0.1470653,0.7567681,1.494469,0.01214482,0.917325,-0.006792071,-0.3978962
1715594111460,0.1470711,0.7567751,1.494477,0.01214471,0.9173154,-0.006749127,-0.3979191
1715594111488,0.1470736,0.7567621,1.494499,0.01222286,0.9173352,-0.006730262,-0.3978713
1715594111517,0.1470607,0.756759,1.494512,0.01215535,0.9173571,-0.006758484,-0.3978224
1715594111543,0.1470674,0.7567503,1.494504,0.01217739,0.9173056,-0.006754782,-0.3979403
1715594111571,0.1470752,0.7567498,1.494533,0.0122253,0.9173135,-0.006799845,-0.3979201
1715594111598,0.1470664,0.7567555,1.494529,0.01214222,0.9173231,-0.006727071,-0.3979019
1715594111625,0.1470572,0.7567502,1.494534,0.01215564,0.9173228,-0.006749184,-0.3979018
1715594111653,0.1470685,0.7567536,1.494545,0.012155,0.9173129,-0.006748951,-0.3979245
1715594111680,0.1470551,0.7567641,1.494537,0.01218683,0.9173134,-0.006713654,-0.3979229
1715594111710,0.147045,0.7567801,1.494554,0.01208896,0.9173256,-0.006782225,-0.3978965
1715594111737,0.147051,0.756762,1.494562,0.01217752,0.9173153,-0.006704323,-0.397919
1715594111763,0.147055,0.7567891,1.494507,0.01215451,0.917317,-0.006732711,-0.3979152
1715594111918,0.1471073,0.756815,1.494446,0.01219427,0.9173257,-0.006744644,-0.3978939
1715594111984,0.1471329,0.7568204,1.494425,0.01217164,0.917326,-0.006760604,-0.3978936
1715594112012,0.1471275,0.7568148,1.494456,0.01222987,0.9173269,-0.006709967,-0.3978904
1715594112039,0.1471111,0.7568188,1.494448,0.01215854,0.9173391,-0.006682959,-0.3978651
1715594112053,0.1471246,0.7568371,1.494444,0.01196925,0.9173266,-0.006867222,-0.3978965
1715594112068,0.147115,0.7568215,1.494419,0.01205306,0.9173114,-0.006810992,-0.3979299
1715594112081,0.1471109,0.7568126,1.49441,0.0122075,0.9173117,-0.006718108,-0.3979263
1715594112096,0.1471123,0.7568038,1.494398,0.01227903,0.9173254,-0.006687603,-0.3978928
1715594112110,0.1471115,0.7567955,1.49439,0.01228776,0.9173251,-0.006620804,-0.3978944
1715594112123,0.1470965,0.7567949,1.494372,0.0122571,0.9173098,-0.006716931,-0.3979291
1715594112137,0.1470872,0.7568099,1.494362,0.01216143,0.9173084,-0.006846793,-0.3979331
1715594112165,0.1470893,0.7567752,1.494334,0.01211094,0.9173332,-0.006798778,-0.397878
1715594112192,0.1471085,0.7567346,1.494308,0.0123651,0.9173198,-0.006641178,-0.3979039
1715594112208,0.1471059,0.75674,1.494294,0.01229589,0.9173342,-0.006737474,-0.3978713
1715594112234,0.1470825,0.75674,1.494296,0.0121161,0.9173193,-0.006837451,-0.3979093
1715594112249,0.147104,0.756735,1.494305,0.01209124,0.917321,-0.006838027,-0.3979062
1715594112275,0.1471275,0.7567207,1.494287,0.01228482,0.9173291,-0.006676976,-0.3978844
1715594112291,0.147123,0.756705,1.494248,0.0123185,0.9173168,-0.00667327,-0.3979117
1715594112305,0.1471122,0.7567167,1.494233,0.01214653,0.9173176,-0.006712655,-0.3979145
1715594112331,0.1471118,0.7567563,1.494251,0.01207956,0.9173172,-0.006832974,-0.3979155
1715594112347,0.1471288,0.7567371,1.494224,0.0122199,0.9173031,-0.006731999,-0.3979451
1715594112362,0.147148,0.7567303,1.494232,0.01236803,0.917317,-0.006698471,-0.3979092
1715594112376,0.1471534,0.7567334,1.494215,0.01226665,0.9173027,-0.006704297,-0.3979453
1715594112402,0.1471066,0.7567405,1.494241,0.01216145,0.9172956,-0.00683681,-0.3979626
1715594112430,0.1471015,0.7567405,1.494246,0.01213559,0.9172984,-0.006765841,-0.3979583
1715594112457,0.1471099,0.7567191,1.494229,0.01228925,0.9173211,-0.006670533,-0.3979028
1715594112485,0.1470925,0.7567182,1.494242,0.01213095,0.917332,-0.006757388,-0.397881
1715594112500,0.147097,0.7567093,1.494233,0.01210002,0.9173181,-0.006855665,-0.3979124
1715594112514,0.1471047,0.7567007,1.494212,0.01217922,0.9173176,-0.006742222,-0.3979128
1715594112528,0.1471159,0.7566925,1.494196,0.01223239,0.9173024,-0.006719219,-0.3979468
1715594112543,0.1471153,0.7566754,1.494187,0.01227188,0.9173018,-0.006642604,-0.3979483
1715594112557,0.1471057,0.7567114,1.49422,0.01213879,0.9173304,-0.00677768,-0.397884
1715594112583,0.1470987,0.756726,1.494241,0.01211646,0.917316,-0.006813569,-0.3979174
1715594112611,0.1471182,0.7567166,1.494223,0.01221724,0.9173165,-0.006724189,-0.3979146
1715594112627,0.1471312,0.7567023,1.494208,0.01224688,0.9173009,-0.006702672,-0.3979501
1715594112653,0.1471219,0.7567081,1.494214,0.01211057,0.9173167,-0.006778961,-0.3979165
1715594112669,0.1471225,0.7567086,1.494185,0.01210709,0.9173172,-0.00681068,-0.397915
1715594112694,0.1471356,0.756707,1.494167,0.0121782,0.9173167,-0.006733113,-0.3979152
1715594112710,0.1471303,0.7567027,1.494192,0.01227688,0.9173324,-0.006707861,-0.3978765
1715594112736,0.1471042,0.7567317,1.49427,0.01216234,0.9173195,-0.006795914,-0.3979082
1715594112750,0.1470874,0.7567265,1.494274,0.01212223,0.9173504,-0.006771381,-0.3978387
1715594112764,0.1470929,0.7567404,1.49425,0.01207812,0.9173075,-0.006763448,-0.3979389
1715594112778,0.1470927,0.7567329,1.494261,0.0122093,0.9173208,-0.006736985,-0.3979048
1715594112794,0.1470748,0.7567372,1.494272,0.01228369,0.9172904,-0.006678036,-0.3979736
1715594112820,0.1470448,0.7567592,1.494304,0.01218574,0.9173198,-0.006743379,-0.3979077
1715594112836,0.1470371,0.7567765,1.494289,0.01209207,0.9173198,-0.006757002,-0.3979103
1715594112862,0.1470364,0.75677,1.494285,0.01220152,0.9173082,-0.006740661,-0.3979341
1715594112875,0.1470257,0.7567877,1.494294,0.01220302,0.9173204,-0.006772018,-0.3979052
1715594112903,0.1470176,0.7567869,1.494297,0.01217674,0.9173104,-0.006757799,-0.3979294
1715594112917,0.1470096,0.7567955,1.494279,0.01212236,0.9173222,-0.00678314,-0.3979035
1715594112932,0.1470013,0.7567849,1.494275,0.01216307,0.9173067,-0.006772042,-0.3979381
1715594112947,0.1470016,0.7567876,1.494292,0.01220181,0.9173196,-0.00678429,-0.3979069
1715594112961,0.1469893,0.7567773,1.494305,0.01227403,0.9173346,-0.006723639,-0.3978713
1715594112988,0.1469772,0.7567824,1.494307,0.01222709,0.9173185,-0.006805096,-0.3979084
1715594113003,0.1469742,0.7567995,1.494288,0.01212293,0.9173182,-0.006782354,-0.3979125
1715594113029,0.1469872,0.756799,1.494285,0.01221293,0.9173306,-0.006716221,-0.3978825
1715594113046,0.1469897,0.7568133,1.494281,0.01219527,0.9173341,-0.006687082,-0.3978753
1715594113071,0.1469772,0.75682,1.494272,0.0121515,0.9173194,-0.00671214,-0.3979101
1715594113087,0.1469696,0.7568472,1.494255,0.0120715,0.9173211,-0.006764419,-0.3979078
1715594113102,0.1469633,0.7568471,1.494266,0.01215771,0.9173207,-0.006811163,-0.3979053
1715594113128,0.1469762,0.756839,1.494318,0.01218526,0.9173119,-0.006746556,-0.3979259
1715594113143,0.1469633,0.7568454,1.494318,0.01215407,0.9173225,-0.006758356,-0.3979024
1715594113170,0.146945,0.7568572,1.494312,0.0121305,0.917322,-0.006813245,-0.3979031
1715594113198,0.1469522,0.7568544,1.49435,0.01218473,0.917313,-0.006753434,-0.3979234
1715594113226,0.146964,0.7568581,1.494386,0.01212579,0.917325,-0.006752721,-0.3978975
1715594113239,0.1469483,0.7568601,1.494381,0.01219754,0.9173255,-0.006745383,-0.3978942
1715594113254,0.1469442,0.756875,1.494385,0.01214939,0.9173402,-0.006764434,-0.3978616
1715594113282,0.1469746,0.7568425,1.49435,0.01214006,0.9173173,-0.006789571,-0.3979141
1715594113297,0.1469725,0.7568205,1.49434,0.0121507,0.9173138,-0.006762801,-0.3979222
1715594113324,0.1469595,0.7568238,1.494344,0.01216589,0.9173265,-0.006798286,-0.397892
1715594113339,0.1469482,0.7568222,1.494345,0.01215904,0.9173272,-0.00673155,-0.3978916
1715594113365,0.1469446,0.7568131,1.494385,0.01218067,0.9173285,-0.006773107,-0.3978873
1715594113392,0.146933,0.7568121,1.494384,0.01218833,0.9173288,-0.006768273,-0.3978865
1715594113421,0.1469332,0.7568198,1.494384,0.01214032,0.91734,-0.006813212,-0.3978613
1715594113436,0.1469637,0.7568232,1.494395,0.01213541,0.9173162,-0.006801237,-0.3979165
1715594113463,0.1469927,0.7568194,1.494408,0.01219261,0.91734,-0.006748646,-0.3978609
1715594113491,0.146995,0.7568281,1.494403,0.01214344,0.9173309,-0.006810336,-0.3978823
1715594113506,0.1469929,0.7568092,1.494408,0.01222135,0.917329,-0.006707858,-0.3978861
1715594113532,0.1470048,0.7568154,1.494432,0.01209533,0.9173412,-0.006755183,-0.397861
1715594113548,0.1470004,0.7568032,1.494423,0.01218328,0.917316,-0.006770014,-0.3979161
1715594113562,0.1470025,0.7568029,1.494419,0.0121674,0.9173297,-0.006722699,-0.3978858
1715594113589,0.1470163,0.7568032,1.494432,0.01217356,0.9173412,-0.006727178,-0.3978589
1715594113603,0.1470281,0.7567945,1.494437,0.01213729,0.9173453,-0.006708273,-0.3978508
1715594113619,0.1470435,0.7567917,1.494457,0.01211869,0.9173456,-0.006748441,-0.39785
1715594113645,0.1470519,0.7567754,1.494454,0.01219246,0.9173191,-0.006746147,-0.397909
1715594113658,0.1470521,0.7567704,1.494448,0.01219061,0.9173173,-0.006695481,-0.397914
1715594113673,0.1470513,0.7567717,1.49448,0.01219361,0.9173579,-0.006766635,-0.3978193
1715594113688,0.1470563,0.7567742,1.494482,0.0121746,0.9173173,-0.006721351,-0.3979141
1715594113714,0.1470602,0.7567677,1.494486,0.01221884,0.917308,-0.006749794,-0.3979338
1715594113728,0.1470645,0.7567812,1.494494,0.01214129,0.9173304,-0.006787137,-0.3978838
1715594113742,0.1470689,0.7567718,1.494499,0.01216231,0.9173442,-0.006724115,-0.3978524
1715594113757,0.1470914,0.7567789,1.494503,0.0121949,0.917331,-0.006737126,-0.3978817
1715594113784,0.1471061,0.7567937,1.494508,0.01211912,0.9173516,-0.006787003,-0.3978357
1715594113800,0.1471047,0.7567798,1.494505,0.01215891,0.9173445,-0.006750973,-0.3978514
1715594113826,0.147119,0.7567789,1.494506,0.01213821,0.917343,-0.006718247,-0.3978561
1715594113854,0.147139,0.7567697,1.494471,0.0121579,0.917342,-0.006745453,-0.3978573
1715594113869,0.1471458,0.7567645,1.494458,0.0121453,0.9173055,-0.006777912,-0.3979414
1715594113895,0.1471495,0.7567568,1.494464,0.01215184,0.9173339,-0.006752358,-0.397876
1715594113912,0.1471471,0.7567676,1.494481,0.01217015,0.9173467,-0.006796798,-0.3978454
1715594113938,0.1471318,0.7567625,1.494491,0.01219107,0.9173547,-0.006742539,-0.3978271
1715594113953,0.1471447,0.7567561,1.494484,0.01220368,0.9173479,-0.006735074,-0.3978423
1715594113980,0.1471426,0.7567461,1.494472,0.01222652,0.917334,-0.0067476,-0.3978736
1715594113994,0.1471497,0.7567689,1.494457,0.01212067,0.9173338,-0.006777343,-0.3978769
1715594114009,0.1471401,0.7567744,1.494452,0.01216837,0.917334,-0.006759893,-0.3978752
1715594114036,0.1471364,0.75677,1.494462,0.01220203,0.9173436,-0.006767118,-0.397852
1715594114051,0.1471398,0.7567596,1.494471,0.01217559,0.9173328,-0.00676215,-0.3978778
1715594114078,0.1471282,0.7567761,1.4945,0.01218709,0.9173465,-0.006715836,-0.3978464
1715594114093,0.1471225,0.7567953,1.494513,0.01221679,0.9173223,-0.006740429,-0.3979009
1715594114119,0.1471145,0.7567933,1.494524,0.0121491,0.9173341,-0.006826063,-0.3978743
1715594114134,0.1471179,0.7568032,1.494534,0.01206438,0.9173486,-0.006827448,-0.3978437
1715594114149,0.1470998,0.756784,1.494539,0.01221524,0.9173474,-0.006717274,-0.3978437
1715594114174,0.1470834,0.7568051,1.494537,0.01219602,0.917324,-0.006703429,-0.3978984
1715594114190,0.1470833,0.7568139,1.494541,0.0121679,0.9173201,-0.006774911,-0.3979068
1715594114216,0.1470562,0.7567893,1.494557,0.01216585,0.9173555,-0.006769386,-0.3978254
1715594114232,0.147049,0.7567949,1.494549,0.0121031,0.9173499,-0.006806328,-0.39784
1715594114247,0.1470504,0.7567917,1.494522,0.0121532,0.9173264,-0.006766278,-0.3978932
1715594114273,0.1470566,0.7567696,1.494536,0.0122969,0.9173377,-0.006679176,-0.3978643
1715594114286,0.1470528,0.756764,1.494532,0.01222747,0.9173238,-0.006752303,-0.3978969
1715594114300,0.1470403,0.7567591,1.494532,0.01214325,0.9173387,-0.006761136,-0.397865
1715594114317,0.1470393,0.7567564,1.494508,0.01214758,0.917325,-0.006815164,-0.3978957
1715594114343,0.1470396,0.7567388,1.494483,0.0122263,0.9173389,-0.006690864,-0.3978634
1715594114358,0.147042,0.756727,1.494477,0.01219243,0.9173387,-0.00672293,-0.3978645
1715594114386,0.1470319,0.7567232,1.494469,0.01216589,0.91734,-0.006739395,-0.3978619
1715594114413,0.1470327,0.7567135,1.494493,0.01215071,0.9173628,-0.006809314,-0.3978086
1715594114428,0.1470346,0.7566863,1.494474,0.012212,0.9173164,-0.00674622,-0.3979145
1715594114453,0.1470387,0.7566859,1.494473,0.01220742,0.9173387,-0.006703259,-0.3978641
1715594114469,0.1470322,0.7567013,1.494443,0.01218604,0.9173139,-0.006754132,-0.3979213
1715594114495,0.1470161,0.7567368,1.494413,0.01216881,0.9173281,-0.006781327,-0.3978885
1715594114523,0.1470105,0.7567272,1.494389,0.01218922,0.9173265,-0.006732931,-0.3978925
1715594114538,0.1470035,0.756714,1.494372,0.01217798,0.917326,-0.00668308,-0.3978946
1715594114565,0.1470059,0.7567787,1.494383,0.01215148,0.9173285,-0.006744605,-0.3978886
1715594114580,0.1470035,0.7567894,1.49438,0.01215619,0.9173399,-0.006790876,-0.3978616
1715594114595,0.1469958,0.7567832,1.494375,0.01221087,0.9173515,-0.006741396,-0.3978339
1715594114621,0.1469958,0.756781,1.494357,0.01218649,0.9173291,-0.006730355,-0.3978865
1715594114635,0.1470011,0.7567927,1.494367,0.0121068,0.9173255,-0.006728472,-0.3978972
1715594114650,0.1470004,0.7567899,1.494388,0.01215191,0.9173393,-0.006786741,-0.397863
1715594114676,0.1469924,0.7567927,1.494387,0.01216839,0.9173389,-0.006758489,-0.397864
1715594114692,0.1469864,0.7567911,1.494377,0.01217953,0.9173526,-0.00672437,-0.3978327
1715594114718,0.1470007,0.756806,1.494383,0.01218326,0.9173357,-0.006816048,-0.3978699
1715594114734,0.1470041,0.7568305,1.49439,0.01211842,0.9173623,-0.006808614,-0.3978104
1715594114759,0.1469959,0.7568187,1.494382,0.01221083,0.9173491,-0.006744426,-0.3978394
1715594114788,0.1470018,0.7568228,1.494382,0.0121692,0.9173068,-0.00678348,-0.3979376
1715594114803,0.1470006,0.7568359,1.494427,0.01216857,0.9173661,-0.006766822,-0.3978011
1715594114819,0.1470122,0.7568519,1.49442,0.01212379,0.9173256,-0.006787198,-0.3978954
1715594114844,0.1470037,0.7568504,1.494428,0.01216431,0.9173383,-0.006710191,-0.3978663
1715594114871,0.1469967,0.756844,1.494448,0.01219531,0.917327,-0.00677096,-0.3978904
1715594114888,0.1469939,0.7568526,1.494465,0.01211157,0.9173251,-0.006807038,-0.3978968
1715594114913,0.1469871,0.7568404,1.494478,0.01213342,0.9173393,-0.006751211,-0.3978643
1715594114929,0.146982,0.7568458,1.494472,0.01218919,0.9173234,-0.006771327,-0.3978988
1715594114954,0.1469952,0.7568485,1.494464,0.01217837,0.9173276,-0.00673087,-0.3978902
1715594114968,0.1469986,0.7568664,1.494463,0.01216265,0.9173242,-0.006759046,-0.397898
1715594114996,0.1469957,0.7568688,1.494467,0.01218473,0.9173403,-0.006768933,-0.3978601
1715594115011,0.1469864,0.7568755,1.494469,0.01219412,0.9173405,-0.006772772,-0.3978595
1715594115037,0.1469718,0.7568752,1.494469,0.01218024,0.9173321,-0.006736895,-0.3978795
1715594115051,0.1469721,0.7569045,1.494479,0.01208496,0.9173315,-0.006853048,-0.3978818
1715594115066,0.1469712,0.7569077,1.494488,0.01210189,0.9173455,-0.006795371,-0.3978501
1715594115093,0.1469638,0.7568915,1.494491,0.012263,0.9173324,-0.006744616,-0.3978763
1715594115108,0.1469558,0.7568864,1.494501,0.0121521,0.9173453,-0.006714221,-0.3978504
1715594115134,0.1469663,0.7568634,1.494503,0.01213787,0.917345,-0.006796585,-0.3978501
1715594115148,0.1469574,0.756865,1.494493,0.01213814,0.9173456,-0.006695297,-0.3978504
1715594115165,0.1469558,0.7568774,1.494488,0.01216229,0.9173471,-0.006739836,-0.3978454
1715594115191,0.1469624,0.7568708,1.494485,0.01214517,0.9173369,-0.006725789,-0.3978698
1715594115207,0.1469631,0.7568741,1.494475,0.01212789,0.9173332,-0.006825647,-0.3978769
1715594115232,0.1469591,0.7568736,1.494479,0.01210234,0.9173467,-0.006789874,-0.3978474
1715594115248,0.1469456,0.75688,1.494483,0.01214914,0.9173595,-0.006745199,-0.3978172
1715594115274,0.1469567,0.7568458,1.494465,0.01217717,0.9173457,-0.006779198,-0.3978475
1715594115289,0.1469661,0.7568076,1.494451,0.0121568,0.9173446,-0.006851029,-0.3978495
1715594115316,0.1469634,0.7567856,1.494445,0.01213344,0.9173583,-0.006806445,-0.3978196
1715594115333,0.1469527,0.7567681,1.494441,0.01216069,0.9173468,-0.006749258,-0.3978461
1715594115357,0.1469417,0.756757,1.494455,0.01215061,0.9173372,-0.006729671,-0.3978688
1715594115373,0.1469141,0.756746,1.494465,0.01214993,0.9173344,-0.006803161,-0.397874
1715594115399,0.1468985,0.7567487,1.494468,0.01216821,0.9173355,-0.00681931,-0.3978707
1715594115414,0.1468778,0.7567468,1.494464,0.01216676,0.9173474,-0.006750262,-0.3978446
1715594115441,0.1469062,0.7567495,1.494458,0.01220587,0.9173478,-0.00676157,-0.3978421
1715594115457,0.1468993,0.756756,1.494442,0.01215533,0.9173469,-0.006807166,-0.3978451
1715594115483,0.1468946,0.7567628,1.494432,0.01212648,0.9173586,-0.006775232,-0.3978194
