Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715701527211,1.174784,0.09500039,0.7667586,-0.2711259,0.6479671,0.6511273,0.2875115
1715701527236,1.174728,0.09500027,0.7644253,-0.2674743,0.6497253,0.6525639,0.2836817
1715701527265,1.174739,0.09500062,0.7630934,-0.2656489,0.6506716,0.6532247,0.2816997
1715701527326,1.174095,0.09500015,0.7561721,-0.2533994,0.6560007,0.65796,0.2693338
1715701527354,1.173916,0.09500039,0.7523184,-0.2477673,0.6586513,0.6598442,0.263431
1715701527382,1.173866,0.09500015,0.7509194,-0.2458734,0.6595525,0.6604524,0.2614186
1715701527407,1.173441,0.09500039,0.7475523,-0.2402161,0.6618938,0.6624484,0.2556455
1715701527434,1.173306,0.09500003,0.7460438,-0.2380233,0.6628457,0.6631685,0.2533544
1715701527482,1.172773,0.09500039,0.7427034,-0.2323262,0.665095,0.665119,0.2475687
1715701527505,1.172879,0.09500015,0.7420563,-0.232304,0.6651968,0.6650796,0.2474222
1715701527530,1.172916,0.09500062,0.7417502,-0.232318,0.6651745,0.665116,0.2473707
1715701527555,1.172941,0.09500003,0.7414523,-0.2323417,0.6651253,0.6651726,0.2473283
1715701527580,1.172962,0.09499979,0.7411493,-0.2323705,0.6650673,0.6652319,0.2472981
1715701527605,1.172757,0.09500003,0.7398635,-0.2304991,0.6657389,0.665915,0.245396
1715701527657,1.172059,0.09500039,0.7366102,-0.2248305,0.6677944,0.6678644,0.2397068
1715701527683,1.17141,0.09500039,0.7334714,-0.2199717,0.669548,0.6694555,0.2348346
1715701527708,1.170542,0.09500039,0.7300873,-0.2139891,0.6716585,0.6713467,0.2288606
1715701527733,1.169654,0.09500039,0.7269101,-0.2082881,0.6736228,0.6730856,0.2231698
1715701527758,1.168843,0.09499991,0.7241596,-0.2033974,0.6752818,0.6745177,0.2182902
1715701527806,1.167453,0.09500015,0.7199168,-0.1954665,0.6778648,0.6767859,0.2103651
1715701527830,1.167053,0.09500015,0.7185115,-0.1936855,0.6785495,0.67716,0.2085938
1715701527857,1.166455,0.09500062,0.7167947,-0.1907435,0.6795174,0.6779271,0.2056404
1715701527880,1.165678,0.09500039,0.7146699,-0.186978,0.6807173,0.6789098,0.2018528
1715701527905,1.165048,0.09500003,0.7129782,-0.1839909,0.6816529,0.6796708,0.1988582
1715701527929,1.16424,0.09500039,0.7108799,-0.180154,0.6828184,0.6806375,0.1950288
1715701527976,1.161861,0.09500039,0.7053336,-0.1690187,0.685964,0.6834256,0.1838909
1715701528000,1.160498,0.09500027,0.7021577,-0.1630849,0.6876497,0.6847138,0.1780681
1715701528026,1.158573,0.09500039,0.6981763,-0.1549382,0.6897858,0.6865128,0.1699717
1715701528050,1.156827,0.09500015,0.6947703,-0.1479296,0.6915537,0.6879656,0.1630148
1715701528075,1.15572,0.09500039,0.6926874,-0.1437386,0.692593,0.6887783,0.1588669
1715701528102,1.154145,0.09500015,0.6898764,-0.1378943,0.6939756,0.6899003,0.1530385
1715701528147,1.151372,0.09500015,0.6852511,-0.1278127,0.6961839,0.6917822,0.1429326
1715701528173,1.150717,0.09499991,0.684182,-0.1258912,0.6965914,0.6921101,0.1410531
1715701528201,1.148905,0.09500003,0.6814077,-0.1196955,0.6977704,0.6932586,0.1348412
1715701528229,1.148268,0.09500003,0.6805009,-0.1177383,0.6980566,0.6936847,0.1328778
1715701528255,1.146142,0.09500051,0.6774737,-0.1106991,0.6992494,0.6949655,0.1257725
1715701528303,1.141422,0.09500039,0.671138,-0.09540341,0.7017117,0.6973706,0.1103347
1715701528328,1.139071,0.09499991,0.6683229,-0.08832861,0.7025586,0.6985507,0.1031342
1715701528352,1.137645,0.09500027,0.6666712,-0.08405888,0.7030731,0.6991843,0.09881096
1715701528374,1.137604,0.09500003,0.6667235,-0.08406024,0.7030009,0.6992592,0.09879413
1715701528396,1.137576,0.09499967,0.6667795,-0.08405828,0.7029695,0.6992926,0.09878403
1715701528421,1.13755,0.09499991,0.6668467,-0.08405283,0.7029575,0.6993063,0.0987765
1715701528471,1.135575,0.09499991,0.6645989,-0.0780585,0.7037892,0.6999881,0.09276009
1715701528498,1.134903,0.09500015,0.6640711,-0.07598887,0.7041163,0.7001467,0.09078024
1715701528523,1.135278,0.09500039,0.6646576,-0.07705814,0.7040039,0.6999927,0.09192806
1715701528546,1.135286,0.09500027,0.6648239,-0.07698778,0.7040356,0.6999689,0.09192626
1715701528570,1.135304,0.09500039,0.664983,-0.07692841,0.7040643,0.6999487,0.09190866
1715701528596,1.135701,0.09500015,0.6656066,-0.07801549,0.7039529,0.6997929,0.09302652
1715701528643,1.158229,0.09500027,0.6998373,-0.1579313,0.6886368,0.6861433,0.1733352
1715701528672,1.163569,0.09500039,0.7119398,-0.1826723,0.6820194,0.6798693,0.1981381
1715701528700,1.165962,0.09500039,0.7184044,-0.1953963,0.6782534,0.676268,0.210842
1715701528725,1.167601,0.09500015,0.7234253,-0.2050565,0.675223,0.6733741,0.2204397
1715701528752,1.168795,0.09499967,0.7274907,-0.2127806,0.6726896,0.6709653,0.2280771
1715701528799,1.169911,0.09499967,0.73136,-0.2204312,0.6700526,0.668491,0.2357108
1715701528824,1.170942,0.09499991,0.7352174,-0.2279126,0.6674526,0.6659012,0.2431847
1715701528848,1.172798,0.09499991,0.7430138,-0.2428925,0.6618598,0.6605151,0.2581958
1715701528873,1.173965,0.09499991,0.7488948,-0.2539705,0.657511,0.6562439,0.2692999
1715701528900,1.174938,0.09500039,0.7548046,-0.2649407,0.652995,0.6517953,0.280299
1715701528925,1.175718,0.09499991,0.7607346,-0.2757883,0.6483226,0.6471739,0.2911783
1715701528972,1.176207,0.09500015,0.7655323,-0.2844419,0.6444461,0.6433246,0.2998598
1715701528999,1.176334,0.09500015,0.7664366,-0.2858017,0.6439428,0.6425784,0.3012449
1715701529025,1.176427,0.09500015,0.7673826,-0.2873639,0.6432802,0.6418045,0.3028196
1715701529046,1.176436,0.09500015,0.767337,-0.2871313,0.6434635,0.6418342,0.3025885
1715701529069,1.176431,0.09500027,0.767301,-0.2869668,0.6435989,0.6418616,0.3023981
1715701529093,1.176415,0.09500015,0.7672695,-0.2868237,0.6437123,0.6419006,0.3022084
1715701529141,1.176387,0.09500039,0.7672418,-0.2866914,0.6438093,0.6419576,0.3020067
1715701529167,1.176307,0.09500039,0.7672129,-0.2864789,0.643913,0.6421247,0.3016322
1715701529189,1.176247,0.09500015,0.7672146,-0.2863825,0.6439418,0.6422356,0.3014261
1715701529215,1.176192,0.09500039,0.7672231,-0.2863151,0.6439564,0.6423353,0.3012466
1715701529238,1.176128,0.09499991,0.7672485,-0.2862925,0.6439517,0.6424394,0.3010558
1715701529278,1.176064,0.09500003,0.7672866,-0.286309,0.6439251,0.6425321,0.3008994
1715701529301,1.175936,0.09500015,0.7673891,-0.2864377,0.6438113,0.6426769,0.3007107
1715701529325,1.175855,0.09500039,0.7674615,-0.2865523,0.6437149,0.6427462,0.3006604
1715701529349,1.17576,0.09500027,0.7675496,-0.2866948,0.6435933,0.6428184,0.3006301
1715701529371,1.175662,0.09500003,0.7676444,-0.2868374,0.6434731,0.6428882,0.300602
1715701529394,1.175565,0.09500039,0.7677397,-0.2869624,0.643365,0.6429629,0.3005542
1715701529422,1.175397,0.09500027,0.7668487,-0.285258,0.6441058,0.6438521,0.2986806
1715701529447,1.175117,0.09499991,0.7649999,-0.2817301,0.6456409,0.6455792,0.2949642
1715701529493,1.174666,0.09500015,0.761602,-0.2752868,0.648415,0.6485388,0.2883966
1715701529522,1.173993,0.09500027,0.7579599,-0.268133,0.6512749,0.6518744,0.28108
1715701529550,1.173226,0.09500039,0.7536629,-0.259768,0.6546611,0.6554353,0.2726615
1715701529577,1.172102,0.09500015,0.7479689,-0.2486555,0.6590779,0.6598321,0.2615498
1715701529601,1.17119,0.09500039,0.7441018,-0.2409286,0.6620148,0.6627426,0.2538937
1715701529649,1.169409,0.09500039,0.7369302,-0.2266376,0.6672518,0.667784,0.2397395
1715701529674,1.168548,0.09500027,0.7343961,-0.2209146,0.6691548,0.6696744,0.2344471
1715701529701,1.167393,0.09500039,0.7306099,-0.2129214,0.6718503,0.6722111,0.2267464
1715701529728,1.166922,0.09500015,0.7293081,-0.2098174,0.6728526,0.6731146,0.2239708
1715701529752,1.166024,0.09500039,0.726661,-0.2039709,0.6747569,0.6748168,0.2184528
1715701529804,1.163528,0.09500039,0.7195998,-0.1889782,0.6794528,0.6790488,0.2037749
1715701529829,1.163218,0.09499991,0.7190546,-0.1868242,0.6802071,0.6793328,0.2022929
1715701529856,1.161973,0.09500039,0.7159318,-0.1798125,0.6823183,0.6810668,0.1955949
1715701529883,1.160892,0.09499991,0.713381,-0.1738957,0.6840532,0.6824369,0.1900304
1715701529910,1.160553,0.09499991,0.7126697,-0.1718864,0.6846485,0.6828074,0.1883779
1715701529956,1.158973,0.09500015,0.7091015,-0.1637646,0.68687,0.68467,0.1806048
1715701529979,1.159081,0.09500015,0.7094669,-0.1637335,0.6869159,0.6844619,0.1812459
1715701530001,1.159135,0.09500015,0.709645,-0.163741,0.6869156,0.6843704,0.1815861
1715701530026,1.15919,0.09500003,0.709815,-0.1637499,0.6869035,0.6842942,0.1819109
1715701530049,1.159249,0.09500039,0.7099912,-0.163762,0.6868751,0.6842309,0.1822456
1715701530074,1.158905,0.09500039,0.7092552,-0.1618477,0.6873373,0.6846595,0.1805949
1715701530120,1.158737,0.09500039,0.708927,-0.1607759,0.6875473,0.6849149,0.1797816
1715701530145,1.158026,0.09500039,0.7074531,-0.156948,0.6883705,0.6858762,0.1763163
1715701530168,1.158098,0.09499991,0.7076648,-0.1570304,0.6882344,0.6859249,0.1765844
1715701530193,1.157748,0.09500015,0.706953,-0.1551593,0.6886244,0.6864014,0.1748587
1715701530219,1.156981,0.09500039,0.7053689,-0.1513513,0.6895007,0.6872956,0.171191
1715701530242,1.15706,0.09500015,0.7055835,-0.1514424,0.6894164,0.6873032,0.1714201
1715701530289,1.156281,0.09499991,0.7039896,-0.1475957,0.690332,0.688148,0.1676601
1715701530313,1.156439,0.09500003,0.7043328,-0.1476882,0.6902541,0.6881469,0.1679033
1715701530338,1.155664,0.09500027,0.7027241,-0.1437788,0.6911676,0.6889901,0.164037
1715701530361,1.155326,0.09500015,0.7020046,-0.1418252,0.6915933,0.6894201,0.1621248
1715701530387,1.154542,0.09500015,0.7004039,-0.1379032,0.6924586,0.6902518,0.1582289
1715701530412,1.154212,0.09500039,0.6996891,-0.1359319,0.6928443,0.6906994,0.1562823
1715701530460,1.153412,0.09500015,0.6980914,-0.1319847,0.6936531,0.6915331,0.1523399
1715701530482,1.153148,0.09500039,0.697459,-0.1299263,0.6939705,0.6920537,0.1502868
1715701530510,1.152768,0.09500015,0.6966878,-0.1278777,0.694366,0.6924825,0.1482281
1715701530536,1.151903,0.09500051,0.6950368,-0.1237748,0.6951917,0.6932675,0.1441145
1715701530560,1.150932,0.09500039,0.693242,-0.1193397,0.6960668,0.6940729,0.1396853
1715701530584,1.150014,0.09500062,0.6915805,-0.1151961,0.6968582,0.6947959,0.1355636
1715701530630,1.14856,0.09500039,0.6890693,-0.1090363,0.6980051,0.6958066,0.1294352
1715701530656,1.148184,0.09500015,0.6882815,-0.1066196,0.6983997,0.6962093,0.1271318
1715701530681,1.148259,0.09500015,0.6883013,-0.1063645,0.698416,0.6962646,0.1269551
1715701530706,1.147491,0.09499991,0.6869833,-0.1029949,0.6989915,0.6967877,0.1236537
1715701530732,1.146483,0.09500039,0.6853156,-0.09878945,0.6996955,0.6974133,0.1195082
1715701530760,1.146001,0.09500003,0.6844848,-0.09657083,0.7000453,0.6977398,0.1173459
1715701530808,1.144395,0.09500015,0.681986,-0.09035365,0.7010437,0.6985835,0.1111539
1715701530831,1.144452,0.09500051,0.6819304,-0.08992854,0.7010973,0.6986461,0.1107669
1715701530856,1.144468,0.09500003,0.6818937,-0.08974011,0.7011259,0.6986707,0.1105852
1715701530879,1.144475,0.09500039,0.6818523,-0.0895731,0.7011535,0.6986904,0.1104185
1715701530901,1.144465,0.09500003,0.6818117,-0.08945942,0.7011784,0.6986994,0.1102969
1715701530924,1.144451,0.09500027,0.6817726,-0.08938041,0.7011981,0.6987036,0.1102098
1715701530973,1.150875,0.09499991,0.6919435,-0.1134212,0.6969892,0.6951985,0.1343161
1715701530998,1.155472,0.09500015,0.7003628,-0.1326458,0.6930218,0.6917681,0.153568
1715701531023,1.1608,0.09499991,0.7117969,-0.1576615,0.6870048,0.6864878,0.1786121
1715701531049,1.16381,0.09500027,0.7194484,-0.1739202,0.6825809,0.6825376,0.194878
1715701531075,1.166948,0.09500015,0.7288448,-0.1933754,0.676737,0.6772702,0.2143328
1715701531100,1.170392,0.09500062,0.7420248,-0.2198122,0.6678085,0.6691416,0.2407573
1715701531146,1.173139,0.09499967,0.757985,-0.2507657,0.655859,0.6581477,0.2716752
1715701531172,1.173587,0.09500039,0.7625664,-0.2596371,0.6521012,0.6546564,0.2806745
1715701531199,1.17408,0.09500027,0.7691296,-0.2720303,0.6466188,0.6495838,0.2931294
1715701531226,1.17424,0.09500039,0.7731632,-0.2796074,0.643104,0.6463442,0.3007922
1715701531251,1.174265,0.09500003,0.7752203,-0.2834688,0.6412445,0.6446594,0.3047386
1715701531299,1.174294,0.09500039,0.7804202,-0.293066,0.6365638,0.6403697,0.3143657
1715701531323,1.174251,0.09500015,0.78063,-0.2933325,0.636302,0.6403016,0.3147855
1715701531346,1.174237,0.09499967,0.7807609,-0.2934459,0.6361684,0.640286,0.3149814
1715701531369,1.174208,0.09499991,0.7828755,-0.2971704,0.6342415,0.6386158,0.318744
1715701531394,1.174178,0.09500039,0.7840042,-0.2990496,0.6332138,0.6377956,0.3206662
1715701531418,1.174165,0.09500039,0.7841532,-0.2991037,0.6331016,0.6378217,0.3207845
1715701531462,1.174151,0.09500015,0.7842968,-0.2991204,0.6330176,0.6378478,0.3208834
1715701531483,1.174133,0.09500062,0.7845718,-0.2990529,0.6329262,0.6378891,0.3210441
1715701531506,1.17413,0.09500015,0.784719,-0.2989849,0.6328975,0.6379147,0.3211139
1715701531529,1.174136,0.09500039,0.7848736,-0.2988928,0.6328789,0.6379496,0.3211665
1715701531548,1.174147,0.09499991,0.7850351,-0.2987897,0.6328692,0.6379895,0.321202
1715701531573,1.174168,0.09499991,0.7851887,-0.29867,0.6328796,0.638037,0.3211988
1715701531595,1.174201,0.09500003,0.785368,-0.2985196,0.6329071,0.6380981,0.3211636
1715701531617,1.174236,0.09500015,0.78553,-0.2983821,0.6329393,0.6381547,0.3211155
1715701531642,1.174274,0.09500039,0.7856831,-0.2982487,0.6329775,0.6382078,0.3210579
1715701531665,1.174393,0.09500039,0.7828812,-0.2926619,0.6357296,0.6407766,0.3155986
1715701531693,1.174466,0.09499991,0.781038,-0.2888774,0.6375566,0.6424797,0.3119158
1715701531718,1.174535,0.09500039,0.7811854,-0.288721,0.6376081,0.6425356,0.3118404
1715701531743,1.174604,0.09500027,0.781297,-0.2885928,0.6376498,0.6425827,0.3117765
1715701531791,1.17469,0.09499991,0.7803982,-0.2866372,0.6385766,0.6434453,0.3098993
1715701531814,1.174878,0.09499991,0.7805206,-0.2864159,0.6386692,0.6434914,0.3098173
1715701531841,1.174985,0.09500003,0.7805424,-0.2863089,0.6387475,0.6434729,0.309793
1715701531863,1.175119,0.09499991,0.7805366,-0.2862075,0.6388422,0.6434399,0.3097599
1715701531887,1.175249,0.09499991,0.7805042,-0.2861412,0.6389169,0.6434125,0.3097244
1715701531913,1.175373,0.09499991,0.7804561,-0.2861041,0.6389678,0.643401,0.3096777
1715701531959,1.175485,0.09500015,0.7803942,-0.286105,0.6389451,0.6434545,0.3096126
1715701531983,1.175675,0.09500039,0.7802682,-0.2861549,0.6387841,0.6436613,0.3094684
1715701532007,1.17577,0.09500015,0.7801909,-0.2862021,0.6386478,0.6438197,0.3093763
1715701532035,1.175865,0.09500039,0.7801038,-0.28626,0.6385019,0.643988,0.3092736
1715701532059,1.17597,0.09500039,0.7799988,-0.2863313,0.6383497,0.6441645,0.3091542
1715701532081,1.176073,0.09500015,0.7798893,-0.2864039,0.6382232,0.6443145,0.3090363
1715701532103,1.176168,0.09500027,0.7797779,-0.286467,0.638143,0.6444165,0.3089306
1715701532128,1.176268,0.09499991,0.7796542,-0.2865283,0.6380879,0.6444896,0.3088352
1715701532151,1.176384,0.09500003,0.779506,-0.2865965,0.6380488,0.6445426,0.3087419
1715701532179,1.176489,0.09500003,0.7813531,-0.2903221,0.6362691,0.6429303,0.3122751
1715701532205,1.176548,0.09500015,0.7847635,-0.2969408,0.633056,0.6399493,0.3186396
1715701532231,1.176458,0.09500039,0.7897504,-0.3063868,0.6283292,0.6355245,0.3277779
1715701532253,1.175766,0.09500039,0.7993305,-0.3239531,0.6190379,0.6267938,0.3449298
1715701532309,1.17313,0.09499991,0.8163746,-0.3545012,0.6013381,0.6100802,0.3748654
1715701532334,1.172956,0.09500015,0.8180075,-0.3582678,0.5991736,0.6081002,0.3779546
1715701532361,1.171221,0.09500027,0.8254319,-0.3717316,0.5906711,0.6001116,0.3908831
1715701532385,1.170236,0.09500015,0.8291708,-0.3787249,0.5861344,0.5958787,0.3974202
1715701532407,1.168852,0.09500015,0.8338515,-0.3873342,0.580394,0.5904342,0.4055901
1715701532451,1.167142,0.09500027,0.8390436,-0.39678,0.5738962,0.5841804,0.4146591
1715701532474,1.16556,0.09500039,0.8435206,-0.4052233,0.5680102,0.578357,0.4226839
1715701532497,1.16372,0.09500015,0.8482149,-0.4137049,0.5618227,0.5722677,0.4309449
1715701532520,1.162223,0.09500062,0.8517951,-0.4202158,0.5569665,0.5674286,0.4373011
1715701532540,1.161081,0.09499991,0.8544245,-0.4250476,0.5533183,0.5637122,0.4420432
1715701532561,1.15944,0.09500015,0.8579744,-0.4314204,0.5483553,0.5587415,0.4483206
1715701532610,1.15819,0.09499991,0.8605872,-0.4361455,0.5446258,0.5549327,0.4530008
1715701532630,1.157948,0.09500015,0.861317,-0.4376492,0.5435777,0.5534192,0.4546584
1715701532653,1.157106,0.09500003,0.863041,-0.4407526,0.5410846,0.5507932,0.4578118
1715701532676,1.156723,0.09500015,0.8638663,-0.4422832,0.5398814,0.5493934,0.4594354
1715701532698,1.15585,0.09500015,0.8655719,-0.4453773,0.5373617,0.5467113,0.462589
1715701532719,1.155934,0.09500039,0.8654971,-0.4453574,0.537466,0.5465587,0.4626671
1715701532766,1.155514,0.09500039,0.866317,-0.4469023,0.5362388,0.5451549,0.4642546
1715701532789,1.155663,0.09499991,0.8661577,-0.4469306,0.5364414,0.5448518,0.4643498
1715701532810,1.154738,0.09500015,0.8678463,-0.4500444,0.5338784,0.5421762,0.4674179
1715701532831,1.154285,0.09499991,0.8686693,-0.4516455,0.5325924,0.5407702,0.4689666
1715701532851,1.153829,0.09500039,0.8694802,-0.4532184,0.5313165,0.5393828,0.4704916
1715701532874,1.152841,0.09499991,0.8711715,-0.45633,0.5286732,0.536689,0.4735321
1715701532923,1.148575,0.09500015,0.8779764,-0.4684777,0.5178018,0.5260521,0.4854685
1715701532945,1.145795,0.09500027,0.8820549,-0.4760019,0.5109251,0.5191063,0.4928555
1715701532966,1.143451,0.09500015,0.8853006,-0.4819169,0.5053144,0.5135632,0.4986653
1715701532990,1.137236,0.09500027,0.8932449,-0.4963579,0.4909539,0.4995717,0.5128562
1715701533010,1.129877,0.09499979,0.9015619,-0.511772,0.4746938,0.4837252,0.5279827
1715701533032,1.124611,0.09499991,0.9068958,-0.5218951,0.4634631,0.4727636,0.5378872
1715701533075,1.110958,0.09499979,0.9189277,-0.5454264,0.4353445,0.4453869,0.5609063
1715701533096,1.102787,0.09500015,0.9249355,-0.557914,0.4192323,0.4296155,0.5730683
1715701533118,1.096022,0.09500062,0.9294259,-0.5675728,0.4060853,0.4167693,0.5824597
1715701533141,1.085531,0.09500051,0.9355882,-0.5814963,0.3859714,0.3971187,0.5959739
1715701533161,1.076466,0.09500027,0.9401532,-0.592588,0.3688647,0.3803883,0.6066985
1715701533185,1.063406,0.09500039,0.9456738,-0.607292,0.3444221,0.3564721,0.620885
1715701533226,1.042161,0.09500027,0.9522237,-0.628423,0.3049318,0.3177806,0.6411841
1715701533248,1.026197,0.09500039,0.9551974,-0.6422925,0.2755153,0.2888824,0.6542926
1715701533269,1.015107,0.09500062,0.9564172,-0.6510698,0.2549642,0.2686828,0.6625035
1715701533288,1.004115,0.09500015,0.9569339,-0.6591183,0.2344593,0.2485061,0.6699529
1715701533309,1.001005,0.09500015,0.9568953,-0.6612983,0.2287849,0.2429047,0.6718181
1715701533330,0.9968891,0.09500039,0.9567858,-0.6641191,0.2211697,0.2353893,0.6742569
1715701533351,0.9927747,0.09499991,0.9565731,-0.6668585,0.2135272,0.227833,0.6766079
1715701533393,0.9786653,0.09500027,0.9553321,-0.6755043,0.1864596,0.2010986,0.6844605
1715701533416,0.9675943,0.09499991,0.9534411,-0.6816371,0.1650373,0.179847,0.6897746
1715701533441,0.9557656,0.09499991,0.9507089,-0.6874508,0.1414683,0.1564904,0.6949171
1715701533460,0.9508618,0.09500003,0.9492605,-0.6896701,0.1316771,0.1467449,0.6967657
1715701533481,0.9469702,0.09500015,0.9479995,-0.6913419,0.1238408,0.138938,0.6981448
1715701533503,0.9459666,0.09499991,0.9475958,-0.6917704,0.1219914,0.1370541,0.6984184
1715701533544,0.9459131,0.09500003,0.947491,-0.6918007,0.1221403,0.1371482,0.6983441
1715701533561,0.9457972,0.09500015,0.9472871,-0.6918389,0.1223879,0.1373177,0.6982295
1715701533584,0.942897,0.09500039,0.9462454,-0.6929953,0.1165112,0.1314789,0.699211
1715701533605,0.9409254,0.09499991,0.94546,-0.6937433,0.1125753,0.127587,0.6998352
1715701533627,0.9376378,0.09499991,0.9441628,-0.6949644,0.1057582,0.1208617,0.7008798
1715701533648,0.9319889,0.09500015,0.9418044,-0.6969429,0.09376848,0.1090208,0.7025616
1715701533671,0.929158,0.09500003,0.9404879,-0.6978762,0.08773313,0.1030905,0.7033096
1715701533714,0.9191941,0.09500015,0.9356108,-0.700801,0.06565201,0.08121831,0.7056711
1715701533737,0.9130784,0.09499991,0.932077,-0.7023558,0.05184187,0.06755807,0.7067145
1715701533758,0.9095862,0.09500039,0.9299262,-0.7031356,0.04377855,0.05956037,0.7072036
1715701533778,0.9028139,0.09499991,0.9255334,-0.7043604,0.0276632,0.04354704,0.7079653
1715701533798,0.8978695,0.09500015,0.9220213,-0.7050321,0.01556264,0.03152982,0.7083034
1715701533818,0.8938423,0.09500027,0.9189496,-0.7054285,0.005476955,0.02152156,0.7084332
1715701533838,0.8914636,0.09500015,0.917019,-0.705588,-0.0005763359,0.01553518,0.7084519
1715701533878,0.8883609,0.09500027,0.914422,-0.7057024,-0.008631043,0.007555433,0.7084156
1715701533899,0.8860748,0.09500015,0.9123266,-0.7056779,-0.01462711,0.001658764,0.70838
1715701533920,0.8838353,0.09500003,0.9102884,-0.7056237,-0.02063933,-0.004303452,0.708273
1715701533939,0.8823644,0.09500015,0.9088813,-0.7055366,-0.0246332,-0.008257288,0.7081975
1715701533956,0.8823703,0.09500039,0.9088143,-0.7054725,-0.02460883,-0.008207351,0.7082627
1715701533978,0.8809217,0.09500015,0.9074163,-0.705358,-0.02860571,-0.01216495,0.7081697
1715701533998,0.8802033,0.09500015,0.9066629,-0.7052194,-0.03061683,-0.0141374,0.708187
1715701534044,0.8787744,0.09499979,0.9052228,-0.7050257,-0.03464867,-0.01812561,0.7081032
1715701534063,0.8787891,0.09500062,0.9050809,-0.7047831,-0.03466142,-0.01810848,0.7083441
1715701534081,0.8787974,0.09500027,0.9050257,-0.7046849,-0.034663,-0.01811578,0.7084416
1715701534104,0.8766888,0.09500039,0.9028869,-0.7044188,-0.04071166,-0.02415274,0.7082046
1715701534125,0.8760094,0.09499991,0.9021224,-0.7042485,-0.04271186,-0.02618394,0.7081839
1715701534146,0.8739533,0.09499967,0.8999257,-0.703924,-0.048764,-0.03224447,0.7078657
1715701534167,0.8729007,0.09500027,0.8987231,-0.7037128,-0.05194957,-0.03545856,0.7076951
1715701534214,0.8705274,0.09500003,0.8960327,-0.7032712,-0.05919148,-0.04270208,0.7071651
1715701534234,0.8686172,0.09500015,0.8936275,-0.7028678,-0.06537394,-0.04891092,0.7066196
1715701534254,0.8679963,0.09499991,0.8927869,-0.7027585,-0.06749181,-0.05103733,0.7063789
1715701534274,0.866118,0.09500027,0.8904172,-0.7023516,-0.07364185,-0.05717799,0.7056984
1715701534291,0.8661416,0.09500027,0.8903097,-0.7024023,-0.07379229,-0.0573504,0.7056183
1715701534311,0.8649168,0.09500015,0.8886901,-0.7021057,-0.07792804,-0.06148306,0.7051206
1715701534332,0.8642293,0.09500015,0.8876856,-0.7019179,-0.08042447,-0.06396522,0.7048061
1715701534378,0.8636517,0.09500039,0.8867919,-0.7017466,-0.08262016,-0.06611933,0.7045239
1715701534394,0.8637006,0.09500003,0.8865355,-0.7017385,-0.08308969,-0.06638731,0.7044517
1715701534414,0.8637142,0.09500039,0.8864259,-0.7017316,-0.08329605,-0.06646569,0.7044268
1715701534434,0.8637194,0.09500015,0.8863194,-0.7017239,-0.08349036,-0.06651485,0.7044069
1715701534454,0.8631157,0.09500015,0.8854225,-0.7015256,-0.08569062,-0.06853822,0.7041461
1715701534475,0.8631101,0.09500015,0.885311,-0.7015238,-0.08585572,-0.06853817,0.704128
1715701534494,0.8630918,0.09499967,0.8852116,-0.7015074,-0.08597298,-0.06850488,0.704133
1715701534539,0.8615369,0.09500039,0.8831047,-0.7009618,-0.09124283,-0.07359791,0.7034989
1715701534556,0.8614401,0.09499991,0.8829572,-0.7008127,-0.09142731,-0.07345058,0.7036391
1715701534575,0.861389,0.09500015,0.8829072,-0.7007281,-0.09150261,-0.07337703,0.7037212
1715701534595,0.8607389,0.09500027,0.8820601,-0.7004328,-0.09360771,-0.07530819,0.7035343
1715701534618,0.85829,0.09500027,0.8786795,-0.6994256,-0.1020322,-0.08350885,0.7024384
1715701534641,0.8556799,0.09499991,0.8748851,-0.6982557,-0.1113106,-0.09254056,0.7010602
1715701534665,0.8526492,0.09500015,0.8701834,-0.6967323,-0.1225567,-0.1035258,0.6991614
1715701534714,0.8492111,0.09500015,0.8643924,-0.6946853,-0.1360552,-0.1167736,0.69661
1715701534735,0.8476276,0.09500027,0.8616402,-0.6938991,-0.1421499,-0.1225438,0.6951838
1715701534757,0.8456826,0.09500015,0.8579446,-0.6925335,-0.1503547,-0.1306515,0.6933405
1715701534779,0.844323,0.09499991,0.8552151,-0.6915359,-0.156239,-0.1364667,0.6919137
1715701534801,0.8427799,0.09500039,0.8519557,-0.6902729,-0.1631977,-0.1433721,0.69017
1715701534824,0.8406931,0.09500003,0.8472407,-0.68826,-0.1732281,-0.1533602,0.687584
1715701534870,0.837034,0.09499991,0.8378591,-0.6837169,-0.1929335,-0.1730551,0.6821731
1715701534892,0.8359939,0.09500039,0.834967,-0.6825461,-0.1985707,-0.17865,0.6802828
1715701534912,0.835295,0.09500015,0.8329121,-0.6815977,-0.2026478,-0.182726,0.6789479
1715701534930,0.8352606,0.09500003,0.8328823,-0.6817412,-0.2025616,-0.1826369,0.6788534
1715701534947,0.8352318,0.09499991,0.8328613,-0.681853,-0.2024944,-0.1825754,0.6787777
1715701534966,0.835204,0.09500027,0.8328447,-0.6819568,-0.2024293,-0.1825256,0.6787062
1715701534984,0.8351767,0.09500027,0.8328316,-0.6820564,-0.2023721,-0.1824901,0.6786329
1715701535024,0.8351494,0.09500015,0.832822,-0.6821482,-0.2023249,-0.1824707,0.6785597
1715701535043,0.835101,0.09500051,0.8328192,-0.6823066,-0.2022782,-0.1824867,0.6784097
