Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715337965309,1.085099,0.1000001,0.7591895,0.04524732,0.5159224,0.85371,-0.05437098
1715337965322,1.085136,0.1000003,0.7592848,0.04520065,0.5159126,0.8537222,-0.05431198
1715337965336,1.085183,0.0999999,0.7593808,0.04517503,0.5159249,0.8537211,-0.05423072
1715337965351,1.08523,0.1000001,0.7594752,0.04515282,0.5159379,0.8537195,-0.05415311
1715337965365,1.085285,0.1000004,0.7595711,0.04515192,0.5159653,0.8537084,-0.05406832
1715337965378,1.085356,0.0999999,0.7596849,0.04516573,0.5160065,0.8536892,-0.05396688
1715337965393,1.085395,0.0999999,0.7597429,0.0451773,0.516032,0.8536764,-0.05391489
1715337965407,1.085455,0.1,0.7598252,0.04520031,0.5160754,0.8536538,-0.05383956
1715337965421,1.085519,0.1000001,0.759912,0.04522824,0.5161229,0.8536284,-0.05376345
1715337965434,1.085584,0.09999979,0.759991,0.0452482,0.5161822,0.8535958,-0.0536957
1715337965449,1.08565,0.1000001,0.7600706,0.04527122,0.5162445,0.8535609,-0.05363049
1715337965463,1.085721,0.0999999,0.7601514,0.04529348,0.5163219,0.8535167,-0.05357088
1715337965476,1.085794,0.1000001,0.7602301,0.04531469,0.5164096,0.8534657,-0.05351963
1715337965491,1.08587,0.09999979,0.7603087,0.04533587,0.5165043,0.8534102,-0.05347139
1715337965504,1.085944,0.0999999,0.7603824,0.04534798,0.5166084,0.8533494,-0.05342846
1715337965517,1.086012,0.1000001,0.7604488,0.04536136,0.5167047,0.8532925,-0.05339319
1715337965530,1.086117,0.1000001,0.7605501,0.04536312,0.516857,0.8532038,-0.05333349
1715337965543,1.086169,0.0999999,0.7605979,0.04536331,0.5169311,0.8531607,-0.05330686
1715337965557,1.086228,0.0999999,0.7606523,0.0453615,0.517015,0.8531117,-0.05327605
1715337965571,1.086303,0.1,0.7607215,0.04534802,0.5171167,0.8530541,-0.053229
1715337965585,1.086391,0.1,0.7608005,0.04533456,0.5172361,0.8529853,-0.05318038
1715337965599,1.086465,0.1000004,0.7608654,0.04531221,0.5173277,0.8529342,-0.05312563
1715337965613,1.086551,0.1000001,0.7609373,0.04528673,0.5174315,0.8528763,-0.05306615
1715337965626,1.086631,0.0999999,0.7610031,0.04525566,0.5175251,0.8528252,-0.05300458
1715337965640,1.086716,0.0999999,0.7610704,0.0452126,0.5176166,0.8527765,-0.05292996
1715337965654,1.08681,0.1000006,0.7611433,0.04516626,0.517718,0.8527219,-0.0528532
1715337965668,1.08691,0.1000004,0.7612215,0.04509442,0.5178202,0.8526701,-0.05274994
1715337965681,1.087045,0.09999979,0.7613227,0.04499823,0.5179549,0.8526018,-0.05261998
1715337965695,1.08709,0.1,0.7613569,0.04496047,0.5179958,0.8525817,-0.0525716
1715337965709,1.087168,0.0999999,0.7614148,0.04489578,0.5180663,0.8525473,-0.05249157
1715337965723,1.087258,0.09999967,0.7614805,0.04482002,0.5181467,0.8525079,-0.05240294
1715337965738,1.087348,0.09999967,0.7615467,0.04473864,0.5182108,0.8524786,-0.05231258
1715337965751,1.087441,0.1000001,0.7616122,0.04465515,0.5182768,0.852448,-0.05222688
1715337965764,1.08754,0.1000001,0.761683,0.04455893,0.5183246,0.8524295,-0.05214095
1715337965779,1.08761,0.09999967,0.7617337,0.04449085,0.5183549,0.8524178,-0.05208628
1715337965792,1.087683,0.1000001,0.7617862,0.04441811,0.5183766,0.8524115,-0.05203447
1715337965806,1.087766,0.1000003,0.761848,0.0443281,0.5183841,0.8524149,-0.05197912
1715337965821,1.087857,0.1000001,0.7619145,0.04423214,0.518391,0.8524191,-0.05192791
1715337965835,1.087977,0.09999979,0.7620034,0.04409501,0.5183704,0.8524426,-0.05186417
1715337965849,1.088041,0.1004324,0.7620508,0.0440227,0.5183576,0.8524557,-0.0518361
1715337965863,1.088136,0.1004322,0.762121,0.04391035,0.5183334,0.8524787,-0.05179678
1715337965877,1.088233,0.1004322,0.7621924,0.0437907,0.5183095,0.852502,-0.05175399
1715337965891,1.088331,0.1010673,0.7622643,0.04366769,0.51829,0.8525226,-0.05171136
1715337965905,1.08843,0.1010675,0.7623375,0.0435359,0.5182726,0.8525424,-0.05167077
1715337965919,1.088529,0.1007204,0.7624103,0.04340307,0.5182599,0.8525593,-0.05163022
1715337965933,1.08863,0.1007202,0.7624834,0.04327038,0.5182544,0.852571,-0.0516054
1715337965947,1.08873,0.1024458,0.7625552,0.04313909,0.5182538,0.8525792,-0.05158512
1715337965960,1.088844,0.1024458,0.7626352,0.04299603,0.5182612,0.852582,-0.05157982
1715337965974,1.088921,0.1024463,0.7626874,0.04290393,0.5182678,0.8525826,-0.05158227
1715337965988,1.089048,0.104497,0.7627717,0.04275655,0.5182764,0.8525849,-0.05158458
1715337966002,1.089126,0.104497,0.7628182,0.04268539,0.5182806,0.8525848,-0.05160112
1715337966015,1.089211,0.1078513,0.7628698,0.04260414,0.518284,0.852586,-0.05161238
1715337966029,1.089317,0.1078514,0.7629279,0.04252373,0.5182844,0.8525884,-0.051638
1715337966044,1.089404,0.1078513,0.7629725,0.04246676,0.5182818,0.8525914,-0.05166145
1715337966057,1.089509,0.1128592,0.7630322,0.04239906,0.5182755,0.8525972,-0.05168511
1715337966071,1.089614,0.1128591,0.7630782,0.0423526,0.5182625,0.8526053,-0.05171464
1715337966084,1.089715,0.1178942,0.7631531,0.0423026,0.5182477,0.8526157,-0.05173531
1715337966098,1.089817,0.1178939,0.7631935,0.04227261,0.5182232,0.8526303,-0.05176419
1715337966112,1.089918,0.1214805,0.7632875,0.04224573,0.5181937,0.8526479,-0.05178876
1715337966125,1.090023,0.1214802,0.7633272,0.0422245,0.5181577,0.8526697,-0.05181571
1715337966139,1.09017,0.1214802,0.7633801,0.04221652,0.518093,0.8527062,-0.05186544
1715337966153,1.090214,0.1259995,0.7635422,0.04221253,0.5180718,0.8527185,-0.05187711
1715337966168,1.090302,0.1259995,0.7635728,0.04222915,0.5180299,0.8527402,-0.05192308
1715337966181,1.090387,0.1292189,0.7637907,0.0422455,0.5179853,0.8527638,-0.05196472
1715337966195,1.090483,0.1292188,0.7638211,0.04228948,0.5179391,0.8527858,-0.0520318
1715337966208,1.090542,0.1292188,0.7638385,0.04232952,0.517911,0.8527978,-0.05208328
1715337966222,1.09061,0.1330218,0.7642174,0.04237552,0.5178765,0.8528131,-0.05213945
1715337966236,1.09067,0.1330221,0.7642294,0.04246331,0.5178537,0.8528175,-0.05222074
1715337966251,1.090731,0.1387218,0.7651972,0.04255174,0.5178279,0.8528242,-0.05229732
1715337966265,1.090787,0.1387217,0.7652045,0.0426651,0.517806,0.8528265,-0.05238052
1715337966278,1.090842,0.1433882,0.7665436,0.04279458,0.5177843,0.8528281,-0.05246694
1715337966292,1.09091,0.1433883,0.766546,0.04297635,0.5177578,0.8528281,-0.05257763
1715337966306,1.090949,0.1433883,0.7665451,0.04309503,0.5177437,0.8528265,-0.05264468
1715337966320,1.090992,0.1472332,0.7681699,0.0432273,0.5177259,0.8528262,-0.05271577
1715337966333,1.091039,0.1472328,0.7681648,0.04339435,0.5177099,0.8528224,-0.05280161
1715337966348,1.091083,0.1516466,0.7708063,0.04355279,0.517693,0.8528197,-0.05287871
1715337966362,1.091127,0.1516464,0.7707995,0.04371987,0.5176759,0.8528165,-0.05295647
1715337966375,1.091166,0.1516466,0.7707914,0.043882,0.51766,0.8528133,-0.0530289
1715337966389,1.091207,0.1571431,0.7756194,0.04404993,0.5176422,0.8528113,-0.05309998
1715337966403,1.091245,0.1571436,0.7756096,0.0442239,0.5176237,0.852809,-0.05317108
1715337966417,1.091275,0.1604112,0.7795067,0.04436184,0.5176077,0.8528081,-0.05322434
1715337966431,1.091306,0.1604109,0.7794957,0.0445223,0.5175902,0.8528063,-0.05329108
1715337966445,1.091343,0.1636528,0.7842861,0.04472979,0.5175667,0.8528045,-0.0533771
1715337966459,1.091361,0.1636529,0.7842755,0.04484282,0.5175548,0.8528026,-0.05342766
1715337966473,1.091382,0.1636531,0.7842568,0.04501608,0.5175388,0.8527977,-0.05351375
1715337966487,1.091401,0.1652775,0.7870458,0.04516619,0.5175236,0.8527945,-0.05358564
1715337966501,1.091413,0.1652772,0.7870262,0.04531814,0.5175121,0.8527881,-0.05366965
1715337966515,1.091425,0.1652787,0.7870076,0.04547269,0.5174993,0.8527822,-0.05375389
1715337966529,1.091432,0.1652792,0.7869844,0.04562707,0.5174881,0.8527752,-0.0538425
1715337966542,1.091436,0.1652789,0.7869622,0.0457647,0.5174793,0.852768,-0.05392514
1715337966556,1.091438,0.165279,0.7869393,0.04589832,0.5174701,0.8527614,-0.05400521
1715337966569,1.091431,0.1652792,0.7869191,0.04600418,0.5174654,0.852754,-0.05407561
1715337966584,1.091425,0.1652792,0.7868963,0.04611499,0.5174593,0.852747,-0.05414768
1715337966598,1.091408,0.1652793,0.7868684,0.04623187,0.5174561,0.8527372,-0.05423159
1715337966612,1.091398,0.1652789,0.7868546,0.04628403,0.5174552,0.8527327,-0.05427017
1715337966626,1.091381,0.1694806,0.7955124,0.04634932,0.5174542,0.8527266,-0.05432067
1715337966640,1.09136,0.1694808,0.7954956,0.04638367,0.5174574,0.8527204,-0.05435604
1715337966654,1.091341,0.1732106,0.805154,0.04641806,0.5174598,0.8527152,-0.05439008
1715337966667,1.09132,0.1732103,0.805142,0.0464141,0.5174662,0.8527104,-0.05440347
1715337966681,1.091299,0.1732372,0.8052068,0.04640684,0.5174729,0.8527061,-0.05441469
1715337966695,1.091278,0.173237,0.8051984,0.0463837,0.5174807,0.8527024,-0.05441676
1715337966709,1.091257,0.1732368,0.8051933,0.04634304,0.5174908,0.8526989,-0.0544101
1715337966723,1.091237,0.1731417,0.8049152,0.04630402,0.5174997,0.852696,-0.05440277
1715337966737,1.091216,0.1731421,0.8049167,0.04623556,0.5175123,0.8526935,-0.05437934
1715337966751,1.091182,0.1730361,0.8046196,0.04612773,0.5175309,0.8526908,-0.05434183
1715337966765,1.091172,0.173036,0.8046229,0.04608424,0.5175375,0.8526902,-0.05432399
1715337966778,1.09115,0.1730297,0.8046119,0.04599239,0.5175514,0.8526889,-0.05428687
1715337966792,1.091129,0.1730293,0.8046247,0.04587588,0.5175698,0.8526877,-0.05423405
1715337966806,1.091117,0.1730293,0.804638,0.04577676,0.5175859,0.8526863,-0.05418374
1715337966820,1.091102,0.1730957,0.8048421,0.04565967,0.5176049,0.8526847,-0.05412554
1715337966834,1.0911,0.1730952,0.8048648,0.04552347,0.5176293,0.8526824,-0.05404221
1715337966848,1.091099,0.1719956,0.8018464,0.04536412,0.517658,0.8526797,-0.05394476
1715337966861,1.091103,0.1719956,0.8018732,0.04522135,0.5176844,0.8526772,-0.0538495
1715337966875,1.091112,0.1719958,0.8019032,0.0450729,0.5177119,0.852675,-0.05374481
1715337966890,1.091123,0.1718633,0.801583,0.04491328,0.5177414,0.8526727,-0.05363327
1715337966903,1.091146,0.1718633,0.8016366,0.04467546,0.5177804,0.8526721,-0.05346078
1715337966918,1.091154,0.1716394,0.801059,0.04459932,0.5177932,0.8526719,-0.05340655
1715337966931,1.091173,0.1716391,0.8010978,0.04443852,0.5178134,0.852675,-0.05329558
1715337966944,1.091201,0.1722369,0.8027539,0.04422306,0.5178365,0.8526812,-0.05315172
1715337966957,1.091222,0.1722372,0.8027869,0.04410007,0.5178443,0.8526876,-0.05307285
1715337966971,1.091248,0.1722372,0.8028225,0.04397108,0.5178483,0.8526966,-0.05299321
1715337966986,1.091272,0.1716082,0.8011743,0.04385666,0.5178525,0.8527043,-0.05292451
1715337967000,1.091313,0.1716082,0.8012161,0.04372455,0.5178508,0.852717,-0.05284375
1715337967014,1.091359,0.1716065,0.8012571,0.0435915,0.5178477,0.8527308,-0.05276488
1715337967028,1.091414,0.1716065,0.8013037,0.04346481,0.5178414,0.8527458,-0.05268955
1715337967041,1.091469,0.1716068,0.8013453,0.04336135,0.5178328,0.8527601,-0.05262768
1715337967055,1.091552,0.1715226,0.801185,0.04322143,0.5178166,0.8527816,-0.05254969
1715337967070,1.091601,0.1715224,0.8012184,0.04315313,0.5178015,0.8527964,-0.05251487
1715337967083,1.091668,0.1715224,0.8012661,0.04306185,0.5177815,0.852816,-0.05247184
1715337967097,1.091738,0.1715221,0.8013149,0.04297947,0.5177552,0.8528379,-0.05244246
1715337967111,1.091805,0.171522,0.8013625,0.0429067,0.5177314,0.8528574,-0.05241982
1715337967124,1.091888,0.1704688,0.7987441,0.0428299,0.5177092,0.852876,-0.05239906
1715337967138,1.091951,0.1704688,0.7987903,0.04278401,0.5176972,0.852886,-0.05239164
1715337967152,1.09201,0.1703954,0.7986526,0.04274445,0.5176905,0.8528923,-0.05238563
1715337967166,1.092078,0.1703951,0.7986988,0.04272625,0.5176931,0.8528919,-0.05238532
1715337967180,1.092153,0.1703782,0.7987093,0.04270817,0.5176995,0.8528888,-0.05238885
1715337967194,1.092231,0.1703787,0.7987608,0.04270509,0.5177106,0.8528815,-0.05239673
1715337967207,1.092331,0.1703787,0.7988217,0.04272333,0.5177262,0.8528706,-0.05240502
1715337967222,1.092384,0.1703533,0.7987937,0.04272985,0.517733,0.8528659,-0.05240701
1715337967235,1.092471,0.1703532,0.7988375,0.04277838,0.5177457,0.8528551,-0.05242044
1715337967250,1.092559,0.1702251,0.798571,0.0428213,0.5177569,0.8528454,-0.05243038
1715337967263,1.092651,0.1702253,0.7986133,0.04288471,0.5177668,0.8528349,-0.05245449
1715337967277,1.09275,0.1702249,0.798654,0.04296126,0.5177761,0.8528233,-0.05248759
1715337967291,1.092853,0.17064,0.7997168,0.04304311,0.517784,0.8528122,-0.0525254
1715337967305,1.092945,0.17064,0.7997484,0.04312856,0.51779,0.8528013,-0.05257245
1715337967319,1.093047,0.1706407,0.7997847,0.04321881,0.5177949,0.8527906,-0.05262167
1715337967333,1.093142,0.1706405,0.7998143,0.04330919,0.5178007,0.8527793,-0.05267397
1715337967346,1.093243,0.170841,0.8003452,0.04340231,0.5178059,0.8527679,-0.05272838
1715337967360,1.093374,0.1708405,0.8003808,0.04353246,0.5178142,0.852752,-0.05280011
1715337967374,1.093421,0.1708406,0.8003923,0.04358064,0.5178176,0.8527461,-0.05282577
1715337967388,1.093506,0.1708357,0.800398,0.04366447,0.5178221,0.8527359,-0.05286995
1715337967402,1.093587,0.170835,0.8004129,0.04375836,0.5178288,0.8527243,-0.05291533
1715337967415,1.093671,0.1709179,0.8006321,0.04385074,0.5178344,0.8527133,-0.05295936
1715337967429,1.093756,0.170918,0.8006383,0.04395098,0.5178396,0.8527024,-0.0530035
1715337967443,1.093849,0.1709179,0.8006376,0.04405957,0.517844,0.8526911,-0.05304866
1715337967456,1.093897,0.1709936,0.800826,0.04411514,0.5178468,0.8526855,-0.05307028
1715337967471,1.093963,0.1709938,0.8008153,0.04420073,0.5178516,0.8526763,-0.05310042
1715337967485,1.094025,0.1700099,0.7983698,0.04427624,0.5178552,0.8526685,-0.0531258
1715337967498,1.094086,0.1700101,0.798346,0.04436024,0.5178695,0.8526541,-0.05314903
1715337967512,1.094162,0.1700099,0.7983032,0.04446591,0.5178919,0.8526332,-0.05317392
1715337967526,1.094206,0.1701002,0.7984847,0.04452946,0.5179209,0.8526113,-0.05319115
1715337967540,1.094244,0.1701003,0.7984443,0.04458741,0.5179551,0.8525865,-0.05320738
1715337967553,1.094285,0.1701026,0.7984014,0.04464427,0.5179901,0.8525612,-0.05322216
1715337967568,1.094314,0.1701028,0.7983422,0.04469292,0.518031,0.8525324,-0.05324452
1715337967581,1.094353,0.170181,0.7984404,0.04475198,0.5180851,0.8524948,-0.05327141
1715337967595,1.09437,0.1701813,0.7983715,0.04478393,0.5181042,0.8524807,-0.05328778
1715337967610,1.094387,0.170181,0.7982829,0.04482022,0.5181204,0.8524675,-0.05330704
1715337967623,1.094399,0.1693811,0.7962837,0.044866,0.5180951,0.8524799,-0.05331781
1715337967636,1.094401,0.1693813,0.7962429,0.04488533,0.5180712,0.8524933,-0.05331824
1715337967651,1.094404,0.1682061,0.7935511,0.0449126,0.518035,0.852514,-0.05331752
1715337967665,1.094401,0.1682063,0.7934438,0.04498573,0.517903,0.8525916,-0.05329829
1715337967678,1.0944,0.168206,0.7934248,0.04499837,0.5178788,0.8526061,-0.05329404
1715337967693,1.094396,0.1653781,0.7877217,0.04504756,0.5177787,0.8526653,-0.05327635
1715337967707,1.094388,0.1653781,0.7876549,0.04509913,0.5176668,0.8527316,-0.05325636
1715337967721,1.09438,0.1605951,0.7800314,0.04515202,0.5175454,0.8528039,-0.0532323
1715337967734,1.094366,0.1605947,0.7799619,0.04520267,0.5174227,0.8528771,-0.05321265
1715337967749,1.094352,0.1530643,0.7719606,0.04525549,0.5172877,0.8529574,-0.05318914
1715337967762,1.094334,0.1530641,0.7718869,0.04529934,0.5171677,0.853029,-0.05317207
1715337967775,1.094313,0.1530639,0.7718043,0.04534193,0.5170423,0.8531039,-0.05315746
1715337967789,1.094292,0.144691,0.7668741,0.04537876,0.5169268,0.8531727,-0.05314351
1715337967803,1.094267,0.1446912,0.7667929,0.04540514,0.5168369,0.853226,-0.05313867
1715337967817,1.094226,0.1385534,0.764797,0.04544035,0.5167027,0.8533059,-0.0531287
1715337967831,1.094208,0.1385534,0.764747,0.04544754,0.5166689,0.8533263,-0.05312704
1715337967846,1.094173,0.1385534,0.7646474,0.04545976,0.5166051,0.8533645,-0.05312244
1715337967858,1.094131,0.126688,0.763099,0.04546497,0.5165429,0.8534021,-0.05311728
1715337967872,1.094091,0.1266881,0.7630018,0.04545982,0.5165021,0.8534271,-0.05311376
1715337967886,1.094053,0.1027412,0.7626388,0.0454535,0.5164639,0.853451,-0.05310912
1715337967900,1.094006,0.1027411,0.7625401,0.04543891,0.5164313,0.8534715,-0.0531098
1715337967914,1.093954,0.1022577,0.7624325,0.04541996,0.5163976,0.853493,-0.0531099
1715337967928,1.093903,0.1022575,0.7623335,0.04540071,0.5163673,0.8535122,-0.05311427
1715337967942,1.093847,0.1022573,0.76223,0.04537806,0.5163364,0.8535314,-0.05312447
1715337967956,1.093793,0.1011546,0.7621308,0.04535452,0.5163062,0.8535501,-0.05313383
1715337967969,1.093708,0.1011549,0.761988,0.04531192,0.5162525,0.8535833,-0.05316035
1715337967984,1.093678,0.1074307,0.7619388,0.04529619,0.516234,0.853595,-0.05316905
1715337967997,1.093619,0.1074306,0.7618439,0.04526251,0.5161807,0.8536278,-0.05318661
1715337968012,1.09356,0.1074309,0.7617534,0.04522788,0.5161218,0.8536641,-0.05320312
1715337968026,1.093505,0.103801,0.7616703,0.04519337,0.5160594,0.8537028,-0.05321659
1715337968039,1.093447,0.1038013,0.7615874,0.04515459,0.5159741,0.8537558,-0.05322613
1715337968053,1.093389,0.1016765,0.7615066,0.04511479,0.5158892,0.8538088,-0.05323463
1715337968067,1.093329,0.1016762,0.7614322,0.04506895,0.5157948,0.8538678,-0.05323974
1715337968081,1.093265,0.1016773,0.7613578,0.04501911,0.515694,0.8539311,-0.0532435
1715337968095,1.093203,0.1016772,0.7612934,0.04496754,0.5156115,0.8539836,-0.05324524
1715337968109,1.093132,0.1016773,0.7612231,0.04490526,0.5155327,0.8540344,-0.0532452
1715337968123,1.093025,0.1000004,0.76112,0.04481588,0.5154504,0.8540889,-0.05324125
1715337968136,1.093001,0.0999999,0.7610976,0.04479688,0.5154403,0.8540962,-0.05323972
1715337968151,1.092927,0.1000001,0.7610275,0.04473811,0.5154104,0.8541179,-0.05323422
1715337968165,1.09286,0.0999999,0.7609639,0.04469617,0.5154055,0.8541232,-0.05322715
1715337968178,1.092787,0.1,0.7608951,0.04465541,0.5154102,0.8541232,-0.05321826
1715337968192,1.092713,0.0999999,0.7608238,0.0446181,0.5154248,0.8541169,-0.05320841
1715337968206,1.092646,0.0999999,0.7607576,0.04459182,0.5154546,0.8541009,-0.05319864
1715337968220,1.092576,0.1,0.7606887,0.04456518,0.5154873,0.8540832,-0.05318793
1715337968234,1.092507,0.1,0.7606172,0.04454674,0.5155377,0.8540546,-0.05317838
1715337968248,1.092439,0.0999999,0.7605467,0.04453031,0.515591,0.8540236,-0.05316855
1715337968262,1.092371,0.09999967,0.7604702,0.04451744,0.5156568,0.8539851,-0.05315979
1715337968276,1.092296,0.0999999,0.7603798,0.04450747,0.5157438,0.8539336,-0.05315138
1715337968290,1.092259,0.1000001,0.7603335,0.04450305,0.5157909,0.8539058,-0.05314583
1715337968303,1.092205,0.0999999,0.7602554,0.04449621,0.5158806,0.8538531,-0.05313018
1715337968317,1.092161,0.1000004,0.7601926,0.04449198,0.5159556,0.8538087,-0.05311713
1715337968331,1.092122,0.1000001,0.7601327,0.04448353,0.5160351,0.8537622,-0.05309514
1715337968345,1.092082,0.1,0.7600683,0.04447363,0.5161263,0.8537095,-0.05306724
1715337968358,1.092037,0.1000001,0.7599976,0.04445996,0.5162315,0.8536487,-0.05303349
1715337968373,1.092001,0.1000001,0.7599418,0.04444315,0.5163194,0.8535984,-0.05300259
1715337968387,1.091963,0.1013771,0.7598847,0.04442741,0.5164134,0.8535442,-0.05297012
1715337968401,1.09192,0.1013772,0.7598256,0.04439823,0.5165116,0.8534884,-0.05293755
1715337968414,1.091876,0.1012352,0.7597684,0.04436914,0.5166112,0.8534314,-0.0529053
1715337968428,1.091819,0.1012349,0.7596999,0.04431968,0.5167296,0.8533645,-0.05287388
1715337968442,1.091788,0.101235,0.7596656,0.04429071,0.5167893,0.8533306,-0.05286019
1715337968456,1.091741,0.1029272,0.7596147,0.04424641,0.5168812,0.8532788,-0.05284033
1715337968470,1.091691,0.1029273,0.7595639,0.04418548,0.5169624,0.8532336,-0.05282734
1715337968484,1.091649,0.1061556,0.7595224,0.04413639,0.5170335,0.8531933,-0.05281645
1715337968498,1.091606,0.1061554,0.7594808,0.04407866,0.5170929,0.8531611,-0.05280527
1715337968511,1.091557,0.1061556,0.7594352,0.04401179,0.5171562,0.8531269,-0.05279268
1715337968525,1.09151,0.1114538,0.7593966,0.04394146,0.5172114,0.8530982,-0.05277935
1715337968538,1.091481,0.1114534,0.7593713,0.04389457,0.5172401,0.8530835,-0.05277055
1715337968553,1.091442,0.1179067,0.7593716,0.04383377,0.5172819,0.853062,-0.05275872
1715337968567,1.091404,0.1179066,0.7593417,0.04376512,0.5173177,0.853045,-0.05274431
1715337968581,1.091354,0.1248732,0.7594585,0.04367644,0.5173685,0.8530198,-0.0527249
