Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659113641,-0.07740611,0.1000001,-0.00229791,-0.00388154,0.5156791,0.8561361,0.03303388
1715659113664,-0.07750092,0.1000001,-0.002345293,-0.003847352,0.5158385,0.8560418,0.03299043
1715659113686,-0.0776076,0.0999999,-0.002399305,-0.003801669,0.5160372,0.8559245,0.03293886
1715659113707,-0.07770246,0.1000001,-0.002450545,-0.003747522,0.5162523,0.8557969,0.0328828
1715659113730,-0.0777839,0.1000001,-0.002500624,-0.003693667,0.5164753,0.8556644,0.03283579
1715659113752,-0.07786158,0.1000004,-0.002552349,-0.003638262,0.516718,0.8555197,0.0327952
1715659113774,-0.07792711,0.1000004,-0.002604563,-0.003593159,0.5169649,0.8553717,0.03277438
1715659113798,-0.07799047,0.1000004,-0.002655601,-0.003559703,0.517206,0.8552263,0.03276143
1715659113826,-0.07805867,0.0999999,-0.002709728,-0.003532873,0.5174651,0.8550704,0.03275144
1715659113847,-0.07814371,0.1000003,-0.002772571,-0.003521464,0.5177606,0.8548919,0.03273845
1715659113868,-0.07821321,0.1000003,-0.002819885,-0.003536833,0.5179654,0.8547686,0.03271572
1715659113890,-0.07828411,0.1000001,-0.002865537,-0.003560038,0.5181614,0.8546508,0.03268956
1715659113911,-0.07835528,0.1000003,-0.002909901,-0.003595256,0.5183403,0.8545431,0.03265846
1715659113934,-0.07842391,0.1000001,-0.002952694,-0.003639865,0.5184858,0.854456,0.0326304
1715659113956,-0.07849218,0.1000004,-0.002993864,-0.003689949,0.5186173,0.8543768,0.03260557
1715659113978,-0.07855742,0.1,-0.003032115,-0.003748032,0.5187253,0.8543118,0.03258599
1715659114004,-0.0786171,0.1,-0.00306714,-0.003813651,0.5188143,0.8542579,0.03257403
1715659114027,-0.07868263,0.1000004,-0.00310248,-0.003893174,0.5189068,0.8542014,0.03256601
1715659114048,-0.07874317,0.1000003,-0.00313129,-0.003973639,0.5189856,0.8541533,0.03256456
1715659114096,-0.07878889,0.1000001,-0.003150366,-0.004040394,0.5190397,0.8541201,0.0325687
1715659114117,-0.07888737,0.0999999,-0.003163699,-0.004188161,0.5191282,0.8540649,0.03258522
1715659114156,-0.0789269,0.0999999,-0.003147088,-0.004248467,0.519134,0.8540607,0.03259217
1715659114175,-0.07899229,0.1000001,-0.003081438,-0.004340931,0.5191061,0.8540769,0.03260208
1715659114203,-0.07901412,0.1000003,-0.003038019,-0.004387122,0.5190708,0.8540977,0.03261006
1715659114229,-0.07903679,0.1,-0.002960923,-0.004470933,0.5190086,0.8541346,0.03262629
1715659114256,-0.07904358,0.1000003,-0.002875316,-0.00457148,0.5189356,0.8541775,0.03264959
1715659114278,-0.07903826,0.1000001,-0.002775675,-0.004681707,0.5188478,0.8542292,0.03267863
1715659114299,-0.07903341,0.1000001,-0.002688656,-0.004759522,0.5187727,0.8542734,0.03270046
1715659114322,-0.07902993,0.1000006,-0.00259302,-0.004832242,0.5186951,0.8543194,0.03271931
1715659114344,-0.07903042,0.1000001,-0.002480559,-0.004894033,0.5186083,0.8543712,0.03273195
1715659114366,-0.07902632,0.1,-0.002356169,-0.00492415,0.5185061,0.8544333,0.03272829
1715659114387,-0.07901645,0.1000001,-0.002225037,-0.004939712,0.5183962,0.8545004,0.03271721
1715659114408,-0.07899319,0.1000001,-0.002078018,-0.004936583,0.5182561,0.8545861,0.03269562
1715659114433,-0.07896078,0.1000006,-0.001921971,-0.004933766,0.5180864,0.85469,0.03267423
1715659114457,-0.07891991,0.1000006,-0.001739691,-0.00493593,0.5178759,0.8548185,0.03265173
1715659114479,-0.07887748,0.1000004,-0.00155583,-0.004948882,0.5176483,0.8549567,0.03263404
1715659114500,-0.07884396,0.1,-0.001399587,-0.004981781,0.5174566,0.8550729,0.03262853
1715659114522,-0.07880908,0.1000001,-0.001235726,-0.00502257,0.5172607,0.8551908,0.03262668
1715659114544,-0.07877563,0.0999999,-0.001080021,-0.005066063,0.5170834,0.8552982,0.03262979
1715659114566,-0.07874238,0.1000004,-0.0009245384,-0.005078603,0.5169242,0.8553942,0.03262451
1715659114587,-0.07870949,0.1000003,-0.000754338,-0.005070008,0.5167638,0.8554918,0.03260905
1715659114610,-0.07868119,0.1000001,-0.0005833304,-0.005025157,0.5166166,0.8555824,0.03257619
1715659114633,-0.07865333,0.1000004,-0.0003864865,-0.004939356,0.5164639,0.8556772,0.03251773
1715659114658,-0.07862405,0.1000005,-0.0001752935,-0.004833854,0.5163108,0.8557729,0.03244842
1715659114679,-0.07858994,0.0999999,5.413312E-05,-0.004713603,0.5161563,0.8558695,0.03237443
1715659114700,-0.07855273,0.1000001,0.0002352917,-0.004629876,0.5160472,0.8559369,0.0323444
1715659114721,-0.07850894,0.1000006,0.0004236624,-0.004547292,0.5159443,0.8559999,0.03232712
1715659114745,-0.07845683,0.1000004,0.0006070128,-0.004478441,0.5158572,0.8560524,0.03234107
1715659114771,-0.07839358,0.1000003,0.0008034385,-0.00441075,0.515769,0.8561041,0.03239094
1715659114792,-0.07832382,0.1000004,0.001008014,-0.004344442,0.5156752,0.856158,0.03246038
1715659114815,-0.07826297,0.1000003,0.001179154,-0.004292028,0.5155921,0.8562056,0.0325275
1715659114839,-0.07820429,0.0999999,0.001348266,-0.004252377,0.5154891,0.8562657,0.03259344
1715659114865,-0.07814337,0.1000001,0.001524455,-0.004212969,0.5153774,0.8563306,0.03265224
1715659114885,-0.07808024,0.09999979,0.001707491,-0.004172004,0.515259,0.8564004,0.03270219
1715659114906,-0.07803284,0.1000004,0.001844445,-0.004135546,0.5151726,0.8564513,0.03273365
1715659114929,-0.07798553,0.1000004,0.001986635,-0.004083323,0.5151016,0.8564932,0.03276338
1715659114950,-0.07793859,0.1000001,0.002133181,-0.004014226,0.515045,0.8565265,0.03278954
1715659114973,-0.07790283,0.1000001,0.002265513,-0.003928558,0.5150321,0.8565341,0.0328065
1715659114995,-0.07787067,0.1000004,0.002407273,-0.003819485,0.5150424,0.856528,0.03280945
1715659115016,-0.07784665,0.1000004,0.002535918,-0.003706705,0.5150703,0.8565124,0.03279953
1715659115040,-0.07783143,0.1000001,0.002664715,-0.003588492,0.5151219,0.8564832,0.03276792
1715659115067,-0.07781939,0.1000001,0.002792146,-0.003468765,0.5151887,0.8564449,0.03272551
1715659115087,-0.07780863,0.1000005,0.002931716,-0.003336455,0.5152895,0.856387,0.03266843
1715659115109,-0.07780214,0.1000004,0.003022429,-0.003253399,0.5153801,0.8563341,0.03262896
1715659115133,-0.0777929,0.1,0.003114859,-0.003184026,0.5155101,0.8562578,0.0325887
1715659115157,-0.07778268,0.1000004,0.003202175,-0.003128637,0.515664,0.8561669,0.03254655
1715659115179,-0.07777231,0.1000004,0.003278155,-0.003097837,0.5158339,0.8560663,0.0325047
1715659115203,-0.07776614,0.1000004,0.003337845,-0.00309461,0.5159947,0.855971,0.03245939
1715659115225,-0.07776193,0.1000001,0.003390576,-0.003106667,0.5161563,0.8558756,0.032405
1715659115255,-0.07775897,0.1000001,0.003430921,-0.003134386,0.5163009,0.8557907,0.03234646
1715659115285,-0.07775619,0.1000001,0.003472562,-0.003210516,0.5164583,0.8556984,0.0322687
1715659115309,-0.0777524,0.1000001,0.003510992,-0.003315331,0.5165875,0.8556225,0.03220486
1715659115336,-0.07775014,0.1000001,0.003536472,-0.003412933,0.5166557,0.8555819,0.03217699
1715659115364,-0.07774809,0.1000004,0.003560797,-0.003542009,0.5166963,0.8555568,0.03217351
1715659115386,-0.07774465,0.1000004,0.003578001,-0.003704259,0.5166864,0.8555605,0.0322133
1715659115409,-0.0777365,0.1000004,0.003583123,-0.003872809,0.5166312,0.8555908,0.03227923
1715659115431,-0.07772386,0.1000001,0.003582216,-0.004079783,0.5165701,0.8556235,0.03236258
1715659115456,-0.07770878,0.0999999,0.003577664,-0.004302841,0.5165173,0.8556508,0.03245536
1715659115482,-0.07769144,0.1000003,0.003569731,-0.004557665,0.5164958,0.8556582,0.03256806
1715659115504,-0.07767122,0.1000005,0.003563242,-0.004792569,0.5165117,0.8556419,0.03270761
1715659115527,-0.07765009,0.1000001,0.00356077,-0.004961196,0.5165401,0.8556191,0.03283682
1715659115550,-0.07762283,0.1000004,0.003561261,-0.005111761,0.5165811,0.8555874,0.03298304
1715659115572,-0.07758223,0.1000001,0.003568802,-0.005213668,0.5166357,0.8555486,0.03312362
1715659115594,-0.07753643,0.1000003,0.003582782,-0.00527579,0.5166887,0.8555117,0.03323601
1715659115616,-0.07748768,0.1000003,0.003600982,-0.005308152,0.5167401,0.8554772,0.03332588
1715659115637,-0.07742774,0.1,0.003613822,-0.005311158,0.5168173,0.8554288,0.03337279
1715659115661,-0.07736818,0.1000001,0.003607465,-0.005313647,0.5169109,0.8553711,0.0333969
1715659115686,-0.07729527,0.1000001,0.003582009,-0.005315896,0.517042,0.8552914,0.03340396
1715659115706,-0.07719898,0.1000003,0.003531296,-0.005335858,0.5172598,0.8551599,0.03340087
1715659115728,-0.07711551,0.1000004,0.003478013,-0.005361635,0.5174173,0.8550642,0.0334116
1715659115748,-0.07701943,0.1000004,0.00341128,-0.005392269,0.5175731,0.8549689,0.03343203
1715659115771,-0.07691544,0.1000001,0.003338738,-0.005420818,0.5176535,0.8549178,0.03348345
1715659115793,-0.0768025,0.1000001,0.00326067,-0.005432073,0.5176923,0.854892,0.03354377
1715659115816,-0.07668925,0.1,0.003186708,-0.005443542,0.5176948,0.8548877,0.03360391
1715659115837,-0.07658101,0.1000004,0.00312432,-0.005432046,0.5176229,0.8549296,0.03365003
1715659115862,-0.07648051,0.1000003,0.003078711,-0.005409589,0.5175347,0.854982,0.03368595
1715659115886,-0.07637343,0.1000001,0.00304961,-0.005366964,0.5174128,0.855055,0.03371314
1715659115908,-0.07627079,0.1000001,0.003054545,-0.005269733,0.5172595,0.8551484,0.03370604
1715659115932,-0.07619055,0.1000004,0.003081501,-0.005160369,0.5171311,0.8552278,0.03368735
1715659115953,-0.07610369,0.1000004,0.003119022,-0.005017512,0.516989,0.8553152,0.03366075
1715659115975,-0.07603289,0.1000001,0.003158068,-0.004865048,0.5168703,0.8553893,0.03363257
1715659115997,-0.0759685,0.1000001,0.003200526,-0.004699032,0.5167577,0.855459,0.03360099
1715659116018,-0.07590728,0.1000001,0.003244195,-0.004529387,0.5166506,0.8555261,0.03356945
1715659116040,-0.07585324,0.1000001,0.003288656,-0.004354804,0.5165505,0.8555887,0.0335343
1715659116064,-0.07580614,0.0999999,0.00332967,-0.004195863,0.5164631,0.8556438,0.0334998
1715659116090,-0.07575615,0.0999999,0.003373086,-0.004026758,0.5163711,0.8557016,0.03346168
1715659116110,-0.07570772,0.0999999,0.00341452,-0.003867149,0.5162829,0.8557574,0.03341883
1715659116133,-0.07567778,0.1000004,0.003438236,-0.003776863,0.5162267,0.8557925,0.03339668
1715659116155,-0.0756494,0.0999999,0.003456315,-0.003701459,0.5161741,0.8558249,0.03338432
1715659116178,-0.07562864,0.1000001,0.003464886,-0.003654921,0.5161329,0.8558497,0.033388
1715659116201,-0.07561831,0.1000004,0.00346441,-0.003633549,0.5161015,0.8558683,0.03340025
1715659116223,-0.07561585,0.1000003,0.003455648,-0.003629082,0.5160759,0.8558832,0.03341801
1715659116245,-0.07562284,0.1000004,0.003439314,-0.003639908,0.5160581,0.8558933,0.03343657
1715659116268,-0.07564533,0.1000001,0.003414595,-0.003662046,0.5160567,0.8558933,0.03344664
1715659116310,-0.07567717,0.1000001,0.003380763,-0.003690729,0.5160707,0.8558849,0.03344995
1715659116331,-0.07577503,0.1000006,0.00324536,-0.003747476,0.5161469,0.8558402,0.03340916
1715659116353,-0.07583748,0.1000006,0.003147546,-0.003774255,0.5161963,0.8558119,0.03336719
1715659116376,-0.07592267,0.1000001,0.003022485,-0.003804156,0.5162624,0.8557751,0.03328609
1715659116397,-0.07603173,0.1000003,0.002868849,-0.003849875,0.5163576,0.8557219,0.03317027
1715659116419,-0.07615389,0.1000001,0.002698903,-0.003905511,0.5164718,0.8556576,0.03304297
1715659116445,-0.0763109,0.1000001,0.002509344,-0.003978595,0.5166326,0.855566,0.03289418
1715659116466,-0.07653449,0.1000003,0.00226051,-0.004086313,0.5168763,0.8554251,0.03271441
1715659116490,-0.07673471,0.1000001,0.002041949,-0.004186063,0.5170938,0.8552985,0.03257692
1715659116519,-0.07697576,0.1000001,0.001781335,-0.0043107,0.5173471,0.85515,0.0324403
1715659116537,-0.07727844,0.0999999,0.001461814,-0.004468073,0.517619,0.8549898,0.0323042
1715659116559,-0.07746394,0.1000003,0.001273321,-0.004561204,0.5177607,0.8549064,0.03222577
1715659116584,-0.0776771,0.1000004,0.001064917,-0.004664677,0.517904,0.8548222,0.03214032
1715659116608,-0.07789601,0.1000001,0.0008445214,-0.004763399,0.5180311,0.8547482,0.03204381
1715659116629,-0.07809532,0.0999999,0.0006493437,-0.004841787,0.5181368,0.8546871,0.03195073
1715659116651,-0.07827629,0.1000001,0.0004766099,-0.004901997,0.5182251,0.8546367,0.03186201
1715659116672,-0.07845784,0.1,0.0003098594,-0.004942728,0.5183118,0.8545876,0.03175951
1715659116696,-0.07863291,0.0999999,0.0001537907,-0.004967821,0.5184,0.8545378,0.03165705
1715659116722,-0.07883724,0.1000003,-2.761744E-05,-0.004981289,0.5185087,0.8544764,0.031536
1715659116744,-0.0790497,0.1000001,-0.0002190489,-0.004977298,0.5186462,0.8543973,0.03141179
1715659116765,-0.07923529,0.1000004,-0.0003914316,-0.004960491,0.5187782,0.8543211,0.03130515
1715659116788,-0.07941862,0.1000003,-0.000569226,-0.004932929,0.518905,0.8542482,0.03120265
1715659116810,-0.07961379,0.1000001,-0.0007615839,-0.004890881,0.5190325,0.8541747,0.03109572
1715659116831,-0.07980017,0.0999999,-0.000940735,-0.004843509,0.5191432,0.8541117,0.03099711
1715659116853,-0.07998402,0.1000001,-0.001115007,-0.004794403,0.5192452,0.8540531,0.03090137
1715659116873,-0.08017318,0.1,-0.001288695,-0.004743684,0.5193406,0.8539988,0.03080403
