Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715903461260,0,1.315,0.06400001,0,0,0,1
1715903461266,0,1.315,0.06400001,0,0,0,1
1715903461274,0,1.315,0.06400001,0,0,0,1
1715903461281,0,1.315,0.06400001,0,0,0,1
1715903461288,0,1.315,0.06400001,0,0,0,1
1715903461295,0,1.315,0.06400001,0,0,0,1
1715903461302,0,1.315,0.06400001,0,0,0,1
1715903461310,0,1.315,0.06400001,0,0,0,1
1715903461317,0,1.315,0.06400001,0,0,0,1
1715903461324,0,1.315,0.06400001,0,0,0,1
1715903461332,0,1.315,0.06400001,0,0,0,1
1715903461346,0,1.315,0.06400001,0,0,0,1
1715903461352,0,1.315,0.06400001,0,0,0,1
1715903461358,0,1.315,0.06400001,0,0,0,1
1715903461367,0,1.315,0.06400001,0,0,0,1
1715903461373,0,1.315,0.06400001,0,0,0,1
1715903461381,0,1.315,0.06400001,0,0,0,1
1715903461390,0,1.315,0.06400001,0,0,0,1
1715903461397,0,1.315,0.06400001,0,0,0,1
1715903461403,0,1.315,0.06400001,0,0,0,1
1715903461411,0,1.315,0.06400001,0,0,0,1
1715903461417,0,1.315,0.06400001,0,0,0,1
1715903461423,0,1.315,0.06400001,0,0,0,1
1715903461433,0,1.315,0.06400001,0,0,0,1
1715903461440,0,1.315,0.06400001,0,0,0,1
1715903461452,0,1.315,0.06400001,0,0,0,1
1715903461458,0,1.315,0.06400001,0,0,0,1
1715903461465,0,1.315,0.06400001,0,0,0,1
1715903461479,0,1.315,0.06400001,0,0,0,1
1715903461485,0,1.315,0.06400001,0,0,0,1
1715903461497,0,1.315,0.06400001,0,0,0,1
1715903461504,0,1.315,0.06400001,0,0,0,1
1715903461512,0,1.315,0.06400001,0,0,0,1
1715903461520,0,1.315,0.06400001,0,0,0,1
1715903461527,0,1.315,0.06400001,0,0,0,1
1715903461534,0,1.315,0.06400001,0,0,0,1
1715903461541,0,1.315,0.06400001,0,0,0,1
1715903461548,0,1.315,0.06400001,0,0,0,1
1715903461556,0,1.315,0.06400001,0,0,0,1
1715903461563,0,1.315,0.06400001,0,0,0,1
1715903461572,0,1.315,0.06400001,0,0,0,1
1715903461579,0,1.315,0.06400001,0,0,0,1
1715903461587,0,1.315,0.06400001,0,0,0,1
1715903461593,0,1.315,0.06400001,0,0,0,1
1715903461600,0,1.315,0.06400001,0,0,0,1
1715903461610,0,1.315,0.06400001,0,0,0,1
1715903461618,0,1.315,0.06400001,0,0,0,1
1715903461626,0,1.315,0.06400001,0,0,0,1
1715903461633,0,1.315,0.06400001,0,0,0,1
1715903461643,0,1.315,0.06400001,0,0,0,1
1715903461671,0,1.315,0.06400001,0,0,0,1
1715903461690,0,1.315,0.06400001,0,0,0,1
1715903461705,0,1.315,0.06400001,0,0,0,1
1715903461716,0,1.315,0.06400001,0,0,0,1
1715903461732,0,1.315,0.06400001,0,0,0,1
1715903461745,0,1.315,0.06400001,0,0,0,1
1715903461756,0,1.315,0.06400001,0,0,0,1
1715903461772,0,1.315,0.06400001,0,0,0,1
1715903461788,0,1.315,0.06400001,0,0,0,1
1715903461802,0,1.315,0.06400001,0,0,0,1
1715903461823,0,1.315,0.06400001,0,0,0,1
1715903461840,0,1.315,0.06400001,0,0,0,1
1715903461857,0,1.315,0.06400001,0,0,0,1
1715903461875,0,1.315,0.06400001,0,0,0,1
1715903461892,0,1.315,0.06400001,0,0,0,1
1715903461901,0,1.315,0.06400001,0,0,0,1
1715903461917,0,1.315,0.06400001,0,0,0,1
1715903461934,0,1.315,0.06400001,0,0,0,1
1715903461949,0,1.315,0.06400001,0,0,0,1
1715903461962,0,1.315,0.06400001,0,0,0,1
1715903461975,0,1.315,0.06400001,0,0,0,1
1715903461990,0,1.315,0.06400001,0,0,0,1
1715903462004,0,1.315,0.06400001,0,0,0,1
1715903462017,0,1.315,0.06400001,0,0,0,1
1715903462032,0,1.315,0.06400001,0,0,0,1
1715903462045,0,1.315,0.06400001,0,0,0,1
1715903462060,0,1.315,0.06400001,0,0,0,1
1715903462076,0,1.315,0.06400001,0,0,0,1
1715903462087,0,1.315,0.06400001,0,0,0,1
1715903462104,0,1.315,0.06400001,0,0,0,1
1715903462119,0,1.315,0.06400001,0,0,0,1
1715903462141,0,1.315,0.06400001,0,0,0,1
1715903462157,0,1.315,0.06400001,0,0,0,1
1715903462172,0,1.315,0.06400001,0,0,0,1
1715903462182,0,1.315,0.06400001,0,0,0,1
1715903462199,0,1.315,0.06400001,0,0,0,1
1715903462209,0,1.315,0.06400001,0,0,0,1
1715903462214,0,1.315,0.06400001,0,0,0,1
1715903462224,0,1.315,0.06400001,0,0,0,1
1715903462242,0,1.315,0.06400001,0,0,0,1
1715903462254,0,1.315,0.06400001,0,0,0,1
1715903462263,0,1.315,0.06400001,0,0,0,1
1715903462273,0,1.315,0.06400001,0,0,0,1
1715903462285,0,1.315,0.06400001,0,0,0,1
1715903462293,0,1.315,0.06400001,0,0,0,1
1715903462301,0,1.315,0.06400001,0,0,0,1
1715903462310,0,1.315,0.06400001,0,0,0,1
1715903462316,0,1.315,0.06400001,0,0,0,1
1715903462322,0,1.315,0.06400001,0,0,0,1
1715903462330,0,1.315,0.06400001,0,0,0,1
1715903462338,0,1.315,0.06400001,0,0,0,1
1715903462349,0,1.315,0.06400001,0,0,0,1
1715903462355,0,1.315,0.06400001,0,0,0,1
1715903462361,0,1.315,0.06400001,0,0,0,1
1715903462370,0,1.315,0.06400001,0,0,0,1
1715903462385,0,1.315,0.06400001,0,0,0,1
1715903462395,0,1.315,0.06400001,0,0,0,1
1715903462403,0,1.315,0.06400001,0,0,0,1
1715903462416,0,1.315,0.06400001,0,0,0,1
1715903462427,0,1.315,0.06400001,0,0,0,1
1715903462449,0,1.315,0.06400001,0,0,0,1
1715903462465,0,1.315,0.06400001,0,0,0,1
1715903462484,0,1.315,0.06400001,0,0,0,1
1715903462501,0,1.315,0.06400001,0,0,0,1
1715903462519,0,1.315,0.06400001,0,0,0,1
1715903462535,0,1.315,0.06400001,0,0,0,1
1715903462550,0,1.315,0.06400001,0,0,0,1
1715903462567,0,1.315,0.06400001,0,0,0,1
1715903462576,0,1.315,0.06400001,0,0,0,1
1715903462596,0,1.315,0.06400001,0,0,0,1
1715903462614,0,1.315,0.06400001,0,0,0,1
1715903462631,0,1.315,0.06400001,0,0,0,1
1715903462645,0,1.315,0.06400001,0,0,0,1
1715903462655,0,1.315,0.06400001,0,0,0,1
1715903462672,0,1.315,0.06400001,0,0,0,1
1715903462685,0,1.315,0.06400001,0,0,0,1
1715903462701,0,1.315,0.06400001,0,0,0,1
1715903462716,0,1.315,0.06400001,0,0,0,1
1715903462732,0,1.315,0.06400001,0,0,0,1
1715903462751,0,1.315,0.06400001,0,0,0,1
1715903462760,0,1.315,0.06400001,0,0,0,1
1715903462777,0,1.315,0.06400001,0,0,0,1
1715903462791,0,1.315,0.06400001,0,0,0,1
1715903462801,0,1.315,0.06400001,0,0,0,1
1715903462819,0,1.315,0.06400001,0,0,0,1
1715903462834,0,1.315,0.06400001,0,0,0,1
1715903462842,0,1.315,0.06400001,0,0,0,1
1715903462850,0,1.315,0.06400001,0,0,0,1
1715903462865,0,1.315,0.06400001,0,0,0,1
1715903462875,0,1.315,0.06400001,0,0,0,1
1715903462887,0,1.315,0.06400001,0,0,0,1
1715903462902,0,1.315,0.06400001,0,0,0,1
1715903462917,0,1.315,0.06400001,0,0,0,1
1715903462926,0,1.315,0.06400001,0,0,0,1
1715903462934,0,1.315,0.06400001,0,0,0,1
1715903462943,0,1.315,0.06400001,0,0,0,1
1715903462950,0,1.315,0.06400001,0,0,0,1
1715903462958,0,1.315,0.06400001,0,0,0,1
1715903462964,0,1.315,0.06400001,0,0,0,1
1715903462972,0,1.315,0.06400001,0,0,0,1
1715903462978,0,1.315,0.06400001,0,0,0,1
1715903462984,0,1.315,0.06400001,0,0,0,1
1715903462992,0,1.315,0.06400001,0,0,0,1
1715903462999,0,1.315,0.06400001,0,0,0,1
1715903463007,0,1.315,0.06400001,0,0,0,1
1715903463013,0,1.315,0.06400001,0,0,0,1
1715903463020,0,1.315,0.06400001,0,0,0,1
1715903463026,0,1.315,0.06400001,0,0,0,1
1715903463033,0,1.315,0.06400001,0,0,0,1
1715903463039,0,1.315,0.06400001,0,0,0,1
1715903463050,0,1.315,0.06400001,0,0,0,1
1715903463057,0,1.315,0.06400001,0,0,0,1
1715903463063,0,1.315,0.06400001,0,0,0,1
1715903463071,0,1.315,0.06400001,0,0,0,1
1715903463078,0,1.315,0.06400001,0,0,0,1
1715903463089,0,1.315,0.06400001,0,0,0,1
1715903463095,0,1.315,0.06400001,0,0,0,1
1715903463103,0,1.315,0.06400001,0,0,0,1
1715903463110,0,1.315,0.06400001,0,0,0,1
1715903463119,0,1.315,0.06400001,0,0,0,1
1715903463124,0,1.315,0.06400001,0,0,0,1
1715903463132,0,1.315,0.06400001,0,0,0,1
1715903463139,0,1.315,0.06400001,0,0,0,1
1715903463145,0,1.315,0.06400001,0,0,0,1
1715903463154,0,1.315,0.06400001,0,0,0,1
1715903463161,0,1.315,0.06400001,0,0,0,1
1715903463167,0,1.315,0.06400001,0,0,0,1
1715903463176,0,1.315,0.06400001,0,0,0,1
1715903463192,0,1.315,0.06400001,0,0,0,1
1715903463214,0,1.315,0.06400001,0,0,0,1
1715903463221,0,1.315,0.06400001,0,0,0,1
1715903463229,0,1.315,0.06400001,0,0,0,1
1715903463235,0,1.315,0.06400001,0,0,0,1
1715903463242,0,1.315,0.06400001,0,0,0,1
1715903463250,0,1.315,0.06400001,0,0,0,1
1715903463256,0,1.315,0.06400001,0,0,0,1
1715903463263,0,1.315,0.06400001,0,0,0,1
1715903463270,0,1.315,0.06400001,0,0,0,1
1715903463277,0,1.315,0.06400001,0,0,0,1
1715903463284,0,1.315,0.06400001,0,0,0,1
1715903463294,0,1.315,0.06400001,0,0,0,1
1715903463301,0,1.315,0.06400001,0,0,0,1
1715903463308,0,1.315,0.06400001,0,0,0,1
1715903463316,0,1.315,0.06400001,0,0,0,1
1715903463322,0,1.315,0.06400001,0,0,0,1
1715903463332,0,1.315,0.06400001,0,0,0,1
1715903463338,0,1.315,0.06400001,0,0,0,1
1715903463345,0,1.315,0.06400001,0,0,0,1
1715903463363,0,1.315,0.06400001,0,0,0,1
1715903463379,0,1.315,0.06400001,0,0,0,1
1715903463388,0,1.315,0.06400001,0,0,0,1
1715903463395,0,1.315,0.06400001,0,0,0,1
1715903463402,0,1.315,0.06400001,0,0,0,1
1715903463410,0,1.315,0.06400001,0,0,0,1
1715903463416,0,1.315,0.06400001,0,0,0,1
1715903463422,0,1.315,0.06400001,0,0,0,1
1715903463431,0,1.315,0.06400001,0,0,0,1
1715903463438,0,1.315,0.06400001,0,0,0,1
1715903463445,0,1.315,0.06400001,0,0,0,1
1715903463452,0,1.315,0.06400001,0,0,0,1
1715903463459,0,1.315,0.06400001,0,0,0,1
1715903463466,0,1.315,0.06400001,0,0,0,1
1715903463473,0,1.315,0.06400001,0,0,0,1
1715903463480,0,1.315,0.06400001,0,0,0,1
1715903463486,0,1.315,0.06400001,0,0,0,1
1715903463496,0,1.315,0.06400001,0,0,0,1
1715903463510,0,1.315,0.06400001,0,0,0,1
1715903463517,0,1.315,0.06400001,0,0,0,1
1715903463524,0,1.315,0.06400001,0,0,0,1
1715903463531,0,1.315,0.06400001,0,0,0,1
1715903463539,0,1.315,0.06400001,0,0,0,1
1715903463544,0,1.315,0.06400001,0,0,0,1
1715903463553,0,1.315,0.06400001,0,0,0,1
1715903463567,0,1.315,0.06400001,0,0,0,1
1715903463575,0,1.315,0.06400001,0,0,0,1
1715903463581,0,1.315,0.06400001,0,0,0,1
1715903463589,0,1.315,0.06400001,0,0,0,1
1715903463596,0,1.315,0.06400001,0,0,0,1
1715903463602,0,1.315,0.06400001,0,0,0,1
1715903463609,0,1.315,0.06400001,0,0,0,1
1715903463617,0,1.315,0.06400001,0,0,0,1
1715903463623,0,1.315,0.06400001,0,0,0,1
1715903463630,0,1.315,0.06400001,0,0,0,1
1715903463638,0,1.315,0.06400001,0,0,0,1
1715903463644,0,1.315,0.06400001,0,0,0,1
1715903463651,0,1.315,0.06400001,0,0,0,1
1715903463662,0,1.315,0.06400001,0,0,0,1
1715903463669,0,1.315,0.06400001,0,0,0,1
1715903463677,0,1.315,0.06400001,0,0,0,1
1715903463685,0,1.315,0.06400001,0,0,0,1
1715903463692,0,1.315,0.06400001,0,0,0,1
1715903463702,0,1.315,0.06400001,0,0,0,1
1715903463711,0,1.315,0.06400001,0,0,0,1
1715903463717,0,1.315,0.06400001,0,0,0,1
1715903463725,0,1.315,0.06400001,0,0,0,1
1715903463734,0,1.315,0.06400001,0,0,0,1
1715903463742,0,1.315,0.06400001,0,0,0,1
1715903463749,0,1.315,0.06400001,0,0,0,1
1715903463756,0,1.315,0.06400001,0,0,0,1
1715903463763,0,1.315,0.06400001,0,0,0,1
1715903463771,0,1.315,0.06400001,0,0,0,1
1715903463777,0,1.315,0.06400001,0,0,0,1
1715903463786,0,1.315,0.06400001,0,0,0,1
1715903463793,0,1.315,0.06400001,0,0,0,1
1715903463800,0,1.315,0.06400001,0,0,0,1
1715903463806,0,1.315,0.06400001,0,0,0,1
1715903463817,0,1.315,0.06400001,0,0,0,1
1715903463827,0,1.315,0.06400001,0,0,0,1
1715903463834,0,1.315,0.06400001,0,0,0,1
1715903463842,0,1.315,0.06400001,0,0,0,1
1715903463851,0,1.315,0.06400001,0,0,0,1
1715903463859,0,1.315,0.06400001,0,0,0,1
1715903463866,0,1.315,0.06400001,0,0,0,1
1715903463874,0,1.315,0.06400001,0,0,0,1
1715903463882,0,1.315,0.06400001,0,0,0,1
1715903463888,0,1.315,0.06400001,0,0,0,1
1715903463896,0,1.315,0.06400001,0,0,0,1
1715903463907,0,1.315,0.06400001,0,0,0,1
1715903463915,0,1.315,0.06400001,0,0,0,1
1715903463924,0,1.315,0.06400001,0,0,0,1
1715903463931,0,1.315,0.06400001,0,0,0,1
1715903463937,0,1.315,0.06400001,0,0,0,1
1715903463944,0,1.315,0.06400001,0,0,0,1
1715903463952,0,1.315,0.06400001,0,0,0,1
1715903463958,0,1.315,0.06400001,0,0,0,1
1715903463971,0,1.315,0.06400001,0,0,0,1
1715903463977,0,1.315,0.06400001,0,0,0,1
1715903463984,0,1.315,0.06400001,0,0,0,1
1715903463992,0,1.315,0.06400001,0,0,0,1
1715903463999,0,1.315,0.06400001,0,0,0,1
1715903464007,0,1.315,0.06400001,0,0,0,1
1715903464014,0,1.315,0.06400001,0,0,0,1
1715903464022,0,1.315,0.06400001,0,0,0,1
1715903464031,0,1.315,0.06400001,0,0,0,1
1715903464038,0,1.315,0.06400001,0,0,0,1
1715903464045,0,1.315,0.06400001,0,0,0,1
1715903464052,0,1.315,0.06400001,0,0,0,1
1715903464058,0,1.315,0.06400001,0,0,0,1
1715903464066,0,1.315,0.06400001,0,0,0,1
1715903464074,0,1.315,0.06400001,0,0,0,1
1715903464081,0,1.315,0.06400001,0,0,0,1
1715903464088,0,1.315,0.06400001,0,0,0,1
1715903464094,0,1.315,0.06400001,0,0,0,1
1715903464101,0,1.315,0.06400001,0,0,0,1
1715903464121,0,1.315,0.06400001,0,0,0,1
1715903464137,0,1.315,0.06400001,0,0,0,1
1715903464145,0,1.315,0.06400001,0,0,0,1
1715903464152,0,1.315,0.06400001,0,0,0,1
1715903464158,0,1.315,0.06400001,0,0,0,1
1715903464166,0,1.315,0.06400001,0,0,0,1
1715903464173,0,1.315,0.06400001,0,0,0,1
1715903464180,0,1.315,0.06400001,0,0,0,1
1715903464187,0,1.315,0.06400001,0,0,0,1
1715903464193,0,1.315,0.06400001,0,0,0,1
1715903464203,0,1.315,0.06400001,0,0,0,1
1715903464212,0,1.315,0.06400001,0,0,0,1
1715903464219,0,1.315,0.06400001,0,0,0,1
1715903464234,0,1.315,0.06400001,0,0,0,1
1715903464243,0,1.315,0.06400001,0,0,0,1
1715903464251,0,1.315,0.06400001,0,0,0,1
1715903464259,0,1.315,0.06400001,0,0,0,1
1715903464269,0,1.315,0.06400001,0,0,0,1
1715903464278,0,1.315,0.06400001,0,0,0,1
1715903464291,0,1.315,0.06400001,0,0,0,1
1715903464299,0,1.315,0.06400001,0,0,0,1
1715903464308,0,1.315,0.06400001,0,0,0,1
1715903464320,0,1.315,0.06400001,0,0,0,1
1715903464329,0,1.315,0.06400001,0,0,0,1
1715903464338,0,1.315,0.06400001,0,0,0,1
1715903464345,0,1.315,0.06400001,0,0,0,1
1715903464353,0,1.315,0.06400001,0,0,0,1
1715903464361,0,1.315,0.06400001,0,0,0,1
1715903464368,0,1.315,0.06400001,0,0,0,1
1715903464377,0,1.315,0.06400001,0,0,0,1
1715903464387,0,1.315,0.06400001,0,0,0,1
1715903464393,0,1.315,0.06400001,0,0,0,1
1715903464404,0,1.315,0.06400001,0,0,0,1
1715903464412,0,1.315,0.06400001,0,0,0,1
1715903464421,0,1.315,0.06400001,0,0,0,1
1715903464429,0,1.315,0.06400001,0,0,0,1
1715903464445,0,1.315,0.06400001,0,0,0,1
1715903464452,0,1.315,0.06400001,0,0,0,1
1715903464460,0,1.315,0.06400001,0,0,0,1
1715903464469,0,1.315,0.06400001,0,0,0,1
1715903464476,0,1.315,0.06400001,0,0,0,1
1715903464483,0,1.315,0.06400001,0,0,0,1
1715903464491,0,1.315,0.06400001,0,0,0,1
1715903464498,0,1.315,0.06400001,0,0,0,1
1715903464506,0,1.315,0.06400001,0,0,0,1
1715903464515,0,1.315,0.06400001,0,0,0,1
1715903464526,0,1.315,0.06400001,0,0,0,1
1715903464533,0,1.315,0.06400001,0,0,0,1
1715903464542,0,1.315,0.06400001,0,0,0,1
1715903464550,0,1.315,0.06400001,0,0,0,1
1715903464557,0,1.315,0.06400001,0,0,0,1
1715903464567,0,1.315,0.06400001,0,0,0,1
1715903464572,0,1.315,0.06400001,0,0,0,1
1715903464580,0,1.315,0.06400001,0,0,0,1
1715903464595,0,1.315,0.06400001,0,0,0,1
1715903464604,0,1.315,0.06400001,0,0,0,1
1715903464612,0,1.315,0.06400001,0,0,0,1
1715903464618,0,1.315,0.06400001,0,0,0,1
1715903464625,0,1.315,0.06400001,0,0,0,1
1715903464632,0,1.315,0.06400001,0,0,0,1
1715903464637,0,1.315,0.06400001,0,0,0,1
1715903464645,0,1.315,0.06400001,0,0,0,1
1715903464654,0,1.315,0.06400001,0,0,0,1
1715903464661,0,1.315,0.06400001,0,0,0,1
1715903464669,0,1.315,0.06400001,0,0,0,1
1715903464677,0,1.315,0.06400001,0,0,0,1
1715903464685,0,1.315,0.06400001,0,0,0,1
1715903464691,0,1.315,0.06400001,0,0,0,1
1715903464698,0,1.315,0.06400001,0,0,0,1
1715903464705,0,1.315,0.06400001,0,0,0,1
1715903464713,0,1.315,0.06400001,0,0,0,1
1715903464720,0,1.315,0.06400001,0,0,0,1
1715903464730,0,1.315,0.06400001,0,0,0,1
1715903464736,0,1.315,0.06400001,0,0,0,1
1715903464751,0,1.315,0.06400001,0,0,0,1
1715903464757,0,1.315,0.06400001,0,0,0,1
1715903464764,0,1.315,0.06400001,0,0,0,1
1715903464771,0,1.315,0.06400001,0,0,0,1
1715903464777,0,1.315,0.06400001,0,0,0,1
1715903464785,0,1.315,0.06400001,0,0,0,1
1715903464794,0,1.315,0.06400001,0,0,0,1
1715903464801,0,1.315,0.06400001,0,0,0,1
1715903464807,0,1.315,0.06400001,0,0,0,1
1715903464817,0,1.315,0.06400001,0,0,0,1
1715903464824,0,1.315,0.06400001,0,0,0,1
1715903464832,0,1.315,0.06400001,0,0,0,1
1715903464837,0,1.315,0.06400001,0,0,0,1
1715903464845,0,1.315,0.06400001,0,0,0,1
1715903464856,0,1.315,0.06400001,0,0,0,1
1715903464863,0,1.315,0.06400001,0,0,0,1
1715903464870,0,1.315,0.06400001,0,0,0,1
1715903464876,0,1.315,0.06400001,0,0,0,1
1715903464883,0,1.315,0.06400001,0,0,0,1
1715903464890,0,1.315,0.06400001,0,0,0,1
1715903464904,0,1.315,0.06400001,0,0,0,1
1715903464911,0,1.315,0.06400001,0,0,0,1
1715903464925,0,1.315,0.06400001,0,0,0,1
1715903464937,0,1.315,0.06400001,0,0,0,1
1715903464945,0,1.315,0.06400001,0,0,0,1
1715903464955,0,1.315,0.06400001,0,0,0,1
1715903464962,0,1.315,0.06400001,0,0,0,1
1715903464967,0,1.315,0.06400001,0,0,0,1
1715903464976,0,1.315,0.06400001,0,0,0,1
1715903464983,0,1.315,0.06400001,0,0,0,1
1715903464990,0,1.315,0.06400001,0,0,0,1
1715903464996,0,1.315,0.06400001,0,0,0,1
1715903465004,0,1.315,0.06400001,0,0,0,1
1715903465010,0,1.315,0.06400001,0,0,0,1
1715903465018,0,1.315,0.06400001,0,0,0,1
1715903465024,0,1.315,0.06400001,0,0,0,1
1715903465032,0,1.315,0.06400001,0,0,0,1
1715903465039,0,1.315,0.06400001,0,0,0,1
1715903465050,0,1.315,0.06400001,0,0,0,1
1715903465064,0,1.315,0.06400001,0,0,0,1
1715903465071,0,1.315,0.06400001,0,0,0,1
1715903465079,0,1.315,0.06400001,0,0,0,1
1715903465085,0,1.315,0.06400001,0,0,0,1
1715903465094,0,1.315,0.06400001,0,0,0,1
1715903465103,0,1.315,0.06400001,0,0,0,1
1715903465110,0,1.315,0.06400001,0,0,0,1
1715903465117,0,1.315,0.06400001,0,0,0,1
1715903465124,0,1.315,0.06400001,0,0,0,1
1715903465133,0,1.315,0.06400001,0,0,0,1
1715903465144,0,1.315,0.06400001,0,0,0,1
1715903465151,0,1.315,0.06400001,0,0,0,1
1715903465157,0,1.315,0.06400001,0,0,0,1
1715903465164,0,1.315,0.06400001,0,0,0,1
1715903465171,0,1.315,0.06400001,0,0,0,1
1715903465177,0,1.315,0.06400001,0,0,0,1
1715903465185,0,1.315,0.06400001,0,0,0,1
1715903465193,0,1.315,0.06400001,0,0,0,1
1715903465201,0,1.315,0.06400001,0,0,0,1
1715903465216,0,1.315,0.06400001,0,0,0,1
1715903465222,0,1.315,0.06400001,0,0,0,1
1715903465229,0,1.315,0.06400001,0,0,0,1
1715903465236,0,1.315,0.06400001,0,0,0,1
1715903465244,0,1.315,0.06400001,0,0,0,1
1715903465253,0,1.315,0.06400001,0,0,0,1
1715903465260,0,1.315,0.06400001,0,0,0,1
1715903465267,0,1.315,0.06400001,0,0,0,1
1715903465274,0,1.315,0.06400001,0,0,0,1
1715903465280,0,1.315,0.06400001,0,0,0,1
1715903465288,0,1.315,0.06400001,0,0,0,1
1715903465294,0,1.315,0.06400001,0,0,0,1
1715903465301,0,1.315,0.06400001,0,0,0,1
1715903465309,0,1.315,0.06400001,0,0,0,1
1715903465316,0,1.315,0.06400001,0,0,0,1
1715903465322,0,1.315,0.06400001,0,0,0,1
1715903465329,0,1.315,0.06400001,0,0,0,1
1715903465336,0,1.315,0.06400001,0,0,0,1
1715903465346,0,1.315,0.06400001,0,0,0,1
1715903465353,0,1.315,0.06400001,0,0,0,1
1715903465368,0,1.315,0.06400001,0,0,0,1
1715903465375,0,1.315,0.06400001,0,0,0,1
1715903465384,0,1.315,0.06400001,0,0,0,1
1715903465390,0,1.315,0.06400001,0,0,0,1
1715903465398,0,1.315,0.06400001,0,0,0,1
1715903465406,0,1.315,0.06400001,0,0,0,1
1715903465412,0,1.315,0.06400001,0,0,0,1
1715903465421,0,1.315,0.06400001,0,0,0,1
1715903465427,0,1.315,0.06400001,0,0,0,1
1715903465434,0,1.315,0.06400001,0,0,0,1
1715903465442,0,1.315,0.06400001,0,0,0,1
1715903465450,0,1.315,0.06400001,0,0,0,1
1715903465457,0,1.315,0.06400001,0,0,0,1
1715903465464,0,1.315,0.06400001,0,0,0,1
1715903465472,0,1.315,0.06400001,0,0,0,1
1715903465478,0,1.315,0.06400001,0,0,0,1
1715903465485,0,1.315,0.06400001,0,0,0,1
1715903465495,0,1.315,0.06400001,0,0,0,1
1715903465503,0,1.315,0.06400001,0,0,0,1
1715903465519,0,1.315,0.06400001,0,0,0,1
1715903465527,0,1.315,0.06400001,0,0,0,1
1715903465533,0,1.315,0.06400001,0,0,0,1
1715903465540,0,1.315,0.06400001,0,0,0,1
1715903465552,0,1.315,0.06400001,0,0,0,1
1715903465559,0,1.315,0.06400001,0,0,0,1
1715903465566,0,1.315,0.06400001,0,0,0,1
1715903465573,0,1.315,0.06400001,0,0,0,1
1715903465581,0,1.315,0.06400001,0,0,0,1
1715903465587,0,1.315,0.06400001,0,0,0,1
1715903465594,0,1.315,0.06400001,0,0,0,1
1715903465600,0,1.315,0.06400001,0,0,0,1
1715903465609,0,1.315,0.06400001,0,0,0,1
1715903465615,0,1.315,0.06400001,0,0,0,1
1715903465623,0,1.315,0.06400001,0,0,0,1
1715903465632,0,1.315,0.06400001,0,0,0,1
1715903465640,0,1.315,0.06400001,0,0,0,1
1715903465647,0,1.315,0.06400001,0,0,0,1
1715903465653,0,1.315,0.06400001,0,0,0,1
1715903465667,0,1.315,0.06400001,0,0,0,1
1715903465674,0,1.315,0.06400001,0,0,0,1
1715903465682,0,1.315,0.06400001,0,0,0,1
1715903465688,0,1.315,0.06400001,0,0,0,1
1715903465696,0,1.315,0.06400001,0,0,0,1
1715903465704,0,1.315,0.06400001,0,0,0,1
1715903465711,0,1.315,0.06400001,0,0,0,1
1715903465719,0,1.315,0.06400001,0,0,0,1
1715903465726,0,1.315,0.06400001,0,0,0,1
1715903465733,0,1.315,0.06400001,0,0,0,1
1715903465739,0,1.315,0.06400001,0,0,0,1
1715903465745,0,1.315,0.06400001,0,0,0,1
1715903465755,0,1.315,0.06400001,0,0,0,1
1715903465762,0,1.315,0.06400001,0,0,0,1
1715903465769,0,1.315,0.06400001,0,0,0,1
1715903465776,0,1.315,0.06400001,0,0,0,1
1715903465782,0,1.315,0.06400001,0,0,0,1
1715903465788,0,1.315,0.06400001,0,0,0,1
1715903465795,0,1.315,0.06400001,0,0,0,1
1715903465803,0,1.315,0.06400001,0,0,0,1
1715903465814,0,1.315,0.06400001,0,0,0,1
1715903465821,0,1.315,0.06400001,0,0,0,1
1715903465828,0,1.315,0.06400001,0,0,0,1
1715903465834,0,1.315,0.06400001,0,0,0,1
1715903465841,0,1.315,0.06400001,0,0,0,1
1715903465848,0,1.315,0.06400001,0,0,0,1
1715903465856,0,1.315,0.06400001,0,0,0,1
1715903465864,0,1.315,0.06400001,0,0,0,1
1715903465872,0,1.315,0.06400001,0,0,0,1
1715903465879,0,1.315,0.06400001,0,0,0,1
1715903465887,0,1.315,0.06400001,0,0,0,1
1715903465894,0,1.315,0.06400001,0,0,0,1
1715903465901,0,1.315,0.06400001,0,0,0,1
1715903465908,0,1.315,0.06400001,0,0,0,1
1715903465915,0,1.315,0.06400001,0,0,0,1
1715903465924,0,1.315,0.06400001,0,0,0,1
1715903465932,0,1.315,0.06400001,0,0,0,1
1715903465939,0,1.315,0.06400001,0,0,0,1
1715903465946,0,1.315,0.06400001,0,0,0,1
1715903465958,0,1.315,0.06400001,0,0,0,1
1715903465969,0,1.315,0.06400001,0,0,0,1
1715903465976,0,1.315,0.06400001,0,0,0,1
1715903465982,0,1.315,0.06400001,0,0,0,1
1715903465990,0,1.315,0.06400001,0,0,0,1
1715903465998,0,1.315,0.06400001,0,0,0,1
1715903466006,0,1.315,0.06400001,0,0,0,1
1715903466013,0,1.315,0.06400001,0,0,0,1
1715903466022,0,1.315,0.06400001,0,0,0,1
1715903466032,0,1.315,0.06400001,0,0,0,1
1715903466040,0,1.315,0.06400001,0,0,0,1
1715903466049,0,1.315,0.06400001,0,0,0,1
1715903466057,0,1.315,0.06400001,0,0,0,1
