Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1717670130899,0.9711719,-0.249,-0.08219837,-0.01401218,0.7082063,0.7050263,0.0344386
1717670130906,0.9711819,-0.2490001,-0.08222473,-0.01407224,0.7082152,0.7050115,0.03452648
1717670130914,0.9711937,-0.2490001,-0.08225236,-0.01413458,0.7082217,0.7049992,0.03461828
1717670130929,0.9712058,-0.2489998,-0.08228017,-0.01419661,0.7082282,0.704987,0.03471122
1717670130937,0.9712282,-0.249,-0.08233117,-0.0143082,0.7082393,0.7049654,0.03488292
1717670130949,0.9712461,-0.2489998,-0.08235917,-0.01436608,0.7082399,0.7049587,0.03497598
1717670130962,0.9712739,-0.2489998,-0.08240137,-0.01445169,0.7082391,0.7049507,0.03511812
1717670130974,0.9713016,-0.2489997,-0.0824419,-0.01453153,0.7082372,0.7049442,0.03525605
1717670130981,0.9713392,-0.2489998,-0.08247782,-0.01459701,0.7082292,0.7049444,0.03538342
1717670130989,0.9713622,-0.249,-0.08249905,-0.0146339,0.7082235,0.7049455,0.03545886
1717670130996,0.9713885,-0.2490001,-0.08252295,-0.01467515,0.7082165,0.7049472,0.03554551
1717670131003,0.9714121,-0.2489998,-0.08254348,-0.01471011,0.7082098,0.7049496,0.03562133
1717670131018,0.9714462,-0.2490001,-0.08256532,-0.01474362,0.7081988,0.7049556,0.03570539
1717670131026,0.971505,-0.2489998,-0.08260139,-0.01479772,0.7081782,0.704968,0.03584866
1717670131034,0.9715447,-0.2490001,-0.0826247,-0.01483132,0.7081632,0.7049776,0.03594336
1717670131046,0.9715786,-0.2490001,-0.08264253,-0.0148544,0.7081476,0.7049889,0.03601689
1717670131057,0.9716412,-0.2489998,-0.0826715,-0.01488766,0.7081149,0.7050145,0.03614
1717670131064,0.9716978,-0.2490003,-0.08269671,-0.01491411,0.7080837,0.7050397,0.03625008
1717670131072,0.971732,-0.2489998,-0.08271115,-0.01492791,0.7080632,0.7050567,0.03631468
1717670131079,0.9717733,-0.2490003,-0.08272623,-0.01493716,0.7080343,0.7050822,0.03638287
1717670131093,0.9718148,-0.2490001,-0.08274072,-0.01494442,0.7080045,0.7051085,0.03645017
1717670131104,0.9718822,-0.2490003,-0.08276286,-0.01495257,0.7079535,0.7051541,0.03655766
1717670131120,0.9719394,-0.2489998,-0.08277787,-0.01494732,0.7079098,0.7051938,0.03663791
1717670131127,0.9720158,-0.2490001,-0.08279457,-0.0149385,0.7078544,0.7052443,0.03673986
1717670131135,0.9720565,-0.2490002,-0.08280259,-0.01493575,0.7078259,0.7052702,0.03679427
1717670131143,0.9720948,-0.2489997,-0.08280716,-0.01492409,0.707805,0.705289,0.0368389
1717670131150,0.9721384,-0.2490001,-0.0828105,-0.01490844,0.7077838,0.705308,0.03688708
1717670131157,0.9721776,-0.2489997,-0.08281306,-0.01489566,0.7077653,0.7053246,0.03693027
1717670131172,0.9722173,-0.2490001,-0.08281475,-0.01488367,0.7077475,0.7053406,0.03697455
1717670131179,0.9722969,-0.2489996,-0.08281174,-0.01484126,0.7077212,0.7053636,0.03705072
1717670131188,0.972338,-0.2490001,-0.08280814,-0.01481608,0.7077107,0.705373,0.03708758
1717670131195,0.9723866,-0.249,-0.08280296,-0.01478778,0.7076987,0.7053831,0.03713107
1717670131204,0.9724251,-0.249,-0.08279835,-0.01476644,0.7076897,0.7053908,0.03716583
1717670131212,0.9724796,-0.249,-0.08278719,-0.01472075,0.7076827,0.7053968,0.0371988
1717670131220,0.9725304,-0.2489997,-0.08277563,-0.01467765,0.7076776,0.7054015,0.03722721
1717670131228,0.9725845,-0.249,-0.08276261,-0.01463324,0.7076728,0.7054054,0.03725803
1717670131237,0.9726357,-0.2489998,-0.08274952,-0.01459254,0.7076688,0.705409,0.0372874
1717670131244,0.9726928,-0.2490001,-0.08273108,-0.01453345,0.7076676,0.7054109,0.03729735
1717670131251,0.9727448,-0.2490002,-0.08271345,-0.01447842,0.7076678,0.7054115,0.03730325
1717670131259,0.9727947,-0.2490001,-0.08269636,-0.01442716,0.7076681,0.7054121,0.03730902
1717670131267,0.972855,-0.2489996,-0.0826752,-0.01436644,0.7076687,0.705412,0.03731648
1717670131276,0.9729096,-0.249,-0.08265417,-0.01430532,0.707671,0.7054114,0.03731194
1717670131283,0.9729713,-0.2490003,-0.08262891,-0.01423202,0.7076749,0.7054095,0.03729884
1717670131293,0.9730296,-0.2490001,-0.08260515,-0.01416483,0.707679,0.7054076,0.03728693
1717670131301,0.9730868,-0.2489997,-0.08258212,-0.01410024,0.7076833,0.7054054,0.03727546
1717670131308,0.9731458,-0.2489998,-0.08255724,-0.0140307,0.7076891,0.7054015,0.03725918
1717670131316,0.9731974,-0.2489996,-0.08253454,-0.01396747,0.707696,0.7053968,0.03724128
1717670131326,0.9732475,-0.2489998,-0.08251318,-0.01390734,0.7077024,0.7053926,0.03722417
1717670131335,0.973324,-0.2490001,-0.08248129,-0.01381856,0.7077128,0.7053852,0.03719888
1717670131343,0.9733797,-0.2490001,-0.08245633,-0.01374768,0.7077225,0.7053778,0.03717747
1717670131352,0.9734309,-0.2490003,-0.08243334,-0.01368014,0.7077333,0.7053695,0.03715614
1717670131359,0.9734893,-0.2489997,-0.082408,-0.01360489,0.7077454,0.7053599,0.03713255
1717670131367,0.9735384,-0.2489998,-0.08238735,-0.01354301,0.7077557,0.705352,0.03711301
1717670131374,0.9735851,-0.2490002,-0.08236716,-0.01347952,0.7077674,0.7053424,0.03709244
1717670131384,0.973628,-0.2489996,-0.08234831,-0.01341834,0.7077795,0.7053326,0.03707218
1717670131391,0.9736806,-0.2489998,-0.0823267,-0.0133454,0.7077941,0.7053204,0.03704812
1717670131399,0.9737225,-0.2490003,-0.08231049,-0.01328871,0.7078061,0.7053107,0.0370294
1717670131406,0.9737661,-0.2490002,-0.08229411,-0.01322802,0.7078189,0.7053,0.03700958
1717670131414,0.9738063,-0.2490003,-0.08227936,-0.0131687,0.7078319,0.705289,0.0369899
1717670131422,0.9738508,-0.2490001,-0.08226416,-0.01310391,0.7078462,0.7052771,0.03696872
1717670131430,0.9738913,-0.2489998,-0.08225224,-0.01304751,0.707859,0.7052662,0.03695029
1717670131438,0.9739311,-0.2489998,-0.08224175,-0.01299245,0.7078718,0.7052554,0.03693238
1717670131447,0.9739696,-0.2489998,-0.0822318,-0.01293241,0.7078871,0.7052417,0.03691373
1717670131454,0.9740098,-0.2490003,-0.0822235,-0.01287188,0.7079029,0.7052284,0.03689493
1717670131464,0.9740475,-0.2489998,-0.08221781,-0.01281664,0.7079177,0.7052154,0.0368781
1717670131471,0.9740908,-0.2490003,-0.08221341,-0.01275453,0.707935,0.7052001,0.03685939
1717670131486,0.9741213,-0.2490001,-0.08221187,-0.01270415,0.7079554,0.7051812,0.03684568
1717670131494,0.974182,-0.2489998,-0.08221481,-0.0126084,0.7079949,0.7051446,0.03682026
1717670131502,0.9742155,-0.2489998,-0.08222017,-0.01255806,0.7080165,0.7051243,0.03680741
1717670131509,0.9742413,-0.2490001,-0.0822273,-0.01251516,0.7080445,0.7050982,0.0367927
1717670131518,0.9742669,-0.2490001,-0.08223739,-0.01247234,0.708076,0.7050679,0.03677698
1717670131528,0.9742925,-0.2490001,-0.08225045,-0.01243078,0.7081075,0.7050376,0.0367616
1717670131536,0.9743234,-0.2490001,-0.08226987,-0.01238367,0.708145,0.7050017,0.03674469
1717670131543,0.9743433,-0.2489998,-0.08229017,-0.01234803,0.7081784,0.7049698,0.03672563
1717670131551,0.9743594,-0.2490001,-0.08231106,-0.01231888,0.7082081,0.7049414,0.03670828
1717670131559,0.9743765,-0.2490003,-0.08233625,-0.01228999,0.708239,0.704912,0.03669079
1717670131568,0.9743925,-0.2489998,-0.08236236,-0.0122646,0.7082672,0.7048846,0.03667514
1717670131576,0.9744071,-0.2490001,-0.08240043,-0.01223524,0.7082945,0.7048585,0.03665661
1717670131584,0.9744149,-0.2490001,-0.08242915,-0.01221539,0.7083099,0.7048444,0.03664362
1717670131593,0.9744235,-0.2490003,-0.08245983,-0.01219563,0.7083263,0.704829,0.03663042
1717670131602,0.9744326,-0.2490001,-0.08249203,-0.01217648,0.7083434,0.7048125,0.03661713
1717670131611,0.9744368,-0.2489997,-0.08252049,-0.01215653,0.7083412,0.7048153,0.03661126
1717670131618,0.9744385,-0.2489998,-0.08254778,-0.01213582,0.7083306,0.7048267,0.03660806
1717670131627,0.9744402,-0.249,-0.0825736,-0.01211714,0.7083202,0.7048374,0.03660419
1717670131640,0.9744421,-0.249,-0.08260029,-0.01209865,0.7083097,0.7048488,0.03659968
1717670131649,0.97444,-0.2490003,-0.08263601,-0.01206017,0.7082667,0.7048925,0.036601
1717670131657,0.9744381,-0.2490001,-0.08266101,-0.01203216,0.7082317,0.7049281,0.03660237
1717670131663,0.9744366,-0.2490003,-0.08267904,-0.01201288,0.7082065,0.7049537,0.03660306
1717670131672,0.9744346,-0.2490002,-0.08269884,-0.01199131,0.7081765,0.7049844,0.03660356
1717670131680,0.9744289,-0.2490003,-0.08271999,-0.01196234,0.7081314,0.7050301,0.03660503
1717670131687,0.9744239,-0.249,-0.08273996,-0.01193667,0.7080894,0.7050726,0.0366059
1717670131695,0.9744196,-0.2490001,-0.08275706,-0.01191577,0.7080535,0.705109,0.03660619
1717670131703,0.9744148,-0.2490001,-0.08277615,-0.01189375,0.7080141,0.7051489,0.03660616
1717670131712,0.9744065,-0.2489998,-0.0827968,-0.0118686,0.7079672,0.7051966,0.0366025
1717670131719,0.9743971,-0.2490003,-0.08281886,-0.01184319,0.7079169,0.7052479,0.03659749
1717670131727,0.9743884,-0.2490001,-0.08283953,-0.01182094,0.7078706,0.7052951,0.03659226
1717670131736,0.9743807,-0.2489998,-0.08285929,-0.0118021,0.707829,0.7053372,0.03658717
1717670131743,0.9743693,-0.2489998,-0.08288207,-0.01178265,0.7077833,0.7053838,0.03657427
1717670131752,0.9743574,-0.2490002,-0.08290441,-0.011766,0.7077419,0.7054266,0.0365592
1717670131764,0.9743437,-0.249,-0.08293089,-0.01174867,0.7076948,0.7054752,0.03654128
1717670131773,0.9743263,-0.2490001,-0.08296666,-0.01172925,0.7076358,0.7055358,0.036517
1717670131781,0.9743077,-0.2490001,-0.08299812,-0.01171832,0.7076005,0.7055731,0.03648636
1717670131793,0.9742912,-0.2490003,-0.08302816,-0.01170861,0.7075697,0.7056055,0.03645916
1717670131799,0.9742699,-0.2490001,-0.08306847,-0.01169576,0.7075318,0.7056455,0.0364247
1717670131807,0.9742543,-0.249,-0.0830969,-0.0116893,0.707513,0.7056656,0.03640035
1717670131815,0.9742317,-0.2489998,-0.08313449,-0.0116841,0.7074993,0.705681,0.03636712
1717670131823,0.9742142,-0.2490001,-0.08316553,-0.01167993,0.7074895,0.7056924,0.03634139
1717670131829,0.9741946,-0.2490001,-0.0832017,-0.01167527,0.7074791,0.7057045,0.03631268
1717670131837,0.9741778,-0.2490001,-0.08323348,-0.01167128,0.7074711,0.7057138,0.03628888
1717670131844,0.9741548,-0.2490004,-0.08327176,-0.01167238,0.7074701,0.7057163,0.03625887
1717670131851,0.9741303,-0.2490001,-0.08331228,-0.0116738,0.7074695,0.7057183,0.03622737
1717670131859,0.9741106,-0.2489998,-0.08334454,-0.01167475,0.70747,0.7057192,0.03620256
1717670131866,0.9740865,-0.2490003,-0.08338351,-0.01167583,0.7074711,0.7057197,0.03617242
1717670131872,0.9740625,-0.2490003,-0.08342052,-0.01167795,0.7074745,0.7057178,0.03614194
1717670131878,0.9740396,-0.2490002,-0.08345287,-0.01168134,0.7074798,0.7057139,0.03611277
1717670131885,0.9740163,-0.2489998,-0.0834856,-0.01168467,0.7074858,0.7057094,0.03608314
1717670131891,0.9739947,-0.2490003,-0.08351614,-0.01168761,0.7074919,0.7057046,0.03605597
1717670131898,0.973969,-0.2490003,-0.08355225,-0.01169119,0.7074996,0.7056985,0.03602337
1717670131912,0.9739424,-0.2490004,-0.08358709,-0.01169454,0.707508,0.7056919,0.03598867
1717670131922,0.9738885,-0.249,-0.08365358,-0.01170032,0.7075256,0.7056778,0.03591273
1717670131931,0.9738511,-0.2489998,-0.08369861,-0.01170423,0.7075392,0.7056665,0.03586078
1717670131938,0.9738194,-0.2490001,-0.08373602,-0.01170739,0.707551,0.705657,0.03581646
1717670131950,0.9737863,-0.2490002,-0.08377219,-0.01171124,0.7075601,0.7056506,0.03576621
1717670131957,0.9737343,-0.2489998,-0.08382829,-0.01171685,0.7075754,0.7056392,0.03568739
1717670131964,0.9737078,-0.2490001,-0.08385613,-0.01171975,0.7075837,0.7056327,0.03564752
1717670131971,0.9736779,-0.2490001,-0.08388663,-0.0117228,0.7075918,0.7056265,0.03560318
1717670131979,0.9736463,-0.2490001,-0.08391782,-0.01172601,0.7075916,0.7056293,0.03555662
1717670131986,0.9736141,-0.2489998,-0.08394855,-0.01172907,0.7075921,0.7056313,0.03550973
1717670131998,0.9735851,-0.2490001,-0.08397593,-0.01173203,0.7075925,0.7056326,0.0354675
