1715238813715,-0.07606299,0.0999999,0.002823944,-0.003863939,0.516386,0.855706,0.03313629
1715238813739,-0.07618286,0.1000003,0.002665543,-0.003918836,0.5165013,0.8556406,0.0330148
1715238813760,-0.07634634,0.1000004,0.00246408,-0.003995456,0.5166683,0.8555455,0.03286186
1715238813778,-0.07653013,0.1000003,0.002265351,-0.004084149,0.5168718,0.8554278,0.03271776
1715238813802,-0.07670546,0.1000001,0.002072229,-0.004171122,0.5170627,0.8553166,0.03259386
1715238813823,-0.07694233,0.1000003,0.001818312,-0.004293466,0.5173125,0.8551702,0.03245867
1715238813841,-0.07716806,0.0999999,0.001574684,-0.004410749,0.5175223,0.8550468,0.03235149
1715238813863,-0.07735623,0.0999999,0.001383844,-0.004508296,0.5176858,0.8549501,0.0322715
1715238813883,-0.07756818,0.1000001,0.00116994,-0.004612023,0.5178314,0.8548649,0.03218314
1715238813908,-0.07775969,0.1,0.0009803581,-0.004702164,0.5179527,0.8547938,0.03210292
1715238813928,-0.0779807,0.0999999,0.0007622414,-0.004799946,0.518078,0.8547211,0.03200773
1715238813946,-0.07814313,0.09999979,0.0006031324,-0.004858652,0.5181606,0.8546737,0.03192756
1715238813967,-0.07829303,0.1000004,0.0004611658,-0.004905911,0.5182334,0.8546318,0.03185236
1715238813990,-0.07847415,0.1000001,0.0002951375,-0.004946135,0.5183195,0.8545834,0.03175066
1715238814018,-0.07865617,0.1000004,0.0001329705,-0.004969849,0.5184122,0.8545309,0.03164294
1715238814044,-0.07888602,0.1000001,-7.109577E-05,-0.004981408,0.5185415,0.8544575,0.0315069
1715238814062,-0.07911829,0.1000001,-0.0002819947,-0.004972843,0.5186925,0.8543707,0.03137241
1715238814084,-0.07926813,0.1000001,-0.0004227895,-0.004956299,0.5188013,0.8543078,0.0312865
1715238814109,-0.07945655,0.1000004,-0.0006066286,-0.004925618,0.5189307,0.8542333,0.03118146
1715238814135,-0.07966411,0.1000001,-0.000810782,-0.004878285,0.5190634,0.8541573,0.03106895
1715238814156,-0.07988846,0.0999999,-0.001024961,-0.004819922,0.5191933,0.8540826,0.03095115
1715238814175,-0.08007678,0.1000004,-0.001200522,-0.004770003,0.5192928,0.854026,0.03085335
1715238814198,-0.08024684,0.1000004,-0.00135543,-0.004722978,0.5193769,0.8539782,0.03076683
1715238814215,-0.08044094,0.1,-0.001528399,-0.004667663,0.5194755,0.8539221,0.03067404
1715238814239,-0.0805966,0.1000003,-0.001664228,-0.00462025,0.519549,0.85388,0.03060872
1715238814259,-0.08079816,0.1,-0.001835226,-0.004553905,0.5196381,0.8538286,0.03053829
1715238814277,-0.08096644,0.1000001,-0.00197479,-0.004492494,0.5196745,0.8538076,0.03051081
1715238814300,-0.08111551,0.0999999,-0.002091687,-0.004435099,0.5196949,0.8537963,0.03049289
1715238814322,-0.08131756,0.1,-0.002241137,-0.004353617,0.5196636,0.8538154,0.03050367
1715238814349,-0.08150476,0.1,-0.002370674,-0.004284534,0.5196318,0.8538345,0.03052415
1715238814372,-0.08172905,0.1000004,-0.002532135,-0.004212415,0.519605,0.8538498,0.0305553
1715238814396,-0.08191749,0.1000003,-0.002672738,-0.004165273,0.519607,0.8538479,0.03058261
1715238814415,-0.08211832,0.1000005,-0.002826101,-0.004137897,0.5196363,0.8538293,0.03061041
1715238814438,-0.08228694,0.1000001,-0.002956961,-0.004123259,0.5196694,0.8538083,0.03063353
1715238814462,-0.08248073,0.0999999,-0.003109339,-0.004119162,0.5197217,0.8537754,0.03066069
1715238814482,-0.08268907,0.1000001,-0.003279664,-0.004139731,0.5197982,0.8537276,0.03069509
1715238814506,-0.08285138,0.1000001,-0.003415889,-0.00416865,0.5198653,0.8536858,0.03072425
1715238814529,-0.08304019,0.1000001,-0.00358048,-0.004221502,0.5199543,0.8536298,0.03076244
1715238814548,-0.08321362,0.1000003,-0.003743182,-0.004302138,0.5200527,0.8535677,0.03080663
1715238814573,-0.08335754,0.1000003,-0.003880176,-0.004381455,0.5201365,0.8535147,0.03084487
1715238814595,-0.08353056,0.1000001,-0.004048141,-0.004499135,0.5202408,0.853449,0.03089519
1715238814614,-0.08368948,0.1000001,-0.004202525,-0.004635567,0.5203316,0.8533911,0.03094807
1715238814635,-0.08382798,0.1000004,-0.004333094,-0.004759282,0.5204064,0.8533432,0.03099191
1715238814660,-0.08397288,0.1000004,-0.00447485,-0.004898163,0.5204805,0.8532954,0.03103759
1715238814681,-0.08415101,0.1000001,-0.004651091,-0.005046371,0.5205696,0.8532384,0.03108719
1715238814701,-0.08429415,0.0999999,-0.004792757,-0.005141053,0.5206426,0.8531922,0.03111831
1715238814719,-0.08442646,0.1000004,-0.004920778,-0.005195804,0.5207146,0.853147,0.03113764
1715238814740,-0.0845468,0.1000004,-0.005034546,-0.005218443,0.5207862,0.8531029,0.03114422
1715238814762,-0.08468572,0.0999999,-0.005162935,-0.005224463,0.5208721,0.8530508,0.03114034
1715238814781,-0.08482855,0.09999979,-0.005297964,-0.005227142,0.5209729,0.8529893,0.03113753
1715238814804,-0.08494351,0.1000004,-0.005408769,-0.005240116,0.521051,0.8529416,0.03113746
1715238814827,-0.08508293,0.1000001,-0.005547562,-0.005283521,0.5211459,0.8528826,0.03115723
1715238814847,-0.08520627,0.1000001,-0.005680323,-0.005376138,0.5212151,0.8528382,0.03119909
1715238814870,-0.0853164,0.1000004,-0.005798439,-0.005477189,0.5212714,0.8528016,0.03124118
1715238814892,-0.08543788,0.0999999,-0.005929836,-0.005620701,0.5213174,0.8527709,0.03128748
1715238814911,-0.08554212,0.0999999,-0.006040205,-0.005747643,0.5213296,0.8527609,0.03132816
1715238814934,-0.08563261,0.09999979,-0.006129361,-0.005856215,0.5213268,0.8527606,0.03136639
1715238814957,-0.08572934,0.1000004,-0.006213519,-0.005958047,0.5212709,0.8527921,0.03141828
1715238814974,-0.08581458,0.1,-0.006274963,-0.006044905,0.5211702,0.852851,0.03147557
1715238815007,-0.08587964,0.0999999,-0.006311312,-0.006110689,0.5210751,0.8529069,0.03152424
1715238815033,-0.08598006,0.0999999,-0.00634946,-0.006226283,0.52082,0.8530589,0.03160016
1715238815050,-0.08604275,0.1000001,-0.006355814,-0.006316814,0.5205835,0.853201,0.03164258
1715238815077,-0.08607934,0.1000003,-0.006350306,-0.00637582,0.5204228,0.8532975,0.03166908
1715238815102,-0.0861273,0.0999999,-0.006328865,-0.006464874,0.520175,0.8534465,0.03170848
1715238815118,-0.08616046,0.1,-0.006295541,-0.006544418,0.5199575,0.8535771,0.03174777
1715238815138,-0.08617529,0.1000004,-0.006268346,-0.006595737,0.5198371,0.8536489,0.03177211
1715238815160,-0.08618958,0.1000006,-0.006229785,-0.006659974,0.5197021,0.8537296,0.03180085
1715238815181,-0.0861933,0.1000001,-0.006182155,-0.006734526,0.5195984,0.8537911,0.03182734
1715238815204,-0.08619046,0.1000001,-0.006131859,-0.006800802,0.5195232,0.8538357,0.03184966
1715238815228,-0.08617842,0.1000003,-0.006061387,-0.00686446,0.5194708,0.8538662,0.03187091
1715238815247,-0.08615241,0.1000001,-0.005967479,-0.006895044,0.5194434,0.8538818,0.03189347
1715238815267,-0.08612448,0.1000003,-0.005874113,-0.0069042,0.51943,0.8538891,0.03191358
1715238815294,-0.08608717,0.09999967,-0.005765078,-0.00688833,0.5194228,0.8538927,0.03193697
1715238815310,-0.08602469,0.1000001,-0.005600461,-0.00683951,0.5194063,0.853902,0.03196669
1715238815331,-0.08597928,0.1,-0.00548395,-0.006805215,0.5193893,0.8539117,0.03199337
1715238815350,-0.08590926,0.1000004,-0.005325187,-0.006755706,0.5193595,0.8539289,0.03202696
1715238815375,-0.08583596,0.1000001,-0.005167826,-0.006718419,0.5193316,0.8539447,0.03206323
1715238815397,-0.08573827,0.1000003,-0.004967874,-0.006684425,0.5193,0.8539623,0.03211231
1715238815418,-0.08562498,0.0999999,-0.004763631,-0.006668905,0.5192778,0.8539738,0.03216843
1715238815439,-0.08551891,0.0999999,-0.004577153,-0.006661402,0.5192576,0.8539844,0.0322221
1715238815463,-0.0854047,0.1000001,-0.004381184,-0.006659175,0.519238,0.8539938,0.03227913
1715238815481,-0.08526274,0.1000001,-0.004136404,-0.006645116,0.5191968,0.8540168,0.03234387
1715238815504,-0.08516224,0.1000003,-0.00395722,-0.006630538,0.519161,0.854037,0.03238872
1715238815528,-0.08503021,0.1000004,-0.003713331,-0.006601613,0.5191029,0.8540704,0.0324452
1715238815548,-0.08502585,0.1000003,-0.003647052,-0.006579087,0.5190696,0.8540911,0.03243761
1715238815571,-0.08503815,0.1000001,-0.003611742,-0.006540459,0.519058,0.8540993,0.03241339
1715238815595,-0.08505589,0.1000001,-0.003563043,-0.006450539,0.51907,0.8540947,0.03235693
1715238815614,-0.08507731,0.1000001,-0.003505979,-0.006317071,0.5191142,0.8540727,0.03226509
1715238815638,-0.08509687,0.1000001,-0.003454689,-0.006188633,0.5191617,0.8540478,0.03217537
1715238815661,-0.08512199,0.0999999,-0.003388895,-0.006011855,0.5192336,0.85401,0.03204802
1715238815680,-0.08514781,0.0999999,-0.0033145,-0.005794799,0.5193157,0.8539677,0.03189461
1715238815701,-0.08517004,0.1000001,-0.003250501,-0.00560606,0.5193809,0.8539338,0.03176673
1715238815719,-0.08519455,0.1000001,-0.003173987,-0.005373355,0.5194494,0.8538995,0.03161773
1715238815742,-0.08521695,0.0999999,-0.003102159,-0.00515611,0.5195022,0.8538733,0.03148814
1715238815759,-0.0852434,0.1000001,-0.003012092,-0.004888128,0.5195599,0.8538456,0.03133568
1715238815778,-0.08526325,0.1000003,-0.002937915,-0.004676173,0.5196034,0.8538243,0.03121839
1715238815798,-0.08528592,0.1000001,-0.002854243,-0.004451529,0.5196508,0.8538013,0.03109407
1715238815819,-0.08530958,0.1000004,-0.002771323,-0.00424875,0.519698,0.8537776,0.03097754
1715238815840,-0.0853383,0.0999999,-0.002678279,-0.004046841,0.5197381,0.8537589,0.03085759
1715238815860,-0.08536912,0.1,-0.002581224,-0.003861161,0.5197678,0.8537456,0.03074335
1715238815878,-0.08540043,0.1000003,-0.002486849,-0.003712662,0.5197585,0.8537551,0.03065542
1715238815900,-0.08542691,0.1000001,-0.002402761,-0.003589644,0.5197427,0.8537677,0.03058615
1715238815917,-0.0854594,0.1000001,-0.002289214,-0.00343419,0.5196975,0.8537985,0.03051132
1715238815941,-0.08548275,0.0999999,-0.002193949,-0.003312713,0.519649,0.8538302,0.03046052
1715238815963,-0.08551147,0.1000001,-0.002061245,-0.003155812,0.5195748,0.8538784,0.03040023
1715238815979,-0.08553177,0.1000003,-0.001932413,-0.003034913,0.519483,0.8539364,0.0303466
1715238816001,-0.08554436,0.1000001,-0.001839545,-0.002959011,0.5194104,0.8539824,0.03030782
1715238816024,-0.08555442,0.1000004,-0.001719676,-0.002896035,0.5192982,0.8540527,0.03025903
1715238816044,-0.08555458,0.1000001,-0.001598056,-0.002882301,0.519159,0.8541383,0.03023029
1715238816068,-0.08555034,0.1000001,-0.00150683,-0.002894282,0.519045,0.8542077,0.03021895
1715238816089,-0.08553382,0.1000001,-0.001395922,-0.002985158,0.5188733,0.8543105,0.03025741
1715238816111,-0.08551617,0.0999999,-0.001306634,-0.003089613,0.5187243,0.8543984,0.03031518
1715238816133,-0.08549511,0.1000004,-0.001211667,-0.00321234,0.5185638,0.854493,0.03038349
1715238816151,-0.08546945,0.1000001,-0.001110601,-0.003345443,0.5183998,0.8545899,0.03044939
1715238816173,-0.08544812,0.1000004,-0.001026658,-0.003439502,0.5182725,0.8546652,0.03048515
1715238816197,-0.08542005,0.1000001,-0.0009146382,-0.00354871,0.5181125,0.8547608,0.03051413
1715238816219,-0.08537365,0.1000001,-0.0007844078,-0.003657892,0.5179226,0.8548735,0.03056308
1715238816250,-0.08531972,0.1,-0.0006593543,-0.003756449,0.5177346,0.8549845,0.03063505
1715238816271,-0.08523021,0.1000003,-0.0004801198,-0.003889182,0.5174634,0.8551431,0.03077172
1715238816296,-0.08515959,0.1000001,-0.0003481468,-0.003985198,0.5172656,0.8552583,0.03088174
1715238816315,-0.08508159,0.1000001,-0.0002030111,-0.004102671,0.5170826,0.8553647,0.0309909
1715238816333,-0.0850227,0.1,-9.07646E-05,-0.004203685,0.5169621,0.8554342,0.03106527
1715238816362,-0.0849719,0.1,9.825453E-06,-0.004311719,0.5168781,0.8554824,0.03112437
1715238816381,-0.08489501,0.1000001,0.0001443184,-0.004480507,0.5168054,0.8555216,0.03122681
1715238816397,-0.08483633,0.1000004,0.0002259372,-0.004586309,0.5167804,0.8555331,0.03130475
1715238816416,-0.08478221,0.1000001,0.0002889573,-0.004653011,0.5167775,0.8555322,0.03137604
1715238816439,-0.08471471,0.1000001,0.000361084,-0.00471087,0.5167885,0.8555222,0.03145254
1715238816463,-0.08462424,0.09999979,0.0004482802,-0.00475279,0.5168229,0.8554984,0.03153719
1715238816483,-0.08452392,0.09999979,0.0005307288,-0.004776953,0.5168867,0.8554567,0.03161251
1715238816517,-0.08443295,0.1000006,0.0005975799,-0.004796052,0.5169528,0.8554146,0.03166841
1715238816536,-0.08426652,0.1000003,0.0006990579,-0.004835788,0.5171005,0.8553225,0.03173761
1715238816555,-0.08417057,0.1,0.0007487086,-0.004859364,0.517202,0.8552605,0.03175632
1715238816580,-0.08406784,0.1000003,0.0007939236,-0.004893394,0.5173257,0.8551849,0.03176895
1715238816604,-0.08393195,0.1000001,0.000843148,-0.00494474,0.5174947,0.8550821,0.03177829
1715238816628,-0.08380444,0.1000003,0.0008765338,-0.005007378,0.5176522,0.8549857,0.0317894
1715238816650,-0.08366883,0.1000001,0.0008988366,-0.005088628,0.5178009,0.8548945,0.03181385
1715238816685,-0.08354016,0.1,0.0009087103,-0.005170704,0.5179235,0.8548186,0.03184761
1715238816700,-0.08332966,0.1000001,0.0008993344,-0.005322391,0.5180819,0.8547179,0.03194143
1715238816732,-0.083234,0.1000001,0.0008855751,-0.005399365,0.5181429,0.8546787,0.03199812
1715238816747,-0.08301985,0.1000003,0.0008341547,-0.005597378,0.5182595,0.8546005,0.03215773
1715238816767,-0.08292488,0.1000003,0.0008035784,-0.005691086,0.5183007,0.8545717,0.0322365
1715238816792,-0.08279931,0.1000004,0.0007558321,-0.005820462,0.518343,0.854541,0.03234841
1715238816811,-0.08263932,0.0999999,0.0006831356,-0.005986629,0.5183653,0.854521,0.03249456
1715238816834,-0.08252314,0.1000001,0.0006224206,-0.006105123,0.5183604,0.854519,0.0325975
1715238816852,-0.08238377,0.1000001,0.0005455129,-0.006247754,0.5183134,0.8545421,0.0327174
1715238816875,-0.08227239,0.1000001,0.0004845541,-0.006361728,0.5182467,0.854578,0.03280867
1715238816895,-0.08212989,0.1000001,0.0004071649,-0.006504838,0.5181342,0.854641,0.03291828
1715238816914,-0.08199758,0.0999999,0.000336566,-0.006638536,0.517993,0.8547219,0.03301971
1715238816945,-0.08186584,0.1000004,0.0002673115,-0.006769239,0.5178412,0.8548091,0.03311557
1715238816961,-0.08164284,0.1000004,0.0001534312,-0.006998344,0.5175801,0.8549579,0.03330144
1715238816981,-0.08153502,0.1000004,9.968318E-05,-0.00711226,0.5174558,0.8550286,0.03339747
1715238817002,-0.08139457,0.1000004,3.203703E-05,-0.007256674,0.5172973,0.8551182,0.03352356
1715238817028,-0.08124095,0.1,-3.815908E-05,-0.007415703,0.517134,0.8552106,0.03365297
1715238817047,-0.08105479,0.1,-0.0001131408,-0.00759281,0.5169574,0.8553109,0.03377697
1715238817069,-0.08092524,0.1000003,-0.0001588711,-0.007703447,0.5168449,0.8553751,0.03384906
1715238817093,-0.08076985,0.1000006,-0.0002036411,-0.007806739,0.5167212,0.8554465,0.03390824
1715238817114,-0.08060268,0.1000003,-0.0002390603,-0.007877477,0.516598,0.855519,0.033944
1715238817135,-0.08044582,0.0999999,-0.0002645715,-0.007925969,0.5164889,0.8555832,0.03397078
1715238817165,-0.08029318,0.1000004,-0.0002816455,-0.007950431,0.5163872,0.8556437,0.03398829
1715238817188,-0.08006127,0.1000001,-0.0002941419,-0.007947312,0.5162305,0.8557377,0.0340017
1715238817201,-0.07989023,0.1000004,-0.0002924157,-0.007915019,0.5161107,0.8558104,0.03399723
1715238817219,-0.0797928,0.1000001,-0.0002881242,-0.007888958,0.5160413,0.8558527,0.03399166
1715238817270,-0.07968023,0.1000003,-0.0002762089,-0.007835289,0.5159644,0.8559004,0.03396862
1715238817378,-0.07939476,0.1000001,-0.0002103718,-0.007591814,0.5158038,0.8560046,0.03383876
1715238817470,-0.07897481,0.1000004,8.028746E-05,-0.006508576,0.5157737,0.8560531,0.03329699
1715238817500,-0.07870676,0.1000006,0.0003738799,-0.005404979,0.5158339,0.8560404,0.03288485
1715238817521,-0.07864694,0.1000001,0.0004572086,-0.005101901,0.5158428,0.8560405,0.03278349
1715238817540,-0.07861021,0.1000006,0.0005209236,-0.004871898,0.5158479,0.8560421,0.03269667
1715238817558,-0.07858552,0.1000004,0.0005688253,-0.004698273,0.5158476,0.8560461,0.03263011
1715238817578,-0.07857007,0.1000001,0.0006164168,-0.004531721,0.5158476,0.8560495,0.03255527
1715238817598,-0.07855564,0.1000006,0.0006680428,-0.004348802,0.5158411,0.8560573,0.03247649
1715238817618,-0.07855202,0.1000003,0.0007076291,-0.004213375,0.5158319,0.8560662,0.03241471
1715238817637,-0.07855518,0.1000001,0.0007445281,-0.004088728,0.5158153,0.8560787,0.03236076
1715238817660,-0.07856473,0.1000004,0.0007734401,-0.003993064,0.5157912,0.8560952,0.03232304
1715238817680,-0.07858775,0.1000001,0.0007923609,-0.003938807,0.5157615,0.8561141,0.03230158
1715238817700,-0.07861266,0.1,0.0007992629,-0.003919506,0.5157402,0.8561276,0.03228449
1715238817724,-0.07864215,0.1000001,0.0007925797,-0.003940574,0.5157272,0.8561357,0.03228038
1715238817747,-0.07867564,0.1000006,0.0007706364,-0.004005044,0.515723,0.8561372,0.03229228
1715238817766,-0.07871054,0.1000005,0.0007403889,-0.00409645,0.5157284,0.8561329,0.03231299
1715238817785,-0.0787395,0.1000001,0.0007071416,-0.004202096,0.5157403,0.8561242,0.0323416
1715238817806,-0.07876773,0.1000001,0.000670779,-0.004319377,0.5157568,0.8561125,0.03237616
1715238817824,-0.0787998,0.1000001,0.0006265864,-0.004461288,0.5157798,0.8560962,0.0324177
1715238817842,-0.07882851,0.1000001,0.0005804435,-0.004614804,0.5158041,0.856079,0.03246965
1715238817864,-0.0788551,0.1,0.0005357647,-0.004759839,0.5158297,0.8560609,0.03251737
1715238817885,-0.07887733,0.1000004,0.0004698229,-0.004981057,0.5158689,0.8560321,0.03260966
1715238817908,-0.07888722,0.1000003,0.0004014233,-0.005207685,0.515912,0.8560008,0.03271697
1715238817928,-0.07888769,0.1000003,0.0003267555,-0.005453197,0.5159611,0.8559648,0.03284331
1715238817949,-0.07887262,0.1,0.000250407,-0.005700712,0.5160094,0.8559284,0.03299569
1715238817974,-0.0788539,0.1000004,0.0001745024,-0.005943873,0.5160555,0.8558931,0.03314798
1715238817995,-0.0788236,0.1000003,8.136034E-05,-0.006239168,0.5161057,0.8558534,0.03333973
1715238818020,-0.07879121,0.1000003,4.851259E-06,-0.00648036,0.5161309,0.8558304,0.03349246
1715238818043,-0.07874423,0.1000001,-8.29678E-05,-0.006751836,0.5161461,0.8558124,0.03366134
1715238818066,-0.07869156,0.1000004,-0.0001576114,-0.006977287,0.5161442,0.8558062,0.03379978
1715238818087,-0.07861358,0.0999999,-0.0002303096,-0.007185042,0.5161242,0.8558113,0.03393565
1715238818111,-0.07852978,0.1,-0.0002895151,-0.007348281,0.5160946,0.8558231,0.03405005
1715238818134,-0.07842825,0.1000004,-0.0003489587,-0.007506874,0.5160497,0.8558441,0.03416641
1715238818155,-0.078307,0.1000006,-0.0004046033,-0.007647607,0.5159736,0.8558844,0.03427406
1715238818179,-0.07819927,0.1000001,-0.0004460369,-0.00774673,0.5158888,0.8559318,0.03434622
1715238818200,-0.07807953,0.1000001,-0.0004838309,-0.007830843,0.515781,0.8559937,0.03440534
1715238818221,-0.07797154,0.1000001,-0.0005080421,-0.007884898,0.5156875,0.8560479,0.03444067
1715238818244,-0.07786326,0.1000004,-0.0005213516,-0.007912959,0.5156164,0.8560896,0.03447026
1715238818267,-0.07773995,0.1000004,-0.0005254154,-0.007923982,0.5155542,0.8561257,0.03450079
1715238818288,-0.07760686,0.0999999,-0.0005137851,-0.007885809,0.5155145,0.8561488,0.03452803
1715238818312,-0.07747696,0.1000004,-0.0004892643,-0.007812756,0.5154936,0.8561614,0.03454111
1715238818335,-0.07732906,0.1000001,-0.0004505757,-0.007707941,0.5154821,0.8561693,0.03454341
1715238818353,-0.07716627,0.1000001,-0.0003954004,-0.007550532,0.5154833,0.8561712,0.03450939
1715238818377,-0.07703101,0.1000001,-0.0003430578,-0.007402606,0.5154911,0.8561701,0.03446102
1715238818398,-0.07686964,0.1000007,-0.0002777558,-0.007219915,0.5155057,0.8561654,0.03439393
1715238818421,-0.07671705,0.1000001,-0.0002127388,-0.00703519,0.5155293,0.8561558,0.03431876
1715238818443,-0.0765695,0.1000001,-0.0001486414,-0.00684494,0.5155599,0.8561416,0.03424418
1715238818466,-0.07643156,0.1000001,-9.03965E-05,-0.006659334,0.5155953,0.8561248,0.0341747
1715238818486,-0.07629912,0.09999979,-3.504334E-05,-0.006459493,0.5156392,0.8561026,0.03410525
1715238818509,-0.07618248,0.1,7.953029E-06,-0.006277293,0.5156817,0.8560808,0.03404708
1715238818532,-0.07606141,0.0999999,4.290324E-05,-0.006085324,0.5157283,0.856056,0.03399167
1715238818553,-0.07595402,0.1000004,6.44261E-05,-0.005898259,0.5157787,0.8560289,0.03394632
1715238818576,-0.07586393,0.0999999,7.005595E-05,-0.005733891,0.5158364,0.8559966,0.03391433
1715238818598,-0.07577192,0.1000001,5.855411E-05,-0.005560893,0.5159118,0.8559533,0.03388833
1715238818619,-0.07569934,0.1000005,2.582697E-05,-0.005410128,0.5160207,0.8558897,0.03386099
1715238818642,-0.07564513,0.1000001,-2.410915E-05,-0.005292886,0.5161197,0.8558316,0.03383632
1715238818665,-0.07559814,0.0999999,-0.0001020697,-0.005186034,0.5162224,0.8557714,0.03381292
1715238818686,-0.07557435,0.1000001,-0.0001898431,-0.005097702,0.5162788,0.8557383,0.03380203
1715238818709,-0.07556289,0.1000004,-0.0002619675,-0.005014897,0.5162788,0.8557382,0.03381261
1715238818739,-0.07555947,0.1000001,-0.0003309241,-0.004923371,0.5162394,0.8557615,0.03383407
1715238818765,-0.07556596,0.1000004,-0.0004092911,-0.004770877,0.5161068,0.8558407,0.03388305
1715238818780,-0.07558235,0.1000001,-0.0004756879,-0.004619692,0.5159415,0.8559393,0.03393196
1715238818798,-0.07559474,0.1,-0.0005139671,-0.004535821,0.5158402,0.8559998,0.03395737
1715238818818,-0.07561458,0.1000001,-0.0005606594,-0.004437762,0.5157124,0.8560762,0.03398322
1715238818847,-0.07252359,0.1000004,0.005399394,-0.0006718782,0.5157161,0.8561694,0.03179096
1715238818879,-0.06778763,0.1,0.01430537,0.004955099,0.5157382,0.8562587,0.0284735
1715238818898,-0.05848394,0.1000001,0.03105178,0.01549471,0.5159208,0.8562096,0.022161
1715238818914,-0.05370761,0.1000001,0.03929852,0.02075345,0.51601,0.8561206,0.01899777
1715238818941,-0.04854033,0.1000005,0.0479681,0.02629768,0.516105,0.8559787,0.01565335
1715238818966,-0.04742958,0.1000003,0.04982192,0.02758442,0.5161273,0.8559388,0.01485974
1715238819000,-0.04577213,0.1000003,0.05257494,0.0294227,0.5161819,0.8558637,0.01371021
1715238819019,-0.04052036,0.1000001,0.06108027,0.0349648,0.5163059,0.8556284,0.01028959
1715238819038,-0.03695071,0.1000004,0.06673104,0.0386531,0.516371,0.8554549,0.008006033
1715238819065,-0.0351866,0.1000001,0.06951897,0.04050702,0.5164121,0.8553547,0.006824324
1715238819085,-0.03001278,0.1000003,0.07746846,0.04572925,0.5164419,0.855093,0.003588511
1715238819111,-0.01858234,0.1000003,0.09421013,0.05675385,0.5164227,0.8544454,-0.003126875
1715238819133,-0.006758645,0.0999999,0.1106393,0.06777084,0.5162873,0.853673,-0.009847298
1715238819170,0.003415152,0.1000001,0.1241128,0.07694376,0.5160931,0.85293,-0.01544181
1715238819188,0.009535059,0.09999979,0.1320563,0.08242892,0.5159397,0.8524415,-0.01884903
1715238819210,0.01583168,0.1,0.1399398,0.08789958,0.5158381,0.8518754,-0.02221418
1715238819233,0.02811832,0.1000004,0.154684,0.09826884,0.5155882,0.8507037,-0.02855841
1715238819256,0.04607067,0.1,0.1749564,0.1128682,0.5151312,0.8488207,-0.03747552
1715238819279,0.05995777,0.1000003,0.1897475,0.1238028,0.5147407,0.8472095,-0.04417693
1715238819302,0.0689844,0.1000003,0.199009,0.1307928,0.5145227,0.8460546,-0.04849177
1715238819340,0.09725631,0.1000004,0.225954,0.1517007,0.5133584,0.842433,-0.06129273
1715238819364,0.1158877,0.1000006,0.2424042,0.1650309,0.5126603,0.8397062,-0.06955385
1715238819387,0.1310942,0.1000004,0.2550408,0.1755736,0.5119801,0.8374147,-0.07607535
1715238819411,0.1363213,0.1000004,0.2592719,0.1791906,0.5118906,0.8364918,-0.07836235
1715238819435,0.1492208,0.1000001,0.2693211,0.1878692,0.5113025,0.8344227,-0.08374754
1715238819455,0.1536938,0.1000004,0.2727365,0.1908702,0.511257,0.8335751,-0.08566129
1715238819492,0.1780339,0.1,0.290271,0.2066396,0.5097483,0.8296705,-0.09541393
1715238819510,0.1863248,0.1000001,0.295998,0.2119167,0.5094785,0.8281052,-0.09881686
1715238819532,0.1966897,0.1000001,0.3028871,0.2184058,0.5088472,0.826308,-0.1029024
1715238819551,0.2051984,0.1000004,0.3083856,0.2236599,0.5083393,0.8247893,-0.1062564
1715238819576,0.2225175,0.0999999,0.3190521,0.2342045,0.507054,0.8217714,-0.1128562
1715238819599,0.2341687,0.1000004,0.3259157,0.2411713,0.5062087,0.8196557,-0.1172776
1715238819621,0.2519342,0.1000003,0.3358414,0.2516342,0.5047572,0.816433,-0.123845
1715238819657,0.2760351,0.1000004,0.3483519,0.2655416,0.5026379,0.811959,-0.1325359
1715238819675,0.2881688,0.1000003,0.3543062,0.2723693,0.5016002,0.8096119,-0.1368971
1715238819696,0.2973684,0.1000001,0.3586362,0.2775089,0.5007644,0.8078263,-0.1401455
1715238819715,0.2973189,0.1000001,0.3586501,0.2774318,0.500819,0.8078166,-0.1401598
1715238819740,0.3060863,0.1000001,0.3626463,0.2822857,0.4999982,0.8061047,-0.1432209
1715238819762,0.3185244,0.1000006,0.3680981,0.289112,0.498794,0.8036536,-0.1475125
1715238819787,0.3368978,0.0999999,0.3756673,0.2991075,0.4969133,0.7999833,-0.153751
1715238819824,0.3549438,0.0999999,0.382596,0.3087811,0.4949955,0.7963056,-0.1597857
1715238819844,0.3640436,0.1000005,0.3859581,0.3135561,0.4939674,0.7944725,-0.162765
1715238819869,0.3759167,0.1000001,0.3900912,0.3197806,0.49263,0.7920153,-0.166638
1715238819897,0.4014092,0.1000001,0.3982092,0.3329977,0.4897017,0.7865931,-0.1748605
1715238819917,0.4112875,0.1000001,0.4011292,0.3379772,0.4884972,0.7845228,-0.1779502
1715238819940,0.4178907,0.1000004,0.4030072,0.3412819,0.487678,0.7831337,-0.1799962
1715238819972,0.41797,0.1000001,0.4030716,0.3412218,0.4876105,0.7832151,-0.1799399
1715238819987,0.4180858,0.1000004,0.4031776,0.3411716,0.4875061,0.7833169,-0.1798738
1715238820012,0.4181491,0.0999999,0.4032311,0.3411722,0.4874413,0.7833626,-0.1798488
1715238820037,0.4182686,0.1000004,0.4033262,0.3411838,0.4873217,0.7834414,-0.1798086
