Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718332083700,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332083712,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332083724,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332083737,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332083750,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332083762,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332083776,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332083789,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332083803,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332083816,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332083830,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332083844,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332083858,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332083872,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332083885,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332083899,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332083912,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332083926,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332083939,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332083954,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332083968,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332083980,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332083992,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084007,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084020,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084035,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084049,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084061,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084075,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084087,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084099,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084111,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084123,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084137,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084149,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084161,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084172,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084183,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084195,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084205,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084215,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084227,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084236,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084246,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084255,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084267,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084277,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084286,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084298,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084308,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084318,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084331,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084340,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084351,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084362,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084373,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084382,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084392,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084403,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084412,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084424,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084435,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084446,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084456,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084467,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084477,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084487,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084497,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084507,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084516,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084528,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084539,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084549,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084559,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084570,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084580,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084592,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084601,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084611,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084622,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084633,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084645,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084655,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084665,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084683,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084693,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084703,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084713,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084724,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084734,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084744,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084754,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084766,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084784,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084800,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084817,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084828,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084839,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084850,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084859,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084871,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332084881,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332085164,0,1.7,0.148,0,0.001859229,0,0.9999983
