Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519466317,-0.005627982,1.815167,0.1819279,-0.2898697,0.5028289,0.1629787,0.7978576
1715519466345,-0.007532385,1.815675,0.1813521,-0.2958069,0.5036756,0.1659966,0.7945153
1715519466373,-0.009283137,1.815908,0.1809107,-0.3002912,0.5046857,0.1689747,0.7915587
1715519466401,-0.0109008,1.816034,0.180516,-0.3029781,0.5060396,0.1705202,0.7893359
1715519466429,-0.01234945,1.816267,0.1804661,-0.3070479,0.5068516,0.1716212,0.7870002
1715519466456,-0.01378168,1.816602,0.1803295,-0.3109365,0.5075091,0.17305,0.7847337
1715519466484,-0.01507278,1.816694,0.1802985,-0.313211,0.5084368,0.1739912,0.7830186
1715519466511,-0.01622406,1.816934,0.1801507,-0.3153397,0.5096803,0.1746762,0.7812011
1715519466538,-0.0171089,1.817025,0.1801766,-0.3181533,0.5109446,0.1754809,0.7790512
1715519466567,-0.01787565,1.817084,0.1800237,-0.320354,0.5130702,0.1756598,0.7767085
1715519466609,-0.01850623,1.817173,0.1795662,-0.3211498,0.5172367,0.1759677,0.7735403
1715519466636,-0.01935559,1.817106,0.1787257,-0.3235294,0.5237511,0.1766714,0.7679849
1715519466663,-0.01973016,1.817175,0.1779603,-0.3245961,0.5293521,0.1773959,0.7635146
1715519466691,-0.02015571,1.817213,0.1772589,-0.3260746,0.5342253,0.1782908,0.7592703
1715519466718,-0.0203586,1.817005,0.1767345,-0.3272347,0.5382381,0.1781288,0.7559679
1715519466747,-0.02043772,1.816997,0.1764789,-0.3277778,0.5412874,0.1778021,0.7536287
1715519466774,-0.02070343,1.816897,0.176068,-0.3277369,0.5427293,0.1767609,0.752854
1715519466816,-0.02041428,1.816734,0.1760628,-0.3276573,0.5434179,0.1755952,0.7526647
1715519466843,-0.02009297,1.816362,0.1758546,-0.3265463,0.5463041,0.1739467,0.7514399
1715519466871,-0.01986307,1.8163,0.1758897,-0.3263781,0.5470909,0.1743926,0.750837
1715519466898,-0.01944113,1.816313,0.1759356,-0.3262157,0.5484175,0.1739394,0.7500446
1715519466926,-0.01902349,1.816308,0.1759684,-0.3254798,0.5494284,0.1733861,0.7497525
1715519466953,-0.01859844,1.81616,0.1762323,-0.3236883,0.5493449,0.1723463,0.7508282
1715519466981,-0.01808212,1.816133,0.1764938,-0.3229431,0.5485517,0.171894,0.751832
1715519467009,-0.01761008,1.816155,0.1766057,-0.323108,0.5478883,0.1712199,0.7523986
1715519467035,-0.01717201,1.815929,0.1766909,-0.3220052,0.5472571,0.1697962,0.7536522
1715519467063,-0.01673226,1.81582,0.1767762,-0.3225293,0.5456805,0.1689421,0.7547625
1715519467091,-0.01651345,1.816026,0.1765152,-0.3237828,0.5446369,0.1692684,0.7549064
1715519467118,-0.01641432,1.815998,0.176274,-0.3247914,0.5427239,0.1680287,0.7561269
1715519467147,-0.01673339,1.816,0.1760468,-0.3284993,0.5387087,0.1678011,0.7574458
1715519467174,-0.01888629,1.816967,0.1755336,-0.3376155,0.5310186,0.1697411,0.7584346
1715519467202,-0.02067534,1.817995,0.1748135,-0.3489124,0.5213087,0.1731937,0.7592769
1715519467231,-0.02235838,1.81835,0.1741979,-0.3576773,0.5123351,0.1755423,0.7607659
1715519467260,-0.0245591,1.818901,0.1734007,-0.3674167,0.5023338,0.1763052,0.7626155
1715519467287,-0.02664346,1.819428,0.1722541,-0.3776399,0.4928313,0.1778063,0.7634727
1715519467314,-0.02886329,1.819766,0.1714061,-0.3863627,0.4840647,0.1798973,0.7642267
1715519467343,-0.03092965,1.82023,0.1702815,-0.3945426,0.4755154,0.1824024,0.7648208
1715519467370,-0.03279967,1.820403,0.1692998,-0.4011834,0.4687238,0.1834468,0.7653087
1715519467412,-0.03428732,1.820605,0.1683098,-0.4065914,0.4634599,0.1843295,0.7654483
1715519467438,-0.03654569,1.8208,0.1669047,-0.4141883,0.4562227,0.1852304,0.7655056
1715519467467,-0.03796536,1.820853,0.1662693,-0.4178811,0.4525318,0.1864753,0.7653872
1715519467495,-0.03936556,1.820634,0.1657094,-0.4201645,0.4492368,0.1877049,0.7657775
1715519467523,-0.040841,1.820609,0.1652676,-0.4231267,0.4453722,0.1881265,0.7663002
1715519467551,-0.04231444,1.820547,0.164884,-0.4262711,0.441094,0.1894686,0.7667013
1715519467578,-0.04406627,1.820536,0.1643934,-0.4299713,0.436526,0.1911931,0.7668214
1715519467606,-0.04579589,1.820523,0.1642001,-0.4351241,0.4314605,0.192652,0.7664165
1715519467634,-0.04743275,1.820356,0.1640202,-0.4378375,0.4271941,0.1945838,0.766773
1715519467662,-0.04926047,1.820351,0.1639055,-0.4413299,0.4225077,0.1959116,0.7670293
1715519467692,-0.05127469,1.820376,0.163736,-0.4446428,0.4174168,0.1980214,0.7673615
1715519467719,-0.05351415,1.820172,0.163427,-0.4481443,0.4123838,0.1998596,0.7675692
1715519467745,-0.05556842,1.820124,0.1630574,-0.4530854,0.4073422,0.2020129,0.7667965
1715519467773,-0.05768372,1.819849,0.1628241,-0.4576477,0.402852,0.2046376,0.7657627
1715519467801,-0.05996431,1.819706,0.1624846,-0.4611038,0.398616,0.2071397,0.7652332
1715519467830,-0.06189724,1.819445,0.1620257,-0.4648075,0.3951935,0.2087848,0.7643201
1715519467857,-0.06377196,1.819117,0.1616539,-0.4679146,0.3920564,0.2096333,0.7638074
1715519467885,-0.06585164,1.819248,0.1614146,-0.4707993,0.388998,0.2112869,0.7631425
1715519467913,-0.06767283,1.819184,0.1611802,-0.4743415,0.3857139,0.2134053,0.7620257
1715519467939,-0.06948432,1.818739,0.1609645,-0.4758219,0.3835969,0.2144099,0.7618895
1715519467967,-0.0712113,1.818569,0.1607597,-0.4785111,0.381016,0.2155635,0.7611745
1715519467994,-0.0728348,1.818307,0.1608481,-0.4806633,0.3786677,0.2167106,0.7606643
1715519468023,-0.07423987,1.818155,0.1608862,-0.4817686,0.3764223,0.2178241,0.7607616
1715519468052,-0.07553145,1.818029,0.1610382,-0.483297,0.3741422,0.2193391,0.7604816
1715519468079,-0.07671482,1.817708,0.1613543,-0.4835533,0.3724957,0.21971,0.7610196
1715519468107,-0.07758258,1.817497,0.1617453,-0.4839611,0.3712777,0.2200277,0.7612637
1715519468136,-0.07856795,1.81741,0.1621049,-0.4840448,0.3701629,0.2203684,0.7616548
1715519468164,-0.0792996,1.817186,0.1626094,-0.4847494,0.3688747,0.2204192,0.7618169
1715519468191,-0.07987843,1.816964,0.1632075,-0.4838658,0.3683528,0.2208342,0.7625107
1715519468219,-0.08068233,1.816987,0.163792,-0.4839193,0.3670489,0.2215428,0.7628998
1715519468247,-0.08115622,1.816974,0.1643919,-0.4835517,0.3660559,0.2227943,0.7632455
1715519468274,-0.08144135,1.816991,0.1650358,-0.4829035,0.365539,0.2230249,0.763836
1715519468302,-0.08170208,1.816822,0.1656887,-0.4822548,0.3653183,0.2221363,0.7646101
1715519468330,-0.08200669,1.816885,0.1662621,-0.4814594,0.3650783,0.2222735,0.7651858
1715519468372,-0.08214309,1.816912,0.1666902,-0.4811665,0.3649223,0.2225566,0.7653622
1715519468401,-0.08245715,1.816847,0.1674899,-0.4801825,0.3646304,0.2224643,0.7661457
1715519468428,-0.08239102,1.816839,0.1681312,-0.479746,0.3640373,0.2229161,0.7665698
1715519468455,-0.08230294,1.816734,0.1686846,-0.4790531,0.3634991,0.2231521,0.7671895
1715519468483,-0.08221973,1.816765,0.1692119,-0.4782104,0.3635525,0.2227277,0.767813
1715519468511,-0.08175773,1.816783,0.1697025,-0.4771439,0.3635395,0.2224641,0.7685587
1715519468539,-0.08097167,1.816768,0.1700701,-0.4773191,0.3637598,0.2217188,0.7685611
1715519468567,-0.08031354,1.816691,0.1709179,-0.4759864,0.3641939,0.2207618,0.769457
1715519468592,-0.07958361,1.816781,0.1714367,-0.4747342,0.3644345,0.2201082,0.7703035
1715519468620,-0.07876828,1.81691,0.1719761,-0.4736875,0.3648048,0.2188905,0.7711191
1715519468649,-0.07808219,1.817125,0.1724328,-0.4729964,0.3644809,0.2180822,0.7719251
1715519468677,-0.07749351,1.817196,0.1725464,-0.4732895,0.364202,0.2169724,0.7721897
1715519468705,-0.0771883,1.817338,0.1729013,-0.4743354,0.363361,0.217089,0.7719114
1715519468733,-0.0766492,1.817326,0.1732297,-0.4745691,0.3623616,0.2175681,0.7721027
1715519468760,-0.07617676,1.817305,0.1734927,-0.4741287,0.3622665,0.2173321,0.7724842
1715519468789,-0.07588949,1.817244,0.1737247,-0.4742875,0.3616768,0.2178267,0.7725238
1715519468817,-0.07545798,1.817467,0.1738589,-0.4744501,0.3617034,0.218068,0.7723433
1715519468845,-0.07494093,1.817429,0.1740215,-0.4732207,0.3623768,0.2175495,0.7729279
1715519468872,-0.07455955,1.817532,0.1740879,-0.4733239,0.362405,0.218014,0.7727206
1715519468900,-0.07388762,1.817667,0.1742145,-0.4739381,0.3627636,0.2179669,0.7721889
1715519468929,-0.07335743,1.817404,0.1745554,-0.4729283,0.3625039,0.2177491,0.772991
1715519468956,-0.07283605,1.817446,0.1747948,-0.4735823,0.3622421,0.2178223,0.7726927
1715519468984,-0.07183497,1.817612,0.1752139,-0.4741401,0.3622111,0.2175779,0.7724339
1715519469013,-0.07120101,1.817605,0.1754158,-0.4730448,0.3627199,0.2165218,0.7731632
1715519469038,-0.07052068,1.818016,0.1756132,-0.4732736,0.3630971,0.2163496,0.7728943
1715519469066,-0.06946873,1.81809,0.1761096,-0.472809,0.3640825,0.21576,0.7728798
1715519469093,-0.06895449,1.818164,0.1764136,-0.4711185,0.3645681,0.2153121,0.7738076
1715519469122,-0.06822645,1.818197,0.1768149,-0.4705327,0.3645201,0.2153092,0.7741874
1715519469149,-0.06736366,1.818333,0.1772839,-0.4697484,0.3644814,0.2150203,0.774762
1715519469177,-0.06664096,1.818269,0.1776981,-0.4684382,0.3646249,0.2144383,0.7756485
1715519469207,-0.06620784,1.818631,0.1778319,-0.4685148,0.3650184,0.2153234,0.7751718
1715519469248,-0.0654256,1.818363,0.1780782,-0.4687207,0.3650459,0.2154612,0.7749962
1715519469276,-0.06476738,1.818231,0.1786026,-0.4683905,0.3648638,0.2143499,0.7755895
1715519469304,-0.06413659,1.818328,0.1788264,-0.4686408,0.3637156,0.2145958,0.7759095
1715519469331,-0.0635903,1.818286,0.1790813,-0.468628,0.3632312,0.2137913,0.7763661
1715519469359,-0.06302848,1.818433,0.1791862,-0.4686355,0.3628043,0.2131401,0.7767401
1715519469388,-0.06233918,1.81862,0.1792263,-0.4691544,0.3623053,0.2124593,0.7768463
1715519469416,-0.06182227,1.818662,0.179377,-0.4684106,0.3624595,0.2116257,0.7774505
1715519469444,-0.06132221,1.818925,0.1794979,-0.4677571,0.3627097,0.2112418,0.7778316
1715519469469,-0.06068153,1.818888,0.1797309,-0.4669891,0.3629284,0.2110358,0.7782469
1715519469497,-0.06015087,1.818749,0.1801402,-0.4660309,0.3627827,0.2102069,0.7791131
1715519469526,-0.05939379,1.818648,0.1806447,-0.4648714,0.3623988,0.2099823,0.7800444
1715519469554,-0.05860376,1.818554,0.1814435,-0.4634601,0.3621146,0.2096227,0.7811121
1715519469582,-0.0578039,1.818231,0.1822123,-0.4604444,0.3617095,0.2086898,0.78333
1715519469610,-0.0571229,1.818491,0.1826903,-0.4581265,0.3610308,0.2079308,0.7852017
1715519469637,-0.05615925,1.818623,0.1836958,-0.4571277,0.3600929,0.2077344,0.7862657
1715519469680,-0.05511878,1.818338,0.1848808,-0.4529944,0.3591168,0.2064888,0.7894262
1715519469708,-0.05318881,1.818326,0.1864966,-0.4471421,0.357687,0.2051712,0.7937436
1715519469735,-0.05161984,1.818503,0.1876682,-0.4442905,0.3570494,0.2031134,0.7961575
1715519469762,-0.04989248,1.818619,0.1889011,-0.4398749,0.3562269,0.2002542,0.7996942
1715519469790,-0.0478511,1.818766,0.190484,-0.4355009,0.3558894,0.1974074,0.8029396
1715519469817,-0.04608154,1.818529,0.192067,-0.428898,0.3555372,0.1946047,0.8073221
1715519469846,-0.04434052,1.81862,0.1935012,-0.4232285,0.3551249,0.1924007,0.8110154
1715519469876,-0.04271526,1.81854,0.195209,-0.4182633,0.3541645,0.1912924,0.814267
1715519469903,-0.04086085,1.818144,0.1969805,-0.4124158,0.3534902,0.1895126,0.8179504
1715519469930,-0.03886535,1.817866,0.1985728,-0.4064076,0.3534259,0.1871198,0.8215286
1715519469958,-0.03711222,1.817906,0.2001923,-0.4013622,0.3526577,0.1850502,0.8248015
1715519469986,-0.03533876,1.817711,0.2019137,-0.3962957,0.3521086,0.1822696,0.8280985
1715519470013,-0.03339548,1.817387,0.2035935,-0.3904875,0.3517866,0.1808508,0.8312995
1715519470042,-0.03158705,1.8172,0.2050328,-0.3852648,0.351175,0.1794417,0.8342949
1715519470070,-0.02989694,1.817008,0.2065555,-0.3797389,0.3509336,0.1777074,0.8372958
1715519470111,-0.02807208,1.816739,0.2080665,-0.3746746,0.3504125,0.1756102,0.8402328
1715519470139,-0.02541051,1.816399,0.2100724,-0.3668584,0.3499842,0.172637,0.8444659
1715519470167,-0.02352724,1.816129,0.2113937,-0.3608871,0.3499132,0.170805,0.8474355
1715519470194,-0.02153126,1.816,0.2127209,-0.3559707,0.3499347,0.1691389,0.8498369
1715519470222,-0.01954407,1.815479,0.2140688,-0.3503176,0.3500174,0.1667753,0.8526145
1715519470251,-0.01734254,1.815224,0.2154476,-0.3440936,0.3507348,0.1640019,0.8553877
1715519470277,-0.01496489,1.814611,0.2167523,-0.3368229,0.351611,0.1615985,0.8583742
1715519470306,-0.01268059,1.813931,0.2180533,-0.3293689,0.3526767,0.1590366,0.861303
1715519470331,-0.01048063,1.813473,0.219054,-0.3228843,0.3538749,0.1561844,0.8637852
1715519470357,-0.008267919,1.812998,0.2197473,-0.3181357,0.3555779,0.1523452,0.8655317
1715519470383,-0.00621087,1.812292,0.2206758,-0.3125578,0.3573727,0.1489475,0.8674141
1715519470410,-0.005307689,1.812093,0.2212543,-0.3100162,0.3577174,0.1484596,0.8682673
1715519470437,-0.003356337,1.811732,0.2221686,-0.3055749,0.3587027,0.1460176,0.8698479
1715519470464,-0.001519415,1.811187,0.2231439,-0.3002696,0.3597188,0.1433121,0.8717238
1715519470492,0.0002656993,1.810633,0.224179,-0.2934455,0.360377,0.1412904,0.8741027
1715519470519,0.001924099,1.810253,0.2251956,-0.2865748,0.3605012,0.1390855,0.8766807
1715519470547,0.003528456,1.809555,0.2261761,-0.2795597,0.3603171,0.136277,0.8794581
1715519470574,0.004993374,1.80884,0.227229,-0.2720081,0.3599574,0.1327371,0.8825096
1715519470602,0.006430476,1.80826,0.2282984,-0.2655368,0.3587705,0.1297133,0.8854087
1715519470629,0.00776624,1.807537,0.2292024,-0.2586344,0.3569892,0.1266355,0.8886116
1715519470657,0.009062291,1.80672,0.2302275,-0.2516977,0.3550886,0.1230997,0.8918559
1715519470686,0.01054074,1.805324,0.2312731,-0.243714,0.3534619,0.1188521,0.8952891
1715519470714,0.01186466,1.804197,0.2323146,-0.2349111,0.3517536,0.1139836,0.8989405
1715519470742,0.01315639,1.803487,0.2333293,-0.2276201,0.3497069,0.1104201,0.9020542
1715519470770,0.01443291,1.802443,0.2344171,-0.2208526,0.3472567,0.1062695,0.9051762
1715519470797,0.01572802,1.801004,0.2355158,-0.2125529,0.344796,0.1012067,0.9086773
1715519470825,0.01697475,1.799765,0.2365404,-0.203971,0.3429447,0.09580273,0.9119248
1715519470854,0.01787152,1.79856,0.237561,-0.1961281,0.3407249,0.09066135,0.9149978
1715519470881,0.01868135,1.797513,0.2386024,-0.1893109,0.3382972,0.08609965,0.9177709
1715519470910,0.01937462,1.796273,0.2395717,-0.1819503,0.3364156,0.08276737,0.9202545
1715519470937,0.01986253,1.795043,0.2404473,-0.1736517,0.3349798,0.07950494,0.9226661
1715519470965,0.02044863,1.793916,0.2411003,-0.165987,0.334275,0.0768363,0.9245566
1715519470993,0.02092986,1.792719,0.241771,-0.1579,0.3340448,0.07459289,0.9262385
1715519471021,0.02137434,1.791497,0.2421855,-0.1497816,0.3338204,0.07259405,0.9278252
1715519471049,0.02174279,1.790157,0.2427115,-0.1413084,0.3340984,0.06970006,0.9292751
1715519471066,0.02215444,1.788793,0.2431702,-0.1328796,0.3338959,0.06725104,0.9307706
1715519471091,0.02230733,1.788111,0.2433313,-0.1286582,0.3340756,0.06630033,0.9313672
1715519471118,0.02273148,1.786492,0.2434271,-0.1195419,0.3351333,0.06312698,0.9324219
1715519471147,0.02312548,1.785239,0.2435238,-0.1112003,0.3362402,0.06083781,0.9332073
1715519471175,0.0236709,1.784142,0.2436031,-0.105337,0.3374692,0.05977199,0.9335129
1715519471202,0.02423487,1.78283,0.243432,-0.09851328,0.3390799,0.05817573,0.9337749
1715519471219,0.02476474,1.781463,0.2432528,-0.09144375,0.34098,0.05585063,0.933944
1715519471244,0.0251484,1.780933,0.2430945,-0.08874217,0.3427877,0.05464028,0.9336145
1715519471259,0.02581478,1.77991,0.2427062,-0.08266325,0.3456388,0.05313686,0.933208
1715519471287,0.0259723,1.779501,0.2425512,-0.08098675,0.3470572,0.0524791,0.9328657
1715519471315,0.02645494,1.778294,0.242375,-0.07529356,0.3492933,0.05068969,0.932607
1715519471331,0.02710357,1.777119,0.2420777,-0.06899967,0.3514907,0.04856434,0.9323814
1715519471356,0.02752659,1.776625,0.2419643,-0.0666201,0.3525345,0.0475621,0.932212
1715519471384,0.02809942,1.775595,0.2417265,-0.06152083,0.3545742,0.04556577,0.9318885
1715519471412,0.02881571,1.774754,0.2415774,-0.05705025,0.3560649,0.04380246,0.931689
1715519471439,0.02946571,1.77368,0.2413196,-0.05225175,0.3578327,0.04139546,0.9314033
1715519471467,0.03005455,1.772679,0.2408583,-0.04699123,0.3601697,0.03882729,0.9308932
1715519471484,0.03075127,1.771828,0.2404784,-0.04232104,0.3621536,0.03684047,0.9304281
1715519471510,0.03101737,1.771446,0.2403601,-0.04043321,0.3628721,0.03655741,0.9302434
1715519471537,0.03140335,1.770516,0.2398891,-0.03628404,0.3643926,0.03484324,0.9298858
1715519471566,0.03194157,1.76993,0.2392389,-0.03309076,0.3662241,0.03289403,0.9293562
1715519471593,0.03239328,1.769424,0.2387115,-0.03104666,0.3679303,0.03142547,0.9288036
1715519471621,0.03259672,1.769034,0.2382188,-0.02945168,0.3689232,0.03044768,0.9284941
1715519471637,0.03293564,1.768896,0.2376929,-0.02849044,0.3698209,0.02984911,0.9281864
1715519471662,0.0330929,1.768815,0.237446,-0.0290409,0.3700696,0.03001957,0.9280646
1715519471680,0.03338433,1.768831,0.2368942,-0.02832494,0.3709562,0.02954088,0.9277482
1715519471704,0.03334123,1.768744,0.2366819,-0.02903972,0.3711947,0.02971993,0.9276249
1715519471734,0.03358902,1.769406,0.2360532,-0.03001174,0.3717225,0.02997128,0.9273746
1715519471760,0.03378749,1.769644,0.2355838,-0.03248305,0.372068,0.03062983,0.9271311
1715519471776,0.03381646,1.76967,0.2350532,-0.03353206,0.3721743,0.03042215,0.927058
1715519471803,0.03382156,1.769995,0.2347435,-0.03372047,0.3717943,0.03030219,0.9272076
1715519471831,0.03396264,1.770147,0.2343644,-0.03560217,0.3710635,0.03002909,0.9274388
1715519471858,0.0339135,1.77036,0.2338791,-0.03544354,0.3706145,0.02976548,0.9276329
1715519471873,0.03399198,1.770485,0.2334585,-0.03566367,0.370117,0.02993641,0.9278176
1715519471900,0.03398061,1.770436,0.2333666,-0.0351508,0.3692271,0.02987915,0.9281935
1715519471916,0.03398726,1.770478,0.2330295,-0.03484358,0.3681992,0.02998467,0.9286099
1715519471942,0.03386446,1.770517,0.2329125,-0.03504998,0.367583,0.03057097,0.9288271
1715519471970,0.03383213,1.770455,0.2326826,-0.03422001,0.3659043,0.03043961,0.9295249
1715519471997,0.0338452,1.770189,0.2324838,-0.03254483,0.3638953,0.03032372,0.9303772
1715519472014,0.03376402,1.769731,0.2323669,-0.0298612,0.3612748,0.02912458,0.9315261
1715519472039,0.03370832,1.769208,0.2324738,-0.02769603,0.3590253,0.02883865,0.932471
1715519472067,0.0336579,1.767811,0.2329283,-0.02249229,0.3550299,0.02844752,0.9341514
1715519472095,0.03350994,1.766319,0.2328846,-0.01638834,0.3509075,0.02752938,0.935862
1715519472110,0.03349259,1.764651,0.2327418,-0.009153137,0.3475102,0.02610383,0.9372682
1715519472137,0.03349317,1.763358,0.2326825,-0.00212089,0.3456578,0.02578765,0.9380039
1715519472164,0.03327085,1.760645,0.2328662,0.01143977,0.3406137,0.02395894,0.9398285
1715519472181,0.03295796,1.757235,0.2332811,0.02726959,0.3352036,0.02231464,0.9414867
1715519472206,0.03282541,1.754253,0.2335717,0.04286002,0.3296665,0.02278744,0.9428489
1715519472222,0.03241118,1.748914,0.2339948,0.06515551,0.3217045,0.02173332,0.9443457
1715519472249,0.03253565,1.746245,0.2340488,0.07715091,0.3200818,0.01689887,0.9440922
1715519472265,0.03295791,1.741385,0.2340024,0.096133,0.3170373,0.01259341,0.9434444
1715519472290,0.0335049,1.73904,0.2337932,0.1059891,0.3180484,0.01265054,0.9420465
1715519472305,0.03462898,1.734076,0.2334757,0.1243167,0.3171661,0.01126092,0.9401194
1715519472331,0.03576258,1.732582,0.2330423,0.1289277,0.3213559,0.01055154,0.9380814
1715519472347,0.03761944,1.729092,0.2325303,0.1412519,0.3253795,0.009254107,0.9349281
1715519472374,0.03854289,1.727305,0.2322945,0.1449573,0.3287908,0.008770263,0.9331706
1715519472389,0.040411,1.723834,0.2316299,0.1572492,0.3324284,0.006948513,0.929901
1715519472416,0.04099312,1.722282,0.2312718,0.1615269,0.3338733,0.006228959,0.9286544
1715519472444,0.04226093,1.719206,0.2305341,0.1722514,0.335584,0.004386727,0.9261175
1715519472471,0.04337351,1.716293,0.2298626,0.182178,0.3366942,0.000717703,0.9238224
1715519472500,0.04468946,1.714834,0.2292835,0.1877869,0.3377903,-0.00176584,0.9222965
1715519472514,0.04594763,1.713641,0.2289007,0.1912007,0.3382988,-0.002630281,0.9214062
1715519472541,0.04624936,1.712997,0.2285824,0.1913423,0.3369918,-0.002303452,0.9218566
1715519472557,0.04700046,1.711647,0.2278593,0.1956659,0.3363333,-0.003420392,0.9211858
1715519472583,0.04717682,1.710819,0.2272195,0.1996677,0.3350899,-0.004544905,0.9207752
1715519472599,0.04762983,1.709467,0.2264749,0.2065367,0.3338536,-0.007000848,0.9196932
1715519472624,0.04788939,1.708841,0.2264355,0.2098313,0.332416,-0.007667019,0.9194627
1715519472653,0.04831481,1.708362,0.2262578,0.2120647,0.3312283,-0.009417965,0.9193627
1715519472669,0.04866919,1.707674,0.2260585,0.214353,0.3295289,-0.0104127,0.919432
1715519472694,0.0487982,1.707271,0.2258448,0.2153929,0.327791,-0.009803089,0.9198169
1715519472723,0.04878606,1.70634,0.2255079,0.2193988,0.3252983,-0.01103243,0.919741
1715519472751,0.04873754,1.705402,0.2254178,0.2236899,0.3230304,-0.01305971,0.9194801
1715519472779,0.04887877,1.704816,0.2256117,0.2268431,0.3199919,-0.01399364,0.9197563
1715519472806,0.04896437,1.704142,0.2260658,0.2279131,0.3172666,-0.01546571,0.9204121
1715519472834,0.04884411,1.703229,0.2263263,0.2315378,0.3139227,-0.01700784,0.9206268
1715519472862,0.04876009,1.702538,0.2266578,0.2345781,0.3110022,-0.01831768,0.9208232
1715519472889,0.04868424,1.701974,0.2272017,0.2368363,0.3082733,-0.01898863,0.9211491
1715519472904,0.04843234,1.70129,0.2277026,0.2393571,0.3054755,-0.01947237,0.9214194
1715519472931,0.04812386,1.700781,0.2279101,0.240897,0.3035289,-0.01933288,0.9216644
1715519472958,0.04741517,1.699852,0.2283438,0.245556,0.2993269,-0.02004739,0.9217938
1715519472987,0.04661901,1.698969,0.2289371,0.2495132,0.2944798,-0.02013916,0.9222903
1715519473002,0.04579873,1.698168,0.2295665,0.2527255,0.2901252,-0.02022452,0.9227937
1715519473028,0.04530944,1.697778,0.2301194,0.2543854,0.2876807,-0.01975092,0.9231132
1715519473043,0.04459931,1.697496,0.2310033,0.256804,0.2831867,-0.01895498,0.9238494
1715519473071,0.04465207,1.698354,0.2316688,0.2539612,0.283222,-0.01817301,0.9246398
1715519473086,0.04443421,1.698979,0.2327996,0.251277,0.2814889,-0.01660589,0.925931
1715519473112,0.04433836,1.699237,0.233196,0.2486088,0.2814102,-0.01480238,0.9267055
1715519473128,0.04415212,1.699969,0.2341079,0.2464253,0.2804493,-0.0127014,0.9276107
1715519473154,0.04414361,1.700122,0.234475,0.2455382,0.2809789,-0.01195297,0.9276956
1715519473169,0.04414276,1.700678,0.2351712,0.243934,0.2808511,-0.0102829,0.9281774
1715519473196,0.04421619,1.700818,0.2355578,0.2424917,0.2830011,-0.01030236,0.927902
1715519473211,0.04426064,1.701537,0.2363763,0.2397384,0.2848861,-0.009809826,0.9280459
1715519473238,0.04447424,1.702211,0.2369991,0.2365377,0.2866743,-0.007273618,0.9283399
1715519473254,0.04468743,1.702803,0.2378113,0.2322276,0.2892153,-0.004799738,0.928656
1715519473280,0.04457548,1.702842,0.2378368,0.2316144,0.2913857,-0.003413681,0.9281366
1715519473307,0.04431946,1.703157,0.2383332,0.2308959,0.293954,-0.001068111,0.9275113
1715519473335,0.04392027,1.703398,0.2387742,0.2318642,0.2953687,0.001044427,0.92682
1715519473363,0.0436009,1.70423,0.2397455,0.2299514,0.296113,0.00365816,0.9270524
1715519473391,0.04318912,1.705488,0.2411567,0.2243036,0.2960959,0.007146002,0.9284203
1715519473419,0.04263769,1.70682,0.242489,0.216529,0.2943261,0.01103418,0.9307877
1715519473447,0.04177847,1.707921,0.2431377,0.212263,0.292375,0.01486016,0.9323307
1715519473474,0.04062468,1.708475,0.243803,0.2109701,0.2894061,0.01666747,0.9335192
1715519473502,0.03946012,1.708668,0.2444545,0.2106043,0.2858743,0.01737641,0.9346763
1715519473518,0.03815199,1.708774,0.245119,0.2113436,0.282456,0.01726875,0.9355504
1715519473543,0.03758186,1.708603,0.2457753,0.2136146,0.2797835,0.01636073,0.9358539
1715519473560,0.03644494,1.708127,0.2466945,0.215058,0.2749295,0.01640549,0.9369605
1715519473585,0.03600777,1.707856,0.2472288,0.2163693,0.2717818,0.01629857,0.9375786
1715519473614,0.03506439,1.706884,0.2478351,0.2188185,0.2675774,0.0152043,0.9382376
1715519473630,0.03421224,1.706186,0.2484285,0.2224889,0.26387,0.01402529,0.9384428
1715519473655,0.03398755,1.705847,0.248947,0.2230673,0.2627518,0.01377841,0.9386229
1715519473683,0.03336482,1.704892,0.2493992,0.225805,0.2600586,0.01279062,0.9387322
1715519473699,0.03289542,1.704286,0.2498672,0.2287524,0.2579205,0.01169232,0.9386228
1715519473724,0.03283886,1.704032,0.250149,0.2289257,0.2581573,0.01161011,0.9385165
1715519473741,0.03250773,1.703402,0.2504041,0.231042,0.257459,0.01164791,0.9381892
1715519473766,0.03240535,1.70295,0.2503796,0.2323368,0.2573946,0.01195017,0.9378833
1715519473794,0.03218824,1.702953,0.2505939,0.2360769,0.2579452,0.01201832,0.9367965
1715519473810,0.03225189,1.70218,0.2509584,0.2359905,0.2579906,0.01271789,0.9367965
1715519473837,0.03204795,1.702207,0.2509125,0.2376402,0.258946,0.01305884,0.936111
1715519473864,0.03195535,1.702015,0.251255,0.237993,0.259139,0.01343354,0.9359626
1715519473880,0.03179113,1.701783,0.2514344,0.2402718,0.2592961,0.01363546,0.9353337
1715519473907,0.03165327,1.701721,0.2517078,0.2397112,0.2586642,0.01320466,0.9356587
1715519473923,0.03150918,1.701433,0.2520376,0.2410102,0.2582239,0.01336398,0.9354444
1715519473947,0.03140789,1.701113,0.252137,0.2422393,0.2577544,0.01294834,0.9352621
