Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715753399393,0,0,0,0.05
1715753399405,0,0,0,0.05
1715753399421,0,0,0,0.05
1715753399437,0,0,0,0.05
1715753399454,0,0,0,0.05
1715753399470,0,0,0,0.05
1715753399487,0,0,0,0.05
1715753399503,0,0,0,0.05
1715753399519,0,0,0,0.05
1715753399542,0,0,0,0.05
1715753399552,0,0,0,0.05
1715753399567,0,0,0,0.05
1715753399581,0,0,0,0.05
1715753399592,0,0,0,0.05
1715753399609,0,0,0,0.05
1715753399619,0,0,0,0.05
1715753399631,0,0,0,0.05
1715753399645,0,0,0,0.05
1715753399658,0,0,0,0.05
1715753399671,0,0,0,0.05
1715753399694,0,0,0,0.05
1715753399704,0,0,0,0.05
1715753399717,0,0,0,0.05
1715753399729,0,0,0,0.05
1715753399743,0,0,0,0.05
1715753399754,0,0,0,0.05
1715753399769,0,0,0,0.05
1715753399778,0,0,0,0.05
1715753399790,0,0,0,0.05
1715753399801,0,0,0,0.05
1715753399812,0,0,0,0.05
1715753399824,0,0,0,0.05
1715753399846,0,0,0,0.05
1715753399857,0,0,0,0.05
1715753399869,0,0,0,0.05
1715753399880,0,0,0,0.05
1715753399896,0,0,0,0.05
1715753399908,0,0,0,0.05
1715753399919,0,0,0,0.05
1715753399933,0,0,0,0.05
1715753399944,0,0,0,0.05
1715753399957,0,0,0,0.05
1715753399973,0,0,0,0.05
1715753399984,0,0,0,0.05
1715753400005,0,0,0,0.05
1715753400020,0,0,0,0.05
1715753400034,0,0,0,0.05
1715753400049,0,0,0,0.05
1715753400059,0,0,0,0.05
1715753400070,0,0,0,0.05
1715753400084,0,0,0,0.05
1715753400096,0,0,0,0.05
1715753400107,0,0,0,0.05
1715753400118,0,0,0,0.05
1715753400128,0,0,0,0.05
1715753400140,0,0,0,0.05
1715753400158,0,0,0,0.05
1715753400174,0,0,0,0.05
1715753400185,0,0,0,0.05
1715753400197,0,0,0,0.05
1715753400208,0,0,0,0.05
1715753400220,0,0,0,0.05
1715753400233,0,0,0,0.05
1715753400245,0,0,0,0.05
1715753400255,0,0,0,0.05
1715753400266,0,0,0,0.05
1715753400277,0,0,0,0.05
1715753400288,0,0,0,0.05
1715753400299,0,0,0,0.05
1715753400317,0,0,0,0.05
1715753400327,0,0,0,0.05
1715753400337,0,0,0,0.05
1715753400350,0,0,0,0.05
1715753400362,0,0,0,0.05
1715753400378,0,0,0,0.05
1715753400391,0,0,0,0.05
1715753400410,0,0,0,0.05
1715753400422,0,0,0,0.05
1715753400436,0,0,0,0.05
1715753400447,0,0,0,0.05
1715753400457,0,0,0,0.05
1715753400480,0,0,0,0.05
1715753400490,0,0,0,0.05
1715753400501,0,0,0,0.05
1715753400512,0,0,0,0.05
1715753400523,0,0,0,0.05
1715753400535,0,0,0,0.05
1715753400549,0,0,0,0.05
1715753400562,0,0,0,0.05
1715753400578,0,0,0,0.05
1715753400594,0,0,0,0.05
1715753400607,0,0,0,0.05
1715753400617,0,0,0,0.05
1715753400637,0,0,0,0.05
1715753400648,0,0,0,0.05
1715753400659,0,0,0,0.05
1715753400671,0,0,0,0.05
1715753400683,0,0,0,0.05
1715753400694,0,0,0,0.05
1715753400704,0,0,0,0.05
1715753400715,0,0,0,0.05
1715753400725,0,0,0,0.05
1715753400737,0,0,0,0.05
1715753400747,0,0,0,0.05
1715753400758,0,0,0,0.05
1715753400771,0,0,0,0.05
1715753400789,0,0,0,0.05
1715753400807,0,0,0,0.05
1715753400819,0,0,0,0.05
1715753400832,0,0,0,0.05
1715753400851,0,0,0,0.05
1715753400868,0,0,0,0.05
1715753400887,0,0,0,0.05
1715753400905,0,0,0,0.05
1715753400918,0,0,0,0.05
1715753400933,0,0,0,0.05
1715753400955,0,0,0,0.05
1715753400965,0,0,0,0.05
1715753400978,0,0,0,0.05
1715753400990,0,0,0,0.05
1715753401003,0,0,0,0.05
1715753401026,0,0,0,0.05
1715753401040,0,0,0,0.05
1715753401053,0,0,0,0.05
1715753401065,0,0,0,0.05
1715753401077,0,0,0,0.05
1715753401089,0,0,0,0.05
1715753401110,0,0,0,0.05
1715753401123,0,0,0,0.05
1715753401134,0,0,0,0.05
1715753401145,0,0,0,0.05
1715753401157,0,0,0,0.05
1715753401169,0,0,0,0.05
1715753401180,0,0,0,0.05
1715753401194,0,0,0,0.05
1715753401209,0,0,0,0.05
1715753401219,0,0,0,0.05
1715753401232,0,0,0,0.05
1715753401245,0,0,0,0.05
1715753401262,0,0,0,0.05
1715753401272,0,0,0,0.05
1715753401283,0,0,0,0.05
1715753401296,0,0,0,0.05
1715753401309,0,0,0,0.05
1715753401319,0,0,0,0.05
1715753401332,0,0,0,0.05
1715753401344,0,0,0,0.05
1715753401357,0,0,0,0.05
1715753401367,0,0,0,0.05
1715753401377,0,0,0,0.05
1715753401389,0,0,0,0.05
1715753401399,0,0,0,0.05
1715753401426,0,0,0,0.05
1715753401436,0,0,0,0.05
1715753401448,0,0,0,0.05
1715753401458,0,0,0,0.05
1715753401470,0,0,0,0.05
1715753401481,0,0,0,0.05
1715753401496,0,0,0,0.05
1715753401510,0,0,0,0.05
1715753401527,0,0,0,0.05
1715753401543,0,0,0,0.05
1715753401556,0,0,0,0.05
1715753401577,0,0,0,0.05
1715753401590,0,0,0,0.05
1715753401602,0,0,0,0.05
1715753401618,0,0,0,0.05
1715753401631,0,0,0,0.05
1715753401648,0,0,0,0.05
1715753401662,0,0,0,0.05
1715753401674,0,0,0,0.05
1715753401686,0,0,0,0.05
1715753401702,0,0,0,0.05
1715753401714,0,0,0,0.05
1715753401734,0,0,0,0.05
1715753401751,0,0,0,0.05
1715753401766,0,0,0,0.05
1715753401782,0,0,0,0.05
1715753401796,0,0,0,0.05
1715753401809,0,0,0,0.05
1715753401822,0,0,0,0.05
1715753401838,0,0,0,0.05
1715753401854,0,0,0,0.05
1715753402082,0,0,0,0.05
1715753402299,0,0,0,0.05
1715753402522,0,0,0,0.05
1715753402719,0,0,0,0.05
1715753402748,0,0,0,0.05
1715753402814,0,0,0,0.05
1715753402844,0,0,0,0.05
1715753402866,0,0,0,0.05
1715753402915,0,0,0,0.05
1715753402948,0,0,0,0.05
1715753402970,0,0,0,0.05
1715753402984,0,0,0,0.05
1715753402999,0,0,0,0.05
1715753403012,0,0,0,0.05
1715753403028,0,0,0,0.05
1715753403042,0,0,0,0.05
1715753403055,0,0,0,0.05
1715753403075,0,0,0,0.05
1715753403105,0,0,0,0.05
1715753403124,0,0,0,0.05
1715753403137,0,0,0,0.05
1715753403150,0,0,0,0.05
1715753403182,0,0,0,0.05
1715753403198,0,0,0,0.05
1715753403211,0,0,0,0.05
1715753403226,0,0,0,0.05
1715753403247,0,0,0,0.05
1715753403264,0,0,0,0.05
1715753403279,0,0,0,0.05
1715753403297,0,0,0,0.05
1715753403310,0,0,0,0.05
1715753403324,0,0,0,0.05
1715753403337,0,0,0,0.05
1715753403365,0,0,0,0.05
1715753403395,0,0,0,0.05
1715753403415,0,0,0,0.05
1715753403428,0,0,0,0.05
1715753403454,0,0,0,0.05
1715753403474,0,0,0,0.05
1715753403491,0,0,0,0.05
1715753403506,0,0,0,0.05
1715753403518,0,0,0,0.05
1715753403531,0,0,0,0.05
1715753403543,0,0,0,0.05
1715753403558,0,0,0,0.05
1715753403581,0,0,0,0.05
1715753403600,0,0,0,0.05
1715753403615,0,0,0,0.05
1715753403627,0,0,0,0.05
1715753403639,0,0,0,0.05
1715753403651,0,0,0,0.05
1715753403662,0,0,0,0.05
1715753403674,0,0,0,0.05
1715753403687,0,0,0,0.05
1715753403698,0,0,0,0.05
1715753403711,0,0,0,0.05
1715753403729,0,0,0,0.05
1715753403741,0,0,0,0.05
1715753403753,0,0,0,0.05
1715753403766,0,0,0,0.05
1715753403778,0,0,0,0.05
1715753403791,0,0,0,0.05
1715753403803,0,0,0,0.05
1715753403818,0,0,0,0.05
1715753403830,0,0,0,0.05
1715753403841,0,0,0,0.05
1715753403855,0,0,0,0.05
1715753403867,0,0,0,0.05
1715753403884,0,0,0,0.05
1715753403896,0,0,0,0.05
1715753403911,0,0,0,0.05
1715753403923,0,0,0,0.05
1715753403936,0,0,0,0.05
1715753403950,0,0,0,0.05
1715753403961,0,0,0,0.05
1715753403975,0,0,0,0.05
1715753403987,0,0,0,0.05
1715753403998,0,0,0,0.05
1715753404013,0,0,0,0.05
1715753404025,0,0,0,0.05
1715753404044,0,0,0,0.05
1715753404056,0,0,0,0.05
1715753404072,0,0,0,0.05
1715753404083,0,0,0,0.05
1715753404095,0,0,0,0.05
1715753404111,0,0,0,0.05
1715753404129,0,0,0,0.05
1715753404141,0,0,0,0.05
1715753404153,0,0,0,0.05
1715753404165,0,0,0,0.05
1715753404177,0,0,0,0.05
1715753404196,0,0,0,0.05
1715753404209,0,0,0,0.05
1715753404223,0,0,0,0.05
1715753404237,0,0,0,0.05
1715753404249,0,0,0,0.05
1715753404262,0,0,0,0.05
1715753404274,0,0,0,0.05
1715753404288,0,0,0,0.05
1715753404302,0,0,0,0.05
1715753404318,0,0,0,0.05
1715753404330,0,0,0,0.05
1715753404349,0,0,0,0.05
1715753404361,0,0,0,0.05
1715753404373,0,0,0,0.05
1715753404386,0,0,0,0.05
1715753404397,0,0,0,0.05
1715753404411,0,0,0,0.05
1715753404424,0,0,0,0.05
1715753404439,0,0,0,0.05
1715753404451,0,0,0,0.05
1715753404461,0,0,0,0.05
1715753404472,0,0,0,0.05
1715753404483,0,0,0,0.05
1715753404504,0,0,0,0.05
1715753404516,0,0,0,0.05
1715753404530,0,0,0,0.05
1715753404542,0,0,0,0.05
1715753404558,0,0,0,0.05
1715753404571,0,0,0,0.05
1715753404585,0,0,0,0.05
1715753404599,0,0,0,0.05
1715753404612,0,0,0,0.05
1715753404627,0,0,0,0.05
1715753404639,0,0,0,0.05
1715753404658,0,0,0,0.05
1715753404670,0,0,0,0.05
1715753404683,0,0,0,0.05
1715753404695,0,0,0,0.05
1715753404706,0,0,0,0.05
1715753404718,0,0,0,0.05
1715753404731,0,0,0,0.05
1715753404742,0,0,0,0.05
1715753404757,0,0,0,0.05
1715753404769,0,0,0,0.05
1715753404780,0,0,0,0.05
1715753404791,0,0,0,0.05
1715753404811,0,0,0,0.05
1715753404820,0,0,0,0.05
1715753404835,0,0,0,0.05
1715753404845,0,0,0,0.05
1715753404859,0,0,0,0.05
1715753404871,0,0,0,0.05
1715753404884,0,0,0,0.05
1715753404894,0,0,0,0.05
1715753404906,0,0,0,0.05
1715753404915,0,0,0,0.05
1715753404931,0,0,0,0.05
1715753404943,0,0,0,0.05
1715753404960,0,0,0,0.05
1715753404970,0,0,0,0.05
1715753404980,0,0,0,0.05
1715753404991,0,0,0,0.05
1715753405003,0,0,0,0.05
1715753405014,0,0,0,0.05
1715753405023,0,0,0,0.05
1715753405036,0,0,0,0.05
1715753405048,0,0,0,0.05
1715753405059,0,0,0,0.05
1715753405070,0,0,0,0.05
1715753405080,0,0,0,0.05
1715753405094,0,0,0,0.05
1715753405113,0,0,0,0.05
1715753405124,0,0,0,0.05
1715753405137,0,0,0,0.05
1715753405149,0,0,0,0.05
1715753405160,0,0,0,0.05
1715753405174,0,0,0,0.05
1715753405187,0,0,0,0.05
1715753405197,0,0,0,0.05
1715753405210,0,0,0,0.05
1715753405222,0,0,0,0.05
1715753405234,0,0,0,0.05
1715753405250,0,0,0,0.05
1715753405269,0,0,0,0.05
1715753405280,0,0,0,0.05
1715753405293,0,0,0,0.05
1715753405306,0,0,0,0.05
1715753405316,0,0,0,0.05
1715753405327,0,0,0,0.05
1715753405343,0,0,0,0.05
1715753405354,0,0,0,0.05
1715753405366,0,0,0,0.05
1715753405378,0,0,0,0.05
1715753405390,0,0,0,0.05
1715753405403,0,0,0,0.05
1715753405422,0,0,0,0.05
1715753405432,0,0,0,0.05
1715753405447,0,0,0,0.05
1715753405461,0,0,0,0.05
1715753405473,0,0,0,0.05
1715753405486,0,0,0,0.05
1715753405499,0,0,0,0.05
1715753405511,0,0,0,0.05
1715753405524,0,0,0,0.05
1715753405536,0,0,0,0.05
1715753405550,0,0,0,0.05
1715753405561,0,0,0,0.05
1715753405580,0,0,0,0.05
1715753405593,0,0,0,0.05
1715753405605,0,0,0,0.05
1715753405617,0,0,0,0.05
1715753405631,0,0,0,0.05
1715753405641,0,0,0,0.05
1715753405652,0,0,0,0.05
1715753405667,0,0,0,0.05
1715753405678,0,0,0,0.05
1715753405689,0,0,0,0.05
1715753405702,0,0,0,0.05
1715753405713,0,0,0,0.05
1715753405732,0,0,0,0.05
1715753405742,0,0,0,0.05
1715753405753,0,0,0,0.05
1715753405762,0,0,0,0.05
1715753405775,0,0,0,0.05
1715753405786,0,0,0,0.05
1715753405796,0,0,0,0.05
1715753405807,0,0,0,0.05
1715753405816,0,0,0,0.05
1715753405828,0,0,0,0.05
1715753405838,0,0,0,0.05
1715753405849,0,0,0,0.05
1715753405859,0,0,0,0.05
1715753405873,0,0,0,0.05
1715753405893,0,0,0,0.05
1715753405903,0,0,0,0.05
1715753405915,0,0,0,0.05
1715753405927,0,0,0,0.05
1715753405939,0,0,0,0.05
1715753405951,0,0,0,0.05
1715753405968,0,0,0,0.05
1715753405979,0,0,0,0.05
1715753405992,0,0,0,0.05
1715753406007,0,0,0,0.05
1715753406016,0,0,0,0.05
1715753406030,0,0,0,0.05
1715753406049,0,0,0,0.05
1715753406061,0,0,0,0.05
1715753406078,0,0,0,0.05
1715753406090,0,0,0,0.05
1715753406100,0,0,0,0.05
1715753406114,0,0,0,0.05
1715753406127,0,0,0,0.05
1715753406138,0,0,0,0.05
1715753406150,0,0,0,0.05
1715753406161,0,0,0,0.05
1715753406174,0,0,0,0.05
1715753406186,0,0,0,0.05
1715753406205,0,0,0,0.05
1715753406216,0,0,0,0.05
1715753406230,0,0,0,0.05
1715753406241,0,0,0,0.05
1715753406253,0,0,0,0.05
1715753406266,0,0,0,0.05
1715753406281,0,0,0,0.05
1715753406294,0,0,0,0.05
1715753406307,0,0,0,0.05
1715753406319,0,0,0,0.05
1715753406330,0,0,0,0.05
1715753406343,0,0,0,0.05
1715753406362,0,0,0,0.05
1715753406374,0,0,0,0.05
1715753406384,0,0,0,0.05
1715753406398,0,0,0,0.05
1715753406409,0,0,0,0.05
1715753406422,0,0,0,0.05
1715753406432,0,0,0,0.05
1715753406444,0,0,0,0.05
1715753406456,0,0,0,0.05
1715753406470,0,0,0,0.05
1715753406490,0,0,0,0.05
1715753406502,0,0,0,0.05
1715753406522,0,0,0,0.05
1715753406533,0,0,0,0.05
1715753406544,0,0,0,0.05
1715753406558,0,0,0,0.05
1715753406571,0,0,0,0.05
1715753406582,0,0,0,0.05
1715753406595,0,0,0,0.05
1715753406607,0,0,0,0.05
1715753406619,0,0,0,0.05
1715753406630,0,0,0,0.05
1715753406641,0,0,0,0.05
1715753406654,0,0,0,0.05
1715753406672,0,0,0,0.05
1715753406686,0,0,0,0.05
1715753406698,0,0,0,0.05
1715753406711,0,0,0,0.05
1715753406725,0,0,0,0.05
1715753406738,0,0,0,0.05
1715753406750,0,0,0,0.05
1715753406761,0,0,0,0.05
1715753406774,0,0,0,0.05
1715753406785,0,0,0,0.05
1715753406796,0,0,0,0.05
1715753406807,0,0,0,0.05
1715753406828,0,0,0,0.05
1715753406838,0,0,0,0.05
1715753406850,0,0,0,0.05
1715753406860,0,0,0,0.05
1715753406872,0,0,0,0.05
1715753406882,0,0,0,0.05
1715753406896,0,0,0,0.05
1715753406907,0,0,0,0.05
1715753406916,0,0,0,0.05
1715753406927,0,0,0,0.05
1715753406938,0,0,0,0.05
1715753406948,0,0,0,0.05
1715753406958,0,0,0,0.05
1715753406975,0,0,0,0.05
1715753406984,0,0,0,0.05
1715753406995,0,0,0,0.05
1715753407005,0,0,0,0.05
1715753407016,0,0,0,0.05
1715753407026,0,0,0,0.05
1715753407037,0,0,0,0.05
1715753407048,0,0,0,0.05
1715753407057,0,0,0,0.05
1715753407069,0,0,0,0.05
1715753407081,0,0,0,0.05
1715753407092,0,0,0,0.05
1715753407105,0,0,0,0.05
1715753407116,0,0,0,0.05
1715753407133,0,0,0,0.05
1715753407143,0,0,0,0.05
1715753407154,0,0,0,0.05
1715753407164,0,0,0,0.05
1715753407176,0,0,0,0.05
1715753407186,0,0,0,0.05
1715753407196,0,0,0,0.05
1715753407206,0,0,0,0.05
1715753407217,0,0,0,0.05
1715753407228,0,0,0,0.05
1715753407238,0,0,0,0.05
1715753407248,0,0,0,0.05
1715753407258,0,0,0,0.05
1715753407270,0,0,0,0.05
1715753407289,0,0,0,0.05
1715753407297,0,0,0,0.05
1715753407313,0,0,0,0.05
1715753407325,0,0,0,0.05
1715753407335,0,0,0,0.05
1715753407347,0,0,0,0.05
1715753407359,0,0,0,0.05
1715753407372,0,0,0,0.05
1715753407383,0,0,0,0.05
1715753407395,0,0,0,0.05
1715753407406,0,0,0,0.05
1715753407416,0,0,0,0.05
1715753407430,0,0,0,0.05
1715753407448,0,0,0,0.05
1715753407458,0,0,0,0.05
1715753407470,0,0,0,0.05
1715753407481,0,0,0,0.05
1715753407492,0,0,0,0.05
1715753407503,0,0,0,0.05
1715753407514,0,0,0,0.05
1715753407528,0,0,0,0.05
1715753407537,0,0,0,0.05
1715753407548,0,0,0,0.05
1715753407558,0,0,0,0.05
1715753407569,0,0,0,0.05
1715753407579,0,0,0,0.05
1715753407598,0,0,0,0.05
1715753407608,0,0,0,0.05
1715753407617,0,0,0,0.05
1715753407629,0,0,0,0.05
1715753407640,0,0,0,0.05
1715753407651,0,0,0,0.05
1715753407661,0,0,0,0.05
1715753407673,0,0,0,0.05
1715753407682,0,0,0,0.05
1715753407694,0,0,0,0.05
1715753407705,0,0,0,0.05
1715753407719,0,0,0,0.05
1715753407731,0,0,0,0.05
1715753407749,0,0,0,0.05
1715753407759,0,0,0,0.05
1715753407769,0,0,0,0.05
1715753407779,0,0,0,0.05
1715753407790,0,0,0,0.05
1715753407803,0,0,0,0.05
1715753407815,0,0,0,0.05
1715753407828,0,0,0,0.05
1715753407840,0,0,0,0.05
1715753407853,0,0,0,0.05
1715753407863,0,0,0,0.05
1715753407875,0,0,0,0.05
1715753407886,0,0,0,0.05
1715753407904,0,0,0,0.05
1715753407921,0,0,0,0.05
1715753407938,0,0,0,0.05
1715753407949,0,0,0,0.05
1715753407960,0,0,0,0.05
1715753407971,0,0,0,0.05
1715753407981,0,0,0,0.05
1715753407992,0,0,0,0.05
1715753408002,0,0,0,0.05
1715753408013,0,0,0,0.05
1715753408023,0,0,0,0.05
1715753408035,0,0,0,0.05
1715753408045,0,0,0,0.05
1715753408063,0,0,0,0.05
1715753408073,0,0,0,0.05
1715753408082,0,0,0,0.05
1715753408094,0,0,0,0.05
1715753408105,0,0,0,0.05
1715753408114,0,0,0,0.05
1715753408128,0,0,0,0.05
1715753408142,0,0,0,0.05
1715753408155,0,0,0,0.05
1715753408169,0,0,0,0.05
1715753408181,0,0,0,0.05
1715753408193,0,0,0,0.05
1715753408205,0,0,0,0.05
1715753408225,0,0,0,0.05
1715753408237,0,0,0,0.05
1715753408248,0,0,0,0.05
1715753408261,0,0,0,0.05
1715753408272,0,0,0,0.05
1715753408284,0,0,0,0.05
1715753408296,0,0,0,0.05
1715753408309,0,0,0,0.05
1715753408319,0,0,0,0.05
1715753408333,0,0,0,0.05
1715753408344,0,0,0,0.05
1715753408355,0,0,0,0.05
1715753408365,0,0,0,0.05
1715753408384,0,0,0,0.05
1715753408394,0,0,0,0.05
1715753408404,0,0,0,0.05
1715753408415,0,0,0,0.05
1715753408426,0,0,0,0.05
1715753408438,0,0,0,0.05
1715753408448,0,0,0,0.05
1715753408459,0,0,0,0.05
1715753408469,0,0,0,0.05
1715753408479,0,0,0,0.05
1715753408491,0,0,0,0.05
1715753408501,0,0,0,0.05
1715753408513,0,0,0,0.05
1715753408523,0,0,0,0.05
1715753408548,0,0,0,0.05
1715753408559,0,0,0,0.05
1715753408569,0,0,0,0.05
1715753408580,0,0,0,0.05
1715753408593,0,0,0,0.05
1715753408603,0,0,0,0.05
1715753408614,0,0,0,0.05
1715753408627,0,0,0,0.05
1715753408638,0,0,0,0.05
1715753408649,0,0,0,0.05
1715753408661,0,0,0,0.05
1715753408674,0,0,0,0.05
1715753408684,0,0,0,0.05
1715753408708,0,0,0,0.05
1715753408719,0,0,0,0.05
1715753408731,0,0,0,0.05
1715753408743,0,0,0,0.05
1715753408757,0,0,0,0.05
1715753408767,0,0,0,0.05
1715753408781,0,0,0,0.05
1715753408794,0,0,0,0.05
1715753408805,0,0,0,0.05
1715753408817,0,0,0,0.05
1715753408828,0,0,0,0.05
1715753408839,0,0,0,0.05
1715753408856,0,0,0,0.05
1715753408865,0,0,0,0.05
1715753408876,0,0,0,0.05
1715753408886,0,0,0,0.05
1715753408897,0,0,0,0.05
1715753408906,0,0,0,0.05
1715753408916,0,0,0,0.05
1715753408928,0,0,0,0.05
1715753408939,0,0,0,0.05
1715753408952,0,0,0,0.05
1715753408964,0,0,0,0.05
1715753408975,0,0,0,0.05
1715753408985,0,0,0,0.05
1715753408997,0,0,0,0.05
1715753409015,0,0,0,0.05
1715753409025,0,0,0,0.05
1715753409036,0,0,0,0.05
1715753409047,0,0,0,0.05
1715753409056,0,0,0,0.05
1715753409068,0,0,0,0.05
1715753409077,0,0,0,0.05
1715753409090,0,0,0,0.05
1715753409100,0,0,0,0.05
1715753409110,0,0,0,0.05
1715753409121,0,0,0,0.05
1715753409132,0,0,0,0.05
1715753409141,0,0,0,0.05
1715753409155,0,0,0,0.05
1715753409173,0,0,0,0.05
1715753409181,0,0,0,0.05
1715753409192,0,0,0,0.05
1715753409203,0,0,0,0.05
1715753409213,0,0,0,0.05
1715753409222,0,0,0,0.05
1715753409234,0,0,0,0.05
1715753409245,0,0,0,0.05
1715753409254,0,0,0,0.05
1715753409265,0,0,0,0.05
1715753409276,0,0,0,0.05
1715753409286,0,0,0,0.05
1715753409297,0,0,0,0.05
1715753409308,0,0,0,0.05
1715753409328,0,0,0,0.05
1715753409339,0,0,0,0.05
1715753409350,0,0,0,0.05
1715753409367,0,0,0,0.05
1715753409378,0,0,0,0.05
1715753409388,0,0,0,0.05
1715753409399,0,0,0,0.05
1715753409411,0,0,0,0.05
1715753409422,0,0,0,0.05
1715753409433,0,0,0,0.05
1715753409447,0,0,0,0.05
1715753409459,0,0,0,0.05
1715753409480,0,0,0,0.05
1715753409490,0,0,0,0.05
1715753409502,0,0,0,0.05
1715753409514,0,0,0,0.05
1715753409526,0,0,0,0.05
1715753409538,0,0,0,0.05
1715753409550,0,0,0,0.05
1715753409560,0,0,0,0.05
1715753409576,0,0,0,0.05
1715753409588,0,0,0,0.05
1715753409600,0,0,0,0.05
1715753409613,0,0,0,0.05
1715753409632,0,0,0,0.05
1715753409641,0,0,0,0.05
1715753409652,0,0,0,0.05
1715753409662,0,0,0,0.05
1715753409674,0,0,0,0.05
1715753409684,0,0,0,0.05
1715753409694,0,0,0,0.05
1715753409704,0,0,0,0.05
1715753409716,0,0,0,0.05
1715753409727,0,0,0,0.05
1715753409737,0,0,0,0.05
1715753409747,0,0,0,0.05
1715753409758,0,0,0,0.05
1715753409768,0,0,0,0.05
1715753409792,0,0,0,0.05
1715753409800,0,0,0,0.05
1715753409813,0,0,0,0.05
1715753409823,0,0,0,0.05
1715753409834,0,0,0,0.05
1715753409846,0,0,0,0.05
1715753409856,0,0,0,0.05
1715753409867,0,0,0,0.05
1715753409877,0,0,0,0.05
1715753409888,0,0,0,0.05
1715753409899,0,0,0,0.05
1715753409910,0,0,0,0.05
1715753409919,0,0,0,0.05
1715753409937,0,0,0,0.05
1715753409946,0,0,0,0.05
1715753409957,0,0,0,0.05
1715753409968,0,0,0,0.05
1715753409977,0,0,0,0.05
1715753409990,0,0,0,0.05
1715753410002,0,0,0,0.05
1715753410013,0,0,0,0.05
1715753410024,0,0,0,0.05
1715753410034,0,0,0,0.05
1715753410044,0,0,0,0.05
1715753410054,0,0,0,0.05
1715753410064,0,0,0,0.05
1715753410077,0,0,0,0.05
1715753410095,0,0,0,0.05
1715753410104,0,0,0,0.05
1715753410116,0,0,0,0.05
1715753410126,0,0,0,0.05
1715753410137,0,0,0,0.05
1715753410147,0,0,0,0.05
1715753410159,0,0,0,0.05
1715753410171,0,0,0,0.05
1715753410184,0,0,0,0.05
1715753410201,0,0,0,0.05
1715753410212,0,0,0,0.05
1715753410223,0,0,0,0.05
1715753410236,0,0,0,0.05
1715753410254,0,0,0,0.05
1715753410264,0,0,0,0.05
1715753410277,0,0,0,0.05
1715753410289,0,0,0,0.05
1715753410301,0,0,0,0.05
1715753410312,0,0,0,0.05
1715753410322,0,0,0,0.05
1715753410333,0,0,0,0.05
1715753410344,0,0,0,0.05
1715753410356,0,0,0,0.05
1715753410368,0,0,0,0.05
1715753410378,0,0,0,0.05
1715753410389,0,0,0,0.05
1715753410413,0,0,0,0.05
1715753410422,0,0,0,0.05
1715753410433,0,0,0,0.05
1715753410443,0,0,0,0.05
1715753410455,0,0,0,0.05
1715753410466,0,0,0,0.05
1715753410478,0,0,0,0.05
1715753410489,0,0,0,0.05
1715753410502,0,0,0,0.05
1715753410513,0,0,0,0.05
1715753410525,0,0,0,0.05
1715753410538,0,0,0,0.05
1715753410547,0,0,0,0.05
1715753410565,0,0,0,0.05
1715753410577,0,0,0,0.05
1715753410588,0,0,0,0.05
1715753410598,0,0,0,0.05
1715753410611,0,0,0,0.05
1715753410622,0,0,0,0.05
1715753410632,0,0,0,0.05
1715753410643,0,0,0,0.05
1715753410655,0,0,0,0.05
1715753410665,0,0,0,0.05
1715753410676,0,0,0,0.05
1715753410687,0,0,0,0.05
1715753410697,0,0,0,0.05
1715753410707,0,0,0,0.05
1715753410723,0,0,0,0.05
1715753410733,0,0,0,0.05
1715753410743,0,0,0,0.05
1715753410756,0,0,0,0.05
1715753410766,0,0,0,0.05
1715753410777,0,0,0,0.05
1715753410788,0,0,0,0.05
1715753410798,0,0,0,0.05
1715753410811,0,0,0,0.05
1715753410823,0,0,0,0.05
1715753410833,0,0,0,0.05
1715753410844,0,0,0,0.05
1715753410854,0,0,0,0.05
1715753410866,0,0,0,0.05
1715753410884,0,0,0,0.05
1715753410893,0,0,0,0.05
1715753410904,0,0,0,0.05
1715753410915,0,0,0,0.05
1715753410927,0,0,0,0.05
1715753410937,0,0,0,0.05
1715753410951,0,0,0,0.05
1715753410961,0,0,0,0.05
1715753410973,0,0,0,0.05
1715753410982,0,0,0,0.05
1715753410993,0,0,0,0.05
1715753411003,0,0,0,0.05
1715753411016,0,0,0,0.05
1715753411036,0,0,0,0.05
1715753411044,0,0,0,0.05
1715753411054,0,0,0,0.05
1715753411065,0,0,0,0.05
1715753411077,0,0,0,0.05
1715753411087,0,0,0,0.05
1715753411098,0,0,0,0.05
1715753411110,0,0,0,0.05
1715753411119,0,0,0,0.05
1715753411130,0,0,0,0.05
1715753411142,0,0,0,0.05
1715753411156,0,0,0,0.05
1715753411171,0,0,0,0.05
1715753411189,0,0,0,0.05
1715753411201,0,0,0,0.05
1715753411214,0,0,0,0.05
1715753411231,0,0,0,0.05
1715753411244,0,0,0,0.05
1715753411258,0,0,0,0.05
1715753411272,0,0,0,0.05
1715753411285,0,0,0,0.05
1715753411298,0,0,0,0.05
1715753411312,0,0,0,0.05
1715753411324,0,0,0,0.05
1715753411344,0,0,0,0.05
1715753411358,0,0,0,0.05
1715753411370,0,0,0,0.05
1715753411381,0,0,0,0.05
1715753411394,0,0,0,0.05
1715753411405,0,0,0,0.05
1715753411416,0,0,0,0.05
1715753411429,0,0,0,0.05
1715753411441,0,0,0,0.05
1715753411453,0,0,0,0.05
1715753411463,0,0,0,0.05
