Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715934769456,1.05,1.316,0.069,0,0,0,1
1715934769474,1.05,1.316,0.069,0,0,0,1
1715934769492,1.05,1.316,0.069,0,0,0,1
1715934769509,1.05,1.316,0.069,0,0,0,1
1715934769525,1.05,1.316,0.069,0,0,0,1
1715934769542,1.05,1.316,0.069,0,0,0,1
1715934769557,1.05,1.316,0.069,0,0,0,1
1715934769573,1.05,1.316,0.069,0,0,0,1
1715934769591,1.05,1.316,0.069,0,0,0,1
1715934769608,1.05,1.316,0.069,0,0,0,1
1715934769625,1.05,1.316,0.069,0,0,0,1
1715934769643,1.05,1.316,0.069,0,0,0,1
1715934769658,1.05,1.316,0.069,0,0,0,1
1715934769676,1.05,1.316,0.069,0,0,0,1
1715934769692,1.05,1.316,0.069,0,0,0,1
1715934769709,1.05,1.316,0.069,0,0,0,1
1715934769724,1.05,1.316,0.069,0,0,0,1
1715934769742,1.05,1.316,0.069,0,0,0,1
1715934769758,1.05,1.316,0.069,0,0,0,1
1715934769774,1.05,1.316,0.069,0,0,0,1
1715934769790,1.05,1.316,0.069,0,0,0,1
1715934769807,1.05,1.316,0.069,0,0,0,1
1715934769824,1.05,1.316,0.069,0,0,0,1
1715934769840,1.05,1.316,0.069,0,0,0,1
1715934769858,1.05,1.316,0.069,0,0,0,1
1715934769875,1.05,1.316,0.069,0,0,0,1
1715934769892,1.05,1.316,0.069,0,0,0,1
1715934769909,1.05,1.316,0.069,0,0,0,1
1715934769925,1.05,1.316,0.069,0,0,0,1
1715934769944,1.05,1.316,0.069,0,0,0,1
1715934769962,1.05,1.316,0.069,0,0,0,1
1715934769977,1.05,1.316,0.069,0,0,0,1
1715934769993,1.05,1.316,0.069,0,0,0,1
1715934770009,1.05,1.316,0.069,0,0,0,1
1715934770026,1.05,1.316,0.069,0,0,0,1
1715934770042,1.05,1.316,0.069,0,0,0,1
1715934770060,1.05,1.316,0.069,0,0,0,1
1715934770085,1.05,1.316,0.069,0,0,0,1
1715934770106,1.05,1.316,0.069,0,0,0,1
1715934770124,1.05,1.316,0.069,0,0,0,1
1715934770141,1.05,1.316,0.069,0,0,0,1
1715934770157,1.05,1.316,0.069,0,0,0,1
1715934770175,1.05,1.316,0.069,0,0,0,1
1715934770192,1.05,1.316,0.069,0,0,0,1
1715934770208,1.05,1.316,0.069,0,0,0,1
1715934770223,1.05,1.316,0.069,0,0,0,1
1715934770239,1.05,1.316,0.069,0,0,0,1
1715934770256,1.05,1.316,0.069,0,0,0,1
1715934770271,1.05,1.316,0.069,0,0,0,1
1715934770287,1.05,1.316,0.069,0,0,0,1
1715934770303,1.05,1.316,0.069,0,0,0,1
1715934770318,1.05,1.316,0.069,0,0,0,1
1715934770338,1.05,1.316,0.069,0,0,0,1
1715934770358,1.05,1.316,0.069,0,0,0,1
1715934770376,1.05,1.316,0.069,0,0,0,1
1715934770394,1.05,1.316,0.069,0,0,0,1
1715934770412,1.05,1.316,0.069,0,0,0,1
1715934770429,1.05,1.316,0.069,0,0,0,1
1715934770447,1.05,1.316,0.069,0,0,0,1
1715934770464,1.05,1.316,0.069,0,0,0,1
1715934770482,1.05,1.316,0.069,0,0,0,1
1715934770501,1.05,1.316,0.069,0,0,0,1
1715934770517,1.05,1.316,0.069,0,0,0,1
1715934770536,1.05,1.316,0.069,0,0,0,1
1715934770554,1.05,1.316,0.069,0,0,0,1
1715934770572,1.05,1.316,0.069,0,0,0,1
1715934770591,1.05,1.316,0.069,0,0,0,1
1715934770609,1.05,1.316,0.069,0,0,0,1
1715934770626,1.05,1.316,0.069,0,0,0,1
1715934770643,1.05,1.316,0.069,0,0,0,1
1715934770662,1.05,1.316,0.069,0,0,0,1
1715934770677,1.05,1.316,0.069,0,0,0,1
1715934770694,1.05,1.316,0.069,0,0,0,1
1715934770709,1.05,1.316,0.069,0,0,0,1
1715934770726,1.05,1.316,0.069,0,0,0,1
1715934770742,1.05,1.316,0.069,0,0,0,1
1715934770758,1.05,1.316,0.069,0,0,0,1
1715934770774,1.05,1.316,0.069,0,0,0,1
1715934770791,1.05,1.316,0.069,0,0,0,1
1715934770806,1.05,1.316,0.069,0,0,0,1
1715934770825,1.05,1.316,0.069,0,0,0,1
1715934770843,1.05,1.316,0.069,0,0,0,1
1715934770861,1.05,1.316,0.069,0,0,0,1
1715934770879,1.05,1.316,0.069,0,0,0,1
1715934770896,1.05,1.316,0.069,0,0,0,1
1715934770919,1.05,1.316,0.069,0,0,0,1
1715934770936,1.05,1.316,0.069,0,0,0,1
1715934770951,1.05,1.316,0.069,0,0,0,1
1715934770969,1.05,1.316,0.069,0,0,0,1
1715934770983,1.05,1.316,0.069,0,0,0,1
1715934771000,1.05,1.316,0.069,0,0,0,1
1715934771017,1.05,1.316,0.069,0,0,0,1
1715934771035,1.05,1.316,0.069,0,0,0,1
1715934771053,1.05,1.316,0.069,0,0,0,1
1715934771069,1.05,1.316,0.069,0,0,0,1
1715934771086,1.05,1.316,0.069,0,0,0,1
1715934771104,1.05,1.316,0.069,0,0,0,1
1715934771121,1.05,1.316,0.069,0,0,0,1
1715934771138,1.05,1.316,0.069,0,0,0,1
1715934771154,1.05,1.316,0.069,0,0,0,1
1715934771169,1.05,1.316,0.069,0,0,0,1
1715934771185,1.05,1.316,0.069,0,0,0,1
1715934771201,1.05,1.316,0.069,0,0,0,1
1715934771218,1.05,1.316,0.069,0,0,0,1
1715934771234,1.05,1.316,0.069,0,0,0,1
1715934771252,1.05,1.316,0.069,0,0,0,1
1715934771268,1.05,1.316,0.069,0,0,0,1
1715934771284,1.05,1.316,0.069,0,0,0,1
1715934771299,1.05,1.316,0.069,0,0,0,1
1715934771315,1.05,1.316,0.069,0,0,0,1
1715934771331,1.05,1.316,0.069,0,0,0,1
1715934771347,1.05,1.316,0.069,0,0,0,1
1715934771363,1.05,1.316,0.069,0,0,0,1
1715934771379,1.05,1.316,0.069,0,0,0,1
1715934771395,1.05,1.316,0.069,0,0,0,1
1715934771413,1.05,1.316,0.069,0,0,0,1
1715934771429,1.05,1.316,0.069,0,0,0,1
1715934771448,1.05,1.316,0.069,0,0,0,1
1715934771475,1.05,1.316,0.069,0,0,0,1
1715934771493,1.05,1.316,0.069,0,0,0,1
1715934771510,1.05,1.316,0.069,0,0,0,1
1715934771527,1.05,1.316,0.069,0,0,0,1
1715934771543,1.05,1.316,0.069,0,0,0,1
1715934771559,1.05,1.316,0.069,0,0,0,1
1715934771574,1.05,1.316,0.069,0,0,0,1
1715934771590,1.05,1.316,0.069,0,0,0,1
1715934771608,1.05,1.316,0.069,0,0,0,1
1715934771624,1.05,1.316,0.069,0,0,0,1
1715934771637,1.05,1.316,0.069,0,0,0,1
1715934771654,1.05,1.316,0.069,0,0,0,1
1715934771668,1.05,1.316,0.069,0,0,0,1
1715934771687,1.05,1.316,0.069,0,0,0,1
1715934771705,1.05,1.316,0.069,0,0,0,1
1715934771721,1.05,1.316,0.069,0,0,0,1
1715934771738,1.05,1.316,0.069,0,0,0,1
1715934771755,1.05,1.316,0.069,0,0,0,1
1715934771772,1.05,1.316,0.069,0,0,0,1
1715934771790,1.05,1.316,0.069,0,0,0,1
1715934771807,1.05,1.316,0.069,0,0,0,1
1715934771825,1.05,1.316,0.069,0,0,0,1
1715934771841,1.05,1.316,0.069,0,0,0,1
1715934771859,1.05,1.316,0.069,0,0,0,1
1715934771877,1.05,1.316,0.069,0,0,0,1
1715934771895,1.05,1.316,0.069,0,0,0,1
1715934771913,1.05,1.316,0.069,0,0,0,1
1715934771928,1.05,1.316,0.069,0,0,0,1
1715934771945,1.05,1.316,0.069,0,0,0,1
1715934771962,1.05,1.316,0.069,0,0,0,1
1715934771978,1.05,1.316,0.069,0,0,0,1
1715934771995,1.05,1.316,0.069,0,0,0,1
1715934772012,1.05,1.316,0.069,0,0,0,1
1715934772029,1.05,1.316,0.069,0,0,0,1
1715934772045,1.05,1.316,0.069,0,0,0,1
1715934772060,1.05,1.316,0.069,0,0,0,1
1715934772074,1.05,1.316,0.069,0,0,0,1
1715934772091,1.05,1.316,0.069,0,0,0,1
1715934772108,1.05,1.316,0.069,0,0,0,1
1715934772124,1.05,1.316,0.069,0,0,0,1
1715934772140,1.05,1.316,0.069,0,0,0,1
1715934772156,1.05,1.316,0.069,0,0,0,1
1715934772170,1.05,1.316,0.069,0,0,0,1
1715934772186,1.05,1.316,0.069,0,0,0,1
1715934772204,1.05,1.316,0.069,0,0,0,1
1715934772222,1.05,1.316,0.069,0,0,0,1
1715934772239,1.05,1.316,0.069,0,0,0,1
1715934772254,1.05,1.316,0.069,0,0,0,1
1715934772272,1.05,1.316,0.069,0,0,0,1
1715934772289,1.05,1.316,0.069,0,0,0,1
1715934772305,1.05,1.316,0.069,0,0,0,1
1715934772322,1.05,1.316,0.069,0,0,0,1
1715934772338,1.05,1.316,0.069,0,0,0,1
1715934772353,1.05,1.316,0.069,0,0,0,1
1715934772369,1.05,1.316,0.069,0,0,0,1
1715934772385,1.05,1.316,0.069,0,0,0,1
1715934772399,1.05,1.316,0.069,0,0,0,1
1715934772416,1.05,1.316,0.069,0,0,0,1
1715934772432,1.05,1.316,0.069,0,0,0,1
1715934772449,1.05,1.316,0.069,0,0,0,1
1715934772467,1.05,1.316,0.069,0,0,0,1
1715934772484,1.05,1.316,0.069,0,0,0,1
1715934772500,1.05,1.316,0.069,0,0,0,1
1715934772515,1.05,1.316,0.069,0,0,0,1
1715934772533,1.05,1.316,0.069,0,0,0,1
1715934772549,1.05,1.316,0.069,0,0,0,1
1715934772566,1.05,1.316,0.069,0,0,0,1
1715934772582,1.05,1.316,0.069,0,0,0,1
1715934772602,1.05,1.316,0.069,0,0,0,1
1715934772619,1.05,1.316,0.069,0,0,0,1
1715934772637,1.05,1.316,0.069,0,0,0,1
1715934772655,1.05,1.316,0.069,0,0,0,1
1715934772671,1.05,1.316,0.069,0,0,0,1
1715934772687,1.05,1.316,0.069,0,0,0,1
1715934772705,1.05,1.316,0.069,0,0,0,1
1715934772724,1.05,1.316,0.069,0,0,0,1
1715934772742,1.05,1.316,0.069,0,0,0,1
1715934772760,1.05,1.316,0.069,0,0,0,1
1715934772778,1.05,1.316,0.069,0,0,0,1
1715934772801,1.05,1.316,0.069,0,0,0,1
1715934772819,1.05,1.316,0.069,0,0,0,1
1715934772838,1.05,1.316,0.069,0,0,0,1
1715934772853,1.05,1.316,0.069,0,0,0,1
1715934772870,1.05,1.316,0.069,0,0,0,1
1715934772887,1.05,1.316,0.069,0,0,0,1
1715934772905,1.05,1.316,0.069,0,0,0,1
1715934772923,1.05,1.316,0.069,0,0,0,1
1715934772940,1.05,1.316,0.069,0,0,0,1
1715934772956,1.05,1.316,0.069,0,0,0,1
1715934772972,1.05,1.316,0.069,0,0,0,1
1715934772990,1.05,1.316,0.069,0,0,0,1
1715934773005,1.05,1.316,0.069,0,0,0,1
1715934773019,1.05,1.316,0.069,0,0,0,1
1715934773035,1.05,1.316,0.069,0,0,0,1
1715934773052,1.05,1.316,0.069,0,0,0,1
1715934773069,1.05,1.316,0.069,0,0,0,1
1715934773084,1.05,1.316,0.069,0,0,0,1
1715934773099,1.05,1.316,0.069,0,0,0,1
1715934773116,1.05,1.316,0.069,0,0,0,1
1715934773134,1.05,1.316,0.069,0,0,0,1
1715934773150,1.05,1.316,0.069,0,0,0,1
1715934773166,1.05,1.316,0.069,0,0,0,1
1715934773181,1.05,1.316,0.069,0,0,0,1
1715934773196,1.05,1.316,0.069,0,0,0,1
1715934773212,1.05,1.316,0.069,0,0,0,1
1715934773230,1.05,1.316,0.069,0,0,0,1
1715934773247,1.05,1.316,0.069,0,0,0,1
1715934773264,1.05,1.316,0.069,0,0,0,1
1715934773279,1.05,1.316,0.069,0,0,0,1
1715934773297,1.05,1.316,0.069,0,0,0,1
1715934773315,1.05,1.316,0.069,0,0,0,1
1715934773333,1.05,1.316,0.069,0,0,0,1
1715934773348,1.05,1.316,0.069,0,0,0,1
1715934773363,1.05,1.316,0.069,0,0,0,1
1715934773379,1.05,1.316,0.069,0,0,0,1
1715934773395,1.05,1.316,0.069,0,0,0,1
1715934773413,1.05,1.316,0.069,0,0,0,1
1715934773429,1.05,1.316,0.069,0,0,0,1
1715934773445,1.05,1.316,0.069,0,0,0,1
1715934773461,1.05,1.316,0.069,0,0,0,1
1715934773478,1.05,1.316,0.069,0,0,0,1
1715934773493,1.05,1.316,0.069,0,0,0,1
1715934773509,1.05,1.316,0.069,0,0,0,1
1715934773524,1.05,1.316,0.069,0,0,0,1
1715934773541,1.05,1.316,0.069,0,0,0,1
1715934773557,1.05,1.316,0.069,0,0,0,1
1715934773576,1.05,1.316,0.069,0,0,0,1
1715934773593,1.05,1.316,0.069,0,0,0,1
1715934773608,1.05,1.316,0.069,0,0,0,1
1715934773625,1.05,1.316,0.069,0,0,0,1
1715934773640,1.05,1.316,0.069,0,0,0,1
1715934773657,1.05,1.316,0.069,0,0,0,1
1715934773672,1.05,1.316,0.069,0,0,0,1
1715934773687,1.05,1.316,0.069,0,0,0,1
1715934773703,1.05,1.316,0.069,0,0,0,1
1715934773717,1.05,1.316,0.069,0,0,0,1
1715934773733,1.05,1.316,0.069,0,0,0,1
1715934773749,1.05,1.316,0.069,0,0,0,1
1715934773764,1.05,1.316,0.069,0,0,0,1
1715934773779,1.05,1.316,0.069,0,0,0,1
1715934773794,1.05,1.316,0.069,0,0,0,1
1715934773811,1.05,1.316,0.069,0,0,0,1
1715934773826,1.05,1.316,0.069,0,0,0,1
1715934773842,1.05,1.316,0.069,0,0,0,1
1715934773857,1.05,1.316,0.069,0,0,0,1
1715934773874,1.05,1.316,0.069,0,0,0,1
1715934773891,1.05,1.316,0.069,0,0,0,1
1715934773906,1.05,1.316,0.069,0,0,0,1
1715934773922,1.05,1.316,0.069,0,0,0,1
1715934773938,1.05,1.316,0.069,0,0,0,1
1715934773955,1.05,1.316,0.069,0,0,0,1
1715934773972,1.05,1.316,0.069,0,0,0,1
1715934773993,1.05,1.316,0.069,0,0,0,1
1715934774013,1.05,1.316,0.069,0,0,0,1
1715934774031,1.05,1.316,0.069,0,0,0,1
1715934774046,1.05,1.316,0.069,0,0,0,1
1715934774064,1.05,1.316,0.069,0,0,0,1
1715934774081,1.05,1.316,0.069,0,0,0,1
1715934774103,1.05,1.316,0.069,0,0,0,1
1715934774122,1.05,1.316,0.069,0,0,0,1
1715934774138,1.05,1.316,0.069,0,0,0,1
1715934774155,1.05,1.316,0.069,0,0,0,1
1715934774174,1.05,1.316,0.069,0,0,0,1
1715934774194,1.05,1.316,0.069,0,0,0,1
1715934774212,1.05,1.316,0.069,0,0,0,1
1715934774227,1.05,1.316,0.069,0,0,0,1
1715934774245,1.05,1.316,0.069,0,0,0,1
1715934774261,1.05,1.316,0.069,0,0,0,1
1715934774276,1.05,1.316,0.069,0,0,0,1
1715934774292,1.05,1.316,0.069,0,0,0,1
1715934774308,1.05,1.316,0.069,0,0,0,1
1715934774324,1.05,1.316,0.069,0,0,0,1
1715934774341,1.05,1.316,0.069,0,0,0,1
1715934774358,1.05,1.316,0.069,0,0,0,1
1715934774375,1.05,1.316,0.069,0,0,0,1
1715934774393,1.05,1.316,0.069,0,0,0,1
1715934774409,1.05,1.316,0.069,0,0,0,1
1715934774425,1.05,1.316,0.069,0,0,0,1
1715934774442,1.05,1.316,0.069,0,0,0,1
1715934774459,1.05,1.316,0.069,0,0,0,1
1715934774476,1.05,1.316,0.069,0,0,0,1
1715934774494,1.05,1.316,0.069,0,0,0,1
1715934774512,1.05,1.316,0.069,0,0,0,1
1715934774530,1.05,1.316,0.069,0,0,0,1
1715934774547,1.05,1.316,0.069,0,0,0,1
1715934774564,1.05,1.316,0.069,0,0,0,1
1715934774584,1.05,1.316,0.069,0,0,0,1
1715934774602,1.05,1.316,0.069,0,0,0,1
1715934774616,1.05,1.316,0.069,0,0,0,1
1715934774634,1.05,1.316,0.069,0,0,0,1
1715934774652,1.05,1.316,0.069,0,0,0,1
1715934774669,1.05,1.316,0.069,0,0,0,1
1715934774687,1.05,1.316,0.069,0,0,0,1
1715934774702,1.05,1.316,0.069,0,0,0,1
1715934774719,1.05,1.316,0.069,0,0,0,1
1715934774736,1.05,1.316,0.069,0,0,0,1
1715934774751,1.05,1.316,0.069,0,0,0,1
1715934774766,1.05,1.316,0.069,0,0,0,1
1715934774784,1.05,1.316,0.069,0,0,0,1
1715934774799,1.05,1.316,0.069,0,0,0,1
1715934774815,1.05,1.316,0.069,0,0,0,1
1715934774831,1.05,1.316,0.069,0,0,0,1
1715934774845,1.05,1.316,0.069,0,0,0,1
1715934774861,1.05,1.316,0.069,0,0,0,1
1715934774877,1.05,1.316,0.069,0,0,0,1
1715934774892,1.05,1.316,0.069,0,0,0,1
1715934774908,1.05,1.316,0.069,0,0,0,1
1715934774925,1.05,1.316,0.069,0,0,0,1
1715934774940,1.05,1.316,0.069,0,0,0,1
1715934774956,1.05,1.316,0.069,0,0,0,1
1715934774972,1.05,1.316,0.069,0,0,0,1
1715934774989,1.05,1.316,0.069,0,0,0,1
1715934775007,1.05,1.316,0.069,0,0,0,1
1715934775026,1.05,1.316,0.069,0,0,0,1
1715934775045,1.05,1.316,0.069,0,0,0,1
1715934775062,1.05,1.316,0.069,0,0,0,1
1715934775078,1.05,1.316,0.069,0,0,0,1
1715934775097,1.05,1.316,0.069,0,0,0,1
1715934775116,1.05,1.316,0.069,0,0,0,1
1715934775134,1.05,1.316,0.069,0,0,0,1
1715934775152,1.05,1.316,0.069,0,0,0,1
1715934775171,1.05,1.316,0.069,0,0,0,1
1715934775189,1.05,1.316,0.069,0,0,0,1
1715934775207,1.05,1.316,0.069,0,0,0,1
1715934775226,1.05,1.316,0.069,0,0,0,1
1715934775243,1.05,1.316,0.069,0,0,0,1
1715934775260,1.05,1.316,0.069,0,0,0,1
1715934775279,1.05,1.316,0.069,0,0,0,1
1715934775296,1.05,1.316,0.069,0,0,0,1
1715934775314,1.05,1.316,0.069,0,0,0,1
1715934775334,1.05,1.316,0.069,0,0,0,1
1715934775353,1.05,1.316,0.069,0,0,0,1
1715934775369,1.05,1.316,0.069,0,0,0,1
1715934775386,1.05,1.316,0.069,0,0,0,1
1715934775404,1.05,1.316,0.069,0,0,0,1
1715934775421,1.05,1.316,0.069,0,0,0,1
1715934775439,1.05,1.316,0.069,0,0,0,1
1715934775455,1.05,1.316,0.069,0,0,0,1
1715934775471,1.05,1.316,0.069,0,0,0,1
1715934775488,1.05,1.316,0.069,0,0,0,1
1715934775505,1.05,1.316,0.069,0,0,0,1
1715934775524,1.05,1.316,0.069,0,0,0,1
1715934775542,1.05,1.316,0.069,0,0,0,1
1715934775563,1.05,1.316,0.069,0,0,0,1
1715934775580,1.05,1.316,0.069,0,0,0,1
1715934775595,1.05,1.316,0.069,0,0,0,1
1715934775614,1.05,1.316,0.069,0,0,0,1
1715934775632,1.05,1.316,0.069,0,0,0,1
1715934775651,1.05,1.316,0.069,0,0,0,1
1715934775670,1.05,1.316,0.069,0,0,0,1
1715934775687,1.05,1.316,0.069,0,0,0,1
1715934775704,1.05,1.316,0.069,0,0,0,1
1715934775721,1.05,1.316,0.069,0,0,0,1
1715934775737,1.05,1.316,0.069,0,0,0,1
1715934775755,1.05,1.316,0.069,0,0,0,1
1715934775771,1.05,1.316,0.069,0,0,0,1
1715934775789,1.05,1.316,0.069,0,0,0,1
1715934775804,1.05,1.316,0.069,0,0,0,1
1715934775819,1.05,1.316,0.069,0,0,0,1
1715934775834,1.05,1.316,0.069,0,0,0,1
1715934775851,1.05,1.316,0.069,0,0,0,1
1715934775867,1.05,1.316,0.069,0,0,0,1
1715934775882,1.05,1.316,0.069,0,0,0,1
1715934775897,1.05,1.316,0.069,0,0,0,1
1715934775916,1.05,1.316,0.069,0,0,0,1
1715934775932,1.05,1.316,0.069,0,0,0,1
1715934775950,1.05,1.316,0.069,0,0,0,1
1715934775965,1.05,1.316,0.069,0,0,0,1
1715934775981,1.05,1.316,0.069,0,0,0,1
1715934775997,1.05,1.316,0.069,0,0,0,1
1715934776012,1.05,1.316,0.069,0,0,0,1
1715934776028,1.05,1.316,0.069,0,0,0,1
1715934776042,1.05,1.316,0.069,0,0,0,1
1715934776058,1.05,1.316,0.069,0,0,0,1
1715934776074,1.05,1.316,0.069,0,0,0,1
1715934776090,1.05,1.316,0.069,0,0,0,1
1715934776106,1.05,1.316,0.069,0,0,0,1
1715934776122,1.05,1.316,0.069,0,0,0,1
1715934776138,1.05,1.316,0.069,0,0,0,1
1715934776156,1.05,1.316,0.069,0,0,0,1
1715934776172,1.05,1.316,0.069,0,0,0,1
1715934776189,1.05,1.316,0.069,0,0,0,1
1715934776205,1.05,1.316,0.069,0,0,0,1
1715934776220,1.05,1.316,0.069,0,0,0,1
1715934776234,1.05,1.316,0.069,0,0,0,1
1715934776253,1.05,1.316,0.069,0,0,0,1
1715934776270,1.05,1.316,0.069,0,0,0,1
1715934776285,1.05,1.316,0.069,0,0,0,1
1715934776304,1.05,1.316,0.069,0,0,0,1
1715934776324,1.05,1.316,0.069,0,0,0,1
1715934776349,1.05,1.316,0.069,0,0,0,1
1715934776370,1.05,1.316,0.069,0,0,0,1
1715934776389,1.05,1.316,0.069,0,0,0,1
1715934776408,1.05,1.316,0.069,0,0,0,1
1715934776425,1.05,1.316,0.069,0,0,0,1
1715934776442,1.05,1.316,0.069,0,0,0,1
