Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904800975,0.7575719,1.580422,-0.6303493,-0.1846558,-0.006951653,-0.02805183,-0.9823782
1715904801003,0.7699023,1.578235,-0.6144519,-0.1881245,-0.008264061,-0.02488675,-0.9817951
1715904801029,0.7818459,1.574762,-0.5977836,-0.1900974,-0.006442595,-0.02755645,-0.9813573
1715904801059,0.7926734,1.571446,-0.5809645,-0.191705,-0.001483757,-0.0273659,-0.9810699
1715904801092,0.8026711,1.567681,-0.5637599,-0.1924632,0.007945376,-0.02965872,-0.9808238
1715904801119,0.8211017,1.560044,-0.5290945,-0.1933397,0.02777944,-0.03215151,-0.9802114
1715904801146,0.8199335,1.560608,-0.5284224,-0.1884617,0.0365647,-0.03218193,-0.9808718
1715904801179,0.8275782,1.558009,-0.5094714,-0.1785302,0.0575547,-0.03417452,-0.981655
1715904801205,0.8413609,1.553369,-0.4715018,-0.1651882,0.1003048,-0.03796449,-0.9804135
1715904801237,0.8465873,1.553149,-0.4521911,-0.1545793,0.136648,-0.0388054,-0.9777151
1715904801268,0.8522924,1.556008,-0.4326472,-0.1435306,0.1691956,-0.03557158,-0.9744262
1715904801302,0.8576651,1.564694,-0.4135526,-0.12299,0.2043308,-0.03365492,-0.9705616
1715904801331,0.8637775,1.574887,-0.3952815,-0.1024776,0.2349063,-0.01901835,-0.9664139
1715904801357,0.8714792,1.583572,-0.3797726,-0.07584576,0.2605326,-0.001175625,-0.9624805
1715904801385,0.8800825,1.588603,-0.3668123,-0.04768875,0.2872504,0.01003903,-0.956615
1715904801414,0.8904283,1.59676,-0.3545917,-0.03835218,0.3163688,0.01128351,-0.9477935
1715904801441,0.8998139,1.60596,-0.3426057,-0.02256501,0.3409551,0.02390758,-0.9395046
1715904801469,0.9103391,1.617708,-0.3330522,0.002384426,0.3637277,0.04632154,-0.9303498
1715904801497,0.9223937,1.628191,-0.3244957,0.02649651,0.3879116,0.06530125,-0.9189985
1715904801525,0.9349986,1.638091,-0.3167394,0.05276471,0.4114788,0.08281871,-0.9061137
1715904801553,0.9493492,1.647526,-0.3090973,0.08526893,0.4322837,0.1017189,-0.8919155
1715904801582,0.964307,1.654626,-0.3023065,0.1155738,0.4523466,0.1208929,-0.8760195
1715904801611,0.9800631,1.65869,-0.2960373,0.1365681,0.4716293,0.1400311,-0.8598292
1715904801638,0.9966638,1.661548,-0.2882975,0.1546512,0.4893619,0.1533043,-0.8444559
1715904801666,1.013392,1.662207,-0.2799674,0.1691545,0.502872,0.1661271,-0.8312089
1715904801693,1.03033,1.66139,-0.2710905,0.1827791,0.5119237,0.17803,-0.8202629
1715904801722,1.047811,1.659571,-0.261849,0.1919682,0.5205856,0.186615,-0.8107488
1715904801750,1.066019,1.656847,-0.2519317,0.1974077,0.5275517,0.1944777,-0.8030553
1715904801778,1.084608,1.654645,-0.2416615,0.2006515,0.5330759,0.1998008,-0.7972758
1715904801806,1.103215,1.653069,-0.2307162,0.2045417,0.5384668,0.2032723,-0.7917681
1715904801834,1.121703,1.650928,-0.2199869,0.2103042,0.5450274,0.2093719,-0.7841433
1715904801862,1.140945,1.652137,-0.2072586,0.2020935,0.5492998,0.1935535,-0.7873785
1715904801889,1.160361,1.66608,-0.173561,0.2047906,0.5505632,0.1903958,-0.7865688
1715904801918,1.179267,1.896822,0.2673467,0.2099553,0.5525715,0.1857026,-0.7849191
1715904801946,1.19818,1.903389,0.2786333,0.2034072,0.5573505,0.1753309,-0.7856494
1715904801974,1.215339,1.909488,0.28938,0.2109562,0.5551628,0.1820396,-0.7836794
1715904802002,1.232863,1.91505,0.3002967,0.2129766,0.5561402,0.1828692,-0.7822454
1715904802029,1.245866,1.913817,0.3060794,0.2021462,0.5556982,0.1806416,-0.7859423
1715904802056,1.259654,1.916531,0.3136728,0.2036512,0.5557309,0.1766769,-0.7864316
1715904802086,1.269603,1.919804,0.3178285,0.206083,0.5558152,0.1797816,-0.7850336
1715904802114,1.279813,1.920582,0.3228297,0.207615,0.556604,0.1757489,-0.7849842
1715904802141,1.288588,1.920524,0.3257954,0.201863,0.5615897,0.1690898,-0.7843959
1715904802168,1.295577,1.920658,0.3282347,0.2022036,0.5652953,0.1591122,-0.7837335
1715904802196,1.301245,1.921139,0.3299171,0.1990717,0.5685725,0.1469246,-0.7845438
1715904802224,1.30604,1.920249,0.332342,0.1957162,0.5684636,0.135747,-0.7874752
1715904802252,1.308658,1.916997,0.3352015,0.1930491,0.5635758,0.1103013,-0.7955803
1715904802280,1.311299,1.917955,0.3351471,0.1698434,0.5727967,0.1307416,-0.7911787
1715904802308,1.311372,1.914877,0.3373805,0.181541,0.564054,0.09752138,-0.7996097
1715904802336,1.308635,1.911896,0.3352776,0.1739735,0.5673006,0.08228118,-0.8007079
1715904802364,1.306586,1.910759,0.3345443,0.1674535,0.5706639,0.07796478,-0.8001397
1715904802391,1.301737,1.908565,0.3340653,0.1650764,0.5722765,0.08120247,-0.7991592
1715904802420,1.297118,1.906097,0.3324957,0.1574399,0.577527,0.08183441,-0.7968553
1715904802448,1.291854,1.903522,0.3313283,0.152218,0.5840174,0.07708192,-0.7936068
1715904802474,1.286446,1.900822,0.3303455,0.1459326,0.5905728,0.06752181,-0.7908022
1715904802503,1.28104,1.895725,0.3291407,0.1374559,0.5988704,0.05582293,-0.7869841
1715904802530,1.275164,1.890317,0.3279634,0.1224171,0.6087539,0.04305087,-0.7826746
1715904802557,1.268869,1.885731,0.3274574,0.1065336,0.6177807,0.03533351,-0.7782989
1715904802585,1.263003,1.881535,0.3271944,0.08897072,0.6251118,0.02726284,-0.7749685
1715904802613,1.257769,1.875845,0.3270049,0.06819355,0.6321086,0.01639615,-0.7716991
1715904802641,1.253232,1.870141,0.3261277,0.04669632,0.6390036,0.006463155,-0.7677578
1715904802668,1.248991,1.865023,0.3258063,0.02687266,0.6452767,-0.00535521,-0.7634575
1715904802696,1.245543,1.860168,0.3257843,0.006636477,0.6493682,-0.01656572,-0.7602648
1715904802724,1.242079,1.855315,0.3257259,-0.01250308,0.6535514,-0.02684161,-0.7563027
1715904802752,1.239829,1.852156,0.3256136,-0.02195016,0.6523286,-0.03127654,-0.7569726
1715904802779,1.238237,1.84642,0.3257303,-0.03169999,0.6544937,-0.03886824,-0.754402
1715904802807,1.237137,1.840417,0.3259136,-0.03748542,0.6561773,-0.04678585,-0.7522215
1715904802835,1.235584,1.835162,0.3268672,-0.04940791,0.657173,-0.05730081,-0.7499327
1715904802861,1.233609,1.830906,0.3284598,-0.06530054,0.6583088,-0.07166783,-0.7464778
1715904802889,1.231585,1.82833,0.3307269,-0.07476559,0.66021,-0.08471616,-0.7425336
1715904802917,1.229429,1.827618,0.3336092,-0.083191,0.6608909,-0.09305921,-0.7400287
1715904802946,1.226768,1.826951,0.3371539,-0.09264286,0.6614845,-0.09874657,-0.7376345
1715904802973,1.222978,1.828436,0.341318,-0.09214495,0.6622555,-0.09809393,-0.7370921
1715904803001,1.219896,1.827966,0.3454872,-0.09170253,0.6623093,-0.09485927,-0.737522
1715904803028,1.217346,1.826558,0.3497904,-0.09573271,0.6629574,-0.09592488,-0.7362888
1715904803056,1.215175,1.824898,0.3542315,-0.1023336,0.6639203,-0.1001288,-0.7339699
1715904803085,1.212201,1.824978,0.3589559,-0.1061332,0.6649258,-0.1012577,-0.7323636
1715904803112,1.208118,1.827559,0.3638805,-0.1077345,0.6663607,-0.1020679,-0.7307112
1715904803140,1.204676,1.82984,0.368506,-0.1105079,0.6677443,-0.1036267,-0.7288121
1715904803168,1.20167,1.830794,0.3729832,-0.101222,0.6716601,-0.0986492,-0.7272518
1715904803195,1.199099,1.831108,0.3773029,-0.09769512,0.674233,-0.09474277,-0.7258716
1715904803223,1.197699,1.83127,0.3807696,-0.1026084,0.675222,-0.09865066,-0.7237505
1715904803252,1.195929,1.831562,0.3838585,-0.1003192,0.6778143,-0.1027618,-0.7210713
1715904803279,1.194006,1.832784,0.3862806,-0.09839528,0.6797854,-0.1047317,-0.7191949
1715904803308,1.192096,1.834218,0.3881802,-0.09824103,0.6808748,-0.1048527,-0.7181672
1715904803334,1.190109,1.835911,0.3887964,-0.09795855,0.6821164,-0.102912,-0.7173078
1715904803360,1.188143,1.837601,0.3894812,-0.09469835,0.684545,-0.1017458,-0.7155964
1715904803388,1.18666,1.838846,0.3894689,-0.09219602,0.6871846,-0.1018726,-0.7133718
1715904803418,1.185715,1.839517,0.3889189,-0.0911353,0.6898733,-0.1043016,-0.7105564
1715904803445,1.184913,1.840052,0.3881467,-0.08918447,0.6921525,-0.1056486,-0.7083851
1715904803473,1.184094,1.840799,0.3873393,-0.08727659,0.6938944,-0.1072695,-0.706673
1715904803501,1.183395,1.841409,0.3866198,-0.08559223,0.6960141,-0.1085816,-0.7045909
1715904803527,1.182656,1.842014,0.38587,-0.08380447,0.6980913,-0.1098851,-0.7025458
1715904803556,1.181918,1.842618,0.3851203,-0.08201601,0.7001587,-0.1111869,-0.7004918
1715904803584,1.183227,1.845586,0.3831525,-0.08722449,0.6972686,-0.1064683,-0.703472
1715904803612,1.183159,1.845875,0.3817887,-0.08594912,0.698112,-0.1051651,-0.7029884
1715904803640,1.183616,1.846379,0.3807643,-0.08479394,0.6992496,-0.1067257,-0.7017618
1715904803666,1.18436,1.846554,0.3799504,-0.08401848,0.6998064,-0.107812,-0.7011337
1715904803695,1.185418,1.84659,0.3792267,-0.0832827,0.6997607,-0.1076245,-0.7012959
1715904803722,1.18642,1.846919,0.3784728,-0.08419165,0.6993173,-0.1077917,-0.7016039
1715904803750,1.187191,1.847409,0.377731,-0.08407132,0.6991424,-0.1069824,-0.7019165
1715904803778,1.188184,1.847465,0.3769734,-0.08489316,0.6986836,-0.1047394,-0.7026123
1715904803807,1.189273,1.847596,0.3763776,-0.08501351,0.6983278,-0.1032596,-0.7031702
1715904803833,1.190549,1.847568,0.3760099,-0.08469533,0.6977794,-0.1018548,-0.7039576
1715904803860,1.191673,1.847616,0.3754837,-0.08477493,0.697404,-0.100606,-0.7044993
1715904803888,1.192289,1.847683,0.3753442,-0.08473226,0.6963734,-0.1031938,-0.7051494
1715904803916,1.193143,1.847431,0.3750467,-0.08509929,0.6953375,-0.1035697,-0.7060717
1715904803945,1.193784,1.84735,0.3747739,-0.08627404,0.6940222,-0.1047195,-0.7070529
1715904803973,1.194381,1.847412,0.3745057,-0.0875108,0.693072,-0.1061446,-0.7076203
1715904804000,1.194954,1.847284,0.3743441,-0.08780478,0.6923338,-0.1064003,-0.7082677
1715904804028,1.195344,1.8472,0.374321,-0.08817839,0.6921227,-0.1059795,-0.7084907
1715904804042,1.195872,1.847047,0.3741212,-0.08928359,0.6913778,-0.1060505,-0.7090688
1715904804055,1.196111,1.847012,0.3740883,-0.08998253,0.6910613,-0.1062266,-0.7092625
1715904804069,1.196493,1.846785,0.3740473,-0.09052505,0.6906726,-0.1065552,-0.7095227
1715904804084,1.196817,1.846794,0.3739893,-0.09129965,0.6902285,-0.106678,-0.7098371
1715904804099,1.19706,1.846734,0.3738977,-0.09137118,0.6897147,-0.1063648,-0.7103742
1715904804112,1.197299,1.846668,0.3738276,-0.0917732,0.6893209,-0.106376,-0.7107029
1715904804126,1.197525,1.846621,0.3737669,-0.0920883,0.6889372,-0.1064593,-0.7110216
1715904804141,1.197906,1.846637,0.3737454,-0.09380868,0.6882606,-0.1076832,-0.7112677
1715904804155,1.198378,1.846615,0.3737082,-0.09498591,0.6876001,-0.1081326,-0.7116818
1715904804169,1.198693,1.846475,0.3736366,-0.09567982,0.6869724,-0.1078506,-0.7122377
1715904804181,1.198923,1.846481,0.3735169,-0.09673852,0.6863289,-0.1079834,-0.7126948
1715904804197,1.199119,1.846377,0.3734602,-0.09718068,0.6858698,-0.1079792,-0.7130771
1715904804209,1.199409,1.846282,0.3733799,-0.09751101,0.6853635,-0.1080789,-0.7135037
1715904804225,1.199652,1.845985,0.3732311,-0.09835496,0.6848136,-0.1084993,-0.7138519
1715904804239,1.19996,1.845754,0.3731657,-0.09936383,0.6843079,-0.1092089,-0.7140889
1715904804250,1.200224,1.845369,0.3730772,-0.1001926,0.6837155,-0.1095806,-0.7144836
1715904804264,1.200555,1.845113,0.3729444,-0.101617,0.6828638,-0.1102366,-0.7149957
1715904804280,1.20086,1.844805,0.3728899,-0.1027621,0.6821443,-0.1109876,-0.7154026
1715904804293,1.201127,1.844561,0.3727626,-0.103991,0.6813093,-0.1116702,-0.7159143
1715904804308,1.201618,1.844215,0.3726611,-0.1051997,0.6805392,-0.1124824,-0.7163429
1715904804322,1.202124,1.844039,0.3726193,-0.1062862,0.6797257,-0.1136707,-0.7167672
1715904804336,1.202465,1.843624,0.3725443,-0.1071003,0.6788639,-0.1143961,-0.717347
1715904804349,1.202738,1.843508,0.3723936,-0.1083496,0.6778897,-0.1152831,-0.7179385
1715904804364,1.202943,1.843217,0.3722903,-0.108737,0.6769667,-0.1156607,-0.7186899
1715904804377,1.203273,1.843015,0.372151,-0.109456,0.6760244,-0.1161191,-0.7193934
1715904804392,1.203535,1.842856,0.3720243,-0.1099068,0.6751748,-0.1163162,-0.7200903
1715904804405,1.203889,1.842855,0.3719129,-0.1106148,0.6743268,-0.1168209,-0.7206945
1715904804419,1.204114,1.842464,0.3717527,-0.1110735,0.6734842,-0.1169083,-0.7213974
1715904804432,1.204495,1.842194,0.3715702,-0.1121575,0.6726587,-0.1173518,-0.7219276
1715904804447,1.204817,1.841899,0.3714207,-0.1136302,0.6718137,-0.1182399,-0.7223392
1715904804461,1.205178,1.841747,0.371323,-0.1148744,0.6711063,-0.1191081,-0.7226573
1715904804474,1.205502,1.841566,0.371215,-0.1156307,0.6704783,-0.1191764,-0.7231081
1715904804489,1.205777,1.841346,0.3711176,-0.1162297,0.6698619,-0.1190259,-0.7236081
1715904804504,1.206069,1.841135,0.370974,-0.1167262,0.6692901,-0.1186152,-0.7241245
1715904804517,1.206313,1.840778,0.3708192,-0.1177566,0.6684607,-0.1186118,-0.7247241
1715904804531,1.20655,1.840482,0.3706653,-0.1193487,0.6675925,-0.1188084,-0.7252315
1715904804543,1.206768,1.840252,0.3705778,-0.1204588,0.6668171,-0.1190377,-0.7257236
1715904804558,1.206919,1.840251,0.3705463,-0.1213957,0.6660239,-0.1198872,-0.7261558
1715904804571,1.206979,1.840037,0.3704519,-0.121607,0.6652816,-0.1199472,-0.7267908
1715904804585,1.207069,1.839662,0.3702756,-0.1223154,0.6643223,-0.1194194,-0.7276359
1715904804599,1.207228,1.83937,0.3701239,-0.12333,0.6633755,-0.1195343,-0.7283092
1715904804613,1.20744,1.839084,0.3700521,-0.1242402,0.6626301,-0.1206534,-0.7286484
1715904804626,1.207633,1.839117,0.370042,-0.1255358,0.6618401,-0.1216157,-0.7289844
1715904804640,1.207895,1.83885,0.3700191,-0.1255912,0.6611017,-0.1212633,-0.7297031
1715904804653,1.207975,1.838712,0.3699462,-0.1255937,0.6603808,-0.1210018,-0.7303985
1715904804667,1.208044,1.8386,0.3698121,-0.1262806,0.6596973,-0.1214155,-0.730829
1715904804682,1.208146,1.838469,0.369631,-0.1270408,0.6591445,-0.1219568,-0.7311059
1715904804694,1.208289,1.83835,0.3694623,-0.127647,0.6587188,-0.1228407,-0.731236
1715904804707,1.208443,1.838298,0.3693454,-0.127504,0.6585725,-0.1235431,-0.7312743
1715904804722,1.208531,1.838176,0.3692059,-0.1270867,0.6583734,-0.1232855,-0.7315696
1715904804736,1.208596,1.838054,0.3690328,-0.12795,0.6581131,-0.123307,-0.7316497
1715904804750,1.208646,1.837924,0.3688537,-0.128554,0.6578765,-0.1232942,-0.7317588
1715904804764,1.208694,1.837848,0.368686,-0.1289106,0.6577597,-0.1231039,-0.731833
1715904804777,1.208779,1.837744,0.3685627,-0.1293513,0.6576191,-0.1232781,-0.7318524
1715904804791,1.208993,1.837605,0.3685043,-0.1299408,0.6574979,-0.1236801,-0.7317889
1715904804805,1.209227,1.837488,0.3684707,-0.1301461,0.6574433,-0.1242987,-0.7316968
1715904804819,1.209327,1.837329,0.3683421,-0.1304983,0.6572891,-0.124332,-0.731767
1715904804833,1.209446,1.837198,0.3682075,-0.1312692,0.6569807,-0.1247548,-0.731834
1715904804847,1.209541,1.837104,0.36806,-0.1314552,0.6567043,-0.1245993,-0.7320752
1715904804860,1.209651,1.837037,0.3679407,-0.1317141,0.6565632,-0.124711,-0.7321361
1715904804875,1.209767,1.836961,0.3678194,-0.1320372,0.656323,-0.1248748,-0.7322654
1715904804888,1.209878,1.836876,0.3676759,-0.1322008,0.6561654,-0.1250303,-0.7323505
1715904804903,1.209967,1.836782,0.3675089,-0.1325624,0.6560674,-0.1250821,-0.7323642
1715904804917,1.210057,1.836709,0.3673335,-0.1328786,0.6560569,-0.1255011,-0.7322446
1715904804929,1.210128,1.836689,0.3671424,-0.132821,0.6561434,-0.1253053,-0.7322111
1715904804945,1.210263,1.83673,0.3669504,-0.132992,0.6562142,-0.1252031,-0.732134
1715904804958,1.210426,1.836819,0.3667581,-0.1332808,0.6563611,-0.125308,-0.7319319
1715904804971,1.210518,1.836885,0.3665275,-0.1330108,0.6565194,-0.1249967,-0.7318923
1715904804984,1.21056,1.836875,0.3662514,-0.1331063,0.6566309,-0.1247309,-0.7318202
1715904804998,1.210623,1.836848,0.3659595,-0.1336928,0.656662,-0.12506,-0.7316291
1715904805012,1.210673,1.836832,0.3656554,-0.1336581,0.6568891,-0.125096,-0.7314254
1715904805026,1.210648,1.836853,0.3653516,-0.1332512,0.6572216,-0.1249649,-0.7312235
1715904805040,1.210488,1.836948,0.3649058,-0.1331794,0.6574517,-0.1250405,-0.7310167
1715904805055,1.210468,1.836942,0.3645919,-0.132817,0.657874,-0.1249991,-0.7307097
1715904805067,1.210466,1.836941,0.3642364,-0.1327727,0.6580967,-0.1249619,-0.7305235
1715904805083,1.210345,1.836848,0.3637801,-0.1327395,0.6582932,-0.1245687,-0.7304197
1715904805096,1.21043,1.836819,0.3634205,-0.1325464,0.6586578,-0.1250505,-0.7300438
1715904805108,1.210567,1.836906,0.3631362,-0.132575,0.659106,-0.1261436,-0.7294456
1715904805123,1.210672,1.836826,0.3627071,-0.1328519,0.6593291,-0.1262761,-0.7291707
1715904805137,1.210606,1.836908,0.3623169,-0.1326716,0.6596727,-0.1262989,-0.7288887
1715904805151,1.210547,1.836746,0.361879,-0.1322795,0.659981,-0.1261099,-0.7287137
1715904805165,1.210512,1.836899,0.3614672,-0.1326905,0.6602615,-0.1263169,-0.7283489
1715904805178,1.210391,1.83675,0.3610564,-0.1326097,0.6605997,-0.1263279,-0.728055
1715904805192,1.210398,1.83669,0.3606887,-0.1325842,0.6608705,-0.1270713,-0.7276844
1715904805205,1.210272,1.836622,0.3603673,-0.1325129,0.6612239,-0.1278826,-0.7272341
1715904805218,1.210171,1.836503,0.359991,-0.1323605,0.6614857,-0.1284797,-0.7269184
1715904805231,1.210029,1.836371,0.3596003,-0.132469,0.6616526,-0.1288895,-0.7266742
1715904805246,1.209857,1.836244,0.3591968,-0.1328734,0.6617736,-0.1293386,-0.7264103
1715904805260,1.2098,1.836022,0.3588571,-0.1332648,0.6618475,-0.1300327,-0.7261474
1715904805273,1.209762,1.835607,0.3585493,-0.1337883,0.6618925,-0.130755,-0.7258803
1715904805288,1.209782,1.835386,0.3582641,-0.1346563,0.6618939,-0.131825,-0.7255249
1715904805300,1.209732,1.83502,0.3579091,-0.1354663,0.66197,-0.1326862,-0.7251476
1715904805316,1.209623,1.834831,0.3576179,-0.1366926,0.6617956,-0.1342066,-0.7247968
1715904805329,1.209508,1.834364,0.357277,-0.1376842,0.6617264,-0.1346504,-0.7245899
1715904805343,1.209454,1.83409,0.3569751,-0.1389761,0.6616795,-0.1359043,-0.7241518
1715904805356,1.2094,1.833698,0.3567083,-0.1404093,0.6615433,-0.1371973,-0.7237559
1715904805372,1.209342,1.832932,0.3563544,-0.1424983,0.6612411,-0.1384728,-0.7233808
1715904805385,1.209307,1.832335,0.3560139,-0.1447884,0.6610132,-0.1401156,-0.7228178
1715904805398,1.209106,1.831576,0.3556778,-0.1474785,0.6607766,-0.1424433,-0.7220349
1715904805412,1.208929,1.830973,0.3553685,-0.1494761,0.6605713,-0.144136,-0.7214758
1715904805426,1.208816,1.830402,0.35506,-0.1515302,0.6604013,-0.145882,-0.7208517
1715904805441,1.208586,1.828809,0.3547373,-0.155667,0.6598242,-0.1497678,-0.7197009
1715904805456,1.20851,1.827368,0.354443,-0.1598039,0.6594406,-0.1535885,-0.7183394
1715904805470,1.208272,1.826087,0.3541116,-0.1645312,0.6588691,-0.1575814,-0.7169303
1715904805482,1.207962,1.824562,0.3537108,-0.1683042,0.6582782,-0.1612145,-0.7157887
1715904805496,1.207619,1.823271,0.3534837,-0.172461,0.6578135,-0.1651505,-0.7143276
1715904805510,1.207305,1.821737,0.3532017,-0.1766042,0.6571372,-0.1684927,-0.7131563
1715904805526,1.207004,1.820078,0.3528414,-0.1810621,0.6562123,-0.1724132,-0.711952
1715904805539,1.206639,1.81802,0.3525096,-0.1856645,0.6553842,-0.1765477,-0.7105147
1715904805552,1.206321,1.816024,0.3521712,-0.1904345,0.6544659,-0.1811997,-0.7089258
1715904805565,1.206015,1.814142,0.3518513,-0.1959454,0.6534535,-0.1863677,-0.7070156
1715904805579,1.205449,1.812198,0.3514446,-0.2007105,0.6522955,-0.1905038,-0.7056445
1715904805592,1.205667,1.809988,0.3517552,-0.203947,0.6521257,-0.1927419,-0.7042644
1715904805606,1.20444,1.80873,0.3512905,-0.2087579,0.65049,-0.1983397,-0.7028117
1715904805621,1.203233,1.807304,0.350974,-0.2127421,0.6492963,-0.2028841,-0.7014223
1715904805635,1.202229,1.805349,0.3506495,-0.2156893,0.6482333,-0.2062472,-0.700524
1715904805647,1.201191,1.803367,0.3504007,-0.2194932,0.6471538,-0.2100302,-0.6992153
1715904805662,1.200817,1.800869,0.3501784,-0.2245828,0.6456862,-0.2151089,-0.6974095
1715904805674,1.200409,1.798519,0.3500902,-0.2305169,0.644118,-0.2209352,-0.6950983
1715904805688,1.19955,1.796064,0.3496984,-0.2366882,0.6416901,-0.2273686,-0.6931927
1715904805704,1.19856,1.793301,0.3495915,-0.2425149,0.6399326,-0.2336024,-0.6907262
1715904805717,1.197461,1.790404,0.3494901,-0.248123,0.6379803,-0.2397327,-0.6884361
1715904805729,1.196569,1.787266,0.3493035,-0.2540947,0.6357888,-0.2458005,-0.6861419
1715904805743,1.19585,1.784402,0.3491813,-0.2609905,0.633258,-0.2525119,-0.6834515
1715904805757,1.194896,1.781766,0.3491769,-0.2681042,0.6303666,-0.2606204,-0.6803199
1715904805771,1.193502,1.779131,0.349247,-0.2730941,0.6280044,-0.2670245,-0.6780324
1715904805785,1.191856,1.776385,0.3493564,-0.2764016,0.6258658,-0.27254,-0.6764733
1715904805799,1.190234,1.773672,0.3496513,-0.2779759,0.6234783,-0.2771486,-0.6761604
1715904805813,1.188942,1.770496,0.3496963,-0.2815871,0.6203427,-0.2825266,-0.6753239
1715904805827,1.187955,1.767053,0.3497191,-0.2866214,0.616742,-0.2882552,-0.6740819
1715904805842,1.187194,1.763437,0.3498633,-0.2921691,0.6129579,-0.2942081,-0.6725782
1715904805856,-0.002992895,1.460092,0.5545219,-0.4226872,9.481368E-05,-0.02212099,-0.9060056
1715904805870,-0.003173959,1.456518,0.5551064,-0.4341031,-0.0022793,-0.02222016,-0.9005862
