Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715521068243,0.09180439,0.1,-0.002503572,0.04209913,0.3846355,0.9199442,-0.06313571
1715521068256,0.09176306,0.0999999,-0.002544831,0.04201664,0.3847395,0.9199098,-0.06305613
1715521068267,0.09172422,0.1000001,-0.002582703,0.04194281,0.3848388,0.9198769,-0.06298269
1715521068282,0.09168287,0.0999999,-0.002618023,0.04185449,0.3849267,0.9198483,-0.0629211
1715521068297,0.09163579,0.1,-0.002659938,0.04177422,0.3850276,0.919814,-0.06285895
1715521068311,0.09158935,0.1,-0.002698139,0.04167929,0.3851201,0.9197836,-0.0627992
1715521068324,0.09154154,0.0999999,-0.002735531,0.04158197,0.3852062,0.9197555,-0.06274536
1715521068337,0.09149656,0.1,-0.002770071,0.04149066,0.3852871,0.9197292,-0.06269489
1715521068350,0.09145703,0.0999999,-0.002799327,0.04139892,0.3853426,0.9197134,-0.06264932
1715521068363,0.09141669,0.1,-0.002829372,0.0413184,0.385401,0.9196953,-0.06260789
1715521068376,0.09137709,0.0999999,-0.002857968,0.04123109,0.38545,0.9196815,-0.0625655
1715521068390,0.09133995,0.0999999,-0.002883945,0.04114803,0.3854913,0.9196705,-0.06252635
1715521068402,0.09130148,0.0999999,-0.00291017,0.04106937,0.3855363,0.9196579,-0.06248848
1715521068418,0.09126733,0.1000001,-0.002931629,0.04098539,0.3855712,0.9196495,-0.0624506
1715521068432,0.09122568,0.1,-0.002958203,0.04090238,0.3856165,0.9196368,-0.06241186
1715521068446,0.09118921,0.0999999,-0.002978889,0.04081865,0.3856553,0.919627,-0.06237378
1715521068459,0.0911537,0.0999999,-0.002997867,0.0407423,0.3856941,0.9196164,-0.06233865
1715521068473,0.09112271,0.1000001,-0.003013214,0.04067633,0.3857303,0.9196062,-0.06230781
1715521068488,0.09109093,0.1000004,-0.003027439,0.04060866,0.3857671,0.919596,-0.06227548
1715521068502,0.09105659,0.0999999,-0.003040764,0.04054163,0.3858114,0.9195827,-0.06224273
1715521068515,0.09102884,0.09999967,-0.003047957,0.04048283,0.3858406,0.9195748,-0.06221485
1715521068528,0.09100267,0.0999999,-0.003049517,0.04043149,0.3858714,0.9195657,-0.06219007
1715521068541,0.09097594,0.1,-0.003046021,0.04038069,0.3858982,0.9195583,-0.06216623
1715521068554,0.09095279,0.1000003,-0.003037916,0.04033507,0.3859165,0.9195542,-0.06214633
1715521068568,0.09092987,0.1000001,-0.003024628,0.04029272,0.3859382,0.9195482,-0.06212717
1715521068581,0.09090656,0.1,-0.00300561,0.04025251,0.3859493,0.9195462,-0.06211079
1715521068594,0.09088597,0.0999999,-0.002982458,0.04021404,0.3859626,0.9195436,-0.06209482
1715521068606,0.09086923,0.0999999,-0.002956183,0.04017851,0.3859725,0.919542,-0.06207994
1715521068621,0.09085587,0.0999999,-0.00292647,0.04014575,0.3859778,0.9195421,-0.06206689
1715521068634,0.09084137,0.09999967,-0.002890407,0.04011799,0.3859877,0.9195399,-0.06205549
1715521068646,0.0908362,0.1,-0.002849709,0.04008195,0.3859906,0.9195411,-0.06204204
1715521068659,0.09083271,0.09999979,-0.002810157,0.04005618,0.3859925,0.919542,-0.06203416
1715521068672,0.09083093,0.09999943,-0.0027658,0.0400299,0.3859935,0.9195432,-0.06202745
1715521068685,0.09083396,0.09999967,-0.002716939,0.04000234,0.3859881,0.9195472,-0.06202066
1715521068699,0.09083682,0.0999999,-0.002667608,0.03997761,0.3859845,0.9195498,-0.06201679
1715521068712,0.09084022,0.1000001,-0.002612508,0.03995728,0.3859751,0.9195549,-0.06201331
1715521068725,0.09084388,0.0999999,-0.002555251,0.03993474,0.3859638,0.9195611,-0.06200739
1715521068738,0.09084674,0.1000001,-0.002501424,0.03991587,0.3859529,0.9195669,-0.06200178
1715521068751,0.09084713,0.0999999,-0.002443697,0.03990499,0.3859369,0.9195743,-0.06199719
1715521068765,0.09084761,0.1000001,-0.002382333,0.0398797,0.3859232,0.9195817,-0.0619875
1715521068778,0.09085066,0.0999999,-0.002316625,0.03987089,0.3858967,0.9195935,-0.06198387
1715521068791,0.09085509,0.1000001,-0.002248645,0.03984738,0.3858695,0.9196067,-0.06197421
1715521068805,0.09086119,0.1000004,-0.002176462,0.03982083,0.3858379,0.9196216,-0.06196392
1715521068821,0.0908775,0.1000001,-0.00209727,0.03980556,0.3857805,0.9196469,-0.06195872
1715521068834,0.09089489,0.1000001,-0.002006573,0.03977067,0.3857219,0.9196737,-0.0619463
1715521068847,0.09091772,0.0999999,-0.001919252,0.03972775,0.385646,0.9197084,-0.06193125
1715521068860,0.09094052,0.09999979,-0.001834282,0.03968706,0.3855713,0.9197423,-0.06191781
1715521068873,0.09096509,0.0999999,-0.001742742,0.03964633,0.3854864,0.9197805,-0.06190578
1715521068888,0.09098886,0.09999967,-0.00165546,0.03959734,0.3854012,0.9198194,-0.06189068
1715521068902,0.09101523,0.0999999,-0.001559801,0.03955658,0.3853053,0.9198621,-0.06188069
1715521068917,0.09103969,0.0999999,-0.001457484,0.03949447,0.3852132,0.9199044,-0.06186281
1715521068930,0.09106366,0.0999999,-0.001358873,0.03944176,0.3851229,0.9199454,-0.06185006
1715521068943,0.09108509,0.09999967,-0.001269488,0.03939084,0.38505,0.9199793,-0.06183453
1715521068956,0.0911068,0.1000001,-0.00118087,0.0393449,0.3849819,0.9200107,-0.06181965
1715521068969,0.09112789,0.1000001,-0.001096864,0.03930033,0.384917,0.9200405,-0.06180568
1715521068982,0.09114819,0.1,-0.001018976,0.03927914,0.3848631,0.9200649,-0.06179399
1715521068996,0.09116959,0.1,-0.0009331834,0.03923972,0.3848081,0.9200907,-0.06177546
1715521069010,0.09119135,0.09999967,-0.0008433459,0.03921957,0.38475,0.920117,-0.06176286
1715521069024,0.09121233,0.0999999,-0.0007491088,0.03919516,0.3846932,0.9201427,-0.06174684
1715521069038,0.09123316,0.0999999,-0.0006502606,0.03915778,0.384638,0.9201689,-0.06172588
1715521069053,0.09125029,0.1,-0.0005616071,0.03913215,0.3845927,0.92019,-0.06170975
1715521069067,0.09126914,0.1,-0.0004628564,0.0390989,0.3845442,0.9202129,-0.06169112
1715521069080,0.09129053,0.1000001,-0.0003590006,0.03906469,0.3845009,0.9202338,-0.06166785
1715521069094,0.09131079,0.09999967,-0.0002603433,0.03901182,0.3844658,0.9202528,-0.06163737
1715521069110,0.09133387,0.1000001,-0.0001591914,0.03897205,0.384433,0.9202703,-0.06160666
1715521069125,0.09136576,0.1,-4.375167E-05,0.03894211,0.3844025,0.9202871,-0.06156708
1715521069140,0.09139629,0.1000003,6.649829E-05,0.03889211,0.3843787,0.9203022,-0.06151837
1715521069154,0.09143436,0.1000001,0.0001804414,0.03884726,0.3843639,0.9203149,-0.06145192
1715521069167,0.09146949,0.09999979,0.0002827244,0.03882113,0.3843496,0.9203256,-0.06139775
1715521069182,0.09150825,0.09999979,0.000388043,0.03879496,0.3843371,0.9203368,-0.06132508
1715521069196,0.09154731,0.09999967,0.0004897099,0.03878582,0.3843234,0.9203472,-0.06125828
1715521069211,0.09158821,0.1,0.0005949377,0.03877537,0.3843048,0.9203601,-0.06118568
1715521069224,0.09162787,0.0999999,0.000696559,0.03876309,0.3842823,0.920375,-0.06111231
1715521069239,0.09166846,0.09999979,0.0007986533,0.03876011,0.3842553,0.920391,-0.06104291
1715521069253,0.09170593,0.1000001,0.0008984827,0.03874334,0.3842174,0.920412,-0.06097569
1715521069267,0.09174299,0.0999999,0.0009947112,0.03873756,0.3841782,0.9204327,-0.06091453
1715521069281,0.09177952,0.1,0.001092245,0.03872295,0.3841329,0.9204558,-0.06085812
1715521069295,0.09181406,0.1000001,0.001184823,0.03870884,0.3840879,0.9204787,-0.06080693
1715521069309,0.09184845,0.0999999,0.001275471,0.0386974,0.3840434,0.9205009,-0.06075847
1715521069322,0.09188314,0.0999999,0.001366748,0.03868663,0.3839979,0.9205235,-0.0607108
1715521069337,0.0919148,0.1,0.00144907,0.03867286,0.3839568,0.9205441,-0.06066642
1715521069351,0.0919458,0.1000001,0.001534535,0.03867646,0.3839304,0.9205581,-0.0606195
1715521069365,0.09197596,0.1000004,0.001616598,0.03866951,0.3839043,0.9205724,-0.06057143
1715521069378,0.09200384,0.0999999,0.001699688,0.03868087,0.3838947,0.9205791,-0.06052298
1715521069392,0.09202648,0.1000001,0.001771883,0.03867867,0.3838953,0.920582,-0.06047516
1715521069406,0.09204868,0.1000001,0.001844529,0.03868765,0.3838999,0.9205827,-0.06043053
1715521069420,0.09206539,0.09999979,0.001914306,0.03869933,0.3839211,0.920576,-0.06039002
1715521069433,0.09208184,0.09999967,0.00198322,0.03870282,0.383942,0.9205699,-0.06034766
1715521069447,0.09209336,0.0999999,0.002050931,0.0387069,0.3839746,0.9205585,-0.06031365
1715521069461,0.09210351,0.09999967,0.002118825,0.03871008,0.3840107,0.9205455,-0.06028151
1715521069476,0.09211186,0.1000001,0.002183101,0.03870459,0.3840499,0.9205312,-0.06025139
1715521069491,0.09211889,0.0999999,0.002248997,0.03870371,0.3840987,0.9205124,-0.06022734
1715521069503,0.09212544,0.1,0.00231221,0.0387009,0.3841481,0.9204934,-0.06020456
1715521069517,0.09213061,0.0999999,0.002370325,0.03868153,0.3842109,0.9204696,-0.06017978
1715521069530,0.09213568,0.1,0.002425062,0.03868519,0.3842741,0.9204441,-0.06016529
1715521069543,0.09214103,0.0999999,0.002475623,0.03866812,0.3843444,0.9204167,-0.06014751
1715521069558,0.09214758,0.0999999,0.002527281,0.03866389,0.3844303,0.9203814,-0.06013709
1715521069572,0.09215404,0.1000004,0.002577172,0.03866306,0.3845188,0.9203449,-0.06013103
1715521069585,0.09216021,0.09999967,0.002626584,0.03864301,0.3846173,0.9203053,-0.06012567
1715521069599,0.09216624,0.1,0.002669713,0.03864469,0.3847127,0.9202649,-0.06013078
1715521069613,0.09217024,0.0999999,0.002713001,0.03862882,0.3848104,0.9202242,-0.06013969
1715521069627,0.09217317,0.1,0.002748462,0.03862399,0.3848975,0.9201868,-0.06015579
1715521069643,0.09217606,0.1000003,0.002789925,0.03860867,0.3849984,0.9201436,-0.06017897
1715521069657,0.09217808,0.0999999,0.002827793,0.03858634,0.3850894,0.9201044,-0.0602116
1715521069671,0.0921794,0.1000001,0.002859927,0.03857738,0.385174,0.9200667,-0.06025163
1715521069685,0.09218045,0.0999999,0.002894554,0.03854479,0.3852446,0.9200357,-0.06029437
1715521069697,0.09218153,0.0999999,0.002925843,0.03853434,0.3853107,0.920005,-0.06034761
1715521069712,0.09218253,0.0999999,0.002954749,0.03852033,0.3853565,0.9199834,-0.06039278
1715521069727,0.09218393,0.1000003,0.002988568,0.03849943,0.3854021,0.9199618,-0.06044272
1715521069741,0.09218507,0.0999999,0.003028414,0.03847672,0.3854434,0.9199419,-0.06049915
1715521069754,0.09218562,0.1000001,0.003063202,0.03847013,0.3854617,0.9199311,-0.06055309
1715521069770,0.09218578,0.0999999,0.003093258,0.03848108,0.3854758,0.9199208,-0.06061163
1715521069783,0.09218651,0.1000001,0.003146885,0.03843082,0.3854624,0.9199262,-0.06064819
1715521069798,0.09218615,0.1000001,0.003174982,0.03847612,0.3854409,0.9199289,-0.06071334
1715521069811,0.09218884,0.0999999,0.003214822,0.03846759,0.3854007,0.9199433,-0.06075621
1715521069825,0.09219219,0.0999999,0.003249826,0.03848232,0.3853481,0.9199613,-0.06080693
1715521070147,0.09219696,0.1,0.003292406,0.03848271,0.3852891,0.9199827,-0.06085902
