Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715575809838,16.8509,0.07247055,16.21504,0.06981079
1715575809864,16.8509,0.07247054,16.21505,0.06981082
1715575809879,16.85089,0.07247047,16.21511,0.06981107
1715575809905,16.85087,0.07247042,16.21513,0.06981118
1715575809920,16.85087,0.07247042,16.21513,0.06981118
1715575809934,16.85086,0.07247036,16.21515,0.06981123
1715575809960,16.85079,0.07247008,16.21522,0.06981154
1715575809976,16.85077,0.07247,16.2152,0.06981147
1715575810002,16.85075,0.0724699,16.21517,0.06981132
1715575810030,16.85075,0.0724699,16.21517,0.06981132
1715575810057,16.85083,0.07247025,16.21521,0.06981152
1715575810071,16.85083,0.07247023,16.21518,0.06981138
1715575810098,16.85085,0.07247032,16.21517,0.06981132
1715575810125,16.85085,0.07247032,16.21517,0.06981132
1715575810141,16.85085,0.07247032,16.21517,0.06981132
1715575810167,16.85087,0.0724704,16.21503,0.06981076
1715575810195,16.85085,0.07247034,16.215,0.06981062
1715575810223,16.85085,0.07247034,16.215,0.06981062
1715575810251,16.85086,0.07247037,16.21499,0.06981059
1715575810277,16.85089,0.07247047,16.21503,0.06981075
1715575810293,16.85089,0.07247049,16.21503,0.06981076
1715575810320,16.85089,0.07247052,16.21506,0.06981086
1715575810335,16.85089,0.07247052,16.21506,0.06981086
1715575810361,16.85084,0.07247028,16.21517,0.06981132
1715575810390,16.85081,0.07247017,16.21518,0.06981136
1715575810406,16.85082,0.07247019,16.21522,0.06981155
1715575810430,16.85082,0.07247019,16.21522,0.06981155
1715575810447,16.85077,0.07246998,16.21521,0.06981151
1715575810472,16.85077,0.07246999,16.21521,0.06981151
1715575810500,16.85078,0.07247002,16.21523,0.06981158
1715575810515,16.85078,0.07247002,16.21523,0.06981158
1715575810529,16.85078,0.07247002,16.21523,0.06981158
1715575810544,16.85078,0.07247002,16.21523,0.06981158
1715575810557,16.85068,0.0724696,16.21531,0.06981191
1715575810571,16.85066,0.07246955,16.21531,0.06981192
1715575810586,16.85066,0.07246952,16.21529,0.06981184
1715575810599,16.85066,0.07246952,16.21529,0.06981184
1715575810613,16.85064,0.07246944,16.21527,0.06981174
1715575810627,16.85064,0.07246944,16.21527,0.06981174
1715575810653,16.85064,0.07246944,16.21527,0.06981174
1715575810669,16.8506,0.07246929,16.21526,0.06981169
1715575810695,16.85057,0.07246917,16.21528,0.06981181
1715575810709,16.85057,0.07246916,16.21528,0.06981181
1715575810724,16.85057,0.07246916,16.21528,0.06981181
1715575810751,16.85057,0.07246916,16.21528,0.06981181
1715575810766,16.85055,0.07246909,16.21528,0.06981178
1715575810780,16.85054,0.07246903,16.21528,0.06981179
1715575810793,16.85052,0.07246897,16.21528,0.06981181
1715575810821,16.8505,0.07246886,16.21526,0.06981169
1715575810836,16.8505,0.07246886,16.21526,0.06981169
1715575810851,16.8505,0.07246886,16.21526,0.06981169
1715575810877,16.85056,0.07246909,16.21521,0.0698115
1715575810891,16.85055,0.07246906,16.21522,0.06981153
1715575810906,16.85054,0.07246904,16.21523,0.06981158
1715575810931,16.85054,0.07246904,16.21523,0.06981158
1715575810946,16.85054,0.07246904,16.21523,0.06981158
1715575810959,16.85054,0.07246904,16.21523,0.06981158
1715575810973,16.85052,0.07246894,16.21531,0.06981195
1715575810988,16.85053,0.072469,16.21535,0.06981207
1715575811001,16.85053,0.07246897,16.21536,0.06981213
1715575811017,16.85052,0.07246893,16.21538,0.06981222
1715575811031,16.85052,0.07246893,16.21538,0.06981222
1715575811044,16.85052,0.07246893,16.21538,0.06981222
1715575811057,16.85052,0.07246893,16.21538,0.06981222
1715575811071,16.85057,0.07246915,16.21534,0.06981207
1715575811085,16.85058,0.07246919,16.21535,0.06981208
1715575811099,16.85058,0.07246919,16.21535,0.06981211
1715575811113,16.85057,0.07246916,16.21535,0.06981209
1715575811130,16.85054,0.07246903,16.21534,0.06981203
1715575811156,16.85054,0.07246903,16.21534,0.06981203
1715575811171,16.85054,0.07246902,16.21535,0.0698121
1715575811196,16.85056,0.07246914,16.21535,0.06981209
1715575811212,16.8506,0.07246926,16.21534,0.06981204
1715575811238,16.8506,0.07246926,16.21534,0.06981204
1715575811252,16.8506,0.07246926,16.21534,0.06981204
1715575811266,16.85061,0.07246932,16.21532,0.06981198
1715575811280,16.85058,0.07246918,16.21532,0.06981196
1715575811308,16.8506,0.07246928,16.21535,0.06981209
1715575811323,16.85062,0.07246936,16.21535,0.06981207
1715575811337,16.85062,0.07246936,16.21535,0.06981207
1715575811364,16.85062,0.07246936,16.21535,0.06981207
1715575811378,16.8508,0.0724701,16.21538,0.06981223
1715575811392,16.85083,0.07247023,16.21543,0.06981242
1715575811406,16.85083,0.07247023,16.21543,0.06981242
1715575811419,16.85084,0.0724703,16.21542,0.06981236
1715575811433,16.85084,0.0724703,16.21542,0.06981236
1715575811447,16.85084,0.0724703,16.21542,0.06981236
1715575811460,16.85084,0.0724703,16.21542,0.06981236
1715575811475,16.85084,0.0724703,16.21542,0.06981236
1715575811489,16.85082,0.0724702,16.21548,0.06981262
1715575811503,16.85081,0.07247017,16.21547,0.06981257
1715575811517,16.85079,0.07247008,16.21547,0.06981258
1715575811533,16.85077,0.07246997,16.21546,0.06981255
1715575811559,16.85077,0.07246997,16.21546,0.06981255
1715575811574,16.85077,0.07246997,16.21546,0.06981255
1715575811588,16.85068,0.0724696,16.21539,0.06981225
1715575811603,16.85065,0.0724695,16.21539,0.06981224
1715575811628,16.85062,0.07246937,16.21537,0.06981219
1715575811645,16.85061,0.07246932,16.21537,0.06981217
1715575811657,16.85061,0.07246932,16.21537,0.06981217
1715575811671,16.85061,0.07246932,16.21537,0.06981217
1715575811698,16.85057,0.07246917,16.21548,0.06981262
1715575811712,16.85057,0.07246917,16.21547,0.06981261
1715575811726,16.85056,0.07246914,16.21547,0.06981261
1715575811740,16.85056,0.07246914,16.21547,0.06981261
1715575811754,16.85056,0.07246914,16.21547,0.06981261
1715575811769,16.85056,0.07246914,16.21547,0.06981261
1715575811783,16.85056,0.07246912,16.21545,0.0698125
1715575811796,16.85055,0.07246907,16.21546,0.06981254
1715575811811,16.85056,0.07246909,16.21546,0.06981257
1715575811826,16.8506,0.07246927,16.21546,0.06981257
1715575811838,16.8506,0.07246927,16.21546,0.06981257
1715575811853,16.8506,0.07246927,16.21546,0.06981257
1715575811867,16.8506,0.07246927,16.21546,0.06981257
1715575811881,16.85062,0.07246936,16.21544,0.06981248
1715575811896,16.85061,0.0724693,16.21543,0.06981241
1715575811922,16.85057,0.07246916,16.21545,0.0698125
1715575811938,16.85057,0.07246915,16.21546,0.06981257
1715575811951,16.85057,0.07246915,16.21546,0.06981257
1715575811965,16.85057,0.07246915,16.21546,0.06981257
1715575811978,16.85057,0.07246915,16.21546,0.06981257
1715575811993,16.85052,0.07246894,16.21552,0.06981281
1715575812007,16.85052,0.07246894,16.21552,0.06981281
1715575812020,16.85053,0.07246901,16.21552,0.0698128
1715575812035,16.85056,0.07246914,16.21553,0.06981285
1715575812049,16.85059,0.07246924,16.21553,0.06981286
1715575812063,16.85059,0.07246924,16.21553,0.06981286
1715575812078,16.85059,0.07246924,16.21553,0.06981286
1715575812092,16.85057,0.07246917,16.21555,0.06981292
1715575812106,16.85057,0.07246917,16.21556,0.06981297
1715575812131,16.85058,0.0724692,16.21561,0.06981317
1715575812147,16.85056,0.07246912,16.21563,0.06981325
1715575812160,16.85056,0.07246912,16.21563,0.06981325
1715575812175,16.85056,0.07246912,16.21563,0.06981325
1715575812188,16.85055,0.07246907,16.21571,0.06981359
1715575812202,16.85056,0.07246913,16.21572,0.06981362
1715575812217,16.85059,0.07246922,16.21573,0.06981368
1715575812230,16.85062,0.07246938,16.21574,0.06981371
1715575812244,16.85065,0.0724695,16.21572,0.06981363
1715575812257,16.85065,0.0724695,16.21572,0.06981363
1715575812271,16.85065,0.0724695,16.21572,0.06981363
1715575812285,16.85065,0.0724695,16.21572,0.06981363
1715575812298,16.85073,0.07246981,16.21567,0.06981343
1715575812313,16.85076,0.07246996,16.21565,0.06981334
1715575812341,16.85082,0.07247021,16.2156,0.06981315
1715575812367,16.85086,0.07247038,16.21559,0.06981308
1715575812381,16.85086,0.07247038,16.21559,0.06981308
1715575812395,16.85086,0.07247038,16.21559,0.06981308
1715575812409,16.8509,0.07247055,16.21551,0.06981276
1715575812422,16.85089,0.07247051,16.21551,0.06981274
1715575812437,16.85088,0.07247046,16.21547,0.0698126
1715575812451,16.85088,0.07247046,16.21547,0.0698126
1715575812465,16.85088,0.07247046,16.21547,0.0698126
1715575812478,16.85088,0.07247046,16.21547,0.0698126
1715575812493,16.85088,0.07247046,16.21547,0.0698126
1715575812507,16.85081,0.07247017,16.21537,0.06981217
1715575812520,16.85081,0.07247014,16.21534,0.06981206
1715575812535,16.8508,0.07247012,16.21533,0.06981199
1715575812548,16.85081,0.07247015,16.21531,0.06981195
1715575812562,16.85081,0.07247015,16.21531,0.06981195
1715575812576,16.85081,0.07247015,16.21531,0.06981195
1715575812591,16.85081,0.07247015,16.21531,0.06981195
1715575812604,16.8508,0.0724701,16.21531,0.06981191
1715575812617,16.85078,0.07247002,16.21532,0.06981198
1715575812632,16.85076,0.07246996,16.21533,0.06981202
1715575812646,16.8508,0.0724701,16.2153,0.06981188
1715575812659,16.8508,0.0724701,16.2153,0.06981188
1715575812675,16.8508,0.0724701,16.2153,0.06981188
1715575812689,16.8508,0.0724701,16.2153,0.06981188
1715575812701,16.85082,0.07247019,16.21527,0.06981174
1715575812716,16.85084,0.07247028,16.21525,0.06981168
1715575812730,16.85088,0.07247043,16.21523,0.0698116
1715575812745,16.85088,0.07247043,16.21523,0.0698116
1715575812759,16.85088,0.07247046,16.21522,0.06981156
1715575812772,16.85088,0.07247046,16.21522,0.06981156
1715575812785,16.85088,0.07247046,16.21522,0.06981156
1715575812799,16.85088,0.07247046,16.21522,0.06981156
1715575812813,16.85092,0.0724706,16.21524,0.06981163
1715575812828,16.85091,0.07247058,16.21523,0.06981157
1715575812841,16.85091,0.07247057,16.21523,0.06981158
1715575812855,16.85092,0.0724706,16.21522,0.06981155
1715575812868,16.85092,0.0724706,16.21522,0.06981155
1715575812882,16.85092,0.0724706,16.21522,0.06981155
1715575812897,16.85092,0.0724706,16.21522,0.06981155
1715575812911,16.8509,0.07247055,16.21514,0.06981121
1715575812925,16.85089,0.07247051,16.21513,0.06981116
1715575812938,16.8509,0.07247052,16.21512,0.06981113
1715575812967,16.85089,0.07247051,16.21509,0.06981102
1715575812980,16.85089,0.07247051,16.21509,0.06981102
1715575812993,16.85089,0.07247051,16.21509,0.06981102
1715575813009,16.85089,0.07247048,16.21507,0.06981093
1715575813023,16.85095,0.07247075,16.21498,0.06981054
1715575813036,16.85095,0.07247074,16.21496,0.06981046
1715575813050,16.85094,0.07247072,16.21496,0.06981046
1715575813063,16.85093,0.07247068,16.21495,0.06981041
1715575813077,16.85093,0.07247068,16.21495,0.06981041
1715575813091,16.85093,0.07247068,16.21495,0.06981041
1715575813119,16.85098,0.07247088,16.215,0.06981064
1715575813146,16.85106,0.07247119,16.21502,0.0698107
1715575813160,16.8511,0.07247136,16.21502,0.06981072
1715575813188,16.85113,0.07247151,16.21503,0.06981074
1715575813216,16.85118,0.07247172,16.21501,0.06981065
1715575813229,16.85124,0.07247195,16.21501,0.06981066
1715575813244,16.85127,0.07247207,16.215,0.06981061
1715575813257,16.85129,0.07247218,16.21496,0.06981047
1715575813272,16.85129,0.07247218,16.21496,0.06981047
1715575813286,16.85129,0.07247218,16.21496,0.06981047
1715575813301,16.85129,0.07247218,16.21496,0.06981047
1715575813327,16.85136,0.07247248,16.21497,0.06981049
1715575813341,16.85138,0.07247252,16.21496,0.06981046
1715575813358,16.85139,0.07247258,16.21495,0.06981043
1715575813383,16.8514,0.07247263,16.21495,0.06981042
1715575813396,16.8514,0.07247263,16.21495,0.06981042
1715575813410,16.8514,0.07247263,16.21495,0.06981042
1715575813424,16.85147,0.07247293,16.21493,0.06981032
1715575813438,16.85149,0.07247301,16.21491,0.06981026
1715575813452,16.85153,0.07247318,16.21491,0.06981025
1715575813466,16.85158,0.07247337,16.2149,0.0698102
1715575813480,16.85163,0.07247358,16.21489,0.06981016
1715575813494,16.85163,0.07247358,16.21489,0.06981016
1715575813508,16.85163,0.07247358,16.21489,0.06981016
1715575813522,16.85166,0.0724737,16.21489,0.06981015
1715575813536,16.85169,0.07247382,16.21488,0.06981013
1715575813550,16.85168,0.07247378,16.21487,0.06981009
1715575813565,16.85169,0.07247382,16.21487,0.06981009
1715575813579,16.8517,0.07247386,16.21487,0.06981008
1715575813594,16.8517,0.07247386,16.21487,0.06981008
1715575813606,16.8517,0.07247386,16.21487,0.06981008
1715575813619,16.8517,0.07247386,16.21487,0.0698101
1715575813633,16.85171,0.07247392,16.21484,0.06980997
1715575813647,16.85172,0.07247394,16.21484,0.06980994
1715575813661,16.85172,0.07247394,16.21484,0.06980994
1715575813676,16.85173,0.072474,16.21484,0.06980997
1715575813691,16.85173,0.072474,16.21484,0.06980997
1715575813705,16.85173,0.072474,16.21484,0.06980997
1715575813731,16.85179,0.07247426,16.21483,0.06980992
1715575813745,16.8518,0.07247429,16.21483,0.0698099
1715575813759,16.85181,0.07247434,16.21483,0.06980991
1715575813774,16.85182,0.07247437,16.21484,0.06980995
1715575813788,16.85182,0.07247437,16.21484,0.06980995
1715575813801,16.85182,0.07247437,16.21484,0.06980995
1715575813816,16.85182,0.07247437,16.21484,0.06980995
1715575813843,16.85181,0.07247433,16.21482,0.06980986
1715575813859,16.8518,0.07247427,16.21483,0.06980991
1715575813885,16.85183,0.07247443,16.21484,0.06980994
1715575813900,16.85183,0.07247443,16.21484,0.06980994
1715575813927,16.85185,0.07247451,16.21487,0.06981008
1715575813954,16.85184,0.07247447,16.21489,0.06981017
1715575813969,16.85183,0.07247442,16.2149,0.0698102
1715575813995,16.85185,0.07247452,16.2149,0.06981021
1715575814023,16.85185,0.07247452,16.2149,0.06981021
1715575814038,16.85187,0.07247458,16.21486,0.06981002
1715575814053,16.85184,0.07247446,16.21483,0.06980993
1715575814078,16.85182,0.07247436,16.21483,0.06980991
1715575814092,16.85177,0.07247419,16.21483,0.0698099
1715575814107,16.85177,0.07247419,16.21483,0.0698099
1715575814121,16.85177,0.07247419,16.21483,0.0698099
1715575814134,16.85174,0.07247403,16.21482,0.06980988
1715575814148,16.85163,0.07247356,16.21479,0.06980976
1715575814161,16.8516,0.07247346,16.21478,0.0698097
1715575814176,16.8516,0.07247346,16.21478,0.0698097
1715575814190,16.85159,0.07247343,16.21476,0.06980964
1715575814218,16.85159,0.07247343,16.21476,0.06980964
1715575814233,16.85159,0.07247343,16.21476,0.06980964
1715575814247,16.8515,0.07247306,16.21474,0.06980953
1715575814261,16.8515,0.07247303,16.21473,0.06980948
1715575814275,16.85148,0.07247296,16.21471,0.0698094
1715575814289,16.85147,0.07247294,16.21469,0.06980932
1715575814303,16.85148,0.07247295,16.21468,0.06980929
1715575814316,16.85148,0.07247295,16.21468,0.06980929
1715575814330,16.85148,0.07247295,16.21468,0.06980929
1715575814345,16.85148,0.07247294,16.21471,0.06980943
1715575814358,16.85146,0.07247286,16.21473,0.06980948
1715575814371,16.85144,0.07247281,16.21473,0.06980949
1715575814386,16.85144,0.07247281,16.21473,0.06980949
1715575814399,16.85146,0.07247286,16.2147,0.06980938
1715575814413,16.85146,0.07247286,16.2147,0.06980938
1715575814427,16.85146,0.07247286,16.2147,0.06980938
1715575814440,16.85145,0.07247283,16.21469,0.06980934
1715575814455,16.85143,0.07247277,16.21471,0.06980942
1715575814469,16.85143,0.07247277,16.21471,0.06980942
1715575814483,16.85142,0.07247271,16.21471,0.06980942
1715575814496,16.85141,0.07247268,16.21471,0.06980941
1715575814510,16.85141,0.07247268,16.21471,0.06980941
1715575814524,16.85141,0.07247268,16.21471,0.06980941
1715575814538,16.85141,0.07247268,16.21471,0.06980941
1715575814552,16.85142,0.07247271,16.21478,0.0698097
1715575814566,16.85144,0.07247277,16.21479,0.06980975
1715575814580,16.85145,0.07247283,16.21479,0.06980976
1715575814594,16.85144,0.07247279,16.2148,0.06980979
1715575814608,16.85144,0.07247279,16.2148,0.06980979
1715575814624,16.85144,0.07247279,16.2148,0.06980979
1715575814649,16.85145,0.07247283,16.21482,0.06980986
1715575814664,16.85152,0.07247314,16.21489,0.06981018
1715575814677,16.85156,0.07247329,16.21491,0.06981025
1715575814692,16.85159,0.07247342,16.21494,0.06981037
1715575814706,16.85162,0.07247353,16.21498,0.06981055
1715575814721,16.85162,0.07247353,16.21498,0.06981055
1715575814734,16.85162,0.07247353,16.21498,0.06981055
1715575814747,16.85167,0.07247376,16.21506,0.06981087
1715575814761,16.8517,0.07247388,16.21509,0.069811
1715575814776,16.85169,0.07247385,16.21511,0.0698111
1715575814789,16.85168,0.0724738,16.21513,0.06981115
1715575814804,16.85168,0.07247381,16.21512,0.06981113
1715575814817,16.85168,0.07247381,16.21512,0.06981113
1715575814845,16.85168,0.07247381,16.21512,0.06981113
1715575814860,16.85168,0.07247381,16.21512,0.06981113
1715575814874,16.85167,0.07247376,16.21511,0.06981108
1715575814888,16.8516,0.07247344,16.21512,0.06981114
1715575814915,16.85158,0.07247338,16.21513,0.06981119
1715575814929,16.85158,0.07247338,16.21513,0.06981119
1715575814943,16.85158,0.07247338,16.21513,0.06981119
1715575814957,16.8516,0.07247344,16.21517,0.06981134
1715575814971,16.85162,0.07247354,16.21514,0.06981122
1715575814998,16.85159,0.07247342,16.21514,0.0698112
1715575815013,16.85156,0.07247329,16.21515,0.06981124
1715575815027,16.85156,0.07247329,16.21515,0.06981124
1715575815054,16.85155,0.07247323,16.21515,0.06981125
1715575815069,16.85152,0.07247314,16.21506,0.06981086
1715575815095,16.85152,0.07247311,16.21504,0.06981079
1715575815110,16.8515,0.07247304,16.21503,0.06981075
1715575815123,16.8515,0.07247304,16.21503,0.06981075
1715575815137,16.8515,0.07247304,16.21503,0.06981075
1715575815152,16.8515,0.07247304,16.21503,0.06981075
1715575815166,16.8515,0.07247304,16.21509,0.06981099
1715575815192,16.85151,0.07247308,16.21508,0.06981098
1715575815206,16.85155,0.07247324,16.21507,0.06981093
1715575815220,16.85155,0.07247324,16.21507,0.06981093
1715575815234,16.85155,0.07247324,16.21507,0.06981093
1715575815262,16.85156,0.07247329,16.21511,0.06981108
1715575815276,16.85156,0.07247329,16.21511,0.06981108
1715575815290,16.85154,0.07247321,16.21513,0.06981115
1715575815304,16.85151,0.07247309,16.21513,0.06981118
1715575815317,16.8515,0.07247303,16.21514,0.06981122
1715575815331,16.8515,0.07247303,16.21514,0.06981122
1715575815346,16.8515,0.07247303,16.21514,0.06981122
1715575815359,16.8515,0.07247303,16.21514,0.06981122
1715575815373,16.85145,0.07247283,16.21515,0.06981125
1715575815388,16.85143,0.07247275,16.21509,0.069811
1715575815401,16.85144,0.07247281,16.21507,0.06981092
1715575815417,16.85151,0.07247307,16.21509,0.06981099
1715575815443,16.85151,0.07247307,16.21509,0.06981099
1715575815457,16.85151,0.07247307,16.21509,0.06981099
1715575815471,16.85164,0.07247362,16.21507,0.06981093
1715575815485,16.85166,0.0724737,16.21505,0.06981082
1715575815499,16.85167,0.07247375,16.21503,0.06981076
1715575815514,16.85168,0.07247377,16.21501,0.06981067
1715575815528,16.85167,0.07247375,16.215,0.06981063
1715575815542,16.85167,0.07247375,16.215,0.06981063
1715575815556,16.85167,0.07247375,16.215,0.06981063
1715575815570,16.85163,0.0724736,16.21498,0.06981056
1715575815586,16.8516,0.07247346,16.215,0.06981064
1715575815599,16.8516,0.07247346,16.21501,0.06981067
1715575815624,16.85157,0.07247335,16.21508,0.06981098
1715575815638,16.85157,0.07247335,16.21508,0.06981098
1715575815652,16.85157,0.07247335,16.21508,0.06981098
1715575815666,16.85157,0.07247335,16.21508,0.06981098
1715575815681,16.85151,0.07247306,16.21513,0.06981116
1715575815697,16.85148,0.07247297,16.21509,0.06981099
1715575815723,16.85149,0.07247301,16.21508,0.06981097
1715575815736,16.8515,0.07247305,16.21508,0.06981096
1715575815750,16.8515,0.07247305,16.21508,0.06981096
1715575815764,16.8515,0.07247305,16.21508,0.06981096
1715575815793,16.85157,0.07247335,16.21515,0.06981123
1715575815806,16.8516,0.07247347,16.2152,0.06981148
1715575815821,16.8516,0.07247347,16.2152,0.06981148
1715575815848,16.85161,0.07247351,16.21524,0.06981165
1715575815862,16.85161,0.07247351,16.21524,0.06981165
1715575815875,16.85167,0.07247374,16.21533,0.06981201
1715575815890,16.85169,0.07247385,16.21534,0.06981205
1715575815906,16.85172,0.07247394,16.21534,0.06981206
1715575815932,16.85178,0.07247421,16.21533,0.06981199
1715575815948,16.85181,0.07247435,16.2153,0.06981187
1715575815960,16.85181,0.07247435,16.2153,0.06981187
1715575815988,16.85186,0.07247452,16.21526,0.06981172
1715575816001,16.85188,0.07247461,16.21527,0.06981175
1715575816017,16.85191,0.07247473,16.21525,0.06981169
1715575816029,16.85191,0.07247473,16.21525,0.06981169
1715575816044,16.85191,0.07247474,16.21524,0.06981163
1715575816058,16.85191,0.07247474,16.21524,0.06981163
1715575816072,16.85191,0.07247474,16.21524,0.06981163
1715575816085,16.85192,0.07247479,16.21524,0.06981163
1715575816099,16.85191,0.07247475,16.21524,0.06981164
1715575816115,16.85192,0.0724748,16.21524,0.06981162
1715575816127,16.85191,0.07247474,16.21523,0.06981161
1715575816141,16.85191,0.07247474,16.21523,0.06981161
1715575816155,16.85191,0.07247474,16.21523,0.06981161
1715575816169,16.85191,0.07247474,16.21523,0.06981161
1715575816197,16.85189,0.07247467,16.21537,0.06981216
1715575816211,16.85189,0.07247469,16.21538,0.06981222
1715575816225,16.8519,0.07247472,16.21539,0.06981225
1715575816239,16.85191,0.07247476,16.21541,0.06981234
1715575816254,16.85191,0.07247476,16.21541,0.06981234
1715575816269,16.85191,0.07247476,16.21541,0.06981234
1715575816294,16.85193,0.07247482,16.21543,0.06981242
1715575816309,16.852,0.07247514,16.21549,0.06981269
1715575816323,16.85201,0.07247516,16.2155,0.06981272
1715575816336,16.85202,0.0724752,16.2155,0.06981272
1715575816350,16.85202,0.0724752,16.2155,0.06981272
1715575816365,16.85202,0.0724752,16.2155,0.06981272
1715575816378,16.85202,0.0724752,16.2155,0.06981272
1715575816406,16.85197,0.072475,16.2155,0.06981272
1715575816420,16.85196,0.07247496,16.21551,0.06981276
1715575816435,16.85192,0.07247479,16.21553,0.06981284
1715575816449,16.85192,0.07247479,16.21553,0.06981284
1715575816464,16.85192,0.07247479,16.21553,0.06981284
1715575816489,16.85192,0.07247479,16.21553,0.06981284
1715575816503,16.85189,0.07247468,16.21555,0.06981291
1715575816518,16.85188,0.07247463,16.21552,0.06981283
1715575816545,16.85187,0.0724746,16.21548,0.06981263
1715575816560,16.85187,0.0724746,16.21548,0.06981263
1715575816576,16.85187,0.0724746,16.21548,0.06981263
1715575816602,16.85188,0.07247461,16.21548,0.06981264
1715575816629,16.8519,0.0724747,16.21551,0.06981276
1715575816657,16.85196,0.07247494,16.21553,0.06981286
1715575816671,16.85196,0.07247494,16.21553,0.06981286
1715575816685,16.85196,0.07247494,16.21553,0.06981286
1715575816700,16.85201,0.07247517,16.21561,0.06981319
1715575816714,16.85203,0.07247524,16.21562,0.06981322
1715575816727,16.85201,0.07247519,16.21563,0.06981324
1715575816743,16.85203,0.07247524,16.21564,0.0698133
1715575816768,16.85203,0.07247524,16.21564,0.0698133
1715575816782,16.85203,0.07247524,16.21564,0.0698133
1715575816796,16.85206,0.0724754,16.21567,0.06981342
1715575816810,16.8521,0.07247555,16.21571,0.06981361
1715575816824,16.85213,0.07247565,16.21571,0.06981359
1715575816838,16.85214,0.07247571,16.21571,0.0698136
1715575816852,16.85216,0.07247581,16.21571,0.06981362
1715575816866,16.85216,0.07247581,16.21571,0.06981362
1715575816880,16.85216,0.07247581,16.21571,0.06981362
1715575816895,16.85216,0.07247581,16.21571,0.06981362
1715575816910,16.85215,0.07247574,16.21575,0.06981377
1715575816935,16.85214,0.07247571,16.21577,0.06981386
1715575816949,16.85216,0.07247578,16.21578,0.06981388
1715575816964,16.85218,0.07247588,16.21578,0.06981391
1715575816990,16.85218,0.07247588,16.21578,0.06981391
1715575817006,16.8522,0.07247598,16.21579,0.06981393
1715575817032,16.85222,0.07247607,16.21581,0.069814
1715575817046,16.85222,0.07247607,16.21581,0.069814
1715575817060,16.85224,0.07247611,16.21583,0.06981409
1715575817074,16.85224,0.07247611,16.21583,0.06981409
1715575817089,16.85224,0.07247611,16.21583,0.06981409
1715575817104,16.85224,0.07247613,16.21583,0.06981409
1715575817116,16.85223,0.07247608,16.21582,0.06981405
1715575817143,16.85221,0.07247598,16.21582,0.06981406
1715575817159,16.85219,0.07247593,16.2158,0.06981397
1715575817185,16.85219,0.07247593,16.2158,0.06981397
1715575817203,16.85219,0.07247593,16.2158,0.06981397
1715575817215,16.85216,0.07247578,16.21579,0.06981393
1715575817229,16.85216,0.07247579,16.21579,0.06981391
1715575817243,16.85216,0.07247578,16.21574,0.06981374
1715575817256,16.85214,0.07247572,16.21571,0.06981361
1715575817271,16.85214,0.07247572,16.21571,0.06981361
1715575817284,16.85214,0.07247572,16.21571,0.06981361
1715575817297,16.85214,0.07247572,16.21571,0.06981361
1715575817312,16.85215,0.07247575,16.21574,0.06981373
1715575817325,16.85219,0.07247591,16.21578,0.06981388
1715575817339,16.85222,0.07247606,16.2158,0.06981397
1715575817353,16.85226,0.07247623,16.21581,0.06981401
1715575817380,16.8523,0.07247639,16.21583,0.06981411
1715575817407,16.8523,0.07247639,16.21583,0.06981411
1715575817422,16.85232,0.07247645,16.21585,0.06981418
1715575817436,16.85231,0.07247643,16.21588,0.06981431
1715575817450,16.85232,0.07247645,16.2159,0.06981438
1715575817463,16.8523,0.0724764,16.21591,0.06981444
1715575817476,16.8523,0.0724764,16.21591,0.06981444
1715575817491,16.8523,0.0724764,16.21591,0.06981444
1715575817505,16.8523,0.0724764,16.21591,0.06981444
1715575817518,16.85233,0.07247652,16.21597,0.06981467
1715575817533,16.85233,0.0724765,16.21599,0.06981476
1715575817547,16.8523,0.07247639,16.216,0.06981483
1715575817560,16.85229,0.07247634,16.21603,0.06981495
1715575817577,16.85229,0.07247633,16.21606,0.06981506
1715575817590,16.85229,0.07247633,16.21606,0.06981506
1715575817603,16.85229,0.07247633,16.21606,0.06981506
1715575817616,16.85226,0.07247621,16.2161,0.06981525
1715575817629,16.85221,0.07247601,16.21611,0.06981528
1715575817645,16.85214,0.07247572,16.21611,0.06981529
1715575817671,16.85213,0.07247565,16.21615,0.06981544
1715575817685,16.85213,0.07247565,16.21615,0.06981544
1715575817699,16.85213,0.07247565,16.21615,0.06981544
1715575817713,16.85213,0.07247565,16.21615,0.06981544
1715575817728,16.85215,0.07247576,16.21624,0.06981581
1715575817742,16.85216,0.07247578,16.21626,0.06981591
1715575817756,16.85215,0.07247576,16.21628,0.06981599
1715575817770,16.85217,0.07247585,16.21629,0.06981605
1715575817785,16.8522,0.07247595,16.21631,0.06981613
1715575817810,16.8522,0.07247595,16.21631,0.06981613
1715575817825,16.85224,0.07247612,16.21633,0.06981619
1715575817838,16.85221,0.07247601,16.21636,0.06981631
1715575817853,16.8522,0.07247598,16.21637,0.06981635
1715575817868,16.8522,0.07247595,16.21637,0.06981635
1715575817881,16.8522,0.07247595,16.21637,0.06981635
1715575817894,16.8522,0.07247595,16.21637,0.06981635
1715575817908,16.8522,0.07247595,16.21637,0.06981635
1715575817936,16.8522,0.07247597,16.2164,0.0698165
1715575817951,16.8522,0.07247597,16.21638,0.06981639
1715575817965,16.8522,0.07247597,16.21638,0.06981639
1715575817980,16.8522,0.07247595,16.21637,0.06981637
