Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659359516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659359538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659359561,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659359583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659359607,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659359630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659359651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659359696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659359866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659359931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659359950,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659359970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659360012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659360056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659360077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659360101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659360122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659360144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659360163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659360184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659360204,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659360224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659360247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659360271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659360293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659360317,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659360347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659360370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659360390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659360410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659360429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659360450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659360471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659360493,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659360513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659360534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659360563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659360583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659360600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659360634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659360660,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659360679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659360698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659360718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659360744,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659360765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659360784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659360805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659360826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659360849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659360867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659360887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659360908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659360928,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659360950,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659360972,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659360990,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659361010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659361032,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659361055,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659361075,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659361093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659361110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659361131,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659361153,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659361179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659361198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659361218,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659361240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659361261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659361281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659361300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659361322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659361341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659361362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659361389,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659361408,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659361428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659361447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659361468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659361488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659361516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659361536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659361556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659361580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659361601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659361620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659361640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659361677,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659361703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659361734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659361766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659361790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659361814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659361834,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659361853,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659361874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659361898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659361915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659361935,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659361953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659361979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659362006,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659362024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659362042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659362060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659362084,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659362110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659362131,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659362153,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659362179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659362199,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659362221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659362247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659362265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659362284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659362309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659362332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659362354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659362378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659362400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659362422,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659362444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659362460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659362482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659362506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659362529,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659362550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659362575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659362597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659362614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659362636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659362661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659362680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659362701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659362724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659362745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659362765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659362785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659362804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659362828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659362850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659362879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659362898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659362921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659362942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659362966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659362989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363059,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363094,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363408,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363509,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363590,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363695,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363717,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659363990,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364049,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364069,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364136,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364201,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364388,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364408,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364677,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364821,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364863,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364950,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659364987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659365010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659365030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659365051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659365079,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659365099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659365118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659365140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659365168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659365188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659365207,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659365228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659365252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659365277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659365298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659365321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659365352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659365378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659365403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659365424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659365443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659365466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659365489,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659365509,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659365530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659365554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659365579,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659365599,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659365619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659365641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659365662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659365684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659365703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659365726,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659365748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659365769,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659365793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659365811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659365826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659365854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659365874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659365894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659365915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659365933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659365952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659365971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366065,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366085,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366166,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366209,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366270,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366369,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366562,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366767,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366786,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366834,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366959,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659366996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659367018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659367041,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659367059,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659367077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659367101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659367125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659367147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659367162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659367181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659367204,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659367227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659367248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659367266,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659367286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659367307,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659367327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659367350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659367376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659367396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659367414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659367434,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659367460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659367479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659367499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659367519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659367543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659367563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659367583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659367606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659367628,0,1.7,0.148,0,0.001859229,0,0.9999983
