Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715644518113,1,1.66,0.78,0,0,0,1
1715644518117,1,1.66,0.78,0,0,0,1
1715644518122,1,1.66,0.78,0,0,0,1
1715644518127,1,1.66,0.78,0,0,0,1
1715644518132,1,1.66,0.78,0,0,0,1
1715644518137,1,1.66,0.78,0,0,0,1
1715644518140,1,1.66,0.78,0,0,0,1
1715644518145,1,1.66,0.78,0,0,0,1
1715644518150,1,1.66,0.78,0,0,0,1
1715644518155,1,1.66,0.78,0,0,0,1
1715644518159,1,1.66,0.78,0,0,0,1
1715644518171,1,1.66,0.78,0,0,0,1
1715644518177,1,1.66,0.78,0,0,0,1
1715644518181,1,1.66,0.78,0,0,0,1
1715644518186,1,1.66,0.78,0,0,0,1
1715644518192,1,1.66,0.78,0,0,0,1
1715644518195,1,1.66,0.78,0,0,0,1
1715644518200,1,1.66,0.78,0,0,0,1
1715644518205,1,1.66,0.78,0,0,0,1
1715644518211,1,1.66,0.78,0,0,0,1
1715644518217,1,1.66,0.78,0,0,0,1
1715644518221,1,1.66,0.78,0,0,0,1
1715644518224,1,1.66,0.78,0,0,0,1
1715644518231,1,1.66,0.78,0,0,0,1
1715644518234,1,1.66,0.78,0,0,0,1
1715644518240,1,1.66,0.78,0,0,0,1
1715644518246,1,1.66,0.78,0,0,0,1
1715644518250,1,1.66,0.78,0,0,0,1
1715644518254,1,1.66,0.78,0,0,0,1
1715644518259,1,1.66,0.78,0,0,0,1
1715644518263,1,1.66,0.78,0,0,0,1
1715644518267,1,1.66,0.78,0,0,0,1
1715644518272,1,1.66,0.78,0,0,0,1
1715644518277,1,1.66,0.78,0,0,0,1
1715644518282,1,1.66,0.78,0,0,0,1
1715644518285,1,1.66,0.78,0,0,0,1
1715644518290,1,1.66,0.78,0,0,0,1
1715644518295,1,1.66,0.78,0,0,0,1
1715644518299,1,1.66,0.78,0,0,0,1
1715644518304,1,1.66,0.78,0,0,0,1
1715644518308,1,1.66,0.78,0,0,0,1
1715644518312,1,1.66,0.78,0,0,0,1
1715644518322,1,1.66,0.78,0,0,0,1
1715644518327,1,1.66,0.78,0,0,0,1
1715644518333,1,1.66,0.78,0,0,0,1
1715644518337,1,1.66,0.78,0,0,0,1
1715644518341,1,1.66,0.78,0,0,0,1
1715644518346,1,1.66,0.78,0,0,0,1
1715644518351,1,1.66,0.78,0,0,0,1
1715644518355,1,1.66,0.78,0,0,0,1
1715644518361,1,1.66,0.78,0,0,0,1
1715644518365,1,1.66,0.78,0,0,0,1
1715644518370,1,1.66,0.78,0,0,0,1
1715644518373,1,1.66,0.78,0,0,0,1
1715644518378,1,1.66,0.78,0,0,0,1
1715644518383,1,1.66,0.78,0,0,0,1
1715644518388,1,1.66,0.78,0,0,0,1
1715644518393,1,1.66,0.78,0,0,0,1
1715644518398,1,1.66,0.78,0,0,0,1
1715644518403,1,1.66,0.78,0,0,0,1
1715644518407,1,1.66,0.78,0,0,0,1
1715644518412,1,1.66,0.78,0,0,0,1
1715644518417,1,1.66,0.78,0,0,0,1
1715644518422,1,1.66,0.78,0,0,0,1
1715644518426,1,1.66,0.78,0,0,0,1
1715644518430,1,1.66,0.78,0,0,0,1
1715644518435,1,1.66,0.78,0,0,0,1
1715644518439,1,1.66,0.78,0,0,0,1
1715644518445,1,1.66,0.78,0,0,0,1
1715644518448,1,1.66,0.78,0,0,0,1
1715644518452,1,1.66,0.78,0,0,0,1
1715644518457,1,1.66,0.78,0,0,0,1
1715644518461,1,1.66,0.78,0,0,0,1
1715644518465,1,1.66,0.78,0,0,0,1
1715644518473,1,1.66,0.78,0,0,0,1
1715644518478,1,1.66,0.78,0,0,0,1
1715644518483,1,1.66,0.78,0,0,0,1
1715644518487,1,1.66,0.78,0,0,0,1
1715644518490,1,1.66,0.78,0,0,0,1
1715644518495,1,1.66,0.78,0,0,0,1
1715644518500,1,1.66,0.78,0,0,0,1
1715644518504,1,1.66,0.78,0,0,0,1
1715644518508,1,1.66,0.78,0,0,0,1
1715644518513,1,1.66,0.78,0,0,0,1
1715644518517,1,1.66,0.78,0,0,0,1
1715644518521,1,1.66,0.78,0,0,0,1
1715644518526,1,1.66,0.78,0,0,0,1
1715644518529,1,1.66,0.78,0,0,0,1
1715644518533,1,1.66,0.78,0,0,0,1
1715644518538,1,1.66,0.78,0,0,0,1
1715644518542,1,1.66,0.78,0,0,0,1
1715644518547,1,1.66,0.78,0,0,0,1
1715644518551,1,1.66,0.78,0,0,0,1
1715644518557,1,1.66,0.78,0,0,0,1
1715644518571,1,1.66,0.78,0,0,0,1
1715644518661,1,1.66,0.78,0,0,0,1
1715644518670,1,1.66,0.78,0,0,0,1
1715644518673,1,1.66,0.78,0,0,0,1
1715644518675,1,1.66,0.78,0,0,0,1
1715644518678,1,1.66,0.78,0,0,0,1
1715644518681,1,1.66,0.78,0,0,0,1
1715644518684,1,1.66,0.78,0,0,0,1
1715644518688,1,1.66,0.78,0,0,0,1
1715644518691,1,1.66,0.78,0,0,0,1
1715644518694,1,1.66,0.78,0,0,0,1
1715644518697,1,1.66,0.78,0,0,0,1
1715644518700,1,1.66,0.78,0,0,0,1
1715644518702,1,1.66,0.78,0,0,0,1
1715644518706,1,1.66,0.78,0,0,0,1
1715644518709,1,1.66,0.78,0,0,0,1
1715644518711,1,1.66,0.78,0,0,0,1
1715644518715,1,1.66,0.78,0,0,0,1
1715644518718,1,1.66,0.78,0,0,0,1
1715644518721,1,1.66,0.78,0,0,0,1
1715644518724,1,1.66,0.78,0,0,0,1
1715644518727,1,1.66,0.78,0,0,0,1
1715644518730,1,1.66,0.78,0,0,0,1
1715644518733,1,1.66,0.78,0,0,0,1
1715644518736,1,1.66,0.78,0,0,0,1
1715644518739,1,1.66,0.78,0,0,0,1
1715644518742,1,1.66,0.78,0,0,0,1
1715644518745,1,1.66,0.78,0,0,0,1
1715644518748,1,1.66,0.78,0,0,0,1
1715644518751,1,1.66,0.78,0,0,0,1
1715644518753,1,1.66,0.78,0,0,0,1
1715644518756,1,1.66,0.78,0,0,0,1
1715644518760,1,1.66,0.78,0,0,0,1
1715644518762,1,1.66,0.78,0,0,0,1
1715644518765,1,1.66,0.78,0,0,0,1
1715644518768,1,1.66,0.78,0,0,0,1
1715644518770,1,1.66,0.78,0,0,0,1
1715644518774,1,1.66,0.78,0,0,0,1
1715644518777,1,1.66,0.78,0,0,0,1
1715644518780,1,1.66,0.78,0,0,0,1
1715644518784,1,1.66,0.78,0,0,0,1
1715644518787,1,1.66,0.78,0,0,0,1
1715644518790,1,1.66,0.78,0,0,0,1
1715644518794,1,1.66,0.78,0,0,0,1
1715644518797,1,1.66,0.78,0,0,0,1
1715644518800,1,1.66,0.78,0,0,0,1
1715644518804,1,1.66,0.78,0,0,0,1
1715644518806,1,1.66,0.78,0,0,0,1
1715644518809,1,1.66,0.78,0,0,0,1
1715644518812,1,1.66,0.78,0,0,0,1
1715644518819,1,1.66,0.78,0,0,0,1
1715644518822,1,1.66,0.78,0,0,0,1
1715644518824,1,1.66,0.78,0,0,0,1
1715644518828,1,1.66,0.78,0,0,0,1
1715644518831,1,1.66,0.78,0,0,0,1
1715644518834,1,1.66,0.78,0,0,0,1
1715644518836,1,1.66,0.78,0,0,0,1
1715644518839,1,1.66,0.78,0,0,0,1
1715644518842,1,1.66,0.78,0,0,0,1
1715644518845,1,1.66,0.78,0,0,0,1
1715644518847,1,1.66,0.78,0,0,0,1
1715644518851,1,1.66,0.78,0,0,0,1
1715644518854,1,1.66,0.78,0,0,0,1
1715644518857,1,1.66,0.78,0,0,0,1
1715644518860,1,1.66,0.78,0,0,0,1
1715644518863,1,1.66,0.78,0,0,0,1
1715644518866,1,1.66,0.78,0,0,0,1
1715644518870,1,1.66,0.78,0,0,0,1
1715644518872,1,1.66,0.78,0,0,0,1
1715644518876,1,1.66,0.78,0,0,0,1
1715644518879,1,1.66,0.78,0,0,0,1
1715644518882,1,1.66,0.78,0,0,0,1
1715644518885,1,1.66,0.78,0,0,0,1
1715644518888,1,1.66,0.78,0,0,0,1
1715644518891,1,1.66,0.78,0,0,0,1
1715644518893,1,1.66,0.78,0,0,0,1
1715644518897,1,1.66,0.78,0,0,0,1
1715644518905,1,1.66,0.78,0,0,0,1
1715644518911,1,1.66,0.78,0,0,0,1
1715644518916,1,1.66,0.78,0,0,0,1
1715644518919,1,1.66,0.78,0,0,0,1
1715644518921,1,1.66,0.78,0,0,0,1
1715644518925,1,1.66,0.78,0,0,0,1
1715644518928,1,1.66,0.78,0,0,0,1
1715644518931,1,1.66,0.78,0,0,0,1
1715644518935,1,1.66,0.78,0,0,0,1
1715644518937,1,1.66,0.78,0,0,0,1
1715644518942,1,1.66,0.78,0,0,0,1
1715644518946,1,1.66,0.78,0,0,0,1
1715644518949,1,1.66,0.78,0,0,0,1
1715644518952,1,1.66,0.78,0,0,0,1
1715644518956,1,1.66,0.78,0,0,0,1
1715644518959,1,1.66,0.78,0,0,0,1
1715644518961,1,1.66,0.78,0,0,0,1
1715644518965,1,1.66,0.78,0,0,0,1
1715644518976,1,1.66,0.78,0,0,0,1
1715644518979,1,1.66,0.78,0,0,0,1
1715644518983,1,1.66,0.78,0,0,0,1
1715644518986,1,1.66,0.78,0,0,0,1
1715644518989,1,1.66,0.78,0,0,0,1
1715644518991,1,1.66,0.78,0,0,0,1
1715644518995,1,1.66,0.78,0,0,0,1
1715644518998,1,1.66,0.78,0,0,0,1
1715644519002,1,1.66,0.78,0,0,0,1
1715644519005,1,1.66,0.78,0,0,0,1
1715644519007,1,1.66,0.78,0,0,0,1
1715644519011,1,1.66,0.78,0,0,0,1
1715644519014,1,1.66,0.78,0,0,0,1
1715644519017,1,1.66,0.78,0,0,0,1
1715644519020,1,1.66,0.78,0,0,0,1
1715644519023,1,1.66,0.78,0,0,0,1
1715644519026,1,1.66,0.78,0,0,0,1
1715644519029,1,1.66,0.78,0,0,0,1
1715644519032,1,1.66,0.78,0,0,0,1
1715644519035,1,1.66,0.78,0,0,0,1
1715644519038,1,1.66,0.78,0,0,0,1
1715644519042,1,1.66,0.78,0,0,0,1
1715644519045,1,1.66,0.78,0,0,0,1
1715644519048,1,1.66,0.78,0,0,0,1
1715644519051,1,1.66,0.78,0,0,0,1
1715644519054,1,1.66,0.78,0,0,0,1
1715644519058,1,1.66,0.78,0,0,0,1
1715644519060,1,1.66,0.78,0,0,0,1
1715644519063,1,1.66,0.78,0,0,0,1
1715644519067,1,1.66,0.78,0,0,0,1
1715644519069,1,1.66,0.78,0,0,0,1
1715644519072,1,1.66,0.78,0,0,0,1
1715644519076,1,1.66,0.78,0,0,0,1
1715644519078,1,1.66,0.78,0,0,0,1
1715644519081,1,1.66,0.78,0,0,0,1
1715644519084,1,1.66,0.78,0,0,0,1
1715644519086,1,1.66,0.78,0,0,0,1
1715644519091,1,1.66,0.78,0,0,0,1
1715644519094,1,1.66,0.78,0,0,0,1
1715644519098,1,1.66,0.78,0,0,0,1
1715644519100,1,1.66,0.78,0,0,0,1
1715644519104,1,1.66,0.78,0,0,0,1
1715644519107,1,1.66,0.78,0,0,0,1
1715644519109,1,1.66,0.78,0,0,0,1
1715644519113,1,1.66,0.78,0,0,0,1
1715644519116,1,1.66,0.78,0,0,0,1
1715644519127,1,1.66,0.78,0,0,0,1
1715644519130,1,1.66,0.78,0,0,0,1
1715644519133,1,1.66,0.78,0,0,0,1
1715644519138,1,1.66,0.78,0,0,0,1
1715644519140,1,1.66,0.78,0,0,0,1
1715644519143,1,1.66,0.78,0,0,0,1
1715644519146,1,1.66,0.78,0,0,0,1
1715644519149,1,1.66,0.78,0,0,0,1
1715644519153,1,1.66,0.78,0,0,0,1
1715644519156,1,1.66,0.78,0,0,0,1
1715644519160,1,1.66,0.78,0,0,0,1
1715644519163,1,1.66,0.78,0,0,0,1
1715644519165,1,1.66,0.78,0,0,0,1
1715644519169,1,1.66,0.78,0,0,0,1
1715644519171,1,1.66,0.78,0,0,0,1
1715644519174,1,1.66,0.78,0,0,0,1
1715644519177,1,1.66,0.78,0,0,0,1
1715644519180,1,1.66,0.78,0,0,0,1
1715644519184,1,1.66,0.78,0,0,0,1
1715644519187,1,1.66,0.78,0,0,0,1
1715644519191,1,1.66,0.78,0,0,0,1
1715644519195,1,1.66,0.78,0,0,0,1
1715644519197,1,1.66,0.78,0,0,0,1
1715644519201,1,1.66,0.78,0,0,0,1
1715644519203,1,1.66,0.78,0,0,0,1
1715644519208,1,1.66,0.78,0,0,0,1
1715644519210,1,1.66,0.78,0,0,0,1
1715644519212,1,1.66,0.78,0,0,0,1
1715644519217,1,1.66,0.78,0,0,0,1
1715644519219,1,1.66,0.78,0,0,0,1
1715644519223,1,1.66,0.78,0,0,0,1
1715644519226,1,1.66,0.78,0,0,0,1
1715644519228,1,1.66,0.78,0,0,0,1
1715644519231,1,1.66,0.78,0,0,0,1
1715644519234,1,1.66,0.78,0,0,0,1
1715644519238,1,1.66,0.78,0,0,0,1
1715644519241,1,1.66,0.78,0,0,0,1
1715644519243,1,1.66,0.78,0,0,0,1
1715644519247,1,1.66,0.78,0,0,0,1
1715644519250,1,1.66,0.78,0,0,0,1
1715644519253,1,1.66,0.78,0,0,0,1
1715644519256,1,1.66,0.78,0,0,0,1
1715644519259,1,1.66,0.78,0,0,0,1
1715644519263,1,1.66,0.78,0,0,0,1
1715644519265,1,1.66,0.78,0,0,0,1
1715644519268,1,1.66,0.78,0,0,0,1
1715644519280,1,1.66,0.78,0,0,0,1
1715644519282,1,1.66,0.78,0,0,0,1
1715644519285,1,1.66,0.78,0,0,0,1
1715644519288,1,1.66,0.78,0,0,0,1
1715644519291,1,1.66,0.78,0,0,0,1
1715644519295,1,1.66,0.78,0,0,0,1
1715644519297,1,1.66,0.78,0,0,0,1
1715644519300,1,1.66,0.78,0,0,0,1
1715644519303,1,1.66,0.78,0,0,0,1
1715644519306,1,1.66,0.78,0,0,0,1
1715644519310,1,1.66,0.78,0,0,0,1
1715644519313,1,1.66,0.78,0,0,0,1
1715644519315,1,1.66,0.78,0,0,0,1
1715644519320,1,1.66,0.78,0,0,0,1
1715644519322,1,1.66,0.78,0,0,0,1
1715644519326,1,1.66,0.78,0,0,0,1
1715644519329,1,1.66,0.78,0,0,0,1
1715644519331,1,1.66,0.78,0,0,0,1
1715644519333,1,1.66,0.78,0,0,0,1
1715644519336,1,1.66,0.78,0,0,0,1
1715644519339,1,1.66,0.78,0,0,0,1
1715644519341,1,1.66,0.78,0,0,0,1
1715644519344,1,1.66,0.78,0,0,0,1
1715644519347,1,1.66,0.78,0,0,0,1
1715644519350,1,1.66,0.78,0,0,0,1
1715644519352,1,1.66,0.78,0,0,0,1
1715644519355,1,1.66,0.78,0,0,0,1
1715644519359,1,1.66,0.78,0,0,0,1
1715644519361,1,1.66,0.78,0,0,0,1
1715644519364,1,1.66,0.78,0,0,0,1
1715644519367,1,1.66,0.78,0,0,0,1
1715644519369,1,1.66,0.78,0,0,0,1
1715644519372,1,1.66,0.78,0,0,0,1
1715644519375,1,1.66,0.78,0,0,0,1
1715644519378,1,1.66,0.78,0,0,0,1
1715644519381,1,1.66,0.78,0,0,0,1
1715644519384,1,1.66,0.78,0,0,0,1
1715644519388,1,1.66,0.78,0,0,0,1
1715644519390,1,1.66,0.78,0,0,0,1
1715644519393,1,1.66,0.78,0,0,0,1
1715644519396,1,1.66,0.78,0,0,0,1
1715644519398,1,1.66,0.78,0,0,0,1
1715644519401,1,1.66,0.78,0,0,0,1
1715644519404,1,1.66,0.78,0,0,0,1
1715644519407,1,1.66,0.78,0,0,0,1
1715644519410,1,1.66,0.78,0,0,0,1
1715644519412,1,1.66,0.78,0,0,0,1
1715644519415,1,1.66,0.78,0,0,0,1
1715644519418,1,1.66,0.78,0,0,0,1
1715644519421,1,1.66,0.78,0,0,0,1
1715644519428,1,1.66,0.78,0,0,0,1
1715644519430,1,1.66,0.78,0,0,0,1
1715644519433,1,1.66,0.78,0,0,0,1
1715644519435,1,1.66,0.78,0,0,0,1
1715644519438,1,1.66,0.78,0,0,0,1
1715644519441,1,1.66,0.78,0,0,0,1
1715644519443,1,1.66,0.78,0,0,0,1
1715644519445,1,1.66,0.78,0,0,0,1
1715644519448,1,1.66,0.78,0,0,0,1
1715644519450,1,1.66,0.78,0,0,0,1
1715644519454,1,1.66,0.78,0,0,0,1
1715644519456,1,1.66,0.78,0,0,0,1
1715644519459,1,1.66,0.78,0,0,0,1
1715644519462,1,1.66,0.78,0,0,0,1
1715644519465,1,1.66,0.78,0,0,0,1
1715644519468,1,1.66,0.78,0,0,0,1
1715644519470,1,1.66,0.78,0,0,0,1
1715644519473,1,1.66,0.78,0,0,0,1
1715644519475,1,1.66,0.78,0,0,0,1
1715644519479,1,1.66,0.78,0,0,0,1
1715644519499,1,1.66,0.78,0,0,0,1
1715644519505,1,1.66,0.78,0,0,0,1
1715644519508,1,1.66,0.78,0,0,0,1
1715644519510,1,1.66,0.78,0,0,0,1
1715644519513,1,1.66,0.78,0,0,0,1
1715644519515,1,1.66,0.78,0,0,0,1
1715644519518,1,1.66,0.78,0,0,0,1
1715644519521,1,1.66,0.78,0,0,0,1
1715644519523,1,1.66,0.78,0,0,0,1
1715644519525,1,1.66,0.78,0,0,0,1
1715644519529,1,1.66,0.78,0,0,0,1
1715644519532,1,1.66,0.78,0,0,0,1
1715644519534,1,1.66,0.78,0,0,0,1
1715644519538,1,1.66,0.78,0,0,0,1
1715644519541,1,1.66,0.78,0,0,0,1
1715644519543,1,1.66,0.78,0,0,0,1
1715644519547,1,1.66,0.78,0,0,0,1
1715644519549,1,1.66,0.78,0,0,0,1
1715644519552,1,1.66,0.78,0,0,0,1
1715644519554,1,1.66,0.78,0,0,0,1
1715644519558,1,1.66,0.78,0,0,0,1
1715644519561,1,1.66,0.78,0,0,0,1
1715644519563,1,1.66,0.78,0,0,0,1
1715644519565,1,1.66,0.78,0,0,0,1
1715644519569,1,1.66,0.78,0,0,0,1
1715644519572,1,1.66,0.78,0,0,0,1
1715644519582,1,1.66,0.78,0,0,0,1
1715644519585,1,1.66,0.78,0,0,0,1
1715644519588,1,1.66,0.78,0,0,0,1
1715644519590,1,1.66,0.78,0,0,0,1
1715644519592,1,1.66,0.78,0,0,0,1
1715644519596,1,1.66,0.78,0,0,0,1
1715644519598,1,1.66,0.78,0,0,0,1
1715644519601,1,1.66,0.78,0,0,0,1
1715644519604,1,1.66,0.78,0,0,0,1
1715644519608,1,1.66,0.78,0,0,0,1
1715644519610,1,1.66,0.78,0,0,0,1
1715644519612,1,1.66,0.78,0,0,0,1
1715644519616,1,1.66,0.78,0,0,0,1
1715644519618,1,1.66,0.78,0,0,0,1
1715644519621,1,1.66,0.78,0,0,0,1
1715644519624,1,1.66,0.78,0,0,0,1
1715644519627,1,1.66,0.78,0,0,0,1
1715644519630,1,1.66,0.78,0,0,0,1
1715644519635,1,1.66,0.78,0,0,0,1
1715644519638,1,1.66,0.78,0,0,0,1
1715644519641,1,1.66,0.78,0,0,0,1
1715644519643,1,1.66,0.78,0,0,0,1
1715644519646,1,1.66,0.78,0,0,0,1
1715644519649,1,1.66,0.78,0,0,0,1
1715644519652,1,1.66,0.78,0,0,0,1
1715644519654,1,1.66,0.78,0,0,0,1
1715644519657,1,1.66,0.78,0,0,0,1
1715644519659,1,1.66,0.78,0,0,0,1
1715644519663,1,1.66,0.78,0,0,0,1
1715644519666,1,1.66,0.78,0,0,0,1
1715644519669,1,1.66,0.78,0,0,0,1
1715644519672,1,1.66,0.78,0,0,0,1
1715644519674,1,1.66,0.78,0,0,0,1
1715644519678,1,1.66,0.78,0,0,0,1
1715644519681,1,1.66,0.78,0,0,0,1
1715644519683,1,1.66,0.78,0,0,0,1
1715644519687,1,1.66,0.78,0,0,0,1
1715644519689,1,1.66,0.78,0,0,0,1
1715644519692,1,1.66,0.78,0,0,0,1
1715644519696,1,1.66,0.78,0,0,0,1
1715644519698,1,1.66,0.78,0,0,0,1
1715644519701,1,1.66,0.78,0,0,0,1
1715644519704,1,1.66,0.78,0,0,0,1
1715644519706,1,1.66,0.78,0,0,0,1
1715644519711,1,1.66,0.78,0,0,0,1
1715644519713,1,1.66,0.78,0,0,0,1
1715644519716,1,1.66,0.78,0,0,0,1
1715644519720,1,1.66,0.78,0,0,0,1
1715644519722,1,1.66,0.78,0,0,0,1
1715644519725,1,1.66,0.78,0,0,0,1
1715644519733,1,1.66,0.78,0,0,0,1
1715644519736,1,1.66,0.78,0,0,0,1
1715644519739,1,1.66,0.78,0,0,0,1
1715644519742,1,1.66,0.78,0,0,0,1
1715644519746,1,1.66,0.78,0,0,0,1
1715644519748,1,1.66,0.78,0,0,0,1
1715644519751,1,1.66,0.78,0,0,0,1
1715644519754,1,1.66,0.78,0,0,0,1
1715644519758,1,1.66,0.78,0,0,0,1
1715644519760,1,1.66,0.78,0,0,0,1
1715644519763,1,1.66,0.78,0,0,0,1
1715644519766,1,1.66,0.78,0,0,0,1
1715644519769,1,1.66,0.78,0,0,0,1
1715644519772,1,1.66,0.78,0,0,0,1
1715644519776,1,1.66,0.78,0,0,0,1
1715644519778,1,1.66,0.78,0,0,0,1
1715644519781,1,1.66,0.78,0,0,0,1
1715644519784,1,1.66,0.78,0,0,0,1
1715644519786,1,1.66,0.78,0,0,0,1
1715644519790,1,1.66,0.78,0,0,0,1
1715644519792,1,1.66,0.78,0,0,0,1
1715644519795,1,1.66,0.78,0,0,0,1
1715644519798,1,1.66,0.78,0,0,0,1
1715644519801,1,1.66,0.78,0,0,0,1
1715644519805,1,1.66,0.78,0,0,0,1
1715644519808,1,1.66,0.78,0,0,0,1
1715644519810,1,1.66,0.78,0,0,0,1
1715644519813,1,1.66,0.78,0,0,0,1
1715644519816,1,1.66,0.78,0,0,0,1
1715644519819,1,1.66,0.78,0,0,0,1
1715644519824,1,1.66,0.78,0,0,0,1
1715644519826,1,1.66,0.78,0,0,0,1
1715644519829,1,1.66,0.78,0,0,0,1
1715644519833,1,1.66,0.78,0,0,0,1
1715644519836,1,1.66,0.78,0,0,0,1
1715644519838,1,1.66,0.78,0,0,0,1
1715644519841,1,1.66,0.78,0,0,0,1
1715644519845,1,1.66,0.78,0,0,0,1
1715644519847,1,1.66,0.78,0,0,0,1
1715644519849,1,1.66,0.78,0,0,0,1
1715644519852,1,1.66,0.78,0,0,0,1
1715644519855,1,1.66,0.78,0,0,0,1
1715644519857,1,1.66,0.78,0,0,0,1
1715644519860,1,1.66,0.78,0,0,0,1
1715644519863,1,1.66,0.78,0,0,0,1
1715644519865,1,1.66,0.78,0,0,0,1
1715644519868,1,1.66,0.78,0,0,0,1
1715644519871,1,1.66,0.78,0,0,0,1
1715644519873,1,1.66,0.78,0,0,0,1
1715644519875,1,1.66,0.78,0,0,0,1
1715644519885,1,1.66,0.78,0,0,0,1
1715644519889,1,1.66,0.78,0,0,0,1
1715644519891,1,1.66,0.78,0,0,0,1
1715644519895,1,1.66,0.78,0,0,0,1
1715644519898,1,1.66,0.78,0,0,0,1
1715644519900,1,1.66,0.78,0,0,0,1
1715644519903,1,1.66,0.78,0,0,0,1
1715644519906,1,1.66,0.78,0,0,0,1
1715644519908,1,1.66,0.78,0,0,0,1
1715644519911,1,1.66,0.78,0,0,0,1
1715644519914,1,1.66,0.78,0,0,0,1
1715644519916,1,1.66,0.78,0,0,0,1
1715644519920,1,1.66,0.78,0,0,0,1
1715644519922,1,1.66,0.78,0,0,0,1
1715644519925,1,1.66,0.78,0,0,0,1
1715644519928,1,1.66,0.78,0,0,0,1
1715644519930,1,1.66,0.78,0,0,0,1
1715644519933,1,1.66,0.78,0,0,0,1
1715644519936,1,1.66,0.78,0,0,0,1
1715644519939,1,1.66,0.78,0,0,0,1
1715644519941,1,1.66,0.78,0,0,0,1
1715644519944,1,1.66,0.78,0,0,0,1
1715644519947,1,1.66,0.78,0,0,0,1
1715644519951,1,1.66,0.78,0,0,0,1
1715644519953,1,1.66,0.78,0,0,0,1
1715644519957,1,1.66,0.78,0,0,0,1
1715644519960,1,1.66,0.78,0,0,0,1
1715644519963,1,1.66,0.78,0,0,0,1
1715644519966,1,1.66,0.78,0,0,0,1
1715644519968,1,1.66,0.78,0,0,0,1
1715644519971,1,1.66,0.78,0,0,0,1
1715644519973,1,1.66,0.78,0,0,0,1
1715644519976,1,1.66,0.78,0,0,0,1
1715644519979,1,1.66,0.78,0,0,0,1
1715644519982,1,1.66,0.78,0,0,0,1
1715644519984,1,1.66,0.78,0,0,0,1
1715644519988,1,1.66,0.78,0,0,0,1
1715644519991,1,1.66,0.78,0,0,0,1
1715644519994,1,1.66,0.78,0,0,0,1
1715644519997,1,1.66,0.78,0,0,0,1
1715644519999,1,1.66,0.78,0,0,0,1
1715644520003,1,1.66,0.78,0,0,0,1
1715644520006,1,1.66,0.78,0,0,0,1
1715644520008,1,1.66,0.78,0,0,0,1
1715644520011,1,1.66,0.78,0,0,0,1
1715644520013,1,1.66,0.78,0,0,0,1
1715644520017,1,1.66,0.78,0,0,0,1
1715644520020,1,1.66,0.78,0,0,0,1
1715644520022,1,1.66,0.78,0,0,0,1
1715644520024,1,1.66,0.78,0,0,0,1
1715644520028,1,1.66,0.78,0,0,0,1
1715644520035,1,1.66,0.78,0,0,0,1
1715644520038,1,1.66,0.78,0,0,0,1
1715644520040,1,1.66,0.78,0,0,0,1
1715644520042,1,1.66,0.78,0,0,0,1
1715644520045,1,1.66,0.78,0,0,0,1
1715644520048,1,1.66,0.78,0,0,0,1
