Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715340903317,0.2718629,2.076802,-0.2051278,0.5744831,0.268317,-0.6113353,0.4735444
1715340903344,0.2646803,2.079136,-0.2097,0.5759151,0.2707362,-0.6063151,0.4768708
1715340903372,0.2578186,2.081615,-0.2137503,0.5766015,0.2747788,-0.601997,0.4791941
1715340903400,0.2509832,2.084231,-0.2183011,0.5762631,0.2784425,-0.5970618,0.4836402
1715340903427,0.2442592,2.085991,-0.2227113,0.5747562,0.2861921,-0.5913182,0.4879468
1715340903455,0.2382505,2.087417,-0.2270761,0.5734587,0.2930823,-0.5893362,0.4877816
1715340903484,0.2311246,2.089229,-0.2308403,0.5711123,0.3013119,-0.5870357,0.4882939
1715340903511,0.2239188,2.091079,-0.2340117,0.5685774,0.309683,-0.584313,0.4892795
1715340903538,0.2145296,2.09122,-0.2333947,0.5672584,0.3401739,-0.5666976,0.4912774
1715340903566,0.207576,2.092249,-0.2351252,0.5699748,0.363915,-0.5490255,0.491188
1715340903594,0.2018127,2.09417,-0.2389523,0.5676386,0.3818398,-0.5408012,0.4894066
1715340903621,0.1953719,2.095306,-0.241602,0.5637017,0.401322,-0.5297121,0.4904958
1715340903650,0.1891186,2.096699,-0.2444689,0.5611719,0.4198505,-0.5179043,0.4904965
1715340903679,0.1823857,2.098718,-0.2465333,0.557527,0.4442193,-0.5019546,0.4897699
1715340903707,0.177092,2.10125,-0.2483878,0.5512221,0.4664584,-0.490017,0.4883177
1715340903735,0.1714201,2.103503,-0.2503766,0.5460404,0.4874768,-0.4765737,0.4869125
1715340903762,0.1658396,2.105887,-0.2521361,0.5397723,0.5086882,-0.4639249,0.484413
1715340903790,0.1601893,2.108188,-0.254057,0.5336902,0.5292185,-0.4501178,0.482179
1715340903815,0.1545538,2.110482,-0.2559729,0.527276,0.5493508,-0.4360531,0.4796368
1715340903844,0.1489182,2.112776,-0.2578889,0.5205188,0.5691256,-0.4217046,0.4767824
1715340903870,0.1381918,2.117831,-0.2513326,0.5036787,0.6003595,-0.4172562,0.4601885
1715340903897,0.1317918,2.120579,-0.2517634,0.4948288,0.6208833,-0.4035011,0.4547916
1715340903925,0.1108913,2.118509,-0.2457789,0.518101,0.5427659,-0.4227838,0.508164
1715340903953,0.1020121,2.120157,-0.2462502,0.5149788,0.537287,-0.4226402,0.517199
1715340903977,0.09650069,2.115351,-0.2433273,0.522158,0.5336126,-0.4282062,0.5091642
1715340904007,0.09388918,2.11427,-0.2422422,0.5246903,0.5352226,-0.4266485,0.5061698
1715340904036,0.08423638,2.111879,-0.2415077,0.5306121,0.535189,-0.4199629,0.5056232
1715340904065,0.0795365,2.112852,-0.2445533,0.5339716,0.5229313,-0.4386278,0.499022
1715340904094,0.07095653,2.111941,-0.2442581,0.532922,0.5200757,-0.4257045,0.5140924
1715340904122,0.06558204,2.114389,-0.2445946,0.5440059,0.5076616,-0.4157475,0.5229639
1715340904150,0.05940467,2.115652,-0.2451902,0.5488986,0.499608,-0.4107254,0.5295346
1715340904177,0.05720401,2.116926,-0.243567,0.5533389,0.4949714,-0.4198918,0.5220252
1715340904204,0.05548161,2.123085,-0.243964,0.5353448,0.488152,-0.4402874,0.5303401
1715340904232,0.04864383,2.122755,-0.2467219,0.5328974,0.4887622,-0.4240181,0.5452893
1715340904260,0.04373384,2.125041,-0.2477797,0.5300478,0.4862826,-0.4190553,0.5540498
1715340904287,0.0392679,2.127055,-0.2488951,0.5273967,0.4824587,-0.4159017,0.5622385
1715340904315,0.03924501,2.127774,-0.2493277,0.5381927,0.4879869,-0.410925,0.5507795
1715340904343,0.03586161,2.129335,-0.2502128,0.5386851,0.4863771,-0.4070805,0.554564
1715340904371,0.03852183,2.118114,-0.2572207,0.5579211,0.4915621,-0.4071091,0.530427
1715340904398,0.03420413,2.117333,-0.2617418,0.5603367,0.4856354,-0.4004574,0.5383446
1715340904427,0.0328359,2.119953,-0.265726,0.5680733,0.4670339,-0.4207297,0.531186
1715340904454,0.02934653,2.12178,-0.2698596,0.5722128,0.4496152,-0.4293249,0.5348822
1715340904482,0.02515048,2.124786,-0.2734115,0.5734015,0.4389955,-0.4411834,0.5327765
1715340904510,0.02090049,2.126791,-0.2776269,0.5734221,0.4357671,-0.4520559,0.5262507
1715340904537,0.01566708,2.130001,-0.281884,0.5668232,0.4346402,-0.4393792,0.5447434
1715340904566,0.0132302,2.133229,-0.2878113,0.5681612,0.4209423,-0.4425713,0.5514808
1715340904594,0.009910285,2.136442,-0.2933767,0.5676576,0.4115694,-0.444189,0.5577379
1715340904621,0.01014835,2.138276,-0.2998412,0.5755483,0.389533,-0.4581737,0.5541526
1715340904648,0.01206082,2.139143,-0.3032991,0.5727808,0.3761317,-0.4837014,0.5444998
1715340904676,0.01219469,2.138709,-0.3089474,0.5658931,0.3663119,-0.4974799,0.5459802
1715340904703,0.01437628,2.139409,-0.3133089,0.5600943,0.3481834,-0.5248405,0.5381497
1715340904731,0.01813829,2.139433,-0.3169729,0.5586339,0.329919,-0.5497719,0.5261487
1715340904758,0.01553094,2.134491,-0.3230787,0.5488694,0.3114392,-0.5620878,0.5346076
1715340904786,0.01258695,2.128917,-0.3260958,0.568302,0.2930212,-0.5500326,0.5372481
1715340904814,0.01278514,2.122377,-0.3268058,0.5832331,0.275093,-0.5458897,0.5349463
1715340904841,0.01353085,2.116143,-0.3286088,0.5960793,0.2444196,-0.5417454,0.539871
1715340904870,0.01455355,2.109919,-0.3304521,0.6049052,0.2186604,-0.5436777,0.5391586
1715340904897,0.01795655,2.105682,-0.3287224,0.5986807,0.1871355,-0.5849208,0.5142269
1715340904925,0.02113557,2.100162,-0.3293349,0.5955179,0.1609691,-0.6075206,0.5003661
1715340904953,0.02358252,2.095919,-0.3290154,0.5875706,0.1444783,-0.6337596,0.4819083
1715340904980,0.02641195,2.091321,-0.3286603,0.5803467,0.1312696,-0.6538474,0.4673859
1715340905009,0.02978349,2.087419,-0.3292696,0.5746976,0.1212501,-0.6679603,0.4570013
1715340905036,0.03367448,2.08477,-0.3291557,0.5625609,0.1223403,-0.677604,0.4576144
1715340905065,0.03917789,2.083063,-0.3277846,0.5514801,0.1212987,-0.6913882,0.450709
1715340905092,0.04419506,2.082381,-0.3271962,0.535728,0.1172924,-0.7100312,0.4416941
1715340905119,0.04870915,2.083522,-0.3257058,0.5217511,0.1114718,-0.7321152,0.4235059
1715340905147,0.05083603,2.084952,-0.324614,0.5082831,0.103819,-0.746195,0.4172085
1715340905175,0.05186009,2.086414,-0.3226879,0.5023242,0.07885857,-0.7494896,0.4239306
1715340905204,0.05362904,2.0865,-0.3220741,0.4926368,0.0546521,-0.7583321,0.4233847
1715340905232,0.05556816,2.087373,-0.3209037,0.4823906,0.03716904,-0.7675252,0.4205031
1715340905262,0.05700374,2.089455,-0.3173456,0.4801497,0.01295866,-0.7704952,0.4190769
1715340905294,0.03612369,2.10228,-0.2969967,0.5392871,0.04525641,-0.7049708,0.4584074
1715340905320,0.02681214,2.106381,-0.2876676,0.5558248,0.08193969,-0.6740345,0.4796063
1715340905345,0.0195092,2.108441,-0.2782137,0.5775431,0.107842,-0.6402082,0.4949217
1715340905372,0.02128214,2.109936,-0.2825485,0.5749427,0.1248314,-0.6333454,0.5027242
1715340905399,0.01466203,2.111866,-0.276055,0.572978,0.1453431,-0.6118958,0.5255046
1715340905425,0.03404719,2.116125,-0.2735841,0.5663313,0.1345123,-0.6602003,0.4746692
1715340905452,0.01947701,2.113074,-0.2733415,0.5893919,0.1517386,-0.6414794,0.4670082
1715340905480,0.01758689,2.115906,-0.2744641,0.5723178,0.1678656,-0.6335635,0.4928191
1715340905507,0.01586449,2.11603,-0.2694615,0.5692928,0.1671004,-0.6263672,0.5056158
1715340905534,0.01777917,2.111341,-0.2693136,0.5605308,0.1502964,-0.6486778,0.4923754
1715340905562,0.01496887,2.115656,-0.2651983,0.5589597,0.1634885,-0.6519522,0.4855862
1715340905589,0.01660955,2.118918,-0.259255,0.5730805,0.177391,-0.6538582,0.4610645
1715340905616,0.02104235,2.116068,-0.2554372,0.5824238,0.1765934,-0.6613933,0.4383562
1715340905645,0.01880467,2.102637,-0.263135,0.5606973,0.1479317,-0.6985724,0.4192033
1715340905673,0.01551062,2.106423,-0.2592451,0.5527941,0.1542826,-0.7018632,0.4219048
1715340905702,0.01417917,2.10888,-0.2552812,0.5579299,0.1674351,-0.6986286,0.4154489
1715340905730,0.02264345,2.102217,-0.248922,0.5981546,0.1491498,-0.6786816,0.3991951
1715340905756,0.02479631,2.099969,-0.2446212,0.610126,0.1465955,-0.6747997,0.3884604
1715340905784,0.02277356,2.099725,-0.2414507,0.6185515,0.157186,-0.6687122,0.3814585
1715340905812,0.02295494,2.10613,-0.2454055,0.6100115,0.1986416,-0.6986248,0.316782
1715340905841,0.02983069,2.108406,-0.2443877,0.625282,0.2033662,-0.6932197,0.2951459
1715340905869,0.02812523,2.10367,-0.238636,0.6329713,0.2046859,-0.6994088,0.2613012
1715340905896,0.03166968,2.099958,-0.2357617,0.6408185,0.2006077,-0.699411,0.244811
1715340905923,0.03427267,2.096608,-0.2351127,0.6493241,0.1945394,-0.6972719,0.233119
1715340905951,0.03289509,2.093881,-0.2298782,0.6622647,0.1977921,-0.6820785,0.2388569
1715340905979,0.03891402,2.092271,-0.2275884,0.67457,0.193138,-0.6758569,0.2255449
1715340906006,0.03561771,2.0931,-0.2265267,0.6745749,0.2017,-0.6719206,0.229758
1715340906034,0.03790444,2.096373,-0.2255775,0.6836108,0.2079681,-0.6610399,0.2290237
1715340906063,0.04063928,2.095877,-0.2264354,0.6917171,0.2053357,-0.6536978,0.2281312
1715340906092,0.04232109,2.096066,-0.2258098,0.6995289,0.206196,-0.645972,0.2255275
1715340906120,0.04374373,2.096458,-0.2277791,0.7089233,0.2021201,-0.6347507,0.2316609
1715340906147,0.04367512,2.096803,-0.230013,0.7150383,0.2003696,-0.6261326,0.2377608
1715340906175,0.04329056,2.08914,-0.2292214,0.7141588,0.1947723,-0.6399915,0.2060386
1715340906201,0.04269058,2.089629,-0.2274886,0.7204902,0.1976252,-0.6311049,0.2086739
1715340906229,0.04203391,2.092749,-0.2333619,0.7201189,0.2095503,-0.6279085,0.2079624
1715340906257,0.03972632,2.096652,-0.2422951,0.7065612,0.2008406,-0.6345457,0.2403872
1715340906286,0.04018879,2.101617,-0.2428977,0.7102956,0.2042995,-0.6271436,0.2458311
1715340906316,0.03914809,2.10846,-0.2449065,0.7052142,0.2024895,-0.6284829,0.2582251
1715340906342,0.04001141,2.114192,-0.2545208,0.6898512,0.1624931,-0.6763897,0.2004952
1715340906369,0.04226691,2.12141,-0.2535718,0.6878981,0.1826658,-0.679613,0.1776389
1715340906396,0.03228301,2.144887,-0.253176,0.6837125,0.2256255,-0.6553932,0.2282325
1715340906423,0.02876508,2.156684,-0.2612132,0.6442767,0.3029872,-0.6408235,0.2871436
1715340906452,0.02993333,2.168913,-0.2597954,0.6270729,0.3460201,-0.6344232,0.2907867
1715340906481,0.02919269,2.184336,-0.2615284,0.6204422,0.3643662,-0.6260968,0.3004854
1715340906509,0.02626866,2.202961,-0.2660627,0.605716,0.3763686,-0.6196715,0.327814
1715340906537,0.0237,2.220142,-0.2704235,0.6001564,0.3788977,-0.609726,0.3528216
1715340906563,0.01892966,2.236598,-0.2739131,0.5946298,0.3792598,-0.602244,0.374005
1715340906591,0.01434159,2.25236,-0.2762117,0.5873169,0.3866942,-0.587814,0.4000014
1715340906619,0.007739365,2.264293,-0.2761757,0.585547,0.4024487,-0.5641717,0.4205712
1715340906647,0.001092732,2.276436,-0.2778003,0.581477,0.4185748,-0.5439214,0.43684
1715340906675,-0.00590086,2.286307,-0.2783762,0.5650169,0.4348691,-0.5337402,0.4547155
1715340906703,-0.011392,2.295362,-0.2786034,0.5492842,0.4453744,-0.5265939,0.4718341
1715340906732,-0.01315451,2.303087,-0.2803432,0.5482293,0.4455976,-0.519528,0.4806017
1715340906761,-0.02008939,2.306778,-0.2797584,0.549143,0.4528578,-0.5077715,0.4853143
1715340906788,-0.02603853,2.310696,-0.2805197,0.5448025,0.4527683,-0.4920558,0.5060359
1715340906817,-0.02933705,2.314269,-0.2788191,0.5458277,0.4601124,-0.4816978,0.5082676
1715340906843,-0.03059757,2.31843,-0.2809629,0.541066,0.4518606,-0.4835167,0.518923
1715340906871,-0.02831268,2.320256,-0.2799504,0.5526265,0.4329637,-0.4897837,0.5169704
1715340906899,-0.0321033,2.323779,-0.2807227,0.5375237,0.4390773,-0.4795638,0.5369338
1715340906928,-0.03177679,2.321556,-0.2776918,0.5474921,0.4491595,-0.4729871,0.5242054
1715340906955,-0.03431714,2.320796,-0.2770073,0.5449051,0.4582509,-0.4642161,0.5268663
1715340906982,-0.03565657,2.320426,-0.2758614,0.5448626,0.4629331,-0.4573424,0.5288249
1715340907010,-0.03761077,2.319822,-0.2743496,0.5387549,0.4754876,-0.4479319,0.5319884
1715340907037,-0.03909791,2.319382,-0.2731156,0.5373028,0.4817505,-0.4404231,0.5340878
1715340907064,-0.04021204,2.321666,-0.2785081,0.5283991,0.4348803,-0.4406088,0.5809798
1715340907093,-0.04001212,2.32064,-0.2780548,0.5318198,0.4438069,-0.4374478,0.573448
1715340907122,-0.03819215,2.32279,-0.279931,0.5311487,0.4417834,-0.4399494,0.5737185
1715340907150,-0.03943086,2.325431,-0.2794976,0.5281633,0.4433076,-0.4351153,0.5789617
1715340907176,-0.04033136,2.323376,-0.2825125,0.5417646,0.4223368,-0.4369621,0.5806781
1715340907205,-0.03944135,2.323418,-0.2838261,0.5468432,0.4150468,-0.4367326,0.5813462
1715340907233,-0.04253042,2.323453,-0.2837258,0.5446701,0.443039,-0.4159045,0.5779917
1715340907260,-0.04164135,2.324697,-0.2829435,0.5460641,0.4473834,-0.4155105,0.5735967
1715340907288,-0.04174328,2.323238,-0.2855443,0.5372558,0.4463624,-0.4159367,0.5823345
1715340907316,-0.04057205,2.328006,-0.2842922,0.5327218,0.4520617,-0.4187479,0.5800844
1715340907344,-0.04234254,2.327782,-0.2861822,0.5361186,0.4412026,-0.4212925,0.5834637
1715340907372,-0.04179382,2.327014,-0.2859946,0.5414789,0.4359686,-0.4219131,0.5819978
1715340907400,-0.04933691,2.324696,-0.2838966,0.5131561,0.4674701,-0.4292658,0.5778178
1715340907428,-0.0499922,2.320691,-0.2830842,0.5054357,0.4742365,-0.4445356,0.5674704
1715340907455,-0.04175353,2.322276,-0.2775155,0.5292289,0.4444093,-0.4397992,0.5735798
1715340907483,-0.04529774,2.324087,-0.2784567,0.5058381,0.4421319,-0.4462553,0.5911882
1715340907512,-0.04525161,2.318668,-0.279967,0.5138764,0.4335046,-0.4524162,0.5859389
1715340907540,-0.04347777,2.317993,-0.2801035,0.5137456,0.422786,-0.4543426,0.59236
1715340907567,-0.04423702,2.308071,-0.2746114,0.5100347,0.4221202,-0.452981,0.5970657
1715340907594,-0.03171325,2.311538,-0.2750414,0.518809,0.4194435,-0.4610707,0.5850796
1715340907623,-0.02939665,2.303523,-0.2732229,0.5393255,0.4121656,-0.4627336,0.5701975
1715340907651,-0.02425134,2.293899,-0.2692763,0.5575904,0.3908702,-0.4678141,0.5634389
1715340907679,-0.01875901,2.282532,-0.2657191,0.5715337,0.3695221,-0.4790109,0.5543928
1715340907707,-0.01282871,2.268591,-0.2622417,0.5894582,0.3560825,-0.4933561,0.5313604
1715340907732,-0.00811851,2.250232,-0.2602002,0.6028709,0.3474655,-0.5130715,0.5025654
1715340907761,-0.004270673,2.232661,-0.2569243,0.6119664,0.3437278,-0.5210754,0.485622
1715340907789,-0.00390017,2.21306,-0.2547228,0.6388172,0.3238234,-0.5234537,0.4615706
1715340907817,-0.006756186,2.196281,-0.2564105,0.6561549,0.3044738,-0.5322296,0.4398729
1715340907845,-0.01015317,2.180284,-0.2556483,0.6638346,0.2954032,-0.5400662,0.4247225
1715340907874,-0.01364565,2.163299,-0.2575099,0.6807447,0.2764961,-0.5446283,0.4043719
1715340907901,-0.01742065,2.149129,-0.2627937,0.6948429,0.2670571,-0.5442186,0.386911
1715340907929,-0.01945496,2.134256,-0.2636352,0.7071616,0.2699465,-0.5406772,0.3670415
1715340907957,-0.02217078,2.117494,-0.2634655,0.7266992,0.2647224,-0.5342323,0.3412129
1715340907984,-0.02954757,2.107805,-0.2688875,0.723717,0.2703598,-0.5350983,0.3417737
1715340908013,-0.02750719,2.097784,-0.2675316,0.7375816,0.256721,-0.5379301,0.3173309
1715340908041,-0.03473294,2.089425,-0.2702613,0.7287689,0.2724539,-0.5372199,0.3256678
1715340908068,-0.04163086,2.079135,-0.2688121,0.7273084,0.296751,-0.52431,0.3287254
1715340908096,-0.04778671,2.078582,-0.2746533,0.7048298,0.3069696,-0.530143,0.3576775
1715340908125,-0.04321814,2.071567,-0.2690759,0.7218598,0.2778959,-0.5490996,0.3165154
1715340908151,-0.04445446,2.071172,-0.2712894,0.7212456,0.2573519,-0.5631297,0.3105797
1715340908179,-0.05123949,2.068605,-0.2721273,0.730002,0.2205499,-0.5695447,0.3067142
1715340908207,-0.05406404,2.060889,-0.2672024,0.7462434,0.1887736,-0.573895,0.2795171
1715340908234,-0.05096424,2.062037,-0.2711011,0.7397202,0.182411,-0.5814497,0.2854058
1715340908263,-0.05068386,2.060478,-0.2730815,0.7317945,0.1968625,-0.5856487,0.2876414
1715340908292,-0.04972768,2.061672,-0.2754028,0.7342395,0.1960266,-0.5820376,0.2893065
1715340908319,-0.04770267,2.060104,-0.2744034,0.7444639,0.1866184,-0.5778875,0.2774765
1715340908347,-0.04980803,2.05801,-0.2706361,0.7489464,0.1929095,-0.5683833,0.2807237
1715340908373,-0.05142248,2.060097,-0.2718329,0.7443044,0.2058184,-0.5642205,0.2920701
1715340908401,-0.05216956,2.062172,-0.272602,0.7394439,0.2030746,-0.565989,0.3027209
1715340908430,-0.04997158,2.059715,-0.2714443,0.7415674,0.1963821,-0.5677434,0.2986292
1715340908457,-0.05110919,2.060888,-0.2725014,0.7387607,0.1897034,-0.5696596,0.3061589
1715340908486,-0.0519042,2.060849,-0.2727258,0.7388377,0.1927329,-0.56832,0.3065704
1715340908515,-0.0544585,2.060425,-0.272881,0.7373531,0.2029895,-0.5682172,0.3037019
1715340908542,-0.05365324,2.057553,-0.2721073,0.7397503,0.1977739,-0.5743345,0.2894734
1715340908569,-0.05357337,2.053673,-0.2703615,0.7467786,0.1956705,-0.5745728,0.2718472
1715340908597,-0.05248153,2.048057,-0.2683119,0.756173,0.1880337,-0.5741495,0.2513924
1715340908625,-0.05247474,2.050034,-0.269231,0.7574325,0.1838029,-0.5717668,0.2561155
1715340908653,-0.0525732,2.047992,-0.2685603,0.7591922,0.1804129,-0.5747433,0.246472
1715340908681,-0.05328429,2.049371,-0.269633,0.7594544,0.1748327,-0.5747303,0.2496955
1715340908708,-0.05466545,2.050283,-0.2695685,0.7595847,0.1730239,-0.575694,0.248335
1715340908735,-0.05561996,2.052968,-0.2700292,0.750993,0.1865841,-0.5736814,0.2684874
1715340908764,-0.05688405,2.049697,-0.2684627,0.755195,0.1818976,-0.5727639,0.2617926
1715340908792,-0.05564201,2.050804,-0.2680189,0.7565831,0.1855779,-0.5688617,0.263703
1715340908820,-0.05584478,2.051342,-0.268254,0.7574443,0.1851448,-0.5667908,0.2659847
1715340908848,-0.05287504,2.04952,-0.269371,0.7550656,0.1603891,-0.5776989,0.2653589
1715340908874,-0.05735815,2.047655,-0.2697847,0.7522662,0.1539148,-0.5817012,0.268383
1715340908903,-0.0539999,2.047351,-0.2708048,0.7553833,0.1521245,-0.5799976,0.2643047
1715340908932,-0.05351007,2.044939,-0.271866,0.7572809,0.1585533,-0.5747769,0.2664923
1715340908960,-0.05214882,2.042845,-0.2729083,0.7581413,0.1556739,-0.5748239,0.2656405
1715340908986,-0.05985487,2.04458,-0.2710273,0.7513992,0.1711532,-0.5830448,0.2572249
1715340909014,-0.05732322,2.044014,-0.2714435,0.7478306,0.1569879,-0.5952829,0.2484803
1715340909041,-0.05796814,2.040485,-0.2715383,0.7546751,0.1524046,-0.5919434,0.2384139
1715340909069,-0.05768871,2.039217,-0.2716916,0.758069,0.1451274,-0.5908365,0.2349081
1715340909097,-0.0573082,2.039915,-0.2720988,0.7533063,0.1444289,-0.5939112,0.2427747
1715340909125,-0.05728066,2.039931,-0.2730651,0.7468355,0.1485733,-0.601485,0.2416164
1715340909153,-0.06095898,2.039807,-0.2719505,0.7559729,0.1564186,-0.5879869,0.241474
1715340909183,-0.06090081,2.039438,-0.273962,0.7591105,0.1516571,-0.5844836,0.2431674
1715340909210,-0.06150436,2.037532,-0.2720482,0.7653967,0.1541959,-0.5809587,0.2299532
1715340909238,-0.06038058,2.035022,-0.2707393,0.7695781,0.1462187,-0.5819958,0.2182902
1715340909265,-0.06130779,2.036338,-0.2696863,0.7687933,0.1423736,-0.5836011,0.2193088
1715340909292,-0.06013012,2.036099,-0.2731702,0.7576747,0.1305297,-0.5960401,0.2315758
1715340909320,-0.0602119,2.031735,-0.2681113,0.7700374,0.1159081,-0.590257,0.212613
1715340909349,-0.06187284,2.034732,-0.2750081,0.760219,0.1321715,-0.5956536,0.2231473
1715340909375,-0.06145287,2.035749,-0.273509,0.7623332,0.1321869,-0.5867156,0.2390387
1715340909403,-0.06001937,2.040141,-0.2720526,0.7531193,0.1375596,-0.5924408,0.2508037
1715340909431,-0.05857396,2.038295,-0.2706568,0.7500085,0.1510022,-0.5975589,0.2400187
1715340909460,-0.05959678,2.037077,-0.2686148,0.7535727,0.1592884,-0.5933685,0.2338147
1715340909487,-0.05755472,2.037456,-0.2680144,0.7594371,0.1612348,-0.585876,0.2323958
1715340909515,-0.05970502,2.03538,-0.2695864,0.76002,0.1724279,-0.5863973,0.2208539
1715340909542,-0.06047726,2.034951,-0.2703608,0.7626965,0.1555216,-0.5936913,0.2040531
1715340909571,-0.05985034,2.033329,-0.2696388,0.7668388,0.1558967,-0.593324,0.1887355
1715340909600,-0.05985367,2.031046,-0.2696843,0.7663944,0.1477612,-0.5978758,0.1826217
1715340909629,-0.06078064,2.031729,-0.270368,0.7660651,0.1420297,-0.5985631,0.1862637
1715340909657,-0.05950606,2.031569,-0.2721266,0.7532967,0.145999,-0.6139222,0.1852785
1715340909683,-0.06021869,2.032389,-0.2718427,0.7520832,0.1602917,-0.607367,0.1994563
1715340909710,-0.05973959,2.032426,-0.2734894,0.7537848,0.1546191,-0.6049392,0.204817
1715340909738,-0.05950069,2.033217,-0.2751114,0.750888,0.156267,-0.6057344,0.2117394
1715340909766,-0.06564438,2.037614,-0.2752224,0.7504461,0.1622761,-0.5937328,0.2407873
1715340909794,-0.06381977,2.037553,-0.2744402,0.7399224,0.1763437,-0.60282,0.2408853
1715340909822,-0.06095469,2.03697,-0.2753564,0.7396895,0.174268,-0.6027762,0.2432097
1715340909850,-0.0594908,2.036578,-0.2749868,0.7388006,0.1782022,-0.6029205,0.2427026
1715340909879,-0.06373775,2.036768,-0.2764274,0.7359257,0.1853712,-0.6059403,0.2385103
1715340909906,-0.06147206,2.039119,-0.2746773,0.7388645,0.1948376,-0.5985559,0.2405171
1715340909932,-0.05576932,2.032805,-0.2761471,0.7429429,0.1591413,-0.5999131,0.2506278
1715340909962,-0.05911422,2.032977,-0.2768399,0.7364042,0.1399429,-0.6045409,0.2695459
1715340909989,-0.0582124,2.032086,-0.2793185,0.7278463,0.1261447,-0.6163602,0.2728139
1715340910017,-0.05664396,2.031093,-0.277152,0.745081,0.1310915,-0.6115894,0.2315767
1715340910044,-0.05495691,2.029386,-0.2756562,0.7478204,0.1279634,-0.6143901,0.2165984
1715340910072,-0.06087291,2.033468,-0.2747497,0.7472171,0.134247,-0.6141279,0.2156187
1715340910099,-0.048751,2.035568,-0.2796362,0.7450897,0.1465071,-0.6189672,0.2006405
1715340910128,-0.04026806,2.037124,-0.2771283,0.7408655,0.1365436,-0.6185474,0.2233237
1715340910156,-0.03029704,2.042057,-0.2727297,0.7167965,0.1670713,-0.6293925,0.2493092
1715340910183,-0.01586461,2.05168,-0.2694841,0.7091715,0.2055368,-0.6155952,0.2754503
1715340910211,0.001128554,2.076872,-0.2691262,0.7209012,0.2198662,-0.6015642,0.264728
1715340910238,0.01935464,2.102138,-0.2694519,0.7163243,0.257685,-0.5755617,0.298675
1715340910267,0.03638256,2.131569,-0.267081,0.697562,0.3018654,-0.5524806,0.3421252
1715340910295,0.05803621,2.161756,-0.2632096,0.6806705,0.3257575,-0.5346823,0.3803743
1715340910323,0.07028168,2.203301,-0.2631428,0.645923,0.3798208,-0.5076568,0.4252111
1715340910350,0.07608414,2.2421,-0.2628385,0.6146218,0.4238509,-0.4745493,0.4662546
1715340910378,0.08304012,2.282589,-0.2612682,0.5792684,0.4604168,-0.4495575,0.5003625
1715340910406,0.0805496,2.320654,-0.2635586,0.5514742,0.4940793,-0.4147344,0.5289208
1715340910435,0.07731676,2.356161,-0.2655843,0.5117103,0.531477,-0.3780034,0.5592836
1715340910464,0.07105297,2.387053,-0.2673008,0.4732073,0.5650144,-0.333942,0.5876362
1715340910492,0.06403416,2.419915,-0.2702813,0.4354028,0.5838912,-0.3017714,0.6151663
