1715244468969,1.091061,0.1,0.7591845,0.04313404,0.5176622,0.8528777,-0.05258572
1715244468982,1.091038,0.1000001,0.7592014,0.04310042,0.5176708,0.8528743,-0.05258223
1715244468996,1.091017,0.0999999,0.7592224,0.04307276,0.5176827,0.8528686,-0.05257932
1715244469009,1.090999,0.0999999,0.7592494,0.04304483,0.5176913,0.8528652,-0.05257607
1715244469021,1.090986,0.1000003,0.7592774,0.04302144,0.5176965,0.8528631,-0.05257299
1715244469034,1.090972,0.1000001,0.7593091,0.04300155,0.5177054,0.852859,-0.05257052
1715244469045,1.090967,0.0999999,0.7593462,0.04297372,0.517707,0.8528599,-0.05256413
1715244469059,1.090963,0.1000001,0.7593856,0.04294587,0.5177089,0.8528603,-0.05255887
1715244469072,1.090961,0.1000001,0.7594324,0.0429146,0.51771,0.8528618,-0.05255405
1715244469085,1.090963,0.1000003,0.7594801,0.04288416,0.5177055,0.8528662,-0.05254893
1715244469098,1.090965,0.0999999,0.7595308,0.0428537,0.5177027,0.8528695,-0.0525458
1715244469111,1.090968,0.1000003,0.7595843,0.04282857,0.517695,0.8528756,-0.05254393
1715244469124,1.090971,0.1000001,0.7596385,0.04280593,0.5176857,0.8528826,-0.05254202
1715244469138,1.090973,0.1000001,0.7596975,0.04278513,0.5176746,0.8528904,-0.05254068
1715244469151,1.090973,0.1000001,0.7597547,0.04277622,0.5176598,0.8528999,-0.05254432
1715244469164,1.090972,0.1000001,0.7598131,0.04276542,0.5176463,0.8529081,-0.05254815
1715244469178,1.090974,0.1000004,0.7598728,0.0427687,0.5176224,0.8529217,-0.05256042
1715244469191,1.090977,0.1000001,0.7599329,0.04277742,0.5175951,0.8529369,-0.05257632
1715244469204,1.090982,0.0999999,0.7599998,0.04278751,0.5175638,0.8529543,-0.05259509
1715244469217,1.090996,0.1000004,0.7600667,0.04280966,0.5175111,0.8529835,-0.05262197
1715244469230,1.09101,0.0999999,0.7601352,0.04282942,0.5174609,0.8530114,-0.05264857
1715244469244,1.091029,0.1000001,0.7602058,0.0428477,0.5173964,0.8530479,-0.05267553
1715244469261,1.091053,0.1000001,0.7602881,0.04286657,0.5173142,0.8530948,-0.05270684
1715244469274,1.091078,0.1,0.7603792,0.04288226,0.5172228,0.8531474,-0.05273967
1715244469289,1.091103,0.1000003,0.7604644,0.04289026,0.5171306,0.8532013,-0.05276756
1715244469302,1.091129,0.1000005,0.7605533,0.04289619,0.5170364,0.8532562,-0.0527966
1715244469316,1.091149,0.1000001,0.7606345,0.04288837,0.5169588,0.8533026,-0.05281559
1715244469328,1.091169,0.1000001,0.7607145,0.04287935,0.5168825,0.8533479,-0.05283458
1715244469343,1.091189,0.1000004,0.7607948,0.04286963,0.5168117,0.85339,-0.05285155
1715244469356,1.09121,0.1000001,0.7608812,0.04285805,0.5167426,0.8534315,-0.05286715
1715244469371,1.091231,0.1000003,0.7609643,0.04284734,0.5166756,0.8534718,-0.05288359
1715244469383,1.091253,0.1,0.7610436,0.04286062,0.5166174,0.853505,-0.05290564
1715244469397,1.091272,0.0999999,0.7611178,0.04287193,0.5165644,0.8535351,-0.05292648
1715244469411,1.091291,0.0999999,0.7611905,0.04290259,0.516512,0.8535635,-0.05295685
1715244469424,1.09131,0.1000001,0.7612681,0.04295114,0.5164555,0.8535926,-0.05299755
1715244469439,1.091327,0.1000001,0.7613403,0.04299801,0.5164043,0.8536189,-0.05303732
1715244469452,1.091345,0.1000001,0.761418,0.04308351,0.5163496,0.8536437,-0.053101
1715244469465,1.091361,0.1000004,0.7614884,0.0431594,0.5163006,0.8536657,-0.05315878
1715244469479,1.091378,0.1,0.7615594,0.04324167,0.5162573,0.8536843,-0.05321661
1715244469492,1.091396,0.1000001,0.7616301,0.04332517,0.5162162,0.8537011,-0.05327449
1715244469505,1.091415,0.1000004,0.7617009,0.04340526,0.5161787,0.8537164,-0.05332782
1715244469518,1.091439,0.0999999,0.7617754,0.04347881,0.5161492,0.8537286,-0.05336342
1715244469532,1.091463,0.1000003,0.7618492,0.04355129,0.5161203,0.8537399,-0.05339947
1715244469545,1.091494,0.1000005,0.7619317,0.04361671,0.5160973,0.8537495,-0.05341421
1715244469559,1.091526,0.1000001,0.7620127,0.04367374,0.5160794,0.8537572,-0.05341758
1715244469573,1.091562,0.1000001,0.7621008,0.04373239,0.5160607,0.8537657,-0.05341435
1715244469586,1.091599,0.1,0.7621884,0.04378153,0.5160443,0.8537746,-0.05338935
1715244469602,1.091634,0.1000001,0.7622714,0.04382818,0.5160291,0.853783,-0.0533666
1715244469617,1.091677,0.1000001,0.7623718,0.04387205,0.5160038,0.8537984,-0.05332647
1715244469631,1.091719,0.1000003,0.7624704,0.04391319,0.5159774,0.8538149,-0.05328535
1715244469646,1.091754,0.1000001,0.7625556,0.04394082,0.5159464,0.8538345,-0.05325005
1715244469659,1.091795,0.1000001,0.7626562,0.04396798,0.5159037,0.8538614,-0.05320887
1715244469673,1.091828,0.1000004,0.7627383,0.04398804,0.5158665,0.8538846,-0.05317759
1715244469686,1.091861,0.1000004,0.7628223,0.0440019,0.5158244,0.8539112,-0.0531501
1715244469699,1.091894,0.1000003,0.7629056,0.04401628,0.5157814,0.8539382,-0.05312365
1715244469713,1.091925,0.1000001,0.762983,0.04403036,0.5157422,0.8539625,-0.05310067
1715244469725,1.091955,0.1000004,0.7630596,0.04404502,0.5157018,0.8539873,-0.05307876
1715244469739,1.091985,0.1000001,0.7631333,0.0440623,0.5156655,0.8540098,-0.05305763
1715244469753,1.092014,0.1000001,0.7632104,0.0440894,0.5156379,0.8540266,-0.05303405
1715244469765,1.092044,0.1000001,0.7632841,0.04411699,0.5156097,0.8540434,-0.05301211
1715244469778,1.092066,0.1000001,0.7633486,0.04415545,0.5156035,0.8540465,-0.05299318
1715244469790,1.092088,0.1000001,0.7634091,0.04419604,0.515601,0.8540471,-0.05297582
1715244469803,1.092107,0.1000001,0.763466,0.04423764,0.5156009,0.8540459,-0.05296127
1715244469817,1.092123,0.1000001,0.7635254,0.044294,0.5156174,0.8540335,-0.05295344
1715244469833,1.092138,0.1,0.7635814,0.04435008,0.5156333,0.8540211,-0.05294722
1715244469846,1.092151,0.0999999,0.7636455,0.04441741,0.5156622,0.8540003,-0.05294929
1715244469862,1.09216,0.1000001,0.7636985,0.04447626,0.5156908,0.8539793,-0.05295571
1715244469875,1.092168,0.1000001,0.7637542,0.04453782,0.515726,0.8539544,-0.0529657
1715244469889,1.092173,0.1000003,0.7638038,0.04459044,0.5157648,0.8539274,-0.05297833
1715244469902,1.092179,0.1000001,0.7638535,0.04464627,0.5158047,0.8538995,-0.05299302
1715244469915,1.092183,0.1,0.7638991,0.04468558,0.5158588,0.8538642,-0.05300165
1715244469928,1.092187,0.1000004,0.7639426,0.04472601,0.5159109,0.85383,-0.05301182
1715244469942,1.092192,0.1000006,0.7639878,0.0447579,0.5159763,0.8537884,-0.05301937
1715244469956,1.092198,0.1000001,0.7640332,0.04477983,0.5160528,0.8537407,-0.05302404
1715244469970,1.092203,0.09999967,0.7640749,0.04480233,0.5161254,0.8536953,-0.05303014
1715244469984,1.092209,0.1000003,0.7641208,0.04480265,0.5162154,0.8536405,-0.05303263
1715244469998,1.092215,0.1000003,0.7641668,0.04480497,0.5163088,0.8535833,-0.05303724
1715244470011,1.092219,0.1000004,0.7642094,0.04479484,0.5163978,0.85353,-0.0530439
1715244470024,1.092223,0.1,0.7642496,0.04477958,0.5164838,0.8534783,-0.05305231
1715244470037,1.092225,0.0999999,0.7642859,0.04476389,0.5165632,0.8534302,-0.05306222
1715244470050,1.092227,0.1000001,0.7643247,0.04472753,0.5166403,0.8533847,-0.0530768
1715244470063,1.092229,0.1000001,0.7643609,0.04469385,0.5167146,0.8533404,-0.05309285
1715244470075,1.09223,0.1000004,0.7643962,0.0446498,0.5167789,0.8533029,-0.05310904
1715244470089,1.092231,0.1000001,0.7644324,0.04459858,0.516836,0.8532699,-0.0531259
1715244470102,1.092232,0.1000001,0.7644748,0.04454169,0.5168997,0.8532329,-0.0531469
1715244470116,1.092234,0.1000001,0.7645172,0.04447346,0.5169427,0.8532099,-0.05315652
1715244470129,1.092235,0.1000003,0.7645635,0.04440245,0.5169877,0.8531855,-0.05316898
1715244470144,1.092237,0.1,0.7646111,0.04432651,0.5170196,0.8531698,-0.05317362
1715244470156,1.092238,0.1000001,0.7646692,0.0442309,0.5170434,0.8531606,-0.05317122
1715244470170,1.092239,0.1000004,0.7647173,0.0441535,0.5170586,0.8531556,-0.05316854
1715244470183,1.09224,0.0999999,0.7647746,0.04405122,0.5170498,0.8531678,-0.05314189
1715244470196,1.092241,0.0999999,0.7648327,0.04395139,0.5170394,0.8531811,-0.05311723
1715244470209,1.092244,0.1000001,0.7648921,0.04384027,0.5170133,0.8532047,-0.0530825
1715244470222,1.092248,0.1000004,0.7649565,0.04371452,0.5169734,0.8532377,-0.05303866
1715244470235,1.092252,0.0999999,0.7650247,0.04358412,0.5169296,0.853274,-0.05299413
1715244470249,1.09226,0.0999999,0.7650957,0.04343218,0.51689,0.8533089,-0.05293935
1715244470264,1.092269,0.0999999,0.7651731,0.04327075,0.5168445,0.8533483,-0.05288199
1715244470280,1.092279,0.1000003,0.7652599,0.04308932,0.5168137,0.8533801,-0.0528132
1715244470295,1.092289,0.1,0.7653494,0.04290545,0.5167937,0.8534061,-0.05274086
1715244470310,1.0923,0.1000004,0.7654412,0.04272871,0.5167828,0.8534265,-0.05266117
1715244470323,1.09231,0.1000001,0.7655275,0.0425758,0.516785,0.8534378,-0.05257873
1715244470339,1.092321,0.09999967,0.7656052,0.04244421,0.5167862,0.8534482,-0.05250556
1715244470354,1.092338,0.0999999,0.7656925,0.04232222,0.5168021,0.8534507,-0.0524087
1715244470369,1.092355,0.1000001,0.7657812,0.04220366,0.5168142,0.853455,-0.05231395
1715244470381,1.092379,0.1000001,0.7658651,0.04211772,0.5168325,0.8534535,-0.05222578
1715244470396,1.092401,0.1000001,0.7659379,0.04204933,0.5168467,0.8534529,-0.05215168
1715244470409,1.092429,0.1,0.766015,0.0419941,0.5168621,0.8534505,-0.05208382
1715244470424,1.092459,0.0999999,0.766084,0.0419601,0.5168762,0.8534467,-0.05203256
1715244470439,1.092492,0.1000004,0.7661584,0.04193019,0.5168912,0.8534419,-0.05198393
1715244470454,1.092532,0.1000001,0.7662246,0.04191982,0.5169213,0.8534257,-0.05196236
1715244470469,1.09257,0.1000001,0.7662779,0.04191464,0.5169464,0.8534118,-0.05194495
1715244470483,1.092616,0.1000003,0.7663239,0.04190935,0.517006,0.8533754,-0.05194893
1715244470498,1.092657,0.1000001,0.766358,0.04190844,0.5170605,0.8533422,-0.05195776
1715244470512,1.09271,0.1000004,0.7663913,0.04190571,0.5171494,0.8532874,-0.05197232
1715244470525,1.09276,0.1,0.7664155,0.04190351,0.5172434,0.8532296,-0.05198885
1715244470540,1.092809,0.09999979,0.7664353,0.04190256,0.5173303,0.8531761,-0.05200479
1715244470551,1.092874,0.0999999,0.7664579,0.04188939,0.5174269,0.8531176,-0.05201242
1715244470573,1.092927,0.1000001,0.7664738,0.04188277,0.5175027,0.8530714,-0.0520214
1715244470588,1.093033,0.1,0.7665022,0.04186852,0.5175754,0.8530285,-0.05201533
1715244470602,1.093109,0.1000001,0.7665216,0.04186371,0.5176127,0.8530063,-0.05201118
1715244470615,1.093177,0.1000004,0.7665371,0.04187242,0.5175981,0.8530152,-0.05200234
1715244470629,1.093243,0.1000003,0.7665529,0.04187608,0.5175899,0.8530205,-0.05199142
1715244470641,1.093312,0.1,0.7665694,0.04188534,0.5175615,0.853038,-0.0519834
1715244470655,1.093372,0.1000001,0.7665845,0.04189906,0.5175163,0.8530648,-0.05197982
1715244470670,1.093436,0.1000001,0.7666035,0.04190906,0.5174755,0.8530896,-0.0519738
1715244470682,1.093497,0.1000004,0.7666202,0.04194765,0.5173962,0.853135,-0.05198757
1715244470696,1.093552,0.1000001,0.766639,0.04197628,0.5173299,0.8531731,-0.05199875
1715244470711,1.093611,0.1000001,0.7666612,0.04202233,0.5172465,0.8532199,-0.05202347
1715244470725,1.093673,0.1,0.7666882,0.04208991,0.5171434,0.8532764,-0.05206542
1715244470739,1.093729,0.1000001,0.766719,0.04215317,0.517051,0.8533267,-0.05210609
1715244470753,1.09378,0.1000001,0.7667454,0.04224072,0.5169514,0.8533796,-0.05215634
1715244470768,1.093834,0.0999999,0.7667724,0.04232353,0.5168498,0.8534344,-0.05220178
1715244470782,1.093884,0.1000001,0.766794,0.04243473,0.5167415,0.8534914,-0.0522511
1715244470795,1.093927,0.1000004,0.7668112,0.04252944,0.5166477,0.8535411,-0.05228954
1715244470810,1.09397,0.1000001,0.7668265,0.04263454,0.5165484,0.8535936,-0.05232864
1715244470824,1.094013,0.0999999,0.7668393,0.04275389,0.5164416,0.8536499,-0.05236909
1715244470839,1.094053,0.1000001,0.7668498,0.04286537,0.5163391,0.8537042,-0.05240349
1715244470854,1.09409,0.0999999,0.7668566,0.04298503,0.5162353,0.8537589,-0.05243939
1715244470868,1.094125,0.1000001,0.7668615,0.0430937,0.5161359,0.8538117,-0.0524679
1715244470882,1.094157,0.1000001,0.7668636,0.04320243,0.5160378,0.8538635,-0.05249773
1715244470897,1.094186,0.1000004,0.7668639,0.04330172,0.5159446,0.853913,-0.05252178
1715244470912,1.094218,0.1000004,0.7668619,0.04340416,0.515843,0.8539676,-0.05254652
1715244470926,1.094244,0.0999999,0.766858,0.04349025,0.5157526,0.854017,-0.05256666
1715244470941,1.09427,0.1000006,0.7668524,0.04356825,0.5156616,0.854067,-0.05258027
1715244470955,1.09429,0.1000001,0.7668464,0.04362519,0.5155826,0.8541115,-0.05258546
1715244470968,1.09431,0.1000001,0.7668381,0.04367603,0.5155053,0.8541556,-0.05258518
1715244470983,1.094324,0.1000004,0.7668297,0.04370854,0.5154371,0.8541958,-0.05257263
1715244470997,1.094338,0.1000001,0.7668186,0.04373633,0.5153676,0.8542375,-0.05255382
1715244471010,1.094346,0.1000001,0.766806,0.04375244,0.515305,0.8542759,-0.05253023
1715244471023,1.094351,0.1000001,0.7667923,0.04375981,0.5152498,0.8543105,-0.05250369
1715244471037,1.094355,0.1000001,0.766775,0.04376301,0.5151929,0.8543466,-0.05247213
1715244471051,1.09435,0.1000003,0.7667551,0.04375861,0.5151418,0.8543794,-0.0524415
1715244471064,1.094346,0.1000001,0.766731,0.04374981,0.5150878,0.8544146,-0.05240462
1715244471078,1.094336,0.1000004,0.7667043,0.04373842,0.5150452,0.8544429,-0.05237299
1715244471092,1.094321,0.0999999,0.7666732,0.04372365,0.5150058,0.8544692,-0.05234075
1715244471105,1.094303,0.1000004,0.7666368,0.04370621,0.5149692,0.8544945,-0.05230677
1715244471120,1.094278,0.1000004,0.7665892,0.04369093,0.5149477,0.8545097,-0.05228394
1715244471132,1.094252,0.1000004,0.7665297,0.04367234,0.5149261,0.8545249,-0.05225692
1715244471145,1.094219,0.1000004,0.7664616,0.04366022,0.5149152,0.8545332,-0.05224594
1715244471158,1.094182,0.1000001,0.7663773,0.0436473,0.5149059,0.8545399,-0.05223663
1715244471171,1.094144,0.09999979,0.7662876,0.04363331,0.5148985,0.8545454,-0.05223044
1715244471183,1.094094,0.0999999,0.7661838,0.04362029,0.5149,0.854544,-0.05224859
1715244471196,1.094046,0.1000001,0.7660766,0.04360581,0.5149007,0.8545434,-0.05226281
1715244471208,1.093989,0.1000001,0.7659605,0.04358677,0.5149142,0.8545345,-0.05229064
1715244471221,1.093923,0.1000001,0.7658317,0.04356292,0.5149384,0.854519,-0.05233048
1715244471235,1.093859,0.1000001,0.7656987,0.04353784,0.5149615,0.854504,-0.05236651
1715244471247,1.09377,0.09999979,0.7655538,0.04350476,0.5150188,0.8544678,-0.05241832
1715244471260,1.093676,0.1000003,0.7653985,0.04346872,0.5150797,0.8544298,-0.05246993
1715244471275,1.09358,0.1000001,0.7652469,0.04343087,0.5151496,0.8543868,-0.0525179
1715244471287,1.09345,0.1000001,0.7650647,0.04337982,0.5152591,0.8543199,-0.05257579
1715244471301,1.093334,0.1000003,0.7648969,0.04333305,0.5153551,0.8542613,-0.05262431
1715244471315,1.093199,0.1000001,0.7647179,0.04327511,0.5154681,0.8541936,-0.05266526
1715244471328,1.093056,0.0999999,0.7645262,0.04321245,0.5155865,0.854123,-0.05270411
1715244471342,1.092916,0.1000001,0.7643373,0.04314919,0.5156929,0.85406,-0.05273452
1715244471355,1.092778,0.1000004,0.7641602,0.04308543,0.515786,0.8540055,-0.05275646
1715244471368,1.092641,0.1000004,0.7639899,0.04302141,0.5158772,0.8539525,-0.05277593
1715244471382,1.092515,0.1000001,0.7638271,0.04296273,0.5159383,0.8539173,-0.05279334
1715244471394,1.092381,0.1000004,0.76366,0.04290073,0.516,0.8538822,-0.05280938
1715244471408,1.09226,0.1,0.7635051,0.04284498,0.5160497,0.853854,-0.05282462
1715244471421,1.092145,0.1000004,0.7633522,0.04279292,0.5160894,0.8538316,-0.0528404
1715244471433,1.092034,0.1000003,0.763208,0.042743,0.5161257,0.8538113,-0.05285357
1715244471447,1.091928,0.1000001,0.763065,0.0427011,0.516155,0.8537948,-0.0528723
1715244471465,1.091811,0.0999999,0.7629079,0.04265634,0.5161846,0.8537779,-0.05289226
1715244471479,1.091665,0.1000004,0.7627118,0.04260934,0.5162199,0.8537568,-0.05292362
1715244471493,1.09155,0.1000003,0.7625574,0.04257912,0.5162461,0.8537407,-0.05295254
1715244471506,1.091439,0.1000001,0.7624074,0.04255366,0.5162725,0.8537242,-0.05298121
1715244471519,1.091328,0.1000001,0.7622584,0.04253777,0.516305,0.8537031,-0.05301464
1715244471534,1.091219,0.1000001,0.7621112,0.04252358,0.5163347,0.8536841,-0.05304581
1715244471547,1.091094,0.1000003,0.7619397,0.04251548,0.5163847,0.8536522,-0.05308164
1715244471562,1.090979,0.1,0.7617804,0.04251201,0.5164327,0.8536213,-0.05311323
1715244471576,1.090861,0.1,0.7616135,0.04251289,0.5164866,0.8535866,-0.05314523
1715244471590,1.090743,0.0999999,0.7614434,0.04251917,0.5165469,0.853548,-0.05317669
1715244471605,1.090625,0.1000005,0.7612698,0.04252817,0.5166043,0.8535107,-0.05320692
1715244471621,1.090495,0.1000001,0.7610778,0.04254341,0.5166658,0.8534706,-0.05324093
1715244471635,1.090366,0.1000001,0.7608851,0.04256208,0.5167233,0.8534328,-0.05327346
1715244471651,1.090242,0.1000003,0.7607046,0.0425829,0.5167741,0.853399,-0.05330484
1715244471666,1.090106,0.1000004,0.7605079,0.04260962,0.5168251,0.8533648,-0.05333816
1715244471681,1.089968,0.1000001,0.7603127,0.04263893,0.5168703,0.8533341,-0.05337197
1715244471694,1.089843,0.0999999,0.7601373,0.0426686,0.5169068,0.8533083,-0.05340232
1715244471708,1.089725,0.0999999,0.7599751,0.04269971,0.5169397,0.8532854,-0.05342886
1715244471721,1.089605,0.1000003,0.7598112,0.04273322,0.5169736,0.8532613,-0.0534536
1715244471734,1.089492,0.1000004,0.7596602,0.04276624,0.5170034,0.8532404,-0.05347693
1715244471750,1.089376,0.1000001,0.7595052,0.04280264,0.5170308,0.8532212,-0.05348847
1715244471763,1.089247,0.1000001,0.7593376,0.04284488,0.517058,0.853202,-0.0534995
1715244471775,1.089131,0.1000003,0.7591892,0.04288481,0.5170672,0.8531942,-0.05349823
1715244471788,1.089024,0.0999999,0.7590551,0.04292315,0.5170619,0.8531963,-0.05348707
1715244471802,1.088914,0.1000004,0.7589221,0.04296407,0.517055,0.8531994,-0.05347634
1715244471814,1.088799,0.1000001,0.7587892,0.04300539,0.5170128,0.8532246,-0.05344611
1715244471827,1.088698,0.09999967,0.7586763,0.04304321,0.5169724,0.8532489,-0.05341932
1715244471842,1.088586,0.1000004,0.7585573,0.04308319,0.5169278,0.8532756,-0.05338682
1715244471856,1.088464,0.1000001,0.7584283,0.04312291,0.5168789,0.8533059,-0.05334561
1715244471870,1.088349,0.1000003,0.7583058,0.04316197,0.5168319,0.8533348,-0.05330829
1715244471883,1.088235,0.1000001,0.7581862,0.04319014,0.516811,0.8533487,-0.05326848
1715244471897,1.088122,0.0999999,0.7580674,0.04321982,0.5167884,0.853363,-0.05323071
1715244471912,1.088005,0.1000004,0.7579463,0.04324333,0.5167766,0.8533713,-0.0531925
1715244471926,1.087878,0.1000001,0.7578157,0.04326433,0.516772,0.8533756,-0.05315238
1715244471940,1.087755,0.1000006,0.7576898,0.04328249,0.5167717,0.8533772,-0.0531144
1715244471953,1.087641,0.1000004,0.7575756,0.04329138,0.5167838,0.8533717,-0.0530781
1715244471966,1.087529,0.0999999,0.7574633,0.04330176,0.5167937,0.8533674,-0.05304444
1715244471980,1.087411,0.1000003,0.7573466,0.04330084,0.5168173,0.8533556,-0.05300562
1715244471993,1.087305,0.1000001,0.7572426,0.04329868,0.5168399,0.8533438,-0.05297186
1715244472007,1.087198,0.1000001,0.7571368,0.04329291,0.516866,0.8533307,-0.05293723
1715244472020,1.087079,0.1000001,0.7570211,0.04327281,0.5169054,0.8533103,-0.0528943
1715244472034,1.086972,0.1000001,0.7569179,0.0432568,0.5169399,0.8532925,-0.05285874
1715244472048,1.086871,0.1000005,0.7568173,0.04322474,0.5169842,0.8532698,-0.05281802
1715244472061,1.086768,0.1000001,0.7567174,0.04319171,0.5170291,0.8532469,-0.05277891
1715244472075,1.086675,0.0999999,0.7566285,0.04315565,0.5170715,0.8532252,-0.05274297
1715244472088,1.086573,0.1000001,0.7565323,0.04310367,0.5171224,0.8531997,-0.05270028
1715244472100,1.08648,0.1000001,0.7564466,0.04305813,0.5171674,0.8531765,-0.05266484
1715244472114,1.086392,0.1,0.7563699,0.04299877,0.5172101,0.8531562,-0.05262696
1715244472127,1.086299,0.1000004,0.7562914,0.04293602,0.5172545,0.8531345,-0.05258989
1715244472141,1.086203,0.09999967,0.7562143,0.04286995,0.5172984,0.8531139,-0.05255387
1715244472155,1.086103,0.1000001,0.7561334,0.04279432,0.5173427,0.853093,-0.05251661
1715244472168,1.086009,0.1,0.7560566,0.04272576,0.5173832,0.8530737,-0.0524861
1715244472182,1.085914,0.1000001,0.755975,0.04267042,0.517423,0.8530539,-0.05245773
1715244472196,1.085822,0.0999999,0.7558941,0.04261878,0.5174615,0.8530349,-0.05243427
1715244472208,1.085729,0.1000001,0.7558098,0.04258516,0.5175006,0.8530138,-0.05241667
1715244472224,1.085637,0.0999999,0.7557229,0.04257092,0.5175403,0.8529911,-0.05240496
1715244472241,1.085538,0.1000001,0.7556284,0.04256109,0.5175831,0.8529658,-0.0523985
1715244472254,1.085427,0.1000004,0.7555147,0.04258635,0.5176393,0.8529306,-0.0524008
1715244472267,1.085339,0.1000001,0.7554252,0.04260758,0.5176865,0.8529007,-0.05240373
1715244472281,1.085255,0.1000004,0.7553383,0.0426302,0.5177413,0.8528665,-0.05240104
1715244472293,1.085171,0.1000004,0.7552527,0.04265387,0.5177992,0.8528302,-0.05239855
1715244472308,1.085092,0.0999999,0.7551738,0.04266833,0.5178557,0.8527957,-0.05239111
1715244472321,1.085004,0.1000001,0.7550887,0.0426675,0.5179206,0.8527576,-0.05237129
1715244472335,1.084927,0.1000006,0.7550169,0.04266745,0.5179795,0.8527226,-0.05235528
1715244472348,1.084849,0.1000001,0.7549481,0.04263224,0.5180327,0.8526938,-0.05232549
1715244472363,1.084773,0.1000004,0.7548846,0.04259853,0.518088,0.8526637,-0.05229613
1715244472377,1.084694,0.1000004,0.7548212,0.04255327,0.5181416,0.8526353,-0.05226788
1715244472390,1.084625,0.1,0.754768,0.04250488,0.5181867,0.8526117,-0.05224515
1715244472402,1.084557,0.0999999,0.7547188,0.04245982,0.5182332,0.8525869,-0.05222391
1715244472416,1.084497,0.1000001,0.7546747,0.04242115,0.5182565,0.8525755,-0.05220883
1715244472428,1.084435,0.1000003,0.7546325,0.04238313,0.5182862,0.8525604,-0.05219483
1715244472443,1.08438,0.1000005,0.7545968,0.0423566,0.5182971,0.8525555,-0.05218248
1715244472456,1.084321,0.1,0.7545617,0.04233604,0.5182917,0.8525606,-0.05216911
1715244472470,1.084264,0.1000001,0.7545357,0.04231869,0.5182895,0.8525639,-0.0521578
1715244472484,1.084216,0.1000004,0.7545158,0.04230934,0.5182467,0.8525908,-0.0521457
1715244472497,1.084164,0.1,0.7545013,0.04230095,0.5182058,0.852617,-0.0521343
1715244472510,1.084123,0.1000001,0.7544941,0.04229426,0.5181519,0.8526504,-0.05212965
1715244472522,1.084083,0.1000003,0.7544914,0.04228822,0.5180876,0.8526896,-0.05212909
1715244472535,1.084044,0.1000005,0.7544938,0.04228292,0.5180247,0.8527281,-0.0521296
1715244472549,1.084014,0.1000001,0.7545002,0.04227569,0.5179439,0.8527769,-0.05214025
1715244472563,1.083979,0.1000001,0.7545125,0.04226804,0.5178557,0.8528299,-0.05215303
1715244472578,1.083949,0.1000003,0.7545292,0.04226156,0.5177664,0.8528836,-0.05216793
1715244472592,1.083922,0.1000001,0.7545502,0.0422555,0.517676,0.8529379,-0.0521845
1715244472607,1.083897,0.0999999,0.7545754,0.04225014,0.5175908,0.8529889,-0.05220081
1715244472622,1.083877,0.0999999,0.7546074,0.04224677,0.5175029,0.8530414,-0.05221743
1715244472637,1.083858,0.1000003,0.7546406,0.04224281,0.5174263,0.8530872,-0.05223255
1715244472652,1.083847,0.1000001,0.7546776,0.04223955,0.517369,0.853121,-0.05224771
1715244472666,1.083836,0.1000001,0.7547188,0.04223489,0.5173149,0.8531534,-0.05226303
1715244472682,1.083832,0.1000001,0.7547605,0.04222885,0.5172867,0.8531697,-0.05227813
1715244472696,1.08383,0.1000001,0.7548077,0.04221999,0.5172678,0.8531806,-0.05229428
1715244472711,1.083833,0.0999999,0.7548507,0.04221554,0.5172634,0.8531827,-0.05230784
1715244472724,1.08384,0.1,0.7549018,0.04221414,0.517272,0.8531766,-0.05232134
1715244472740,1.083849,0.1000001,0.7549543,0.0422134,0.5172838,0.853169,-0.05233243
1715244472756,1.083867,0.1000001,0.7550187,0.04223327,0.5173082,0.8531526,-0.0523412
1715244472769,1.083886,0.0999999,0.7550914,0.0422492,0.5173367,0.8531342,-0.05234858
1715244472784,1.083911,0.1000001,0.7551574,0.04228581,0.51736,0.8531182,-0.05234815
1715244472797,1.083938,0.1,0.7552335,0.04232137,0.5173875,0.8530998,-0.05234628
1715244472811,1.083968,0.1000003,0.7553035,0.04236167,0.5174075,0.8530856,-0.05234531
1715244472824,1.084004,0.1000004,0.7553835,0.04241053,0.5174264,0.853072,-0.05234407
1715244472840,1.084041,0.1,0.7554644,0.04245451,0.5174457,0.8530583,-0.05234254
1715244472854,1.084092,0.1000001,0.7555607,0.04250872,0.5174654,0.8530431,-0.05234675
1715244472868,1.084138,0.1,0.7556508,0.04255151,0.5174851,0.853029,-0.05234818
1715244472882,1.084195,0.1000001,0.7557489,0.04258737,0.5175098,0.8530118,-0.05235312
1715244472896,1.084251,0.1000003,0.7558464,0.04261572,0.5175353,0.852995,-0.05235611
1715244472909,1.084312,0.1000001,0.7559472,0.04263506,0.5175647,0.8529758,-0.05235676
1715244472922,1.084377,0.0999999,0.7560493,0.04264556,0.5175974,0.8529557,-0.05235505
1715244472935,1.084443,0.1000003,0.7561553,0.04264988,0.5176315,0.852935,-0.05235077
1715244472951,1.084512,0.0999999,0.7562576,0.04264729,0.5176612,0.8529175,-0.05234629
1715244472963,1.084592,0.1000001,0.7563789,0.04263709,0.5176966,0.852897,-0.05233795
1715244472977,1.084666,0.1000001,0.7564892,0.04262586,0.5177208,0.8528831,-0.05233033
1715244472990,1.084744,0.1000001,0.7566052,0.04261056,0.5177402,0.8528727,-0.05232134
1715244473003,1.08482,0.1000004,0.7567207,0.04258949,0.5177586,0.8528635,-0.05230989
