Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716032532377,1.185193,1.395893,-0.08362229,0.3036455,0.2897839,-0.007354447,-0.9076181
1716032532391,1.184023,1.39568,-0.08348055,0.3012258,0.2905461,-0.01058283,-0.9081486
1716032532405,1.182571,1.395588,-0.08327815,0.2979684,0.2923643,-0.01212848,-0.9086204
1716032532419,1.180404,1.395269,-0.08266291,0.2964124,0.2938178,-0.01464094,-0.9086234
1716032532432,1.178336,1.395178,-0.08219101,0.2945014,0.2964401,-0.01675634,-0.9083564
1716032532446,1.176423,1.395096,-0.08146386,0.292474,0.2999332,-0.02018599,-0.907795
1716032532460,1.174434,1.395072,-0.08104572,0.2885736,0.3034347,-0.02278097,-0.9078181
1716032532474,1.172328,1.394901,-0.08060183,0.2843057,0.3068835,-0.02527209,-0.9079395
1716032532488,1.170128,1.394607,-0.08027107,0.2790419,0.3108294,-0.0274854,-0.9081659
1716032532502,1.167567,1.394261,-0.08007,0.2738183,0.3140254,-0.03000271,-0.9085766
1716032532516,1.165119,1.393986,-0.07965243,0.2699637,0.317218,-0.03237911,-0.9085395
1716032532530,1.162632,1.393903,-0.07899047,0.2667295,0.3202866,-0.03436377,-0.9083452
1716032532544,1.160239,1.393976,-0.07823431,0.263574,0.322336,-0.03644801,-0.9084601
1716032532558,1.157831,1.393833,-0.07762474,0.2613865,0.3236743,-0.03825621,-0.908542
1716032532572,1.155292,1.393877,-0.07688247,0.2608317,0.3245072,-0.03971525,-0.9083417
1716032532586,1.153002,1.393995,-0.07600142,0.2594412,0.3250121,-0.04166666,-0.908472
1716032532599,1.150689,1.394349,-0.07505362,0.2558829,0.3258534,-0.04250475,-0.9091407
1716032532614,1.148417,1.394276,-0.07389009,0.2520001,0.328014,-0.04331134,-0.9094102
1716032532628,1.14595,1.394183,-0.07261446,0.2491384,0.3301578,-0.04607478,-0.9092871
1716032532641,1.142894,1.394317,-0.07167032,0.2465652,0.3325325,-0.04817707,-0.9090142
1716032532656,1.139918,1.394231,-0.07059245,0.2442709,0.335867,-0.05161017,-0.9082189
1716032532669,1.137093,1.394282,-0.06959204,0.2411367,0.3399673,-0.05463225,-0.9073536
1716032532683,1.134326,1.393938,-0.06836979,0.2378255,0.3445981,-0.05799705,-0.9062713
1716032532697,1.131677,1.393835,-0.06712499,0.2338772,0.3487324,-0.06186939,-0.9054609
1716032532711,1.1285,1.39393,-0.06605169,0.2286298,0.3526639,-0.06442721,-0.9050999
1716032532725,1.125976,1.393347,-0.06461264,0.2262502,0.3560699,-0.06837527,-0.9040741
1716032532738,1.123348,1.393415,-0.06342532,0.2238208,0.3598321,-0.07117192,-0.9029727
1716032532753,1.121025,1.393449,-0.06239682,0.2216924,0.3630711,-0.0738311,-0.9019872
1716032532766,1.118644,1.393626,-0.06138651,0.2194303,0.3650435,-0.07720957,-0.9014612
1716032532780,1.116028,1.393613,-0.05991182,0.2182578,0.3672432,-0.07773923,-0.9008066
1716032532795,1.113902,1.393556,-0.05870126,0.2159419,0.3685613,-0.07872539,-0.9007408
1716032532808,1.111712,1.393505,-0.0574947,0.2135085,0.3695469,-0.07846635,-0.9009396
1716032532822,1.109726,1.393564,-0.05634291,0.2109921,0.3707994,-0.07857139,-0.9010087
1716032532836,1.107797,1.393725,-0.05537008,0.2085648,0.3717928,-0.07855767,-0.9011657
1716032532850,1.105826,1.39375,-0.05456165,0.2076192,0.3724177,-0.07834146,-0.9011448
1716032532864,1.104099,1.39383,-0.05381581,0.2067521,0.3730764,-0.07888103,-0.9010246
1716032532877,1.102363,1.393768,-0.05307107,0.2055928,0.3731341,-0.07932425,-0.9012271
1716032532892,1.101001,1.393928,-0.05217643,0.2037634,0.3729209,-0.07965035,-0.9017019
1716032532906,1.099519,1.394023,-0.0512349,0.2023329,0.3721962,-0.07996303,-0.9022956
1716032532919,1.097793,1.394254,-0.05043484,0.2008926,0.3709775,-0.07991438,-0.9031233
1716032532934,1.095752,1.39464,-0.04959951,0.1999362,0.3701312,-0.07944321,-0.9037241
1716032532947,1.093933,1.394918,-0.04896295,0.1976962,0.3706292,-0.0798037,-0.903981
1716032532961,1.091897,1.395036,-0.04835749,0.1956296,0.3714897,-0.08063222,-0.9040039
1716032532975,1.089696,1.395034,-0.04772167,0.1939844,0.3730081,-0.08229315,-0.9035833
1716032532990,1.08758,1.395117,-0.04716267,0.1923575,0.3746317,-0.08442231,-0.9030629
1716032533003,1.085357,1.395062,-0.04668842,0.1913193,0.3765174,-0.08684789,-0.9022688
1716032533017,1.083161,1.395034,-0.0462026,0.1904408,0.3784797,-0.089079,-0.9014158
1716032533031,1.080989,1.395096,-0.04576686,0.1890784,0.3802862,-0.0919107,-0.9006577
1716032533045,1.07855,1.395035,-0.04548401,0.1878942,0.381218,-0.09446017,-0.9002477
1716032533059,1.076048,1.394967,-0.04523017,0.1878038,0.3828675,-0.09748698,-0.8992433
1716032533072,1.073777,1.394799,-0.04491357,0.1880304,0.3853524,-0.1003445,-0.897819
1716032533086,1.071495,1.394963,-0.04480737,0.188783,0.3875581,-0.1028355,-0.8964288
1716032533100,1.069288,1.395039,-0.044467,0.1898675,0.3888801,-0.1052387,-0.8953477
1716032533114,1.06739,1.395225,-0.04417419,0.191045,0.3903758,-0.1066078,-0.8942837
1716032533128,1.065613,1.395325,-0.04393604,0.1926177,0.3916443,-0.107272,-0.8933117
1716032533142,1.064121,1.395492,-0.04395861,0.1931161,0.3928756,-0.1079286,-0.8925841
1716032533156,1.062445,1.395864,-0.04416274,0.1942486,0.3941261,-0.1086481,-0.8916993
1716032533170,1.060805,1.396116,-0.04402591,0.1961158,0.3950756,-0.1087944,-0.8908522
1716032533184,1.059336,1.3963,-0.04390872,0.1984142,0.3956662,-0.1088415,-0.890075
1716032533198,1.057793,1.396538,-0.04402484,0.2011571,0.3940119,-0.1082287,-0.890268
1716032533212,1.056528,1.396788,-0.04405845,0.203142,0.393195,-0.1074562,-0.890272
1716032533225,1.055503,1.397059,-0.0440471,0.2052069,0.392523,-0.1071226,-0.8901351
1716032533239,1.054216,1.397342,-0.04419059,0.2066483,0.3919751,-0.1060078,-0.8901766
1716032533253,1.053175,1.397542,-0.04437155,0.2080021,0.3917986,-0.1053201,-0.8900206
1716032533268,1.052026,1.397519,-0.04470571,0.2087945,0.3922695,-0.1032953,-0.889865
1716032533281,1.050971,1.397696,-0.04526484,0.2089452,0.3934065,-0.1023387,-0.889438
1716032533296,1.049953,1.397841,-0.04579853,0.2094014,0.3947931,-0.102204,-0.8887316
1716032533310,1.048923,1.397865,-0.04645562,0.2107151,0.3965327,-0.1022683,-0.8876386
1716032533323,1.048009,1.397848,-0.04741903,0.213963,0.3990813,-0.1020861,-0.8857383
1716032533337,1.047358,1.398064,-0.04818399,0.217357,0.40067,-0.1022836,-0.8841705
1716032533351,1.046656,1.398304,-0.04883774,0.2208827,0.4011309,-0.1019226,-0.8831289
1716032533365,1.045852,1.398417,-0.04962604,0.2239083,0.3999308,-0.1017938,-0.8829261
1716032533379,1.0452,1.398673,-0.05039306,0.2250973,0.3984196,-0.1018954,-0.8832952
1716032533393,1.044385,1.398887,-0.05093204,0.2259133,0.3981431,-0.1032515,-0.883054
1716032533407,1.043535,1.39905,-0.0514577,0.2256552,0.3998278,-0.1054445,-0.8820992
1716032533421,1.042699,1.399013,-0.05201421,0.2253047,0.4020033,-0.1081176,-0.8808756
1716032533435,1.041761,1.399028,-0.05277615,0.2244957,0.4044273,-0.1111529,-0.8795938
1716032533449,1.040823,1.398881,-0.05349135,0.2234191,0.4077109,-0.1152263,-0.8778262
1716032533462,1.039944,1.39869,-0.05406577,0.2232554,0.4106463,-0.1182285,-0.8760985
1716032533477,1.039056,1.398495,-0.0545942,0.2235417,0.412946,-0.1205826,-0.8746225
1716032533491,1.038338,1.398312,-0.05521129,0.2237653,0.4147351,-0.1221731,-0.8734974
1716032533504,1.037596,1.398235,-0.05563831,0.2234086,0.4161615,-0.1239149,-0.8726645
1716032533519,1.036893,1.398093,-0.05588567,0.2229446,0.4173317,-0.1250556,-0.8720614
1716032533532,1.036486,1.397932,-0.05605148,0.222332,0.4181402,-0.1261304,-0.8716757
1716032533546,1.036121,1.397833,-0.05632916,0.22186,0.4181125,-0.1266453,-0.8717345
1716032533560,1.035839,1.397947,-0.05660143,0.2216408,0.4178078,-0.1268362,-0.8719086
1716032533574,1.035728,1.398041,-0.05660138,0.222131,0.4177292,-0.127103,-0.8717827
1716032533588,1.035959,1.39835,-0.05641057,0.221682,0.4165837,-0.126814,-0.8724869
1716032533602,1.035467,1.398304,-0.05685157,0.2199935,0.4139593,-0.1259516,-0.8742864
1716032533616,1.035943,1.398465,-0.05663465,0.2177784,0.4117229,-0.1242896,-0.8761329
1716032533630,1.036652,1.398564,-0.05636831,0.2167526,0.4083788,-0.1223393,-0.8782244
1716032533644,1.038246,1.398601,-0.05595965,0.217152,0.4039215,-0.1194001,-0.8805885
1716032533657,1.038828,1.398483,-0.0555373,0.2191678,0.3980283,-0.1161364,-0.8832052
1716032533672,1.039402,1.398545,-0.05514233,0.2198124,0.3926093,-0.1123669,-0.8859538
1716032533686,1.040101,1.398626,-0.05463359,0.2192761,0.3879957,-0.1091167,-0.8885217
1716032533699,1.040807,1.398557,-0.05411489,0.2174042,0.3833473,-0.1064903,-0.8913137
1716032533713,1.041828,1.3985,-0.05351079,0.2142171,0.3793855,-0.1036512,-0.8941108
1716032533727,1.042746,1.398372,-0.0528321,0.2109926,0.3742204,-0.1002349,-0.8974376
1716032533741,1.043907,1.398255,-0.05199284,0.2086119,0.3677222,-0.09627223,-0.9011066
1716032533755,1.04515,1.39847,-0.0510665,0.2055881,0.3596437,-0.09202031,-0.9054956
1716032533770,1.046454,1.39857,-0.04971765,0.2029949,0.3506476,-0.08705512,-0.9100883
1716032533783,1.048187,1.398776,-0.0483688,0.1996269,0.3401237,-0.08249575,-0.9152374
1716032533797,1.050165,1.399048,-0.04691149,0.1955184,0.3299398,-0.07766167,-0.9202613
1716032533811,1.051887,1.39931,-0.04523889,0.1905145,0.3190611,-0.07206519,-0.9255868
1716032533824,1.053945,1.399293,-0.04326781,0.1852763,0.3092624,-0.06699932,-0.9303443
1716032533839,1.056226,1.399349,-0.04170096,0.1800169,0.3013979,-0.06212234,-0.934288
1716032533853,1.057478,1.399128,-0.04023406,0.1784484,0.2922224,-0.05720009,-0.9378115
1716032533867,1.059182,1.398992,-0.03866673,0.1790357,0.2828772,-0.05385486,-0.9407584
1716032533881,1.060456,1.399101,-0.0370553,0.1787814,0.2725713,-0.04959805,-0.9440774
1716032533894,1.06258,1.399052,-0.03520645,0.1786651,0.2620308,-0.04461931,-0.9473267
1716032533908,1.064447,1.398826,-0.03290911,0.1776342,0.2505978,-0.04025118,-0.9508032
1716032533922,1.066365,1.3991,-0.03140341,0.1727594,0.2392537,-0.03616403,-0.9547796
1716032533937,1.06792,1.398768,-0.02978636,0.1676958,0.2280648,-0.0318183,-0.9585678
1716032533951,1.069585,1.39853,-0.02845374,0.1636536,0.2187358,-0.02760442,-0.9615665
1716032533964,1.070856,1.398277,-0.02703689,0.160122,0.211024,-0.02503767,-0.9639517
1716032533978,1.071879,1.397957,-0.02541693,0.1579208,0.2044059,-0.02249595,-0.9658018
1716032533992,1.073214,1.397769,-0.02371985,0.1571618,0.1998063,-0.02146473,-0.966911
1716032534006,1.074588,1.397671,-0.02216712,0.1571748,0.1975626,-0.02071971,-0.9673861
1716032534020,1.075953,1.397644,-0.02043302,0.1589937,0.1942152,-0.0206233,-0.9677687
1716032534034,1.07695,1.397956,-0.01919999,0.1571284,0.1898772,-0.01932393,-0.9689602
1716032534048,1.077801,1.397933,-0.01775297,0.1553806,0.1863049,-0.01767686,-0.9699664
1716032534061,1.078766,1.397791,-0.01622597,0.1549732,0.1841537,-0.01612751,-0.9704693
1716032534075,1.079656,1.397777,-0.01506577,0.1539778,0.1824001,-0.01470425,-0.9709814
1716032534089,1.080246,1.397763,-0.01401204,0.1531847,0.1815813,-0.01287049,-0.9712863
1716032534103,1.080667,1.397825,-0.01286869,0.1523957,0.1801916,-0.0115518,-0.9716858
1716032534117,1.08102,1.397918,-0.0117271,0.1519088,0.1794354,-0.01035238,-0.9719154
1716032534131,1.081484,1.397779,-0.01038692,0.1520709,0.1800773,-0.009679537,-0.9717782
1716032534145,1.082003,1.397719,-0.00927189,0.1515665,0.1804188,-0.008965963,-0.9718006
1716032534158,1.082507,1.397948,-0.008386888,0.1517636,0.1801421,-0.008862683,-0.971822
1716032534173,1.082966,1.398177,-0.007134698,0.154887,0.1778437,-0.00893651,-0.9717519
1716032534187,1.083532,1.398475,-0.005816065,0.1570158,0.1751915,-0.008594935,-0.9718951
1716032534201,1.084249,1.398938,-0.004489541,0.1575478,0.1723675,-0.007600259,-0.9723222
1716032534215,1.085017,1.398997,-0.003150851,0.1590491,0.1697429,-0.006605917,-0.9725467
1716032534229,1.085813,1.399116,-0.002016671,0.1594344,0.1666614,-0.006052596,-0.9730201
1716032534242,1.08664,1.399289,-0.000854589,0.1592198,0.1646195,-0.005662781,-0.9734051
1716032534256,1.087326,1.399446,0.000320226,0.1593427,0.1629795,-0.005159238,-0.9736637
1716032534271,1.088032,1.399697,0.001325361,0.1591899,0.1616338,-0.005067781,-0.9739134
1716032534285,1.088795,1.399845,0.002382077,0.1587727,0.160671,-0.005212262,-0.97414
1716032534298,1.08949,1.39983,0.003430389,0.1588262,0.1593153,-0.005454672,-0.9743527
1716032534313,1.090152,1.399816,0.004610769,0.1597066,0.1572391,-0.005806749,-0.974544
1716032534327,1.090837,1.399945,0.005710088,0.1599835,0.1545836,-0.00620969,-0.9749209
1716032534339,1.091501,1.400025,0.006855018,0.1605162,0.1513883,-0.006565138,-0.9753323
1716032534354,1.092284,1.400168,0.007968977,0.1615801,0.147508,-0.007539547,-0.975744
1716032534368,1.093149,1.400229,0.008941852,0.1628659,0.1435934,-0.008332208,-0.9761077
1716032534382,1.094224,1.400215,0.009957138,0.1637438,0.1400664,-0.008787299,-0.9764692
1716032534396,1.095362,1.400353,0.01098748,0.1638408,0.136903,-0.009074696,-0.9768989
1716032534410,1.096207,1.400391,0.01219206,0.1638552,0.1328304,-0.008515673,-0.9774636
1716032534424,1.097155,1.400385,0.01344609,0.1632107,0.1286992,-0.008184925,-0.9781267
1716032534438,1.097951,1.400381,0.01471437,0.1623545,0.1245382,-0.007237973,-0.978815
1716032534451,1.098796,1.4003,0.01595769,0.1617169,0.1205548,-0.006462608,-0.9794245
1716032534465,1.099627,1.400152,0.01731874,0.1617943,0.1166278,-0.006006792,-0.97989
1716032534479,1.100437,1.400131,0.0185722,0.161894,0.1131483,-0.005323367,-0.9802854
1716032534494,1.101315,1.400026,0.01986812,0.1619806,0.1102345,-0.00512904,-0.9806041
1716032534508,1.101975,1.3999,0.02114283,0.1619755,0.1073982,-0.004303697,-0.9809236
1716032534521,1.102723,1.399775,0.02231496,0.1611946,0.1045566,-0.003721585,-0.9813615
1716032534535,1.103568,1.399523,0.02354991,0.1607182,0.102602,-0.002861228,-0.9816488
1716032534549,1.104249,1.399337,0.02478918,0.1602088,0.1009942,-0.00265397,-0.9818993
1716032534563,1.104811,1.399285,0.02595131,0.1598859,0.09950243,-0.002729665,-0.9821041
1716032534577,1.10534,1.399304,0.02710477,0.1593556,0.09806451,-0.00262669,-0.9823352
1716032534591,1.105941,1.399354,0.02822152,0.1590322,0.09676588,-0.002864379,-0.9825156
1716032534604,1.106627,1.399261,0.02930741,0.1588244,0.09591004,-0.00313025,-0.9826323
1716032534619,1.107362,1.399073,0.03041155,0.1594663,0.09506537,-0.003787507,-0.9826081
1716032534633,1.108102,1.399048,0.03142818,0.1598269,0.09391921,-0.004115884,-0.9826584
1716032534647,1.108863,1.399231,0.03246421,0.1603307,0.09276345,-0.004580413,-0.9826841
1716032534661,1.109596,1.399273,0.0335642,0.1613571,0.09125505,-0.005178824,-0.9826543
1716032534674,1.110268,1.399404,0.03457325,0.1623216,0.08954655,-0.005152046,-0.9826528
1716032534688,1.111047,1.399557,0.03572454,0.1633555,0.08739954,-0.004613183,-0.9826775
1716032534702,1.111858,1.399847,0.03677434,0.1642257,0.08534395,-0.004100966,-0.9827154
1716032534716,1.112564,1.399984,0.03773805,0.1649134,0.08319835,-0.003771523,-0.9827855
1716032534731,1.113115,1.399988,0.0386687,0.1655483,0.08126593,-0.003791032,-0.9828404
1716032534743,1.113631,1.400027,0.03959338,0.1661821,0.07979301,-0.003681646,-0.9828545
1716032534758,1.114186,1.400092,0.0404028,0.166387,0.07897115,-0.003266982,-0.9828877
1716032534772,1.114542,1.400106,0.04112452,0.1664163,0.07835904,-0.00261743,-0.9829337
1716032534785,1.114851,1.400118,0.0419934,0.1666332,0.07758166,-0.002523052,-0.9829589
1716032534799,1.115161,1.400129,0.04283839,0.1665646,0.07692181,-0.002633087,-0.9830221
1716032534814,1.115497,1.400126,0.04358938,0.1658939,0.07670555,-0.002671936,-0.9831523
1716032534828,1.115828,1.400098,0.04429398,0.1654771,0.07675219,-0.002842685,-0.9832184
1716032534841,1.116053,1.400072,0.04505073,0.1651441,0.07681815,-0.003085706,-0.9832684
1716032534856,1.116183,1.400145,0.04582126,0.1644738,0.07717763,-0.003551192,-0.9833511
1716032534869,1.116372,1.40026,0.04655456,0.1640521,0.07783,-0.004251394,-0.9833673
1716032534883,1.116595,1.400261,0.04730747,0.1642436,0.0785495,-0.005036863,-0.9832745
1716032534897,1.1167,1.400272,0.04808195,0.164594,0.07891325,-0.00583631,-0.9831824
1716032534911,1.11682,1.400333,0.04879999,0.1645811,0.07932161,-0.006149344,-0.9831497
1716032534925,1.117069,1.400429,0.0494634,0.164593,0.07982105,-0.006435222,-0.9831055
1716032534939,1.117274,1.40051,0.05022579,0.1650877,0.08050286,-0.007123309,-0.9829622
1716032534953,1.117491,1.400608,0.05093232,0.165841,0.08161806,-0.008056044,-0.9827362
1716032534967,1.117599,1.400674,0.05167935,0.1666325,0.08257064,-0.008705628,-0.9825171
1716032534981,1.117815,1.40074,0.05232019,0.1671579,0.08355013,-0.00913313,-0.9823412
1716032534995,1.118044,1.400811,0.05298008,0.1674959,0.08446572,-0.00907325,-0.9822059
1716032535008,1.118337,1.400876,0.05363432,0.1677582,0.08549219,-0.009132543,-0.9820717
1716032535023,1.118563,1.400924,0.05426639,0.1684795,0.086652,-0.00887739,-0.981849
1716032535036,1.118719,1.401037,0.05481545,0.1691507,0.08770154,-0.008620196,-0.9816426
1716032535050,1.118912,1.401224,0.05537983,0.1704511,0.08911435,-0.008513742,-0.9812913
1716032535064,1.119065,1.401312,0.05600446,0.1720948,0.09012944,-0.008433836,-0.9809123
1716032535078,1.119326,1.401497,0.05664431,0.1738878,0.09106047,-0.007944901,-0.9805141
1716032535092,1.119549,1.401767,0.0573881,0.1756727,0.09150504,-0.007094739,-0.980161
1716032535106,1.119852,1.401974,0.05815578,0.177397,0.0922273,-0.006357149,-0.9797878
1716032535120,1.1201,1.402209,0.05877826,0.1787666,0.09338762,-0.005590488,-0.9794335
1716032535134,1.120269,1.402448,0.05942465,0.1803087,0.09465358,-0.005022928,-0.9790323
1716032535147,1.120296,1.402711,0.05992963,0.1815463,0.0957518,-0.004140026,-0.9787009
1716032535161,1.120358,1.402834,0.06053341,0.1831177,0.09745172,-0.003706849,-0.978242
1716032535176,1.120621,1.402942,0.06102102,0.1843481,0.09928117,-0.003348269,-0.9778281
1716032535190,1.12087,1.403051,0.06153456,0.1855436,0.1008111,-0.003447274,-0.9774451
1716032535203,1.121194,1.403036,0.06205723,0.186047,0.1019268,-0.003270761,-0.9772342
1716032535217,1.121567,1.403043,0.06247617,0.1854926,0.1026808,-0.002902025,-0.9772619
1716032535231,1.121867,1.403013,0.06289994,0.184798,0.1028191,-0.002366348,-0.9773803
1716032535245,1.122178,1.402922,0.06343091,0.1843905,0.1025432,-0.001912504,-0.9774873
1716032535259,1.122587,1.402856,0.06391251,0.1835193,0.1018873,-0.001846465,-0.97772
1716032535273,1.122993,1.40272,0.06451759,0.1831482,0.1009029,-0.001843168,-0.9778916
1716032535286,1.123405,1.402643,0.06520591,0.1826561,0.09953918,-0.001944873,-0.9781232
1716032535301,1.123792,1.402592,0.0657542,0.1818574,0.0982578,-0.001958373,-0.9784015
1716032535314,1.124177,1.402403,0.06627809,0.1811362,0.09727202,-0.002327759,-0.9786329
1716032535329,1.124629,1.402122,0.06685074,0.180981,0.09683781,-0.00251148,-0.9787043
1716032535342,1.125115,1.401899,0.06754364,0.1807786,0.09600696,-0.003123761,-0.9788218
1716032535357,1.125547,1.401842,0.06816369,0.1799035,0.09493667,-0.003396922,-0.9790865
1716032535371,1.125988,1.401776,0.06876434,0.1789051,0.09395758,-0.003797058,-0.9793623
1716032535384,1.126339,1.401604,0.06926288,0.178313,0.09314258,-0.004319668,-0.979546
1716032535399,1.126648,1.401446,0.06972934,0.1774686,0.09240484,-0.004798178,-0.979767
1716032535413,1.12703,1.401395,0.0700917,0.1769273,0.09183142,-0.00503708,-0.9799175
1716032535427,1.127339,1.401428,0.07043181,0.1765811,0.09114253,-0.005359277,-0.9800426
1716032535440,1.127601,1.40129,0.07077403,0.1761248,0.09026844,-0.005717889,-0.9802036
1716032535454,1.127783,1.40142,0.07087888,0.173845,0.08927634,-0.005952547,-0.9807
1716032535468,1.127999,1.401542,0.07107699,0.1708178,0.08834008,-0.006124286,-0.9813154
1716032535482,1.127902,1.401375,0.07124645,0.1694678,0.08681679,-0.005954677,-0.9816864
1716032535496,1.1277,1.40099,0.07136576,0.169443,0.08484419,-0.00596993,-0.981863
1716032535510,1.127904,1.400895,0.07169293,0.1701505,0.08316665,-0.005958264,-0.9818842
1716032535523,1.127633,1.400645,0.07160878,0.1708318,0.08140583,-0.006296613,-0.9819114
1716032535538,1.127281,1.400439,0.07149805,0.1704272,0.07999086,-0.006980875,-0.9820933
1716032535552,1.126827,1.400259,0.07136914,0.1698729,0.07868631,-0.007452643,-0.9822913
1716032535565,1.126469,1.400074,0.07128745,0.1694879,0.07710138,-0.008074133,-0.9824785
1716032535579,1.124798,1.399776,0.07061242,0.1688447,0.07459172,-0.008757541,-0.9827771
1716032535593,1.124193,1.399525,0.07019623,0.1677138,0.07304274,-0.009118097,-0.9830838
1716032535607,1.123557,1.399317,0.06956968,0.1656851,0.07130927,-0.009383181,-0.9835525
1716032535621,1.122859,1.399084,0.0688256,0.1632079,0.06951889,-0.009847778,-0.9840901
1716032535635,1.121985,1.398663,0.06815853,0.1611301,0.06774468,-0.01034508,-0.9845511
1716032535649,1.120986,1.398186,0.06771693,0.1599113,0.0664772,-0.01043835,-0.9848351
1716032535662,1.120164,1.397905,0.06717581,0.1583267,0.06613977,-0.01022638,-0.9851161
1716032535677,1.119327,1.397745,0.06622466,0.1563099,0.06563732,-0.009773344,-0.9854763
1716032535691,1.118246,1.397554,0.06528623,0.1553747,0.06513153,-0.009398106,-0.9856613
1716032535704,1.11706,1.397192,0.06426996,0.1549525,0.06460378,-0.009443233,-0.9857621
1716032535718,1.115868,1.397012,0.06334066,0.1545946,0.06405816,-0.009942627,-0.985849
1716032535733,1.114621,1.396897,0.0626675,0.154797,0.06355257,-0.0107986,-0.9858409
1716032535746,1.113339,1.396757,0.06198236,0.1547108,0.06297988,-0.01127699,-0.9858859
1716032535760,1.111819,1.396767,0.0610446,0.1540045,0.06242042,-0.01145313,-0.98603
1716032535775,1.110135,1.396797,0.0599227,0.1535264,0.06166042,-0.01205661,-0.9861451
1716032535789,1.108519,1.396889,0.05870236,0.1538032,0.0617002,-0.01340941,-0.9860821
1716032535802,1.107067,1.396939,0.05763371,0.1543834,0.06352016,-0.01588954,-0.9858391
1716032535816,1.10528,1.397048,0.05664286,0.1549449,0.0658327,-0.01871079,-0.9855496
1716032535830,1.103235,1.397293,0.05557096,0.15523,0.06878228,-0.02137985,-0.985249
1716032535844,1.101248,1.397392,0.05449131,0.1560002,0.07223993,-0.02408682,-0.9848174
1716032535858,1.099346,1.397543,0.05318358,0.1566878,0.07688158,-0.02693547,-0.9842828
1716032535872,1.097155,1.397622,0.05199246,0.1584987,0.08057068,-0.02940765,-0.9836268
1716032535886,1.095238,1.397765,0.05089217,0.1608013,0.08435302,-0.03195121,-0.9828564
1716032535900,1.093479,1.398073,0.04978468,0.1627491,0.08841532,-0.03391341,-0.9821127
1716032535914,1.091605,1.398282,0.0487591,0.1648008,0.09215102,-0.03554565,-0.9813691
1716032535928,1.089835,1.398564,0.04759838,0.1660501,0.09555299,-0.03722665,-0.9807707
1716032535942,1.087982,1.398679,0.04655087,0.1677456,0.09836956,-0.03793104,-0.9801766
1716032535956,1.086511,1.398619,0.04542782,0.169151,0.1013593,-0.03864976,-0.9796022
1716032535969,1.084818,1.398791,0.0442813,0.169213,0.1035252,-0.0394113,-0.9793346
1716032535983,1.083177,1.398732,0.0434368,0.1703597,0.1052842,-0.0397573,-0.9789342
1716032535997,1.081637,1.39876,0.04245888,0.1718849,0.1069214,-0.04027809,-0.9784688
1716032536011,1.080092,1.398745,0.04148161,0.1730785,0.1081982,-0.0406748,-0.9781016
1716032536025,1.078469,1.398929,0.04054701,0.1736093,0.1093162,-0.04121951,-0.9778603
1716032536038,1.076936,1.399062,0.03971054,0.1738604,0.1099058,-0.04181102,-0.9777245
1716032536053,1.075393,1.399117,0.03896737,0.1738229,0.1098968,-0.0422356,-0.9777139
1716032536067,1.07404,1.399189,0.03815648,0.173048,0.1096502,-0.04200923,-0.9778888
1716032536081,1.072737,1.399367,0.03747284,0.172906,0.1091701,-0.04225601,-0.977957
1716032536095,1.071144,1.399331,0.0369943,0.173133,0.1074953,-0.04188171,-0.9781184
1716032536109,1.069889,1.399201,0.03615585,0.1721325,0.1057374,-0.04174651,-0.9784923
1716032536123,1.068296,1.39937,0.03570147,0.1711405,0.1033281,-0.04147609,-0.9789351
1716032536136,1.066871,1.399416,0.0352213,0.1706103,0.1012496,-0.041795,-0.9792312
1716032536150,1.065232,1.39981,0.03470133,0.1704324,0.09944277,-0.04248036,-0.9794179
1716032536164,1.06395,1.399667,0.03421038,0.1710376,0.09880893,-0.04420066,-0.9793004
1716032536179,1.062768,1.399429,0.03350148,0.1724057,0.09856471,-0.04648907,-0.9789791
1716032536192,1.061314,1.399251,0.03304793,0.174051,0.09827653,-0.04847683,-0.9786205
1716032536206,1.059921,1.399831,0.03235548,0.1751818,0.09891541,-0.05284191,-0.9781283
1716032536219,1.058526,1.399704,0.03206943,0.176867,0.09994581,-0.05457126,-0.9776251
1716032536234,1.057303,1.399884,0.03139756,0.1767058,0.1003466,-0.05636575,-0.9775114
1716032536248,1.05605,1.399758,0.03102385,0.1777313,0.100526,-0.05763977,-0.9772328
1716032536262,1.054947,1.399734,0.03065977,0.1789051,0.1013182,-0.05858641,-0.9768804
1716032536275,1.053797,1.399895,0.03025381,0.178959,0.1021076,-0.05912865,-0.9767556
1716032536290,1.052946,1.39976,0.03004004,0.1797655,0.1040251,-0.05846836,-0.9764449
1716032536303,1.051753,1.399868,0.02972692,0.1796615,0.1053818,-0.057695,-0.9763646
1716032536318,1.049848,1.400235,0.02767122,0.1761161,0.1015619,-0.05774981,-0.9774115
1716032536331,1.0486,1.399493,0.0279101,0.1794848,0.09977527,-0.05672355,-0.9770428
1716032536345,1.04862,1.399494,0.02838888,0.1823174,0.1037899,-0.05791312,-0.9760298
1716032536360,1.047981,1.400336,0.02773682,0.1820147,0.1071815,-0.05883394,-0.9756646
1716032536374,1.046479,1.400142,0.02750839,0.1839242,0.1072543,-0.0598015,-0.9752395
1716032536387,1.046364,1.399877,0.02713647,0.1865639,0.1116456,-0.06069383,-0.9741896
