Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715916704309,0.09433676,0.0999999,0.005313163,0.04530771,0.5148973,0.8543937,-0.05328884
1715916704330,0.09431186,0.1000001,0.00526614,0.04528851,0.5148616,0.8544183,-0.05325454
1715916704341,0.09427192,0.1000001,0.005180181,0.04526155,0.5148289,0.8544419,-0.05321496
1715916704360,0.09424591,0.1000001,0.005125612,0.04525113,0.5148187,0.8544492,-0.0532046
1715916704370,0.09419072,0.1000003,0.005002223,0.04523204,0.514805,0.8544595,-0.05319062
1715916704382,0.0941578,0.1000001,0.004928284,0.0452209,0.5148007,0.8544626,-0.05318943
1715916704394,0.09411068,0.1000001,0.004831173,0.0452088,0.5148018,0.8544616,-0.05320616
1715916704412,0.0940629,0.1000001,0.004724914,0.04519442,0.5148026,0.8544612,-0.05322013
1715916704426,0.09398186,0.1000001,0.004563359,0.04516681,0.5148253,0.8544461,-0.05326319
1715916704438,0.09390534,0.1000001,0.004411003,0.04513833,0.5148529,0.8544284,-0.05330758
1715916704451,0.09383014,0.1000001,0.004275638,0.04510998,0.5148913,0.8544038,-0.05335017
1715916704464,0.09374153,0.1000001,0.004132851,0.04507655,0.5149493,0.8543678,-0.0534004
1715916704485,0.09365551,0.1000004,0.003988637,0.04504301,0.5150043,0.8543332,-0.05344635
1715916704495,0.09346759,0.1000001,0.003721397,0.04496934,0.5151575,0.8542395,-0.05353223
1715916704511,0.0933683,0.1000004,0.003579505,0.04492976,0.5152392,0.8541895,-0.05357395
1715916704522,0.09322692,0.1000001,0.003390772,0.04486973,0.5153565,0.854119,-0.05361934
1715916704537,0.09310103,0.1000001,0.003223508,0.04481475,0.5154608,0.8540569,-0.05365398
1715916704549,0.09294664,0.0999999,0.003016793,0.04474602,0.5155807,0.8539861,-0.05368996
1715916704569,0.09282697,0.1000001,0.002863042,0.04469087,0.5156611,0.8539388,-0.05370949
1715916704578,0.09261837,0.1000003,0.002602726,0.04459379,0.515795,0.8538612,-0.05373962
1715916704592,0.09252776,0.1,0.002487323,0.04455211,0.5158376,0.8538372,-0.05375201
1715916704605,0.09238531,0.1000003,0.002310184,0.044486,0.5159029,0.8537999,-0.05376927
1715916704618,0.09228263,0.0999999,0.002181055,0.04443901,0.5159456,0.8537759,-0.0537818
1715916704643,0.09215879,0.1000001,0.002017727,0.04438324,0.5159878,0.8537517,-0.05379889
1715916704650,0.09195455,0.1000001,0.00174987,0.04429616,0.5160506,0.8537169,-0.05382809
1715916704668,0.09187084,0.1000001,0.001638009,0.04426423,0.5160721,0.8537049,-0.05384288
1715916704682,0.09174017,0.1000003,0.001464775,0.04421566,0.5161031,0.853687,-0.05386451
1715916704692,0.09161813,0.09999967,0.001301027,0.04418297,0.5161328,0.8536689,-0.05389659
1715916704706,0.09153208,0.1000001,0.001186134,0.04416066,0.5161518,0.8536569,-0.05391771
1715916704717,0.09141751,0.0999999,0.001033183,0.04413707,0.5161808,0.8536388,-0.05394871
1715916704731,0.09132136,0.09999979,0.0009044521,0.04412352,0.5162086,0.8536211,-0.05397741
1715916704744,0.09121001,0.0999999,0.0007552479,0.04410915,0.5162384,0.8536016,-0.05400905
1715916704755,0.09110992,0.1,0.0006189763,0.04410316,0.5162792,0.8535754,-0.05403775
1715916704776,0.09101006,0.1000001,0.0004820358,0.04409964,0.5163211,0.8535483,-0.05406537
1715916704797,0.0908361,0.1000001,0.0002382458,0.04410104,0.5164005,0.8534976,-0.0541124
1715916704808,0.0906611,0.1000005,-1.398218E-05,0.04411186,0.5164874,0.8534412,-0.05415813
1715916704819,0.090563,0.1000004,-0.0001585309,0.04412175,0.5165341,0.8534109,-0.05418368
1715916704833,0.09046616,0.1000001,-0.0003012319,0.04413389,0.5165787,0.8533818,-0.05420874
1715916704846,0.09035282,0.0999999,-0.0004691812,0.04415059,0.5166284,0.8533491,-0.05423709
1715916704861,0.09023847,0.1000001,-0.0006332549,0.04416978,0.5166746,0.8533185,-0.05426586
1715916704871,0.09011899,0.1000001,-0.0008044189,0.04419283,0.5167192,0.8532882,-0.05429502
1715916704885,0.09002005,0.1000003,-0.000944586,0.04421344,0.516753,0.8532652,-0.0543191
1715916704897,0.08990382,0.1000004,-0.001106577,0.04423913,0.5167881,0.8532408,-0.0543476
1715916704910,0.08979211,0.1000004,-0.001260721,0.04426691,0.5168189,0.8532188,-0.05437435
1715916704925,0.08967586,0.1000001,-0.001419051,0.04429818,0.5168518,0.8531956,-0.05439886
1715916704937,0.08955068,0.1000004,-0.001587348,0.04433345,0.5168864,0.8531713,-0.05442468
1715916704961,0.08943685,0.1,-0.001738414,0.04436753,0.516915,0.8531511,-0.05444391
1715916704979,0.08923151,0.1000003,-0.00200576,0.04443397,0.5169592,0.8531194,-0.05446149
1715916704991,0.0890727,0.0999999,-0.002206092,0.04448888,0.5169647,0.8531138,-0.0544541
1715916705004,0.08897889,0.1,-0.002320911,0.04452286,0.5169597,0.8531157,-0.05444463
1715916705018,0.08887071,0.0999999,-0.002449253,0.04456262,0.5169432,0.8531248,-0.054429
1715916705031,0.08874597,0.1000004,-0.002590874,0.04460791,0.5168952,0.8531536,-0.05439544
1715916705045,0.0886413,0.1000001,-0.002704724,0.04464763,0.5168532,0.8531787,-0.05436835
1715916705057,0.08852185,0.1000001,-0.002829241,0.0446869,0.5168063,0.8532075,-0.05432935
1715916705070,0.08841559,0.1,-0.002940814,0.04472198,0.5167635,0.8532337,-0.05429431
1715916705082,0.08831706,0.0999999,-0.003044952,0.04475341,0.516728,0.8532556,-0.05426174
1715916705095,0.08820745,0.1000006,-0.003158608,0.04478057,0.5167078,0.8532689,-0.05422385
1715916705121,0.08809798,0.0999999,-0.003273536,0.04480961,0.516686,0.8532828,-0.05418755
1715916705129,0.08788943,0.0999999,-0.003487021,0.04484671,0.5166733,0.8532929,-0.05412036
1715916705145,0.08780564,0.1000004,-0.003572912,0.04486143,0.5166695,0.8532959,-0.05409497
1715916705156,0.08768131,0.1000003,-0.003697349,0.04487345,0.5166785,0.8532923,-0.05405547
1715916705168,0.08757352,0.1000001,-0.003804369,0.04488263,0.5166891,0.8532876,-0.05402247
1715916705190,0.08747499,0.1000001,-0.003901915,0.04489014,0.5166998,0.8532827,-0.05399295
1715916705198,0.08729815,0.1000001,-0.004075014,0.04488526,0.5167389,0.8532629,-0.05393511
1715916705214,0.08721864,0.0999999,-0.004152426,0.04488455,0.5167554,0.8532546,-0.05391116
1715916705226,0.08709729,0.1000004,-0.00427069,0.04486477,0.5167953,0.8532339,-0.05386711
1715916705236,0.0870017,0.1000004,-0.004362677,0.04484976,0.5168265,0.8532181,-0.05383439
1715916705252,0.08691929,0.1000001,-0.004442428,0.04483303,0.5168558,0.8532031,-0.05380547
1715916705274,0.08680686,0.1000001,-0.00455187,0.04479573,0.5169058,0.8531774,-0.05376086
1715916705283,0.08663943,0.1000001,-0.004712246,0.04473213,0.5169821,0.8531386,-0.05369605
1715916705301,0.08657278,0.1000001,-0.004774522,0.04469843,0.5170152,0.853122,-0.05366832
1715916705317,0.08645029,0.1000001,-0.004886562,0.0446372,0.5170745,0.8530923,-0.05362139
1715916705332,0.08633232,0.1000004,-0.004986598,0.04455711,0.5171309,0.8530653,-0.05357167
1715916705347,0.08622838,0.1000004,-0.005071823,0.04448853,0.5171797,0.8530418,-0.0535327
1715916705360,0.08612895,0.1000004,-0.005150948,0.04441407,0.5172242,0.8530211,-0.05349447
1715916705370,0.08603142,0.0999999,-0.00522976,0.04434192,0.5172668,0.8530014,-0.05346089
1715916705392,0.0859603,0.1000003,-0.005288866,0.04429382,0.5172969,0.8529866,-0.05343882
1715916705404,0.08580451,0.1,-0.005422825,0.04420663,0.5173618,0.8529546,-0.05339702
1715916705430,0.08572372,0.0999999,-0.005495244,0.0441737,0.5173957,0.8529369,-0.05338099
1715916705442,0.08554776,0.0999999,-0.005660951,0.04414721,0.5174714,0.8528936,-0.05336168
1715916705456,0.08547351,0.09999979,-0.005735026,0.04415662,0.5175066,0.8528717,-0.05336146
1715916705469,0.08537929,0.09999967,-0.005830116,0.04417831,0.5175546,0.8528413,-0.05336397
1715916705483,0.08529548,0.0999999,-0.005914745,0.04419882,0.5176013,0.8528116,-0.05336597
1715916705497,0.0852045,0.0999999,-0.006008108,0.04422371,0.5176622,0.8527737,-0.05336273
1715916705510,0.0851132,0.1000004,-0.006099764,0.04424953,0.5177258,0.8527339,-0.05336049
1715916705525,0.08503661,0.1000001,-0.006174515,0.04425331,0.5177807,0.852701,-0.05334649
1715916705542,0.0849451,0.1,-0.006261134,0.04425269,0.5178492,0.8526608,-0.05332668
1715916705556,0.08485395,0.1,-0.006343086,0.0442312,0.5179148,0.8526239,-0.05329986
1715916705586,0.08477066,0.1,-0.006413526,0.04419303,0.5179737,0.852592,-0.05326739
1715916705604,0.08461635,0.1000001,-0.006535543,0.04410053,0.5180783,0.8525367,-0.05321354
1715916705615,0.08451532,0.0999999,-0.006609245,0.04403339,0.5181414,0.8525035,-0.05318272
1715916705629,0.08446366,0.1000001,-0.00664648,0.04400045,0.5181627,0.852493,-0.0531702
1715916705645,0.08440367,0.1000003,-0.006686095,0.04396434,0.5181916,0.8524781,-0.05315693
1715916705657,0.08433625,0.1000001,-0.006729474,0.04393488,0.5181969,0.8524775,-0.05314163
1715916705669,0.08427953,0.1000004,-0.006760322,0.04391585,0.5181934,0.8524813,-0.05312937
1715916705681,0.08423352,0.1000001,-0.00678061,0.0439026,0.5181866,0.8524868,-0.05311983
1715916705693,0.08419028,0.0999999,-0.006797948,0.04389427,0.5181485,0.8525111,-0.05310909
1715916705705,0.0841444,0.1,-0.006810913,0.04388695,0.5181123,0.8525341,-0.05309879
1715916705720,0.08410472,0.1,-0.006818328,0.04388076,0.5180672,0.8525621,-0.05309311
1715916705741,0.08405961,0.1000001,-0.006821804,0.04387375,0.5179917,0.8526084,-0.05309233
1715916705750,0.08400199,0.0999999,-0.006816194,0.04386428,0.5178823,0.8526751,-0.05309833
1715916705764,0.08397725,0.0999999,-0.006809433,0.0438588,0.517818,0.8527138,-0.05310704
1715916705776,0.08394559,0.1000001,-0.006796848,0.04385198,0.5177389,0.8527615,-0.05311873
1715916705790,0.08392067,0.1,-0.006781138,0.04384661,0.5176584,0.8528097,-0.0531323
1715916705811,0.08389419,0.1,-0.00675937,0.0438406,0.5175682,0.8528637,-0.05314882
1715916705822,0.08386193,0.1000004,-0.006720963,0.04383435,0.5174466,0.8529366,-0.05317153
1715916705835,0.08384682,0.1000003,-0.006696121,0.04383175,0.5173836,0.8529741,-0.05318369
1715916705849,0.08383065,0.1000004,-0.006664352,0.04382817,0.5173159,0.8530143,-0.05319751
1715916705862,0.08382162,0.1000004,-0.006632486,0.0438255,0.5172681,0.8530428,-0.05321033
1715916705875,0.08381207,0.1000004,-0.006596435,0.04382141,0.5172203,0.853071,-0.05322362
1715916705899,0.0838078,0.1000004,-0.006558741,0.04381615,0.5171917,0.8530878,-0.05323728
1715916705910,0.08380519,0.0999999,-0.00648687,0.04380226,0.5171639,0.8531042,-0.0532615
1715916705921,0.08381023,0.1000004,-0.006453068,0.04380173,0.5171664,0.8531018,-0.0532719
1715916705933,0.08381644,0.1000001,-0.006412736,0.04380047,0.5171735,0.853097,-0.05328242
1715916705949,0.08382351,0.1000001,-0.006363285,0.04379767,0.5171835,0.8530901,-0.0532933
1715916705961,0.08384117,0.1000001,-0.006303093,0.04381679,0.5172063,0.8530751,-0.05330174
1715916705977,0.08385608,0.1000001,-0.00624695,0.04383016,0.517228,0.8530607,-0.05330791
1715916705992,0.08388349,0.1000003,-0.006167252,0.04386545,0.5172574,0.853041,-0.0533102
1715916706011,0.08390975,0.0999999,-0.006095932,0.04390005,0.5172832,0.8530236,-0.05330867
1715916706021,0.08395296,0.1000001,-0.005993823,0.04395761,0.5173127,0.8530028,-0.05330701
1715916706034,0.08398084,0.1000001,-0.005932591,0.04399465,0.5173273,0.8529921,-0.05330604
1715916706058,0.08401552,0.1000006,-0.005855081,0.04403639,0.5173462,0.8529785,-0.05330414
1715916706069,0.08409178,0.1000004,-0.00571193,0.0441147,0.517376,0.8529561,-0.05330971
1715916706084,0.08413061,0.1000001,-0.005638132,0.04414728,0.5173928,0.8529443,-0.05331134
1715916706098,0.08419224,0.1000001,-0.00553491,0.04418265,0.517419,0.8529262,-0.0533164
1715916706113,0.08425232,0.1,-0.005429391,0.04421087,0.517447,0.8529077,-0.05331883
1715916706126,0.08432148,0.1000001,-0.005321833,0.04422621,0.5174807,0.8528863,-0.05331847
1715916706137,0.0843867,0.1000004,-0.005218347,0.04423402,0.5175143,0.8528657,-0.0533157
1715916706149,0.08444075,0.1000004,-0.005134412,0.04423548,0.5175402,0.8528503,-0.05331228
1715916706162,0.08450813,0.1000001,-0.005035015,0.04423174,0.5175694,0.8528331,-0.05330737
1715916706174,0.08457965,0.0999999,-0.004927604,0.04422177,0.517601,0.8528148,-0.05329967
1715916706189,0.0846495,0.1000003,-0.004824212,0.04421128,0.5176229,0.8528026,-0.05329267
1715916706211,0.08473185,0.1000004,-0.004702436,0.04419475,0.5176439,0.8527912,-0.05328315
1715916706228,0.08485606,0.1,-0.004514834,0.04416275,0.5176607,0.8527839,-0.05326475
1715916706238,0.08495685,0.1000001,-0.004359311,0.04412904,0.5176629,0.8527853,-0.05324581
1715916706251,0.08498165,0.1000001,-0.004308355,0.04411346,0.5176638,0.8527862,-0.05323793
1715916706265,0.08497478,0.0999999,-0.004290643,0.04410289,0.517663,0.8527877,-0.0532327
1715916706278,0.08496719,0.1000001,-0.004274128,0.0440905,0.5176612,0.8527896,-0.05322547
1715916706292,0.08495759,0.1000001,-0.004268672,0.04412217,0.5176781,0.8527763,-0.05324787
1715916706304,0.08494738,0.1000001,-0.004265588,0.04415787,0.5176964,0.8527616,-0.05327206
1715916706317,0.08493684,0.1000001,-0.004266292,0.0442014,0.5177189,0.8527442,-0.0533024
1715916706330,0.08492362,0.1,-0.004273395,0.04427313,0.5177562,0.8527144,-0.05335458
1715916706344,0.08491231,0.1,-0.004279962,0.04433211,0.5177866,0.8526905,-0.05339676
1715916706365,0.08489757,0.1000003,-0.004294378,0.04442766,0.5178334,0.8526524,-0.05346901
1715916706376,0.08487515,0.1000001,-0.004318449,0.04457649,0.5179045,0.852594,-0.05358176
1715916706386,0.08486146,0.1,-0.004336931,0.04468109,0.517947,0.8525581,-0.05365925
1715916706399,0.08484973,0.1000001,-0.004353922,0.04477607,0.5179842,0.8525264,-0.05372918
1715916706412,0.08483475,0.1000001,-0.004375563,0.04489702,0.5180311,0.8524858,-0.05381796
1715916706429,0.08481964,0.1000004,-0.004400089,0.04503465,0.5180714,0.8524479,-0.05391312
1715916706442,0.08479591,0.0999999,-0.004438367,0.04525239,0.5181327,0.8523898,-0.05406183
1715916706453,0.08478209,0.1,-0.004461292,0.04538585,0.518162,0.8523594,-0.05414798
1715916706465,0.08476781,0.1,-0.004485048,0.04552859,0.5181901,0.852329,-0.05423795
1715916706478,0.08475286,0.1000003,-0.004509107,0.04567863,0.5182187,0.8522977,-0.05433227
1715916706490,0.08473703,0.1000001,-0.004534147,0.04584135,0.5182485,0.8522642,-0.05443337
1715916706505,0.08472271,0.1,-0.004555908,0.04599017,0.518275,0.8522345,-0.05452534
1715916706526,0.08470407,0.1000001,-0.00458048,0.04617226,0.5183089,0.8521965,-0.05463995
1715916706536,0.08467745,0.1000001,-0.004607828,0.04640439,0.5183564,0.852145,-0.05479104
1715916706550,0.08466399,0.1000001,-0.004618166,0.0465099,0.5183764,0.8521227,-0.05486156
1715916706563,0.08464281,0.1000004,-0.004628052,0.04664263,0.5183964,0.8520971,-0.05495726
1715916706573,0.08462456,0.09999979,-0.00463447,0.0467585,0.5184134,0.8520752,-0.05504078
1715916706588,0.08460598,0.1000001,-0.004636145,0.04686099,0.5184172,0.8520624,-0.05511615
1715916706603,0.08458307,0.1,-0.004633694,0.04697719,0.5184115,0.8520536,-0.05520303
1715916706615,0.084561,0.1000001,-0.004627814,0.04708808,0.5184014,0.8520486,-0.05528419
1715916706638,0.08454117,0.09999979,-0.004617987,0.0471902,0.5183766,0.8520533,-0.05535273
1715916706647,0.08450975,0.09999979,-0.004595456,0.04735639,0.5183309,0.8520651,-0.05546205
1715916706662,0.08449692,0.1000001,-0.004581152,0.04743308,0.5182998,0.8520766,-0.05550761
1715916706683,0.08447661,0.1000004,-0.004555086,0.04755218,0.5182516,0.8520947,-0.05557846
1715916706691,0.0844548,0.1000001,-0.004510123,0.04769227,0.5181723,0.8521289,-0.05567316
1715916706706,0.08444504,0.1000001,-0.004487626,0.04775726,0.5181323,0.8521465,-0.05571875
1715916706722,0.08443461,0.1000003,-0.004453636,0.04782939,0.5180718,0.8521752,-0.05578009
1715916706735,0.08442709,0.1000001,-0.004412168,0.04788858,0.5179995,0.8522114,-0.05584596
1715916706748,0.08442185,0.1000004,-0.00437187,0.04793556,0.5179316,0.8522463,-0.05590344
1715916706761,0.08442345,0.1000005,-0.004329846,0.04794477,0.5178656,0.852284,-0.05593888
1715916706777,0.08442525,0.1000004,-0.004281351,0.04795634,0.5177904,0.8523258,-0.05598019
1715916706791,0.08443338,0.1000001,-0.004215474,0.04793167,0.5176991,0.8523819,-0.05599953
1715916706802,0.08444148,0.0999999,-0.004161001,0.04790128,0.5176273,0.8524268,-0.05600598
1715916706817,0.08444992,0.1,-0.004106585,0.04786886,0.5175576,0.8524708,-0.05600918
1715916706843,0.0844644,0.1000004,-0.004027266,0.04780139,0.5174632,0.8525329,-0.05598858
1715916706855,0.08448952,0.1000001,-0.003894392,0.04769245,0.5173122,0.8526325,-0.05595844
1715916706867,0.08450504,0.1000004,-0.003818388,0.04763081,0.5172301,0.8526869,-0.05594326
1715916706879,0.08451741,0.09999979,-0.003755648,0.04758256,0.5171636,0.8527306,-0.05593231
1715916706895,0.08453456,0.1000005,-0.003680291,0.04753364,0.5170816,0.8527833,-0.05593275
1715916706904,0.08455422,0.1000004,-0.003591033,0.04747946,0.5169871,0.8528432,-0.0559358
1715916706919,0.08457157,0.1000003,-0.003525679,0.04744396,0.516917,0.8528877,-0.05593313
1715916706934,0.08459941,0.1000003,-0.003435421,0.04740007,0.5168189,0.8529503,-0.05592368
1715916706945,0.08462974,0.1000006,-0.003336454,0.04735583,0.5167146,0.8530169,-0.05591268
1715916706958,0.08466172,0.1,-0.003256149,0.04732097,0.5166251,0.8530754,-0.05587632
1715916706973,0.08470017,0.09999979,-0.003156402,0.04728108,0.516518,0.8531451,-0.05583496
1715916706994,0.08474169,0.0999999,-0.003050691,0.04723998,0.5164078,0.8532174,-0.05578518
1715916707005,0.08481296,0.1000001,-0.002875839,0.04717401,0.5162303,0.8533345,-0.05569225
1715916707021,0.08484741,0.1000001,-0.002789506,0.04714084,0.516153,0.853386,-0.05564864
1715916707038,0.08489709,0.1000004,-0.002663864,0.04709053,0.5160539,0.8534526,-0.05558768
1715916707050,0.08495402,0.1,-0.002514794,0.04702831,0.5159515,0.8535224,-0.05551998
1715916707062,0.08498524,0.1000004,-0.002424262,0.04698347,0.5159112,0.8535515,-0.05548141
1715916707077,0.08502044,0.1000001,-0.002324511,0.04693525,0.5158665,0.8535839,-0.05544066
1715916707090,0.08506292,0.1000004,-0.002205262,0.04687515,0.5158405,0.8536069,-0.05537574
1715916707106,0.08509687,0.1000001,-0.00211353,0.04682821,0.5158288,0.8536202,-0.0553211
1715916707118,0.08514419,0.0999999,-0.002001134,0.04677983,0.5158222,0.8536322,-0.05524412
1715916707128,0.08518755,0.0999999,-0.001914168,0.04675692,0.5158291,0.853634,-0.0551711
1715916707151,0.0852214,0.1000004,-0.001846824,0.04674101,0.5158349,0.8536346,-0.05511594
1715916707163,0.08531207,0.0999999,-0.001693704,0.04674418,0.5158733,0.8536201,-0.05498029
1715916707175,0.08535559,0.1000001,-0.001624641,0.04675319,0.5158949,0.8536104,-0.05491958
1715916707190,0.0854098,0.1000003,-0.001547348,0.04677063,0.5159314,0.8535921,-0.05484908
1715916707203,0.08547386,0.0999999,-0.00146041,0.04679626,0.5159785,0.8535671,-0.05477067
1715916707217,0.08553247,0.09999967,-0.001384195,0.04681984,0.5160249,0.8535419,-0.05470414
1715916707229,0.08560182,0.1000001,-0.001300354,0.04684173,0.5160902,0.8535058,-0.05463309
1715916707248,0.08566049,0.1000001,-0.001231314,0.04686254,0.5161453,0.8534748,-0.05457723
1715916707258,0.08575132,0.1000001,-0.001131497,0.04688882,0.5162508,0.8534142,-0.05450694
1715916707268,0.08580442,0.1000003,-0.001075125,0.0469048,0.5163153,0.8533768,-0.05447079
1715916707281,0.08585986,0.1000003,-0.001017691,0.04692069,0.5163851,0.8533356,-0.05443602
1715916707307,0.08592664,0.1000001,-0.0009513344,0.04693134,0.5164816,0.8532793,-0.05439659
1715916707326,0.08606518,0.1000004,-0.0008175909,0.04694986,0.5166839,0.8531605,-0.0543221
1715916707337,0.0861736,0.1000003,-0.0007164879,0.04694952,0.5168455,0.8530663,-0.05426403
1715916707352,0.08624016,0.1000004,-0.0006552893,0.04694489,0.516942,0.8530102,-0.05422724
1715916707364,0.086312,0.1000003,-0.0005899034,0.04693245,0.5170409,0.8529538,-0.05418351
1715916707377,0.08638716,0.1,-0.0005231532,0.04692116,0.5171448,0.8528942,-0.05414262
1715916707394,0.08646157,0.1,-0.0004587877,0.04689906,0.5172352,0.8528442,-0.05408886
1715916707407,0.08656307,0.1000003,-0.0003740112,0.04686862,0.5173548,0.8527775,-0.05401914
1715916707418,0.08664081,0.0999999,-0.0003109137,0.04683591,0.5174414,0.8527307,-0.05395718
1715916707432,0.086715,0.1000001,-0.0002524913,0.04679824,0.5175201,0.852689,-0.05389252
1715916707456,0.08679815,0.1000004,-0.0001885262,0.04675711,0.5176084,0.8526423,-0.05382459
1715916707467,0.08696182,0.1,-6.323121E-05,0.04664366,0.5177736,0.8525583,-0.05366304
1715916707479,0.08703018,0.0999999,-1.289509E-05,0.04659611,0.5178421,0.8525231,-0.0535997
1715916707496,0.08711819,0.1000004,5.365675E-05,0.04652226,0.5179223,0.8524843,-0.05350571
1715916707506,0.08722056,0.1000001,0.0001281779,0.04643785,0.518015,0.8524392,-0.05340389
1715916707518,0.08728705,0.1000004,0.0001763422,0.04637997,0.518068,0.8524141,-0.05333792
1715916707532,0.08737049,0.1000001,0.0002367324,0.04630456,0.5181278,0.8523869,-0.05325612
1715916707546,0.08745153,0.1000001,0.0002930947,0.0462321,0.5181849,0.8523607,-0.05318288
1715916707557,0.08753288,0.0999999,0.0003506071,0.04615285,0.5182227,0.8523465,-0.05311256
1715916707571,0.08760853,0.1000001,0.0004047379,0.04607952,0.5182552,0.852334,-0.05305314
1715916707582,0.08767936,0.0999999,0.0004562577,0.04600867,0.5182784,0.8523272,-0.05300222
1715916707606,0.08775265,0.1000001,0.0005094572,0.04593028,0.5182853,0.8523301,-0.05295325
1715916707616,0.08790429,0.1000001,0.0006207086,0.04576587,0.5182874,0.8523433,-0.05286655
1715916707642,0.0879738,0.1000001,0.0006716689,0.0456868,0.5182741,0.8523579,-0.05283092
1715916707672,0.08814006,0.09999967,0.0007936924,0.04549435,0.5182364,0.8523955,-0.05276015
1715916707695,0.08835345,0.1000004,0.0009497204,0.04522751,0.5181894,0.8524441,-0.05266727
1715916707705,0.0885159,0.09999979,0.001068168,0.04501164,0.5181652,0.8524742,-0.05260103
1715916707728,0.08859003,0.09999979,0.001121676,0.04491376,0.5181592,0.8524845,-0.05257802
1715916707751,0.08875131,0.1000003,0.0012371,0.04470166,0.5181574,0.8524986,-0.05254525
1715916707778,0.0889125,0.0999999,0.001347254,0.04450606,0.5181696,0.8525016,-0.05254572
1715916707791,0.0891066,0.0999999,0.001471595,0.04429386,0.5181825,0.8525038,-0.05255979
1715916707807,0.08919531,0.1000001,0.00152467,0.04420997,0.5181866,0.852505,-0.05257366
1715916707825,0.0893064,0.1000004,0.001586671,0.04411931,0.5181876,0.8525075,-0.05259607
1715916707837,0.08943275,0.0999999,0.001651111,0.04403645,0.5181841,0.852512,-0.05262988
1715916707856,0.08952493,0.1000001,0.001696068,0.04398058,0.5181774,0.8525175,-0.05265138
1715916707880,0.08965884,0.1000001,0.00175501,0.0439194,0.5181603,0.852529,-0.05268686
1715916707896,0.08984191,0.1000001,0.001829685,0.04385332,0.5181211,0.8525532,-0.05273249
1715916707917,0.0899599,0.1000003,0.001875122,0.04382117,0.5180857,0.8525747,-0.0527588
1715916707948,0.09011725,0.0999999,0.001931929,0.04380608,0.5180229,0.8526105,-0.05281027
1715916707973,0.09031872,0.1000001,0.002002529,0.04381645,0.5179278,0.8526627,-0.05289062
1715916707986,0.09046998,0.1000003,0.00205277,0.04386016,0.5178505,0.8527023,-0.05297533
1715916708005,0.09053522,0.1,0.002071518,0.04390512,0.5178204,0.8527147,-0.0530333
1715916708024,0.09063972,0.1000006,0.00209959,0.04399284,0.5177703,0.852734,-0.05313214
1715916708036,0.09071437,0.1000001,0.002114141,0.04410167,0.51774,0.852741,-0.05322971
1715916708051,0.09077433,0.1000001,0.00212433,0.0442013,0.5177148,0.8527461,-0.05330877
1715916708066,0.09082431,0.1000004,0.002128609,0.04431892,0.5176958,0.8527464,-0.05338944
1715916708088,0.09088501,0.1000001,0.002133357,0.04446023,0.5176704,0.8527492,-0.05348015
1715916708116,0.09096441,0.1000003,0.002131381,0.04470377,0.5176413,0.8527449,-0.05362002
1715916708130,0.09105278,0.0999999,0.002123826,0.04500437,0.5176078,0.8527399,-0.05377635
1715916708147,0.09109813,0.1000001,0.002117647,0.04516855,0.5175895,0.8527371,-0.05385531
1715916708162,0.09115003,0.0999999,0.002108222,0.04537414,0.5175695,0.8527325,-0.05395023
1715916708181,0.09119534,0.1000001,0.002098489,0.04555933,0.5175501,0.8527292,-0.0540306
1715916708195,0.09124533,0.0999999,0.002086378,0.04577852,0.5175268,0.852726,-0.05412135
1715916708211,0.09128372,0.1000001,0.002075627,0.0459533,0.5175065,0.8527246,-0.05418914
1715916708225,0.09131645,0.1000001,0.002063105,0.04612489,0.5174877,0.852722,-0.0542608
1715916708239,0.09134472,0.0999999,0.002050441,0.04628221,0.51747,0.8527202,-0.05432618
1715916708267,0.09137108,0.1000001,0.002034549,0.04645038,0.5174519,0.852717,-0.0544012
1715916708288,0.09141055,0.1000003,0.001999153,0.0467646,0.5174212,0.8527089,-0.05455413
1715916708298,0.09142791,0.1000001,0.001968517,0.04699573,0.5174036,0.8526988,-0.05468241
1715916708312,0.09143788,0.1000001,0.001949337,0.04712796,0.5173918,0.852694,-0.05475336
1715916708327,0.09144128,0.1000003,0.001930402,0.047251,0.5173841,0.8526869,-0.05482801
1715916708341,0.09144454,0.1000001,0.001905378,0.04740192,0.5173738,0.8526791,-0.05491795
1715916708353,0.09144267,0.1000004,0.001883111,0.04752576,0.5173662,0.8526715,-0.0549955
1715916708366,0.09143656,0.0999999,0.001863414,0.04762647,0.5173614,0.8526649,-0.05506187
1715916708382,0.09143072,0.1000001,0.001840247,0.04773696,0.5173551,0.852658,-0.05513317
1715916708393,0.09141399,0.1000001,0.001818995,0.04782265,0.5173538,0.8526497,-0.05519775
1715916708417,0.09140031,0.1000001,0.001800259,0.04789102,0.5173522,0.8526436,-0.05524816
1715916708429,0.09136902,0.1000003,0.001771483,0.04796632,0.5173547,0.8526335,-0.05531537
1715916708441,0.09135236,0.1000001,0.001756442,0.04799535,0.5173566,0.8526288,-0.05534417
1715916708455,0.09133401,0.1000004,0.001743647,0.04800265,0.5173612,0.8526243,-0.05536191
1715916708467,0.09131267,0.1000001,0.001732059,0.04799463,0.517368,0.8526199,-0.05537326
1715916708487,0.09129477,0.1000001,0.001722294,0.04798761,0.5173731,0.8526166,-0.05538233
