Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715903676168,-0.09104349,-0.2440784,-0.1041027,0.01702936,0.5199479,0.8537955,0.01993438
1715903676195,-0.09091525,-0.2440784,-0.1040082,0.01686111,0.519944,0.8537989,0.02003684
1715903676223,-0.09077095,-0.2440784,-0.1039203,0.01667134,0.5199396,0.8538027,0.0201524
1715903676251,-0.09062136,-0.2440784,-0.1038439,0.01647751,0.519935,0.8538064,0.02027044
1715903676278,-0.09047032,-0.2440784,-0.103781,0.01627708,0.5199302,0.8538103,0.02039249
1715903676306,-0.09030546,-0.2440784,-0.1037289,0.01604233,0.5199246,0.8538147,0.02053544
1715903676334,-0.0901394,-0.2440784,-0.1036939,0.01578102,0.5199183,0.8538196,0.02069456
1715903676348,-0.08996774,-0.2440784,-0.1036762,0.01547846,0.5199109,0.8538251,0.0208788
1715903676360,-0.08976968,-0.2440784,-0.103678,0.01510307,0.5199017,0.8538319,0.02110738
1715903676375,-0.08969852,-0.2440784,-0.1036838,0.0149622,0.5198981,0.8538343,0.02119315
1715903676390,-0.08960153,-0.2440784,-0.1036976,0.01476074,0.5198932,0.8538378,0.02131583
1715903676405,-0.08949088,-0.2440784,-0.1037162,0.01453087,0.5198874,0.8538418,0.02145579
1715903676418,-0.089389,-0.2440784,-0.1037415,0.01429899,0.5198815,0.8538457,0.02159697
1715903676433,-0.08928485,-0.2440784,-0.10377,0.0140616,0.5198755,0.8538496,0.02174152
1715903676447,-0.08918055,-0.2440784,-0.1038034,0.01381362,0.5198692,0.8538538,0.0218925
1715903676461,-0.08906845,-0.2440784,-0.1038441,0.0135387,0.5198621,0.8538581,0.02205988
1715903676476,-0.0889639,-0.2440784,-0.1038857,0.01327799,0.5198554,0.8538622,0.02221861
1715903676490,-0.08885933,-0.2440784,-0.1039326,0.01300405,0.5198482,0.8538665,0.02238539
1715903676503,-0.088756,-0.2440784,-0.1039819,0.01273339,0.5198411,0.8538705,0.02255017
1715903676517,-0.08865546,-0.2440784,-0.1040333,0.01245995,0.5198338,0.8538746,0.02271664
1715903676532,-0.08855863,-0.2440784,-0.1040823,0.01219604,0.5198268,0.8538783,0.02287731
1715903676545,-0.08846398,-0.2440784,-0.1041301,0.0119374,0.5198198,0.853882,0.02303476
1715903676559,-0.08836192,-0.2440784,-0.1041815,0.01165783,0.5198123,0.8538858,0.02320496
1715903676574,-0.08825856,-0.2440784,-0.1042329,0.01137508,0.5198046,0.8538896,0.02337708
1715903676588,-0.08815173,-0.2440784,-0.1042857,0.01108433,0.5197966,0.8538934,0.02355407
1715903676601,-0.08804519,-0.2440784,-0.1043378,0.01079447,0.5197886,0.8538972,0.02373052
1715903676615,-0.08793509,-0.2440784,-0.1043909,0.01049838,0.5197802,0.8539008,0.02391076
1715903676629,-0.08781576,-0.2440784,-0.1044477,0.01017891,0.5197713,0.8539048,0.02410522
1715903676644,-0.08770099,-0.2440784,-0.1045017,0.009873431,0.5197626,0.8539084,0.02429116
1715903676672,-0.1067704,-0.241696,-0.08129225,-0.0207142,0.5212721,0.8512344,0.05697998
1715903676700,-0.08136384,-0.2489998,-0.08228427,-0.01567861,0.709168,0.7040699,0.0334795
1715903676714,-0.08113138,-0.2489998,-0.08238453,-0.01622294,0.7091419,0.7040575,0.03402777
1715903676726,-0.0810335,-0.2489998,-0.08242209,-0.01643642,0.7091315,0.7040525,0.03424279
1715903676740,-0.08094368,-0.2489998,-0.08245409,-0.01662377,0.7091224,0.7040481,0.03443149
1715903676754,-0.08085028,-0.2489998,-0.08248088,-0.01679384,0.7091141,0.7040441,0.03460279
1715903676768,-0.08074979,-0.2489998,-0.08250922,-0.01697677,0.7091051,0.7040397,0.03478704
1715903676781,-0.08065586,-0.2489998,-0.08252846,-0.01711843,0.709098,0.7040363,0.03492971
1715903676795,-0.08056109,-0.2489998,-0.08254592,-0.01725477,0.7090912,0.704033,0.03506703
1715903676810,-0.08045647,-0.2489998,-0.08256233,-0.01739417,0.7090843,0.7040295,0.03520744
1715903676824,-0.08035278,-0.2489998,-0.08257377,-0.01751226,0.7090783,0.7040265,0.03532637
1715903676837,-0.08024713,-0.2489998,-0.08258496,-0.01763257,0.7090724,0.7040235,0.03544755
1715903676852,-0.08013608,-0.2489998,-0.08258942,-0.01772966,0.7090675,0.7040212,0.03554533
1715903676865,-0.08003315,-0.2489998,-0.08259265,-0.01781878,0.709063,0.704019,0.03563508
1715903676879,-0.0799339,-0.2489998,-0.08259158,-0.01789261,0.7090591,0.7040169,0.03570944
1715903676893,-0.07983489,-0.2489998,-0.08258697,-0.01557479,0.7081777,0.704989,0.03510553
1715903676907,-0.07973113,-0.2490001,-0.0825799,-0.01551888,0.7081174,0.705049,0.03514192
1715903676921,-0.07964915,-0.2490001,-0.08256799,-0.0154534,0.7080725,0.7050951,0.03515005
1715903676934,-0.07955846,-0.2489998,-0.08255421,-0.0153862,0.7080228,0.7051457,0.0351635
1715903676948,-0.07948808,-0.2490001,-0.08253454,-0.01530519,0.7079934,0.7051784,0.03514295
1715903676962,-0.07941671,-0.2490001,-0.08251274,-0.01521906,0.7079661,0.705209,0.03511669
1715903676975,-0.07934254,-0.2490001,-0.08248378,-0.01511156,0.7079433,0.7052361,0.03507312
1715903676989,-0.07928649,-0.2489998,-0.08245406,-0.01500496,0.7079343,0.7052504,0.0350164
1715903677003,-0.07922818,-0.2490002,-0.08242308,-0.01489806,0.7079241,0.7052656,0.03496147
1715903677017,-0.0791772,-0.249,-0.08238553,-0.01476824,0.7079234,0.7052727,0.0348852
1715903677031,-0.07912247,-0.249,-0.08234473,-0.01462946,0.7079228,0.7052801,0.03480505
1715903677045,-0.07907163,-0.2489997,-0.08230267,-0.01448803,0.7079262,0.7052839,0.0347206
1715903677058,-0.07902588,-0.2490001,-0.08226158,-0.01435176,0.7079317,0.705285,0.03463754
1715903677073,-0.078977,-0.2489998,-0.08221745,-0.01420774,0.7079376,0.7052864,0.03455083
1715903677086,-0.07893249,-0.2490001,-0.08217193,-0.01405959,0.7079477,0.7052838,0.03445856
1715903677101,-0.0788855,-0.2490003,-0.08212452,-0.01390804,0.7079566,0.7052829,0.03436587
1715903677115,-0.07884695,-0.249,-0.08208205,-0.01377443,0.7079657,0.7052797,0.03428315
1715903677128,-0.07880588,-0.2490001,-0.08203645,-0.01363231,0.707975,0.7052774,0.03419624
1715903677142,-0.07876705,-0.2490001,-0.08199161,-0.01349578,0.7079832,0.7052761,0.03411407
1715903677156,-0.07873216,-0.2490001,-0.08194937,-0.01336979,0.7079902,0.7052749,0.03403906
1715903677170,-0.07869952,-0.249,-0.08191025,-0.01325407,0.7079945,0.7052761,0.033972
1715903677184,-0.07867133,-0.2490001,-0.08186936,-0.01313672,0.7079999,0.7052767,0.03389326
1715903677198,-0.07864296,-0.249,-0.08182879,-0.01302137,0.7080027,0.7052796,0.03381698
1715903677212,-0.07862088,-0.2490001,-0.08179063,-0.01291504,0.7080058,0.7052823,0.03373623
1715903677226,-0.07860197,-0.2489998,-0.08175278,-0.01281077,0.7080086,0.7052856,0.03364923
1715903677240,-0.07858384,-0.249,-0.08171512,-0.01270746,0.7080087,0.7052916,0.03356237
1715903677254,-0.0785715,-0.2490003,-0.08167467,-0.01260129,0.7080097,0.7052974,0.03345728
1715903677267,-0.07856129,-0.249,-0.08164294,-0.01251792,0.7080073,0.7053053,0.03337568
1715903677281,-0.07855652,-0.2490001,-0.08161163,-0.01244046,0.7080041,0.7053139,0.03328943
1715903677295,-0.07855389,-0.2490001,-0.08158128,-0.01236701,0.7079979,0.7053252,0.03320354
1715903677309,-0.07855488,-0.2490001,-0.08155474,-0.01230674,0.7079888,0.7053393,0.0331267
1715903677323,-0.07856142,-0.2490003,-0.08153455,-0.01226709,0.7079785,0.7053533,0.03306546
1715903677337,-0.07856834,-0.2489998,-0.08151457,-0.01222767,0.7079629,0.7053723,0.03300348
1715903677350,-0.07858384,-0.2490001,-0.08150372,-0.01221991,0.7079481,0.7053893,0.03296259
1715903677365,-0.0785989,-0.2490001,-0.08149496,-0.01221152,0.707935,0.7054046,0.03291821
1715903677379,-0.07861715,-0.2489997,-0.08149327,-0.01222274,0.7079239,0.7054169,0.03288696
1715903677393,-0.07863677,-0.2490001,-0.08149746,-0.01224519,0.7079163,0.7054249,0.03286647
1715903677406,-0.07865812,-0.2490001,-0.08150637,-0.01227134,0.7079119,0.7054302,0.03284781
1715903677420,-0.0786783,-0.249,-0.08152209,-0.01231898,0.707911,0.7054299,0.03285365
1715903677448,-0.07869805,-0.249,-0.08153777,-0.0123613,0.7079123,0.7054277,0.03285681
1715903677462,-0.07873321,-0.249,-0.08157597,-0.01246706,0.7079214,0.705415,0.03289342
1715903677477,-0.07876168,-0.2490002,-0.08161107,-0.01255883,0.7079337,0.7053992,0.03293384
1715903677490,-0.07878369,-0.2490003,-0.08164154,-0.01263969,0.7079455,0.7053837,0.03297885
1715903677504,-0.07880351,-0.2489998,-0.08166899,-0.0127077,0.7079572,0.7053688,0.03301671
1715903677518,-0.07882486,-0.2490001,-0.0817041,-0.01280062,0.7079718,0.7053497,0.03308003
1715903677531,-0.07884736,-0.2490002,-0.08174071,-0.0128921,0.7079881,0.7053286,0.03314354
1715903677545,-0.07886328,-0.2490003,-0.0817782,-0.01298782,0.7080053,0.7053059,0.03322122
1715903677559,-0.07887739,-0.2490003,-0.08182007,-0.01309461,0.7080255,0.7052794,0.03331459
1715903677573,-0.07888809,-0.2490001,-0.08185831,-0.01318863,0.7080445,0.7052546,0.03340123
1715903677586,-0.0788881,-0.2490001,-0.08190617,-0.01331096,0.7080685,0.705222,0.03353203
1715903677600,-0.07888836,-0.2490002,-0.08195493,-0.01343138,0.7080936,0.705188,0.03366398
1715903677614,-0.07888043,-0.2489997,-0.08200665,-0.01355878,0.7081196,0.7051522,0.03382018
1715903677627,-0.07886944,-0.2490003,-0.08205929,-0.01368594,0.7081458,0.7051154,0.03398398
1715903677642,-0.07885813,-0.2490001,-0.08210546,-0.01379556,0.7081676,0.705084,0.03413079
1715903677655,-0.07884145,-0.2490003,-0.0821569,-0.01391653,0.7081892,0.705052,0.03430068
1715903677669,-0.07882416,-0.2490003,-0.08220892,-0.01403591,0.7082108,0.7050197,0.03447339
1715903677682,-0.07880215,-0.2490001,-0.08226177,-0.01415562,0.7082241,0.704995,0.03464973
1715903677697,-0.07878049,-0.2490001,-0.08231099,-0.01426378,0.708235,0.7049738,0.03481381
1715903677711,-0.07875345,-0.2490001,-0.08236001,-0.01436763,0.7082402,0.7049584,0.03497836
1715903677724,-0.07872234,-0.2490001,-0.08240643,-0.01446144,0.7082391,0.7049498,0.03513476
1715903677739,-0.07869291,-0.2489998,-0.08244783,-0.01454245,0.7082364,0.7049438,0.03527604
1715903677752,-0.07864662,-0.2489998,-0.08249104,-0.0146201,0.708226,0.7049451,0.03543049
1715903677766,-0.07860035,-0.2489998,-0.08253257,-0.01469135,0.7082134,0.7049482,0.03558045
1715903677780,-0.07854331,-0.2490003,-0.08257188,-0.01475354,0.7081953,0.7049577,0.03573077
1715903677794,-0.07848558,-0.2490001,-0.08260715,-0.01480556,0.7081746,0.7049704,0.03587056
1715903677807,-0.07841977,-0.2490001,-0.08264354,-0.014855,0.7081468,0.7049894,0.03601927
1715903677821,-0.07834928,-0.2490002,-0.08267604,-0.0148923,0.7081099,0.7050188,0.03615829
1715903677835,-0.07828041,-0.2490001,-0.08270614,-0.01492347,0.7080711,0.7050502,0.03629195
1715903677850,-0.07820812,-0.2489998,-0.08273275,-0.01494051,0.7080215,0.7050934,0.03641247
1715903677863,-0.07813647,-0.2490001,-0.08275688,-0.01495086,0.7079681,0.705141,0.03652771
1715903677877,-0.07806843,-0.2490001,-0.08277611,-0.0149484,0.707916,0.7051883,0.03662728
1715903677891,-0.07799598,-0.2490001,-0.08279245,-0.0149397,0.7078632,0.7052364,0.03672373
1715903677905,-0.07792464,-0.2489998,-0.0828054,-0.0149317,0.7078154,0.7052797,0.03681659
1715903677919,-0.07784776,-0.2489998,-0.08281149,-0.01490401,0.7077776,0.7053136,0.03690165
1715903677932,-0.07777996,-0.2490001,-0.08281508,-0.01488296,0.7077463,0.7053415,0.03697707
1715903677946,-0.07770678,-0.2489998,-0.08281226,-0.01484386,0.7077225,0.7053628,0.03704707
1715903677961,-0.07762647,-0.2490003,-0.08280453,-0.01479557,0.7077022,0.7053803,0.0371189
1715903677975,-0.07754578,-0.2490002,-0.08279306,-0.01474332,0.7076857,0.7053945,0.03718412
1715903677988,-0.07744873,-0.2490001,-0.08277094,-0.01466078,0.7076761,0.705403,0.0372388
1715903678002,-0.07735948,-0.2490001,-0.08274855,-0.01458927,0.7076684,0.7054094,0.03728986
1715903678016,-0.07727058,-0.2490003,-0.08271916,-0.01449524,0.7076676,0.7054114,0.03730142
1715903678030,-0.07717426,-0.2489998,-0.08268581,-0.01439605,0.7076684,0.7054119,0.03731268
1715903678044,-0.07706906,-0.2490001,-0.08264585,-0.01428034,0.7076724,0.7054108,0.0373074
1715903678057,-0.0769704,-0.249,-0.08260544,-0.01416526,0.707679,0.7054076,0.03728696
1715903678072,-0.07687544,-0.2490001,-0.08256681,-0.01405742,0.7076865,0.7054031,0.03726673
1715903678086,-0.07672866,-0.249,-0.08250356,-0.01387986,0.7077056,0.7053904,0.03721641
1715903678100,-0.07667458,-0.2490002,-0.08248109,-0.01381743,0.7077128,0.7053853,0.03719861
1715903678114,-0.07658283,-0.2489998,-0.08243988,-0.01369863,0.7077301,0.705372,0.03716204
1715903678127,-0.07649693,-0.2489998,-0.08240244,-0.01358788,0.7077484,0.7053578,0.0371272
1715903678142,-0.07641739,-0.2490001,-0.08236869,-0.01348371,0.7077668,0.7053429,0.03709384
1715903678155,-0.07634085,-0.249,-0.08233559,-0.01337545,0.707788,0.7053255,0.03705807
1715903678168,-0.07625534,-0.2489998,-0.0823027,-0.01325975,0.707812,0.7053055,0.03701997
1715903678182,-0.07617729,-0.2490001,-0.08227389,-0.01314525,0.707837,0.7052847,0.0369822
1715903678196,-0.07611044,-0.2489998,-0.0822531,-0.01305068,0.7078583,0.7052669,0.0369513
1715903678210,-0.07603762,-0.2490003,-0.08223383,-0.01294439,0.7078843,0.7052447,0.0369174
1715903678224,-0.0759711,-0.249,-0.08222057,-0.01284448,0.7079101,0.7052219,0.03688651
1715903678238,-0.07590637,-0.249,-0.0822134,-0.01275077,0.7079366,0.7051987,0.0368584
1715903678251,-0.07585329,-0.2489998,-0.08221224,-0.0126639,0.7079718,0.7051659,0.03683486
1715903678265,-0.07579736,-0.2490001,-0.08221787,-0.01257778,0.7080079,0.7051324,0.03681243
1715903678279,-0.0757449,-0.2490004,-0.08223265,-0.01249228,0.7080613,0.705082,0.03678433
1715903678294,-0.07570411,-0.2490003,-0.08225229,-0.01242638,0.708111,0.7050342,0.03676007
1715903678307,-0.07566091,-0.2490001,-0.08228478,-0.01235702,0.70817,0.704978,0.03673099
1715903678321,-0.07563315,-0.2490001,-0.08232142,-0.01230681,0.7082207,0.7049294,0.03670099
1715903678334,-0.07560358,-0.2489998,-0.08236864,-0.0122593,0.7082735,0.7048786,0.03667184
1715903678349,-0.07558659,-0.2489998,-0.08242311,-0.01221972,0.7083067,0.7048473,0.03664649
1715903678363,-0.07557147,-0.2490002,-0.08247636,-0.01218558,0.708335,0.7048206,0.03662347
1715903678376,-0.07556262,-0.2489998,-0.08252361,-0.01215431,0.7083403,0.7048166,0.03661095
1715903678391,-0.07555966,-0.249,-0.08256897,-0.01212071,0.7083223,0.7048355,0.03660491
1715903678405,-0.07555745,-0.2490001,-0.08261001,-0.01209082,0.7083031,0.7048557,0.03659877
1715903678418,-0.07556017,-0.2489998,-0.08264545,-0.01204957,0.7082537,0.7049057,0.03660152
1715903678432,-0.07556342,-0.2490003,-0.08268557,-0.01200631,0.7081976,0.7049627,0.03660323
1715903678446,-0.07557,-0.2490003,-0.08271806,-0.01196554,0.7081366,0.7050249,0.03660488
1715903678460,-0.07557874,-0.2489998,-0.08275215,-0.01192201,0.7080644,0.705098,0.03660619
1715903678475,-0.07558897,-0.2489998,-0.0827872,-0.0118806,0.7079899,0.7051734,0.03660458
1715903678487,-0.07560401,-0.2490001,-0.08282262,-0.0118394,0.7079092,0.7052557,0.03659663
1715903678503,-0.07561943,-0.2489998,-0.08286054,-0.01180106,0.7078266,0.7053395,0.03658687
1715903678516,-0.07563905,-0.2490001,-0.08289835,-0.01177049,0.7077535,0.7054148,0.03656349
1715903678530,-0.0756607,-0.2490001,-0.08294095,-0.01174294,0.7076783,0.7054921,0.03653487
1715903678544,-0.07568391,-0.2490002,-0.08298458,-0.01172304,0.7076158,0.705557,0.0364996
1715903678558,-0.07571132,-0.249,-0.08303386,-0.01170674,0.7075644,0.7056112,0.03645428
1715903678572,-0.07574008,-0.2489998,-0.0830884,-0.01169051,0.7075164,0.7056618,0.03640848
1715903678586,-0.07577497,-0.2490001,-0.08314696,-0.01168248,0.7074955,0.7056857,0.0363567
1715903678599,-0.07581014,-0.249,-0.08321168,-0.0116741,0.7074766,0.7057074,0.03630539
1715903678614,-0.07584952,-0.249,-0.08327979,-0.01167269,0.7074696,0.705717,0.03625279
1715903678627,-0.07589357,-0.2490003,-0.08335206,-0.01167499,0.7074702,0.7057193,0.03619682
1715903678641,-0.07594868,-0.2490001,-0.08343703,-0.01167967,0.7074771,0.7057158,0.03612739
1715903678655,-0.07598714,-0.2490001,-0.08349146,-0.01168515,0.7074869,0.7057086,0.03607825
1715903678669,-0.07603762,-0.2490003,-0.08356206,-0.01169213,0.7075019,0.7056968,0.03601462
1715903678683,-0.0760917,-0.2489996,-0.08363016,-0.01169828,0.7075188,0.7056831,0.03593993
1715903678697,-0.07614718,-0.2489998,-0.08369733,-0.01170406,0.7075384,0.7056673,0.03586251
1715903678711,-0.07620434,-0.2490002,-0.08376275,-0.01171011,0.7075574,0.7056526,0.03577968
1715903678725,-0.07626169,-0.2490003,-0.08382498,-0.01171641,0.707574,0.70564,0.03569267
1715903678738,-0.07632107,-0.2489998,-0.0838864,-0.01172277,0.7075919,0.7056264,0.03560377
1715903678753,-0.07637858,-0.2490001,-0.08394255,-0.0117286,0.707592,0.7056308,0.03551949
1715903678766,-0.07643908,-0.2489998,-0.08399908,-0.01173435,0.7075937,0.705633,0.03543134
1715903678780,-0.07649811,-0.2490001,-0.08405167,-0.01173992,0.7075811,0.7056499,0.03535083
1715903678794,-0.07655439,-0.2489998,-0.0840991,-0.01174514,0.7075637,0.7056711,0.03527707
1715903678808,-0.07661331,-0.2490001,-0.08414495,-0.01175121,0.7075441,0.7056943,0.03520213
1715903678822,-0.07667737,-0.2490001,-0.08419015,-0.01176106,0.7075158,0.7057261,0.0351286
1715903678835,-0.07673785,-0.2490001,-0.08422838,-0.01176966,0.7074908,0.7057544,0.03505958
1715903678849,-0.0768018,-0.2490003,-0.08426481,-0.01178556,0.707481,0.7057672,0.03499441
1715903678864,-0.0768673,-0.2489998,-0.08430263,-0.01180226,0.7074747,0.7057765,0.03492938
1715903678878,-0.07693512,-0.2489996,-0.08434106,-0.01181952,0.707484,0.70577,0.03486386
1715903678891,-0.07700889,-0.2490003,-0.0843821,-0.01183788,0.7075154,0.7057417,0.0347954
1715903678905,-0.07707953,-0.249,-0.08442158,-0.01185441,0.7075492,0.7057106,0.03473086
1715903678919,-0.07714976,-0.2490003,-0.08445859,-0.0118623,0.7076064,0.7056562,0.03466747
1715903678933,-0.07722421,-0.2489998,-0.08449745,-0.01187017,0.7076688,0.7055971,0.03460112
1715903678947,-0.07729302,-0.2490002,-0.08453307,-0.01187233,0.7077413,0.7055271,0.03453769
1715903678961,-0.07736626,-0.2490001,-0.08457032,-0.01187156,0.7078266,0.7054451,0.0344704
1715903678975,-0.07743493,-0.2490002,-0.08460538,-0.01186901,0.7079127,0.705362,0.03440585
1715903678989,-0.0775042,-0.249,-0.08464034,-0.01186124,0.7080141,0.7052638,0.03433611
1715903679002,-0.07757191,-0.2490002,-0.08467416,-0.01185319,0.7081144,0.7051661,0.03426873
1715903679017,-0.07763049,-0.2489998,-0.08470578,-0.01184107,0.7082204,0.7050634,0.03419857
1715903679030,-0.07769036,-0.2489998,-0.08473834,-0.01182716,0.7083337,0.7049533,0.03412526
1715903679045,-0.07774498,-0.2489998,-0.08477071,-0.01181352,0.7084504,0.7048399,0.03405652
1715903679058,-0.07779209,-0.2490003,-0.08480193,-0.01180056,0.7085674,0.7047254,0.0339945
1715903679073,-0.07784136,-0.2489998,-0.08483413,-0.01178657,0.7086931,0.7046021,0.03393067
1715903679085,-0.07788271,-0.2490003,-0.0848674,-0.01177994,0.7088201,0.7044767,0.03388466
1715903679100,-0.07792425,-0.2490001,-0.08490016,-0.01177251,0.7089493,0.704349,0.03383935
1715903679114,-0.07796283,-0.2490002,-0.08493179,-0.01177096,0.7090724,0.704227,0.03380182
1715903679128,-0.07800311,-0.249,-0.08496469,-0.01177179,0.709201,0.7040994,0.03376609
1715903679142,-0.07804646,-0.249,-0.08499891,-0.01177548,0.7093356,0.7039654,0.03372905
1715903679155,-0.07808588,-0.2489998,-0.0850291,-0.01178502,0.7094483,0.703853,0.03369713
1715903679170,-0.07812832,-0.2490001,-0.08506007,-0.01179464,0.7095703,0.7037315,0.03366385
1715903679184,-0.07817556,-0.2490001,-0.08509305,-0.01181509,0.7096879,0.7036145,0.03362127
1715903679197,-0.07821964,-0.2490001,-0.08512223,-0.01183496,0.7097951,0.7035078,0.03358153
1715903679211,-0.07826956,-0.2490005,-0.08515503,-0.01186228,0.7099079,0.703396,0.03353418
1715903679224,-0.07831398,-0.2490001,-0.08518292,-0.01189064,0.7099994,0.7033053,0.03349019
1715903679239,-0.07835906,-0.2489998,-0.08521055,-0.01191951,0.7100922,0.7032132,0.03344618
1715903679252,-0.07839909,-0.2489997,-0.0852364,-0.01195156,0.7101598,0.7031462,0.03340814
1715903679266,-0.0784445,-0.2490001,-0.08526373,-0.01198682,0.7102368,0.7030697,0.03336642
1715903679280,-0.07848712,-0.2490003,-0.08529021,-0.0120262,0.7103,0.7030069,0.03332937
1715903679295,-0.07852408,-0.2489998,-0.08531231,-0.01206207,0.7103506,0.7029567,0.03329903
1715903679308,-0.07856521,-0.2490003,-0.08533594,-0.01210387,0.7104055,0.702902,0.03326734
1715903679322,-0.07860338,-0.2490001,-0.08535868,-0.01214989,0.7104517,0.702856,0.0332415
1715903679336,-0.07864003,-0.2490001,-0.08537823,-0.012193,0.7104962,0.7028111,0.03321777
1715903679349,-0.07867631,-0.2490001,-0.08539815,-0.01224231,0.7105359,0.7027709,0.03319783
1715903679364,-0.07870904,-0.2490001,-0.08541432,-0.01228709,0.7105714,0.7027353,0.03318127
1715903679378,-0.07874165,-0.2490001,-0.08542901,-0.0123333,0.710605,0.7027008,0.03316668
1715903679392,-0.07877375,-0.2489998,-0.08544248,-0.01238184,0.7106364,0.702669,0.03315474
1715903679405,-0.07880661,-0.2490001,-0.08545353,-0.01243067,0.7106676,0.7026373,0.03314345
1715903679419,-0.07883372,-0.249,-0.08545928,-0.01247444,0.710686,0.7026181,0.03313477
1715903679433,-0.07886001,-0.2489998,-0.08545938,-0.01251598,0.710704,0.7025995,0.03312732
1715903679447,-0.07888718,-0.2490001,-0.08545329,-0.01255968,0.7107134,0.7025896,0.03311829
1715903679461,-0.07891834,-0.249,-0.08543824,-0.01260974,0.7107171,0.7025854,0.03310753
1715903679475,-0.07893767,-0.2490001,-0.08542404,-0.01264039,0.7107158,0.7025868,0.03310039
1715903679488,-0.07895925,-0.2490001,-0.08540137,-0.01267433,0.7107044,0.702598,0.03308927
1715903679503,-0.07898026,-0.2490001,-0.08537504,-0.01270634,0.7106932,0.702609,0.03307965
1715903679516,-0.07899737,-0.2489998,-0.08534282,-0.01274376,0.7106719,0.7026306,0.03307267
1715903679530,-0.07901372,-0.2490002,-0.08530462,-0.0127854,0.7106479,0.7026544,0.03306573
1715903679544,-0.07902431,-0.2490001,-0.08526285,-0.01283358,0.7106195,0.7026823,0.03306245
1715903679558,-0.07902846,-0.2490001,-0.08522378,-0.0128813,0.7105908,0.7027106,0.03306326
1715903679572,-0.07903279,-0.2489998,-0.08517948,-0.01293319,0.7105612,0.7027393,0.03306345
1715903679586,-0.07903006,-0.2489998,-0.08512892,-0.01299082,0.710522,0.7027778,0.03306742
