Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719682078892,119.8175,0.8480003,97.55561,0.5197008,0.4293103,0.677635,-0.2939639
1719682078915,119.8177,0.8480005,97.55556,0.5197303,0.4293183,0.6776305,-0.2939101
1719682078938,119.8179,0.8480008,97.5555,0.5197476,0.429337,0.6776306,-0.2938521
1719682078960,119.8181,0.8480008,97.55544,0.5197596,0.4293552,0.6776364,-0.2937914
1719682078992,119.8184,0.8480008,97.55537,0.5197739,0.4293709,0.6776441,-0.2937248
1719682079014,119.8187,0.8480008,97.55527,0.5198112,0.429375,0.6776564,-0.2936247
1719682079035,119.819,0.8480005,97.55521,0.5198531,0.4293641,0.6776646,-0.2935471
1719682079056,119.819,0.8480005,97.55521,0.5198812,0.4293388,0.6776668,-0.2935292
1719682079076,119.8191,0.848001,97.55522,0.5199113,0.4293129,0.6776598,-0.2935303
1719682079097,119.8191,0.848001,97.55525,0.5199709,0.4292902,0.6776083,-0.293577
1719682079118,119.8192,0.8480002,97.55528,0.5200442,0.4292699,0.6775336,-0.2936489
1719682079149,119.8192,0.8480004,97.55531,0.5201257,0.4292528,0.6774437,-0.2937378
1719682079171,119.8193,0.8480005,97.55537,0.5202814,0.4292229,0.6772588,-0.2939314
1719682079194,119.8193,0.8480008,97.55541,0.5204186,0.4291949,0.6771004,-0.294094
1719682079216,119.8194,0.8480008,97.55546,0.5205826,0.4291597,0.676919,-0.2942725
1719682079241,119.8195,0.8480003,97.5555,0.5207554,0.4291198,0.6767381,-0.2944415
1719682079262,119.8196,0.8480008,97.55556,0.5209574,0.4290693,0.676542,-0.2946081
1719682079286,119.8196,0.8480005,97.5556,0.5211488,0.4290222,0.6763588,-0.2947592
1719682079323,119.8197,0.8480003,97.55566,0.5213505,0.4289733,0.6761667,-0.2949138
1719682079347,119.8199,0.8480006,97.55574,0.5216292,0.4289053,0.6758942,-0.2951443
1719682079370,119.82,0.8480006,97.5558,0.521782,0.4288539,0.6757565,-0.2952646
1719682079396,119.8201,0.8480008,97.55586,0.5219278,0.428787,0.6756493,-0.2953496
1719682079417,119.8202,0.8480005,97.55593,0.5220799,0.4287056,0.6755571,-0.2954088
1719682079438,119.8203,0.8480008,97.55599,0.5222169,0.4286264,0.6754888,-0.295439
1719682079468,119.8204,0.8480005,97.55605,0.5223636,0.4285361,0.6754304,-0.2954432
1719682079493,119.8205,0.8480009,97.55612,0.5225499,0.428403,0.6753747,-0.2954341
1719682079515,119.8207,0.8480003,97.55618,0.5226858,0.4282784,0.6753584,-0.2954128
1719682079536,119.8208,0.8480008,97.55622,0.5227776,0.4281607,0.6753748,-0.2953827
1719682079557,119.8209,0.8480005,97.55624,0.5228317,0.4280453,0.6754326,-0.2953226
1719682079576,119.821,0.8480005,97.55627,0.522864,0.4279406,0.675505,-0.2952513
1719682079598,119.8211,0.848,97.55627,0.5228574,0.4278552,0.6756102,-0.2951466
1719682079637,119.8212,0.8480003,97.55628,0.5228329,0.4277656,0.675746,-0.2950085
1719682079662,119.8214,0.8480004,97.55628,0.5227608,0.4276165,0.6760129,-0.2947409
1719682079686,119.8215,0.8480006,97.55628,0.5227171,0.4275079,0.6761842,-0.2945822
1719682079708,119.8216,0.8480005,97.55627,0.5226871,0.4273871,0.6763433,-0.2944464
1719682079732,119.8217,0.8480006,97.55627,0.5226712,0.4272703,0.6764957,-0.294294
1719682079754,119.8219,0.8480003,97.55624,0.5226622,0.4271676,0.6766431,-0.29412
1719682079791,119.822,0.8480008,97.55622,0.5226578,0.4270717,0.6767893,-0.2939306
1719682079813,119.8223,0.8480005,97.55615,0.5226434,0.4269285,0.6770421,-0.2935817
1719682079836,119.8224,0.8480005,97.55611,0.522616,0.4268559,0.6771883,-0.2933987
1719682079861,119.8225,0.8480008,97.55608,0.5225548,0.4268106,0.6773248,-0.2932583
1719682079885,119.8227,0.848001,97.55605,0.5224716,0.4267923,0.6774516,-0.2931403
1719682079910,119.8228,0.8480006,97.55602,0.5223704,0.4268107,0.6775607,-0.293042
1719682079939,119.8229,0.8480004,97.55595,0.522289,0.4268743,0.677622,-0.2929525
1719682079962,119.8231,0.8480006,97.55588,0.5222154,0.4269685,0.6776521,-0.2928769
1719682079992,119.8232,0.8480002,97.55581,0.5221691,0.427056,0.6776471,-0.2928442
1719682080023,119.8233,0.8480008,97.55571,0.522113,0.4271783,0.6776183,-0.2928315
1719682080052,119.8234,0.8480004,97.55558,0.5220346,0.4273244,0.6775756,-0.2928573
1719682080078,119.8235,0.8480003,97.55546,0.5219443,0.4274689,0.677521,-0.292933
1719682080114,119.8236,0.8480008,97.55533,0.521839,0.4276152,0.6774676,-0.2930311
1719682080139,119.8237,0.8480014,97.55516,0.5216822,0.427809,0.6774092,-0.293162
1719682080160,119.8238,0.8480009,97.55502,0.5215549,0.4279496,0.6773846,-0.2932397
1719682080185,119.8238,0.8480005,97.55491,0.5214525,0.4280576,0.6773751,-0.2932861
1719682080209,119.8238,0.8480005,97.55477,0.5213311,0.4281814,0.6773772,-0.2933169
1719682080234,119.8239,0.8480003,97.55461,0.5211921,0.4283181,0.6774028,-0.2933051
1719682080264,119.8239,0.8480003,97.55444,0.5210392,0.4284624,0.6774447,-0.29327
1719682080287,119.8238,0.8480005,97.55423,0.5208434,0.4286361,0.6775187,-0.293193
1719682080308,119.8238,0.8480002,97.55408,0.5207066,0.4287493,0.6775838,-0.2931196
1719682080331,119.8238,0.8480008,97.55393,0.5205878,0.4288327,0.6776638,-0.2930241
1719682080353,119.8238,0.8480004,97.55379,0.5204867,0.4288865,0.6777524,-0.2929198
1719682080376,119.8237,0.8480003,97.55364,0.5203952,0.4289157,0.6778561,-0.2927994
1719682080399,119.8237,0.8480008,97.55348,0.5203162,0.4289025,0.6779921,-0.2926447
1719682080433,119.8236,0.8480005,97.55331,0.5202459,0.4288595,0.6781515,-0.2924632
1719682080458,119.8236,0.848,97.55307,0.5201585,0.4287577,0.6784095,-0.2921691
1719682080481,119.8235,0.8480006,97.55289,0.5200897,0.4286894,0.678607,-0.2919325
1719682080505,119.8235,0.8480004,97.5527,0.5200168,0.4286304,0.6788043,-0.2916909
1719682080531,119.8235,0.8480003,97.55252,0.5199462,0.4285727,0.6789912,-0.2914665
1719682080553,119.8234,0.8480003,97.55232,0.5198658,0.4285125,0.679186,-0.2912443
1719682080585,119.8234,0.8480005,97.55215,0.5197972,0.4284639,0.6793407,-0.291077
1719682080606,119.8234,0.8480005,97.55193,0.5197447,0.4283753,0.6795115,-0.2909026
1719682080629,119.8234,0.8480005,97.55177,0.5197403,0.4283029,0.6796002,-0.2908109
1719682080653,119.8234,0.8480005,97.55159,0.5197464,0.428224,0.6796857,-0.2907155
1719682080677,119.8235,0.8480006,97.55141,0.5197658,0.4281467,0.6797571,-0.2906271
1719682080706,119.8235,0.8480005,97.55123,0.5198218,0.4280516,0.6798093,-0.290545
1719682080743,119.8235,0.8480005,97.55106,0.5199015,0.4279436,0.6798487,-0.2904695
1719682080764,119.8236,0.8480005,97.55081,0.5200603,0.427775,0.6798651,-0.290396
1719682080787,119.8237,0.8480003,97.55069,0.5201772,0.4276803,0.6798341,-0.2903983
1719682080807,119.8238,0.8480005,97.5506,0.5202966,0.4275967,0.6797851,-0.2904215
1719682080829,119.8238,0.8480005,97.55051,0.52045,0.4275171,0.6796882,-0.2904914
1719682080849,119.8239,0.8480003,97.55045,0.5206116,0.4274442,0.6795782,-0.2905661
1719682080872,119.824,0.8480003,97.55038,0.5207887,0.4273756,0.6794501,-0.2906494
1719682080905,119.8241,0.848,97.55032,0.5209961,0.4273076,0.6792902,-0.2907516
1719682080931,119.8242,0.8480003,97.55025,0.5213005,0.4272198,0.6790505,-0.2908957
1719682080952,119.8243,0.8480005,97.55019,0.5215445,0.4271579,0.6788547,-0.2910053
1719682080975,119.8244,0.8480005,97.55016,0.5217626,0.4271075,0.6786804,-0.2910951
1719682080999,119.8245,0.8480008,97.55011,0.5219578,0.4270663,0.6785248,-0.2911678
1719682081023,119.8245,0.8480008,97.55008,0.5221538,0.4270226,0.6783715,-0.2912377
1719682081055,119.8246,0.8480006,97.55004,0.5223528,0.4269744,0.6782188,-0.2913075
1719682081077,119.8247,0.8480005,97.55003,0.5226008,0.4269002,0.6780316,-0.2914068
1719682081098,119.8248,0.8480004,97.55003,0.5227659,0.4268428,0.6779103,-0.2914774
1719682081122,119.8248,0.8480005,97.55003,0.5229056,0.4267898,0.6778121,-0.2915328
1719682081144,119.8249,0.8480004,97.55004,0.5230408,0.4267338,0.6777237,-0.2915775
1719682081169,119.8249,0.8480008,97.55006,0.523136,0.4266878,0.6776696,-0.2915996
1719682081192,119.8249,0.8480003,97.55008,0.5232067,0.4266447,0.677642,-0.2916003
1719682081223,119.8249,0.8480006,97.55011,0.5232358,0.4266119,0.67764,-0.2916005
1719682081248,119.8249,0.8480004,97.55016,0.5232072,0.426598,0.6776742,-0.2915925
1719682081269,119.8248,0.8480004,97.55019,0.5231395,0.4266104,0.6777247,-0.2915789
1719682081290,119.8248,0.8480004,97.5502,0.5230493,0.4266361,0.6777854,-0.2915615
1719682081312,119.8248,0.8480008,97.55022,0.5229484,0.4266687,0.6778495,-0.2915462
1719682081333,119.8247,0.8480006,97.55024,0.5228218,0.4267142,0.677928,-0.2915245
1719682081357,119.8246,0.8480005,97.55026,0.5226791,0.4267684,0.6780152,-0.2914981
1719682081389,119.8246,0.848,97.55029,0.5225049,0.4268389,0.6781191,-0.2914649
1719682081411,119.8245,0.8480005,97.55029,0.5222275,0.426968,0.6782817,-0.2913946
1719682081434,119.8244,0.848001,97.55027,0.5219921,0.4270951,0.6784164,-0.2913166
1719682081456,119.8243,0.8480003,97.55023,0.5217608,0.4272309,0.6785475,-0.2912269
1719682081476,119.8242,0.8480006,97.5502,0.5215398,0.4273648,0.6786726,-0.2911347
1719682081497,119.8242,0.8480002,97.55016,0.5213279,0.4274949,0.6787962,-0.2910353
1719682081521,119.8241,0.8480005,97.5501,0.5211049,0.427624,0.6789331,-0.2909251
1719682081553,119.824,0.8480005,97.55004,0.5208859,0.4277425,0.679076,-0.2908101
1719682081577,119.8239,0.8480003,97.54996,0.520637,0.4278585,0.6792572,-0.2906618
1719682081600,119.8239,0.8480008,97.54986,0.5204738,0.4279274,0.6793907,-0.2905404
1719682081623,119.8238,0.8480008,97.54974,0.5203334,0.4279816,0.6795175,-0.2904151
1719682081649,119.8238,0.8480004,97.54963,0.5202275,0.4280141,0.6796278,-0.2902991
1719682081672,119.8238,0.8480008,97.54949,0.520137,0.4280196,0.6797534,-0.2901592
1719682081704,119.8238,0.8480005,97.54937,0.5200886,0.4279873,0.6798618,-0.2900389
1719682081727,119.8238,0.8480005,97.5492,0.5200648,0.4279157,0.6799837,-0.289901
1719682081750,119.8238,0.8480005,97.54909,0.5200604,0.4278676,0.6800534,-0.2898173
1719682081771,119.8238,0.848,97.54897,0.5200688,0.4278341,0.6800955,-0.2897528
1719682081792,119.8238,0.8480005,97.54884,0.5201082,0.4278176,0.680095,-0.2897075
1719682081814,119.8239,0.8480005,97.54873,0.5201596,0.4278078,0.6800757,-0.289675
1719682081837,119.824,0.8480008,97.54861,0.5202348,0.4278024,0.6800282,-0.2896595
1719682081867,119.824,0.848001,97.54847,0.5203532,0.4277845,0.6799412,-0.2896782
1719682081891,119.8242,0.8480008,97.54829,0.5205224,0.4277523,0.679808,-0.289734
1719682081916,119.8243,0.8480005,97.54813,0.5206757,0.4277205,0.6796814,-0.2898032
1719682081939,119.8244,0.8480005,97.54799,0.5208319,0.4276898,0.6795455,-0.2898855
1719682081964,119.8245,0.8480005,97.54785,0.5209807,0.4276695,0.6794088,-0.2899684
1719682081988,119.8246,0.848,97.54771,0.5211427,0.4276559,0.6792539,-0.2900604
1719682082010,119.8247,0.8480006,97.54761,0.5212792,0.4276504,0.6791196,-0.2901377
1719682082042,119.8247,0.8480004,97.5475,0.5214213,0.4276505,0.6789778,-0.2902141
1719682082067,119.8248,0.8480005,97.54736,0.5216072,0.4276637,0.6787859,-0.2903102
1719682082095,119.8249,0.8480004,97.54725,0.5217401,0.4276955,0.6786319,-0.290384
1719682082117,119.8249,0.8480005,97.54714,0.5218667,0.4277599,0.678454,-0.290477
1719682082140,119.8248,0.8480008,97.54707,0.5219399,0.4278274,0.6783205,-0.2905582
1719682082165,119.8248,0.8480003,97.547,0.5219921,0.427894,0.6782003,-0.2906468
1719682082198,119.8247,0.8480005,97.54694,0.5220444,0.4279506,0.6780949,-0.2907153
1719682082221,119.8246,0.8480005,97.54689,0.5221348,0.4279765,0.6780042,-0.2907265
1719682082242,119.8245,0.8480004,97.54687,0.5222237,0.4279571,0.6779665,-0.2906833
1719682082265,119.8245,0.8480005,97.54686,0.5223516,0.4279011,0.6779422,-0.2905927
1719682082285,119.8244,0.8480005,97.54685,0.5224923,0.4278279,0.6779258,-0.2904864
1719682082307,119.8244,0.8480005,97.54685,0.5226217,0.4277526,0.6779178,-0.2903827
1719682082328,119.8243,0.8480003,97.54686,0.5227689,0.4276539,0.6779162,-0.2902665
1719682082363,119.8242,0.8480003,97.54687,0.5229108,0.4275481,0.6779209,-0.2901562
1719682082386,119.8241,0.8480008,97.5469,0.5230924,0.4273873,0.6779364,-0.2900294
1719682082406,119.824,0.8480005,97.54692,0.5231856,0.4273008,0.6779398,-0.2899804
1719682082426,119.8239,0.8480006,97.54695,0.5232365,0.4272567,0.6779305,-0.2899757
1719682082448,119.8238,0.8480003,97.54698,0.5232775,0.4272224,0.6779175,-0.2899819
1719682082471,119.8237,0.8480003,97.54702,0.5233008,0.427203,0.6779009,-0.290008
1719682082496,119.8236,0.8480004,97.54707,0.5233078,0.4271922,0.6778825,-0.2900538
1719682082527,119.8234,0.8480008,97.54713,0.5233109,0.4271826,0.6778584,-0.2901188
1719682082549,119.8232,0.848,97.54722,0.523311,0.4271636,0.6778253,-0.2902237
1719682082572,119.8231,0.8480005,97.54729,0.5233103,0.427141,0.677805,-0.2903059
1719682082595,119.823,0.8480003,97.54736,0.5233207,0.4270965,0.6777985,-0.2903676
1719682082619,119.8229,0.8480005,97.54743,0.5233402,0.4270366,0.6777997,-0.2904186
1719682082640,119.8228,0.8480006,97.54751,0.523369,0.4269635,0.6778104,-0.2904485
1719682082665,119.8227,0.8480003,97.54758,0.5233948,0.4268907,0.6778317,-0.2904595
1719682082699,119.8226,0.8480005,97.54768,0.5234089,0.4268252,0.677851,-0.290485
1719682082722,119.8225,0.8480009,97.54781,0.523393,0.4267918,0.6778529,-0.2905575
1719682082743,119.8224,0.8480005,97.54791,0.5233627,0.4268142,0.6778256,-0.2906435
1719682082763,119.8223,0.8480008,97.548,0.5233321,0.4268712,0.6777695,-0.2907461
1719682082785,119.8223,0.8480005,97.54809,0.5233011,0.4269443,0.6776987,-0.2908596
1719682082806,119.8222,0.8480003,97.54818,0.5232667,0.4270396,0.677608,-0.2909929
1719682082830,119.8221,0.8480006,97.54826,0.5232328,0.4271514,0.6775002,-0.2911409
1719682082871,119.822,0.8480005,97.54836,0.5231925,0.4272941,0.6773612,-0.2913269
1719682082894,119.8219,0.8480005,97.54849,0.523123,0.4275574,0.6771104,-0.2916483
1719682082915,119.8218,0.8480003,97.54855,0.5230756,0.4277274,0.6769625,-0.2918273
1719682082936,119.8217,0.8480008,97.54861,0.5230219,0.4279037,0.6768223,-0.2919899
1719682082957,119.8217,0.8480005,97.54865,0.5229574,0.4280864,0.6766887,-0.292147
1719682082981,119.8216,0.8480006,97.54871,0.5228906,0.4282622,0.6765655,-0.2922954
1719682083003,119.8215,0.8480006,97.54874,0.5228076,0.4284473,0.6764441,-0.2924533
1719682083034,119.8215,0.848001,97.54881,0.5227172,0.4286086,0.6763456,-0.2926058
1719682083061,119.8214,0.8480006,97.54889,0.5225827,0.4288088,0.6762333,-0.2928123
1719682083087,119.8213,0.8480003,97.54896,0.5224681,0.4289496,0.6761646,-0.2929695
1719682083113,119.8212,0.8480008,97.54903,0.5223689,0.4290561,0.676121,-0.2930905
1719682083138,119.8212,0.8480006,97.54909,0.5222632,0.4291451,0.6761024,-0.293191
1719682083163,119.8211,0.8480008,97.54915,0.5221695,0.4292157,0.6760988,-0.2932636
1719682083203,119.8211,0.8480008,97.5492,0.5220733,0.4292831,0.6761032,-0.293326
1719682083225,119.821,0.848,97.54929,0.5219226,0.4293798,0.6761264,-0.2933994
1719682083251,119.821,0.8480005,97.54933,0.5218434,0.4294268,0.6761449,-0.2934279
1719682083272,119.821,0.8480003,97.54939,0.5217645,0.429467,0.6761726,-0.2934465
1719682083295,119.821,0.8480008,97.54942,0.5217134,0.4294771,0.6762059,-0.2934456
1719682083318,119.821,0.8480005,97.54947,0.5216712,0.4294757,0.676243,-0.2934364
1719682083349,119.821,0.848,97.54952,0.5216404,0.4294604,0.676285,-0.2934178
1719682083370,119.8211,0.8480005,97.54958,0.5215998,0.429421,0.6763619,-0.29337
1719682083390,119.8212,0.8480005,97.5496,0.5215616,0.4293876,0.6764328,-0.2933227
1719682083412,119.8212,0.8480005,97.54962,0.5215214,0.4293547,0.6765061,-0.2932744
1719682083432,119.8213,0.848001,97.54964,0.5214766,0.4293124,0.6765947,-0.2932112
1719682083457,119.8214,0.8480008,97.54965,0.5214407,0.4292687,0.6766768,-0.2931497
1719682083482,119.8215,0.8480005,97.54967,0.5214058,0.4292124,0.6767712,-0.293077
1719682083515,119.8216,0.8480006,97.54971,0.5213879,0.4291487,0.6768539,-0.2930104
1719682083539,119.8218,0.8480006,97.54975,0.5214128,0.4290224,0.6769531,-0.292922
1719682083560,119.8219,0.8480003,97.54977,0.5214697,0.4288883,0.6770272,-0.2928452
1719682083582,119.8221,0.8480005,97.54978,0.5215273,0.4287589,0.6770972,-0.2927705
1719682083604,119.8223,0.8480005,97.5498,0.5216001,0.428595,0.6771875,-0.2926715
1719682083627,119.8224,0.8480005,97.54979,0.5216663,0.4284316,0.6772866,-0.2925643
1719682083650,119.8226,0.8480004,97.5498,0.5217268,0.4282621,0.6773973,-0.2924479
1719682083684,119.8228,0.8480008,97.5498,0.5217763,0.4280818,0.6775308,-0.2923143
1719682083708,119.823,0.8480005,97.5498,0.5218253,0.4278708,0.6776998,-0.2921441
1719682083733,119.8232,0.848001,97.54981,0.521885,0.427723,0.6777928,-0.2920381
1719682083761,119.8234,0.8480008,97.54983,0.5219755,0.4275641,0.677862,-0.2919484
1719682083780,119.8236,0.8480003,97.54985,0.5221072,0.4273833,0.6779058,-0.2918763
1719682083802,119.8238,0.8480005,97.54987,0.5222275,0.4272413,0.6779179,-0.2918408
1719682083836,119.824,0.8480008,97.54989,0.5223587,0.4270969,0.6779214,-0.2918081
1719682083859,119.8243,0.8480005,97.54991,0.5225452,0.4269047,0.6779252,-0.291748
1719682083878,119.8245,0.8480005,97.54991,0.5226577,0.4268031,0.6779239,-0.2916972
1719682083899,119.8247,0.8480005,97.5499,0.5227376,0.4267474,0.6779236,-0.2916364
1719682083920,119.8249,0.8480005,97.5499,0.5228162,0.4267076,0.6779226,-0.2915563
1719682083940,119.8251,0.8480003,97.54989,0.5228863,0.426681,0.6779195,-0.2914763
1719682083963,119.8252,0.8480002,97.54987,0.5229527,0.426658,0.6779273,-0.2913729
1719682084008,119.8254,0.8480005,97.54986,0.5230221,0.4266263,0.6779406,-0.2912637
1719682084035,119.8258,0.8480005,97.54982,0.5231503,0.4265353,0.6779886,-0.2910558
1719682084063,119.826,0.8480003,97.5498,0.5232381,0.4264626,0.6780195,-0.2909315
1719682084088,119.8262,0.8480008,97.54978,0.5233215,0.426408,0.6780292,-0.2908398
1719682084112,119.8263,0.8480008,97.54977,0.5234026,0.4263749,0.6780142,-0.2907767
1719682084135,119.8265,0.8480006,97.54977,0.5234849,0.426375,0.6779612,-0.2907527
1719682084173,119.8266,0.8480004,97.54977,0.5235723,0.4263874,0.6778823,-0.2907608
1719682084202,119.8269,0.8480004,97.54979,0.5237023,0.4264183,0.6777329,-0.2908291
1719682084228,119.827,0.8480004,97.54981,0.5237941,0.4264521,0.6776003,-0.2909235
1719682084255,119.8271,0.8480005,97.54984,0.5238572,0.4264956,0.6774803,-0.2910254
1719682084282,119.8273,0.8480004,97.54985,0.5238987,0.4265643,0.6773524,-0.2911479
1719682084310,119.8274,0.8480008,97.54987,0.5238963,0.4266704,0.6772251,-0.2912925
1719682084351,119.8275,0.848001,97.54988,0.5238574,0.4267899,0.6771148,-0.2914438
1719682084377,119.8276,0.8480003,97.54989,0.5237646,0.4269668,0.6769714,-0.2916849
1719682084405,119.8276,0.8480003,97.5499,0.5236725,0.4270672,0.6769074,-0.2918517
1719682084430,119.8277,0.8480005,97.54991,0.5235642,0.4271482,0.6768721,-0.2920097
1719682084457,119.8277,0.8480008,97.54992,0.5234631,0.4272042,0.6768641,-0.2921268
1719682084481,119.8277,0.8480005,97.54993,0.5233495,0.427253,0.6768786,-0.292226
1719682084516,119.8278,0.8480005,97.54993,0.5232423,0.4272856,0.6769185,-0.2922767
1719682084537,119.8278,0.8480003,97.54994,0.5230931,0.4273128,0.6770256,-0.2922566
1719682084562,119.8278,0.8480006,97.54993,0.5229799,0.4273137,0.6771452,-0.2921812
1719682084587,119.8278,0.8480008,97.54992,0.5228401,0.4273134,0.6772975,-0.2920781
1719682084612,119.8278,0.8480011,97.54991,0.52268,0.4273196,0.6774666,-0.2919638
1719682084636,119.8278,0.8480008,97.54989,0.5224704,0.4273763,0.6776391,-0.2918559
1719682084666,119.8278,0.8480003,97.54987,0.5222885,0.4274604,0.6777666,-0.2917621
1719682084689,119.8278,0.8480004,97.54984,0.5220892,0.4275943,0.6778842,-0.2916493
1719682084711,119.8278,0.8480002,97.54981,0.5219521,0.4277197,0.6779494,-0.2915588
1719682084734,119.8278,0.8480008,97.54978,0.5218564,0.4278388,0.6779788,-0.2914871
1719682084755,119.8279,0.8480008,97.54973,0.5217831,0.4279553,0.6779866,-0.2914295
1719682084775,119.8279,0.8480004,97.54969,0.5217372,0.4280514,0.6779757,-0.2913958
1719682084796,119.8279,0.8480003,97.54964,0.521709,0.4281315,0.677943,-0.2914049
1719682084829,119.8279,0.8480003,97.54958,0.5216698,0.4282237,0.6778972,-0.291446
1719682084850,119.8279,0.8480003,97.54947,0.5215895,0.4283819,0.6778095,-0.2915617
1719682084873,119.8279,0.8480003,97.54938,0.5215085,0.4285267,0.6777298,-0.2916788
1719682084895,119.8278,0.8480005,97.54926,0.521412,0.4286813,0.6776642,-0.2917758
1719682084918,119.8278,0.8480008,97.54915,0.5213413,0.4288001,0.677622,-0.2918265
1719682084942,119.8277,0.8480005,97.54902,0.5212853,0.4289026,0.6775966,-0.2918346
1719682084969,119.8277,0.8480008,97.54888,0.5212792,0.4289481,0.6775953,-0.2917814
1719682085003,119.8276,0.8480005,97.54874,0.5212991,0.4289436,0.6776156,-0.2917048
1719682085028,119.8276,0.8480004,97.54856,0.5213766,0.4288699,0.677659,-0.2915752
1719682085050,119.8276,0.8480003,97.54845,0.5214694,0.4287789,0.6776852,-0.2914814
1719682085073,119.8276,0.8480003,97.54836,0.5215892,0.4286657,0.6776996,-0.2913993
1719682085094,119.8277,0.848001,97.54829,0.5217381,0.4285447,0.6776894,-0.2913352
1719682085117,119.8277,0.848,97.54823,0.5218944,0.4284276,0.677668,-0.2912764
1719682085139,119.8278,0.8480005,97.54816,0.5220643,0.4283138,0.6776321,-0.2912233
1719682085172,119.8279,0.8480008,97.54811,0.5222554,0.4281973,0.677578,-0.2911774
1719682085194,119.8279,0.8480003,97.54805,0.5225103,0.4280491,0.6774985,-0.2911238
1719682085215,119.828,0.8480005,97.54801,0.522688,0.4279484,0.6774387,-0.2910917
1719682085238,119.828,0.8480005,97.54797,0.522838,0.427864,0.6773866,-0.2910678
1719682085260,119.8281,0.8480005,97.54794,0.5229821,0.4277785,0.6773374,-0.2910496
1719682085285,119.8281,0.8479999,97.54792,0.5230989,0.4277075,0.6772996,-0.2910317
1719682085307,119.8282,0.8480005,97.5479,0.523201,0.4276434,0.6772709,-0.2910086
1719682085340,119.8282,0.8480004,97.54787,0.5232593,0.4276095,0.6772591,-0.2909815
1719682085361,119.8282,0.8480005,97.54786,0.5233045,0.4275822,0.6772591,-0.2909401
1719682085384,119.8282,0.8480005,97.54785,0.5233154,0.4275739,0.677268,-0.2909125
1719682085410,119.8282,0.8480004,97.54786,0.523312,0.4275714,0.6772836,-0.2908849
1719682085436,119.8281,0.848,97.54787,0.5232905,0.4275789,0.6772993,-0.2908773
1719682085460,119.8281,0.8480003,97.5479,0.5232536,0.4275968,0.6773082,-0.2908957
1719682085493,119.828,0.848,97.54794,0.5232131,0.427617,0.67731,-0.290935
1719682085516,119.8278,0.848001,97.548,0.5231519,0.427638,0.6772991,-0.2910392
1719682085537,119.8277,0.8480008,97.54805,0.5231012,0.4276409,0.6772882,-0.2911519
1719682085557,119.8275,0.8480008,97.54812,0.5230327,0.4276449,0.677274,-0.2913016
1719682085578,119.8273,0.8480003,97.54819,0.5229553,0.4276567,0.6772588,-0.2914588
1719682085602,119.8271,0.8480009,97.54829,0.5228426,0.4276916,0.6772318,-0.2916721
1719682085627,119.8268,0.8480003,97.54843,0.5226931,0.4277625,0.6771925,-0.2919273
1719682085662,119.8265,0.8480004,97.54859,0.5225137,0.4278614,0.6771483,-0.2922066
1719682085684,119.826,0.8480005,97.54885,0.5222304,0.4280322,0.6770939,-0.2925874
1719682085706,119.8258,0.8480005,97.54902,0.5220621,0.4281312,0.6770737,-0.2927906
1719682085730,119.8255,0.8480005,97.54917,0.5219246,0.4281947,0.6770689,-0.2929538
1719682085751,119.8252,0.8480003,97.54933,0.5217916,0.4282486,0.6770682,-0.2931135
1719682085773,119.825,0.8480005,97.54947,0.5216857,0.4282838,0.6770706,-0.2932447
1719682085798,119.8248,0.8480005,97.54961,0.521601,0.4283021,0.6770694,-0.2933712
1719682085830,119.8245,0.8480008,97.54976,0.5215153,0.4283155,0.6770606,-0.2935247
1719682085851,119.8243,0.8480005,97.54995,0.5214366,0.4283238,0.6770325,-0.2937171
1719682085875,119.8241,0.8480005,97.55009,0.5213941,0.4283307,0.6770009,-0.2938555
1719682085902,119.8238,0.8480008,97.55024,0.5213479,0.4283606,0.6769404,-0.294032
1719682085927,119.8236,0.848001,97.55041,0.5213063,0.428404,0.6768584,-0.2942319
1719682085950,119.8233,0.8480002,97.55057,0.5212804,0.428446,0.6767746,-0.2944102
1719682085979,119.8231,0.8480008,97.5507,0.5212693,0.4284807,0.6766902,-0.2945732
1719682086000,119.8228,0.8480008,97.55089,0.5212688,0.4285151,0.6765835,-0.2947685
1719682086022,119.8226,0.8480003,97.55103,0.5212732,0.4285339,0.6765078,-0.2949072
1719682086045,119.8223,0.8480003,97.55116,0.5212817,0.4285499,0.6764312,-0.2950452
1719682086065,119.8221,0.8480005,97.55132,0.5212913,0.4285697,0.6763535,-0.2951773
1719682086089,119.8219,0.8480003,97.55146,0.5213061,0.4285929,0.6762781,-0.2952901
1719682086110,119.8217,0.8480005,97.55161,0.5213317,0.4286177,0.6761983,-0.2953921
1719682086144,119.8215,0.8480008,97.55176,0.5213731,0.4286282,0.6761417,-0.2954323
1719682086167,119.8213,0.848001,97.55198,0.5214707,0.4286125,0.676083,-0.295418
1719682086190,119.8211,0.8480002,97.55213,0.5215378,0.4285996,0.676055,-0.2953822
1719682086211,119.8209,0.848001,97.5523,0.5216007,0.4285948,0.6760265,-0.2953433
1719682086235,119.8207,0.8480005,97.55244,0.5216322,0.4286123,0.6759989,-0.2953252
1719682086258,119.8205,0.8480008,97.5526,0.5216491,0.4286471,0.6759673,-0.295317
1719682086279,119.8203,0.8480005,97.55274,0.5216516,0.4286906,0.675938,-0.2953176
