Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715597606321,-0.08421108,0.1,0.0007284435,-0.004850334,0.5171695,0.8552806,0.03174859
1715597606329,-0.08417163,0.1000001,0.0007484353,-0.004859397,0.5172105,0.8552552,0.03175536
1715597606339,-0.08413202,0.1000001,0.0007671937,-0.004869523,0.5172535,0.855229,0.03176072
1715597606348,-0.08407767,0.1,0.0007900042,-0.004889936,0.5173199,0.8551883,0.03176723
1715597606360,-0.08402987,0.09999967,0.0008089703,-0.00490655,0.5173779,0.8551531,0.03177088
1715597606368,-0.08397215,0.1000003,0.0008305737,-0.004924672,0.5174466,0.8551112,0.03177259
1715597606378,-0.08392754,0.1,0.0008443315,-0.004946663,0.5175008,0.8550785,0.03177818
1715597606387,-0.08387002,0.0999999,0.0008602464,-0.004976011,0.5175694,0.8550365,0.03178458
1715597606395,-0.08382052,0.1000003,0.0008728448,-0.004999675,0.517628,0.8550007,0.03178793
1715597606404,-0.08377807,0.0999999,0.0008827096,-0.005019649,0.5176769,0.8549709,0.0317903
1715597606414,-0.08372395,0.09999979,0.0008914813,-0.005054365,0.517734,0.8549356,0.031803
1715597606424,-0.08366846,0.0999999,0.0008990809,-0.005088085,0.5177908,0.8549007,0.03181333
1715597606432,-0.08361301,0.1000003,0.0009056367,-0.005120367,0.5178472,0.854866,0.03182166
1715597606444,-0.08356134,0.0999999,0.0009083999,-0.005155011,0.5178947,0.8548363,0.03183842
1715597606452,-0.08350133,0.1,0.0009091385,-0.005196528,0.5179457,0.8548043,0.03186197
1715597606459,-0.08345269,0.1000001,0.0009087962,-0.005229049,0.5179862,0.8547789,0.0318792
1715597606469,-0.08340634,0.1,0.0009077378,-0.005259274,0.5180243,0.854755,0.03189423
1715597606477,-0.08334397,0.1,0.0009011254,-0.005310116,0.5180678,0.8547269,0.03193188
1715597606486,-0.08329641,0.1000001,0.0008950564,-0.005349068,0.5180996,0.8547065,0.03196108
1715597606495,-0.08323516,0.09999979,0.0008857539,-0.005398285,0.5181395,0.8546806,0.03199698
1715597606502,-0.08317999,0.0999999,0.0008761589,-0.005442513,0.5181738,0.8546583,0.03202934
1715597606513,-0.08312922,0.1000004,0.000863804,-0.005492705,0.5182019,0.8546393,0.03207134
1715597606524,-0.08305949,0.0999999,0.0008452761,-0.005560015,0.5182386,0.8546146,0.03212686
1715597606534,-0.08299292,0.1,0.0008264233,-0.005622757,0.5182722,0.854592,0.0321774
1715597606544,-0.08292486,0.1000001,0.0008037426,-0.005691249,0.5183007,0.8545718,0.03223586
1715597606553,-0.0828618,0.09999967,0.0007802043,-0.005757261,0.5183229,0.8545561,0.03229332
1715597606564,-0.08279619,0.09999979,0.0007547077,-0.005823768,0.5183441,0.8545404,0.03235071
1715597606571,-0.08273157,0.0999999,0.0007271611,-0.005889812,0.5183598,0.8545284,0.03240756
1715597606584,-0.08268566,0.09999967,0.0007058678,-0.00593838,0.5183629,0.8545244,0.03245101
1715597606592,-0.08260848,0.1000001,0.0006677704,-0.006018391,0.5183658,0.8545194,0.03252159
1715597606602,-0.08255021,0.1000001,0.0006377355,-0.006076875,0.5183664,0.8545166,0.03257237
1715597606613,-0.0824933,0.09999967,0.0006060526,-0.006136319,0.5183514,0.8545237,0.03262334
1715597606622,-0.08242717,0.1000001,0.0005693345,-0.00620439,0.518329,0.8545342,0.03268076
1715597606631,-0.08237074,0.1000001,0.000538541,-0.006260586,0.5183085,0.8545444,0.03272726
1715597606641,-0.08231281,0.1000001,0.0005068737,-0.006319544,0.5182766,0.8545617,0.03277469
1715597606650,-0.08226091,0.0999999,0.000478304,-0.006373583,0.5182384,0.8545827,0.03281733
1715597606659,-0.08219881,0.09999979,0.0004446548,-0.006436506,0.5181909,0.8546093,0.03286586
1715597606667,-0.08214873,0.0999999,0.0004175398,-0.006486128,0.5181509,0.8546317,0.03290347
1715597606676,-0.0820924,0.09999979,0.000387196,-0.006543554,0.5180951,0.8546634,0.03294732
1715597606684,-0.08203301,0.0999999,0.0003554928,-0.006603376,0.5180321,0.8546995,0.03299278
1715597606694,-0.081978,0.1000001,0.0003264262,-0.006657829,0.5179712,0.8547342,0.03303345
1715597606703,-0.08191147,0.1,0.0002912823,-0.006722377,0.5178958,0.8547777,0.03308045
1715597606712,-0.08185197,0.09999967,0.0002603112,-0.006783563,0.5178251,0.8548184,0.03312569
1715597606720,-0.08178721,0.1000003,0.0002269647,-0.006849586,0.5177489,0.8548617,0.03317725
1715597606729,-0.08173099,0.1000001,0.0001981198,-0.006907098,0.5176827,0.8548996,0.03322486
1715597606740,-0.08166311,0.0999999,0.0001636459,-0.00697668,0.5176042,0.8549443,0.03328333
1715597606748,-0.08158955,0.0999999,0.0001270948,-0.007054389,0.5175191,0.8549926,0.03334704
1715597606759,-0.08152389,0.1000001,9.433506E-05,-0.00712379,0.5174435,0.8550354,0.03340703
1715597606772,-0.08145501,0.1000001,6.057881E-05,-0.007196249,0.5173647,0.8550799,0.03347289
1715597606782,-0.08136578,0.1,1.886208E-05,-0.0072858,0.5172665,0.8551357,0.03354624
1715597606790,-0.08129286,0.1000001,-1.445366E-05,-0.007360772,0.5171885,0.85518,0.03360712
1715597606801,-0.08122763,0.0999999,-4.411303E-05,-0.007429999,0.5171206,0.8552182,0.03366416
1715597606810,-0.08115458,0.1000001,-7.407507E-05,-0.007499683,0.5170495,0.8552587,0.03371389
1715597606827,-0.08108819,0.1000001,-0.0001001041,-0.007561177,0.5169881,0.8552936,0.03375487
1715597606836,-0.08096787,0.1000001,-0.0001462908,-0.00767683,0.5168806,0.8553541,0.03383466
1715597606845,-0.08091212,0.1,-0.0001626606,-0.007711592,0.516835,0.8553809,0.0338529
1715597606854,-0.08084613,0.0999999,-0.0001818254,-0.007754629,0.5167816,0.8554115,0.03387683
1715597606864,-0.08078515,0.0999999,-0.0001992797,-0.007796022,0.5167334,0.8554396,0.03390113
1715597606874,-0.0807115,0.0999999,-0.000218099,-0.007839335,0.5166771,0.8554721,0.03392581
1715597606883,-0.08064114,0.1,-0.0002315706,-0.007863367,0.5166259,0.8555024,0.03393642
1715597606890,-0.0805789,0.0999999,-0.0002433746,-0.007886373,0.5165817,0.8555287,0.0339481
1715597606897,-0.08052266,0.0999999,-0.0002536261,-0.007908582,0.5165423,0.8555516,0.03396038
1715597606905,-0.08046745,0.1000001,-0.0002621752,-0.007923327,0.5165043,0.855574,0.03396864
1715597606913,-0.08040613,0.09999943,-0.0002691434,-0.007931476,0.5164627,0.855599,0.03397363
1715597606922,-0.0803498,0.1,-0.0002754177,-0.007940431,0.5164253,0.8556213,0.0339798
1715597606931,-0.08028497,0.09999979,-0.0002826457,-0.007952051,0.5163825,0.8556466,0.03398884
1715597606941,-0.080217,0.1,-0.0002880432,-0.007957131,0.5163369,0.8556738,0.0339953
1715597606949,-0.08014092,0.1,-0.0002910993,-0.007951427,0.516285,0.8557051,0.03399677
1715597606961,-0.08007885,0.1000003,-0.0002933941,-0.007948175,0.5162428,0.8557305,0.03399983
1715597606972,-0.07998309,0.09999979,-0.0002961666,-0.007943526,0.5161783,0.8557692,0.03400669
1715597606980,-0.07990608,0.0999999,-0.0002930565,-0.00791978,0.5161228,0.8558033,0.03399795
1715597606988,-0.07985105,0.09999979,-0.0002907133,-0.007904261,0.5160835,0.8558272,0.03399375
1715597606995,-0.07979067,0.0999999,-0.0002881186,-0.007888643,0.5160406,0.8558534,0.03399107
1715597607003,-0.07974097,0.09999967,-0.0002846606,-0.007872655,0.5160056,0.8558748,0.03398686
1715597607012,-0.07969144,0.0999999,-0.0002775532,-0.007842072,0.5159726,0.8558955,0.03397132
1715597607022,-0.07963967,0.0999999,-0.000270186,-0.007811561,0.5159382,0.8559172,0.03395702
1715597607032,-0.07957917,0.1000004,-0.0002611666,-0.007777606,0.5158978,0.8559422,0.03394257
1715597607039,-0.07952176,0.0999999,-0.0002489146,-0.007732284,0.5158643,0.8559638,0.03391912
1715597607046,-0.0794827,0.0999999,-0.000237111,-0.007687832,0.5158459,0.8559765,0.03389239
1715597607057,-0.07944185,0.0999999,-0.0002245549,-0.007642776,0.5158267,0.8559893,0.03386635
1715597607066,-0.07939338,0.0999999,-0.0002096631,-0.007590459,0.5158035,0.856005,0.03383733
1715597607074,-0.07934683,0.1000001,-0.0001901733,-0.007519461,0.5157877,0.8560168,0.03379663
1715597607082,-0.07931376,0.0999999,-0.0001727603,-0.007454913,0.5157807,0.856023,0.03375906
1715597607091,-0.0792755,0.1000003,-0.0001527146,-0.007381784,0.5157723,0.8560303,0.03371782
1715597607099,-0.07924026,0.09999979,-0.0001341095,-0.007315664,0.5157648,0.856037,0.03368159
1715597607107,-0.07920554,0.0999999,-0.0001115864,-0.007231855,0.515761,0.8560416,0.03363746
1715597607115,-0.07917617,0.0999999,-8.976832E-05,-0.007149255,0.5157604,0.8560445,0.03359497
1715597607122,-0.07914763,0.09999979,-6.847596E-05,-0.007069915,0.5157595,0.8560472,0.03355526
1715597607130,-0.07911612,0.0999999,-4.557474E-05,-0.006984559,0.5157579,0.8560503,0.03351378
1715597607138,-0.07908776,0.09999979,-2.264185E-05,-0.006898447,0.5157591,0.856052,0.03347285
1715597607149,-0.07906056,0.1000003,1.871958E-06,-0.006805667,0.5157628,0.8560523,0.03342904
1715597607158,-0.0790205,0.09999967,3.732042E-05,-0.006671409,0.5157676,0.8560527,0.03336789
1715597607167,-0.07899405,0.0999999,6.080186E-05,-0.006583121,0.51577,0.8560534,0.03332907
1715597607177,-0.07896291,0.1000001,9.098835E-05,-0.006468247,0.5157766,0.8560522,0.03327908
1715597607184,-0.07893129,0.1000001,0.0001228885,-0.006347437,0.5157843,0.8560507,0.03322766
1715597607192,-0.07890693,0.1000001,0.0001474549,-0.006254578,0.5157892,0.8560498,0.03318951
1715597607200,-0.07888328,0.1,0.0001708861,-0.006165782,0.5157937,0.8560491,0.03315415
1715597607209,-0.07885644,0.09999967,0.0002003019,-0.0060556,0.5158011,0.8560471,0.03311054
1715597607217,-0.0788335,0.09999967,0.0002256958,-0.005959515,0.5158073,0.8560455,0.03307339
1715597607226,-0.07880744,0.0999999,0.0002542548,-0.005851238,0.5158136,0.8560439,0.03303324
1715597607234,-0.07878191,0.1000001,0.0002825377,-0.005744933,0.5158188,0.8560431,0.03299561
1715597607243,-0.07876141,0.09999967,0.0003074771,-0.005652668,0.5158238,0.8560418,0.03296352
1715597607251,-0.07873861,0.09999967,0.0003349264,-0.005550975,0.5158293,0.8560406,0.03292971
1715597607260,-0.0787183,0.09999979,0.0003593019,-0.005460747,0.5158328,0.8560401,0.03290152
1715597607268,-0.07869901,0.0999999,0.0003818064,-0.005376526,0.515835,0.8560402,0.03287655
1715597607277,-0.07868069,0.0999999,0.0004080157,-0.005282025,0.515839,0.8560397,0.03284322
1715597607285,-0.07866458,0.09999979,0.0004313244,-0.005197222,0.5158417,0.8560398,0.03281435
1715597607296,-0.07864889,0.1000003,0.0004537706,-0.005115095,0.5158432,0.8560404,0.03278774
1715597607304,-0.07862767,0.1000001,0.0004852335,-0.005000249,0.5158443,0.8560416,0.03275026
1715597607314,-0.07861584,0.1000001,0.0005094288,-0.004914288,0.5158469,0.8560421,0.03271406
1715597607322,-0.07860182,0.0999999,0.0005372157,-0.004814391,0.5158485,0.8560432,0.03267411
1715597607330,-0.07859076,0.09999979,0.000558746,-0.00473598,0.5158483,0.8560449,0.03264421
1715597607341,-0.07858073,0.1000001,0.0005816948,-0.004654025,0.5158479,0.8560467,0.03261081
1715597607349,-0.0785725,0.1000001,0.0006081937,-0.004561889,0.5158482,0.8560487,0.03256875
1715597607357,-0.07856631,0.0999999,0.000628029,-0.004491147,0.5158469,0.8560511,0.03253801
1715597607367,-0.07855938,0.0999999,0.0006491258,-0.004415479,0.5158442,0.8560542,0.0325066
1715597607377,-0.07855537,0.0999999,0.0006723534,-0.00433505,0.5158407,0.8560582,0.03247012
1715597607385,-0.07855346,0.0999999,0.0006920551,-0.004268086,0.5158368,0.8560619,0.03243888
1715597607393,-0.0785518,0.1,0.0007109502,-0.004202723,0.5158311,0.8560669,0.03241027
1715597607401,-0.07855019,0.0999999,0.0007269187,-0.00414526,0.5158244,0.8560721,0.0323867
1715597607411,-0.07855348,0.1000001,0.0007404,-0.004102475,0.5158179,0.8560771,0.03236708
1715597607420,-0.07855853,0.1000001,0.0007554926,-0.004053795,0.5158077,0.8560842,0.03234611
1715597607428,-0.07856225,0.1000001,0.0007671248,-0.004015234,0.515798,0.8560906,0.03233124
1715597607437,-0.07856721,0.0999999,0.0007788194,-0.003975659,0.515785,0.8560993,0.03231769
1715597607447,-0.07857674,0.0999999,0.0007854425,-0.003958866,0.515774,0.8561062,0.03231166
1715597607458,-0.07858817,0.0999999,0.0007928768,-0.003937952,0.515761,0.8561143,0.0323015
1715597607467,-0.07860009,0.1000001,0.0007989942,-0.003917076,0.5157489,0.8561223,0.03228854
1715597607476,-0.07861192,0.09999967,0.0007993979,-0.003919271,0.5157405,0.8561276,0.03228495
1715597607484,-0.0786243,0.09999979,0.0007972848,-0.00392918,0.515734,0.8561315,0.0322842
1715597607491,-0.07863713,0.0999999,0.0007939707,-0.00393786,0.5157285,0.8561347,0.03228198
1715597607500,-0.07864831,0.1,0.0007906165,-0.003943893,0.5157253,0.8561369,0.03227866
1715597607508,-0.07865953,0.1000001,0.0007832926,-0.003965836,0.5157233,0.8561377,0.03228313
1715597607519,-0.07867323,0.0999999,0.000772655,-0.003999435,0.5157229,0.8561373,0.03229148
1715597607529,-0.07868905,0.09999979,0.0007604165,-0.004035797,0.5157237,0.8561367,0.03229889
1715597607537,-0.07870478,0.1000001,0.0007469794,-0.004075024,0.5157265,0.8561343,0.03230694
1715597607545,-0.07871629,0.0999999,0.0007336834,-0.00411913,0.5157306,0.8561312,0.03232008
1715597607553,-0.07872765,0.1000001,0.0007206351,-0.004160546,0.5157348,0.8561282,0.03233152
1715597607562,-0.07873988,0.1000004,0.0007066638,-0.004204204,0.5157406,0.856124,0.03234256
1715597607569,-0.07875176,0.0999999,0.0006929436,-0.004246143,0.5157468,0.8561196,0.03235284
1715597607579,-0.07876458,0.0999999,0.0006751427,-0.00430564,0.5157546,0.8561137,0.03237218
1715597607587,-0.07877963,0.1000001,0.0006544008,-0.004374048,0.5157648,0.8561063,0.03239324
1715597607599,-0.07879186,0.0999999,0.0006373208,-0.004428035,0.5157738,0.8561003,0.03240896
1715597607607,-0.07880931,0.0999999,0.0006114622,-0.004512463,0.5157874,0.8560906,0.03243536
1715597607617,-0.07882307,0.0999999,0.0005890066,-0.004587199,0.5157992,0.8560821,0.03246091
1715597607625,-0.0788376,0.09999979,0.0005656341,-0.004663762,0.5158123,0.8560729,0.032486
1715597607633,-0.07885006,0.1,0.0005456209,-0.004728342,0.5158238,0.8560649,0.03250638
1715597607643,-0.07885942,0.0999999,0.0005225181,-0.004805708,0.5158373,0.8560551,0.0325373
1715597607650,-0.07886925,0.0999999,0.000492997,-0.004904937,0.5158545,0.8560426,0.03257873
1715597607661,-0.07887723,0.1000001,0.0004694392,-0.004982379,0.5158691,0.8560323,0.03261061
1715597607669,-0.0788864,0.1000001,0.0004423736,-0.005071333,0.5158862,0.8560203,0.0326461
1715597607678,-0.07888703,0.1000004,0.0004148483,-0.00516352,0.5159036,0.856007,0.03269426
1715597607686,-0.07888746,0.0999999,0.0003807764,-0.005276993,0.5159252,0.8559911,0.03275323
1715597607694,-0.07888749,0.1000001,0.000353016,-0.00536824,0.5159437,0.8559777,0.03280032
1715597607702,-0.07888775,0.1,0.0003270591,-0.0054527,0.5159606,0.8559654,0.03284335
1715597607712,-0.07888128,0.0999999,0.0002943459,-0.005559793,0.5159811,0.8559498,0.03290949
1715597607722,-0.07887501,0.0999999,0.0002626353,-0.005662795,0.5160016,0.8559342,0.03297282
1715597607731,-0.07886734,0.1000001,0.0002251738,-0.005782796,0.5160254,0.8559162,0.0330459
1715597607741,-0.07885871,0.0999999,0.0001900834,-0.005894673,0.5160466,0.8559001,0.03311595
1715597607751,-0.07884661,0.0999999,0.0001520645,-0.006016509,0.5160674,0.8558836,0.03319557
1715597607760,-0.07883406,0.09999967,0.0001140009,-0.006137109,0.5160879,0.8558671,0.03327378
1715597607770,-0.07882354,0.1000001,8.21189E-05,-0.006237717,0.5161051,0.8558536,0.03333887
1715597607780,-0.07880743,0.1000001,4.314724E-05,-0.006360485,0.5161183,0.8558417,0.03341697
1715597607789,-0.07879262,0.1,8.889474E-06,-0.006468533,0.5161293,0.8558316,0.03348503
1715597607797,-0.07877824,0.09999967,-2.455991E-05,-0.006573454,0.5161391,0.8558225,0.03355105
1715597607806,-0.07876401,0.1,-5.183555E-05,-0.006658089,0.5161446,0.8558162,0.03360376
1715597607814,-0.07874376,0.1000001,-8.324534E-05,-0.006753726,0.5161458,0.8558125,0.03366261
1715597607824,-0.07872772,0.0999999,-0.0001072991,-0.006826795,0.516146,0.8558102,0.03370748
1715597607831,-0.07870626,0.0999999,-0.0001388374,-0.006922123,0.5161455,0.8558075,0.03376574
1715597607839,-0.07868351,0.0999999,-0.0001651449,-0.007000006,0.5161418,0.8558068,0.0338148
1715597607849,-0.07865889,0.09999979,-0.0001881542,-0.007065782,0.5161361,0.8558081,0.03385795
1715597607857,-0.07862611,0.0999999,-0.0002183542,-0.007151969,0.5161279,0.8558102,0.03391418
1715597607866,-0.07860219,0.0999999,-0.0002399972,-0.00721369,0.5161204,0.8558125,0.03395442
1715597607874,-0.07856626,0.1000001,-0.0002663503,-0.007286304,0.5161082,0.8558172,0.03400491
1715597607881,-0.07853135,0.09999979,-0.0002882355,-0.007345684,0.5160949,0.8558232,0.03404821
1715597607891,-0.0784966,0.1000001,-0.0003095078,-0.007403199,0.5160809,0.8558294,0.03409027
1715597607900,-0.07845507,0.1000003,-0.0003341213,-0.00746965,0.516063,0.8558376,0.03413873
1715597607907,-0.07841143,0.1000004,-0.000356595,-0.007527336,0.5160391,0.8558497,0.03418205
1715597607917,-0.07837315,0.1000001,-0.0003747744,-0.007572794,0.5160156,0.855862,0.03421677
1715597607926,-0.07832789,0.09999967,-0.0003951886,-0.007624595,0.515987,0.8558776,0.03425661
1715597607933,-0.07828344,0.0999999,-0.0004145345,-0.00767355,0.5159572,0.8558934,0.03429387
1715597607941,-0.07824581,0.1000001,-0.0004292633,-0.007708285,0.5159278,0.8559099,0.03431909
1715597607948,-0.07820516,0.0999999,-0.0004439121,-0.007742059,0.5158935,0.8559293,0.03434279
1715597607957,-0.07816502,0.0999999,-0.000457597,-0.007774248,0.5158584,0.8559493,0.03436548
1715597607965,-0.07812705,0.1000001,-0.000470147,-0.007803164,0.515824,0.8559687,0.03438568
1715597607975,-0.07808229,0.1000003,-0.0004829857,-0.007829975,0.515783,0.8559926,0.03440453
