Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715521091883,-0.08260841,2.528223,-0.2219552,0.257366,-0.228411,0.04307858,0.9379421
1715521091897,-0.08302304,2.530298,-0.2237293,0.2560247,-0.2322943,0.04326567,0.9373467
1715521091912,-0.08442275,2.530018,-0.2240155,0.2515428,-0.2344078,0.04299665,0.9380462
1715521091925,-0.08541577,2.532121,-0.2250645,0.2511215,-0.2364344,0.04325021,0.9376387
1715521091939,-0.0861645,2.532429,-0.2261908,0.2464925,-0.2394003,0.04269365,0.9381398
1715521091954,-0.0872989,2.532559,-0.2272508,0.2431112,-0.2418533,0.04219904,0.9384152
1715521091981,-0.08828829,2.533363,-0.2281407,0.2409039,-0.2432907,0.04083475,0.9386733
1715521091994,-0.09014514,2.535751,-0.2299431,0.2336885,-0.2481495,0.03886926,0.9393087
1715521092008,-0.091948,2.536321,-0.2295987,0.2236131,-0.2502324,0.0381769,0.9412352
1715521092022,-0.09325264,2.538795,-0.2314884,0.2192256,-0.2541223,0.03746556,0.9412537
1715521092037,-0.09396578,2.537442,-0.2331505,0.2183211,-0.2594932,0.03802955,0.9399751
1715521092050,-0.09534033,2.538312,-0.2347938,0.2190307,-0.2641486,0.03626432,0.9385819
1715521092065,-0.0970488,2.539129,-0.2356946,0.219239,-0.2701353,0.03312764,0.9369439
1715521092079,-0.09840585,2.539183,-0.2364079,0.2147216,-0.2760375,0.0331288,0.9362694
1715521092093,-0.09933652,2.539367,-0.237873,0.2108231,-0.282014,0.03598066,0.9352685
1715521092107,-0.100373,2.539235,-0.2386554,0.2085881,-0.2856681,0.03844139,0.9345625
1715521092121,-0.1008056,2.539766,-0.2394781,0.2083756,-0.2883875,0.0389029,0.9337553
1715521092135,-0.1009073,2.540278,-0.2395576,0.2081912,-0.289579,0.03939461,0.9334069
1715521092149,-0.1014798,2.540637,-0.2401216,0.2071102,-0.2897617,0.03915875,0.9336007
1715521092162,-0.1023698,2.541362,-0.2405294,0.2056749,-0.2895779,0.03819048,0.934015
1715521092177,-0.103245,2.542069,-0.2410043,0.2043784,-0.2894038,0.03732522,0.9343885
1715521092191,-0.1042394,2.543425,-0.2396798,0.2022828,-0.2900427,0.03841565,0.9346021
1715521092205,-0.1050642,2.544269,-0.2397216,0.2013375,-0.2910797,0.03956795,0.9344358
1715521092219,-0.1063598,2.544118,-0.2388668,0.1974456,-0.2914841,0.04197967,0.9350348
1715521092233,-0.1060456,2.546702,-0.2387206,0.1958827,-0.2917541,0.04563104,0.9351082
1715521092247,-0.1068016,2.546484,-0.2385942,0.1932913,-0.2911577,0.04886064,0.93567
1715521092260,-0.1074667,2.547176,-0.2388956,0.1911419,-0.2907377,0.05004173,0.9361796
1715521092275,-0.1082532,2.547314,-0.2390058,0.1890041,-0.2902314,0.05051063,0.9367454
1715521092289,-0.1093689,2.548639,-0.2371981,0.1888916,-0.2900106,0.0504113,0.9368418
1715521092303,-0.1103525,2.549238,-0.2371243,0.1893392,-0.2910147,0.05040066,0.9364406
1715521092317,-0.1111507,2.550102,-0.2368821,0.1882717,-0.2928817,0.05136926,0.936021
1715521092331,-0.1116493,2.550848,-0.2365107,0.1867778,-0.2949991,0.05450872,0.9354777
1715521092344,-0.1122759,2.551402,-0.2363998,0.1856396,-0.2970216,0.05669885,0.9349339
1715521092359,-0.1129203,2.551488,-0.2363586,0.1854069,-0.2986618,0.05808643,0.9343722
1715521092373,-0.1133844,2.551689,-0.2362928,0.1860115,-0.2993447,0.05784368,0.9340485
1715521092387,-0.1138907,2.552312,-0.235785,0.1865803,-0.2992481,0.05664606,0.9340394
1715521092402,-0.1143629,2.553963,-0.2336539,0.1838339,-0.299085,0.05483048,0.9347443
1715521092415,-0.1152392,2.555283,-0.2328639,0.1815206,-0.2998182,0.0539197,0.9350145
1715521092427,-0.1153259,2.556391,-0.23212,0.1776241,-0.3005535,0.05199312,0.9356356
1715521092442,-0.1160229,2.556974,-0.2318268,0.1751786,-0.3013904,0.04993116,0.9359398
1715521092456,-0.1161178,2.557065,-0.2305293,0.1712517,-0.3022428,0.04904802,0.9364382
1715521092469,-0.1161634,2.557914,-0.2304854,0.1696328,-0.3022341,0.047525,0.9368141
1715521092483,-0.1161193,2.558903,-0.2304929,0.1704833,-0.3024014,0.04685387,0.9366395
1715521092498,-0.1165303,2.560471,-0.2287537,0.1685314,-0.302738,0.04413072,0.9370162
1715521092511,-0.1166957,2.561891,-0.2278636,0.1658853,-0.3034172,0.04264477,0.9373375
1715521092525,-0.1171701,2.562538,-0.2268724,0.161876,-0.3034495,0.04028129,0.9381322
1715521092540,-0.1173772,2.563595,-0.2261249,0.1600157,-0.3035802,0.0390298,0.9384619
1715521092554,-0.1178672,2.564269,-0.2252187,0.158048,-0.3039334,0.0374701,0.9387447
1715521092568,-0.1183347,2.564649,-0.2247489,0.1560011,-0.3042889,0.03661104,0.9390057
1715521092582,-0.1187186,2.565174,-0.2243327,0.1550487,-0.3048021,0.03501568,0.9390578
1715521092595,-0.1191101,2.566496,-0.2226062,0.1540233,-0.3051964,0.03341319,0.9391569
1715521092612,-0.119376,2.567251,-0.2214071,0.1523395,-0.305086,0.03262029,0.9394952
1715521092622,-0.1198802,2.567704,-0.2205501,0.1512254,-0.3046643,0.03150618,0.93985
1715521092636,-0.1203339,2.568432,-0.2199866,0.1507237,-0.3044001,0.03061851,0.9400455
1715521092650,-0.1210072,2.568959,-0.2185838,0.1492075,-0.304192,0.03040625,0.9403616
1715521092665,-0.1215876,2.568804,-0.2179827,0.147854,-0.3039698,0.03038842,0.9406477
1715521092679,-0.1221252,2.569204,-0.2174997,0.147462,-0.3038509,0.02994411,0.9407619
1715521092694,-0.1225631,2.569573,-0.2168332,0.1467851,-0.3038231,0.03037914,0.9408628
1715521092707,-0.1230791,2.570502,-0.2152842,0.1454991,-0.3032095,0.03017041,0.9412672
1715521092722,-0.123537,2.570837,-0.2147221,0.1444586,-0.3026209,0.0295786,0.9416355
1715521092735,-0.1240002,2.571247,-0.214177,0.1440105,-0.3016595,0.02874941,0.9420382
1715521092748,-0.1245767,2.57144,-0.2135103,0.1431201,-0.3009741,0.02845471,0.9424021
1715521092763,-0.1250693,2.571908,-0.2128703,0.1422516,-0.3005628,0.02829675,0.9426695
1715521092777,-0.1257125,2.572099,-0.2121856,0.1405936,-0.3004388,0.02801305,0.9429662
1715521092791,-0.1262126,2.572411,-0.2116102,0.1394769,-0.3002484,0.02764632,0.9432034
1715521092819,-0.1264869,2.573064,-0.2104262,0.1387554,-0.2997635,0.0261797,0.943506
1715521092833,-0.1274683,2.573389,-0.2091434,0.1365764,-0.2987567,0.02519843,0.9441696
1715521092846,-0.1278449,2.573747,-0.2083892,0.1366585,-0.2983013,0.02490952,0.9443095
1715521092861,-0.1283585,2.573963,-0.2077681,0.136665,-0.297816,0.02478352,0.944465
1715521092874,-0.1288566,2.574496,-0.207196,0.1363118,-0.2975338,0.02421858,0.9446197
1715521092889,-0.1293065,2.574613,-0.2066065,0.1352641,-0.2973219,0.02354959,0.9448538
1715521092903,-0.1295696,2.57487,-0.2062239,0.1354192,-0.2972031,0.02345777,0.9448712
1715521092917,-0.1300078,2.575806,-0.205361,0.1373015,-0.2970014,0.02365005,0.9446582
1715521092930,-0.1303023,2.576252,-0.2048067,0.1359671,-0.296684,0.02310083,0.9449645
1715521092944,-0.1305946,2.576402,-0.2042365,0.1350079,-0.2965854,0.02283604,0.9451393
1715521092958,-0.1308575,2.576805,-0.2037189,0.1350746,-0.2962485,0.02248704,0.945244
1715521092972,-0.1310263,2.577412,-0.2033798,0.1353528,-0.2960394,0.02183304,0.945285
1715521092986,-0.1313714,2.577673,-0.2028654,0.1351565,-0.2958606,0.02132829,0.9453806
1715521093000,-0.1315411,2.578022,-0.2026114,0.1346467,-0.2958722,0.0208787,0.9454597
1715521093014,-0.131788,2.578294,-0.202027,0.134046,-0.2959828,0.02056274,0.9455173
1715521093039,-0.131889,2.578398,-0.2016525,0.132793,-0.2960374,0.02099731,0.9456675
1715521093054,-0.132147,2.578862,-0.2011699,0.1311627,-0.2962127,0.02117027,0.9458362
1715521093067,-0.1323406,2.578576,-0.200927,0.1293872,-0.2963053,0.02122253,0.9460506
1715521093082,-0.1326188,2.578272,-0.2006486,0.127998,-0.2964837,0.02056048,0.9461983
1715521093095,-0.1326962,2.578293,-0.2003719,0.127828,-0.2967288,0.02039964,0.9461479
1715521093108,-0.1329745,2.578579,-0.1999821,0.1279415,-0.2970041,0.02069314,0.9460399
1715521093123,-0.1329576,2.577817,-0.2008007,0.127536,-0.297633,0.02082923,0.9458939
1715521093136,-0.1329982,2.577976,-0.2005647,0.1283848,-0.2980801,0.02096164,0.9456354
1715521093150,-0.1330934,2.577986,-0.2003545,0.1287,-0.2983298,0.02070234,0.9455194
1715521093165,-0.133302,2.578074,-0.1999294,0.1284899,-0.2984028,0.02044156,0.9455307
1715521093179,-0.1334423,2.578217,-0.1994783,0.1283199,-0.2984763,0.02018945,0.9455361
1715521093192,-0.1337268,2.578188,-0.1989924,0.1279415,-0.2984313,0.01971508,0.9456115
1715521093206,-0.1337597,2.578467,-0.1985744,0.1279319,-0.2984591,0.01990137,0.9456001
1715521093222,-0.133893,2.578033,-0.1985502,0.1270282,-0.2986943,0.01966912,0.9456525
1715521093248,-0.1340284,2.57797,-0.1982964,0.1272309,-0.2990142,0.01999794,0.9455173
1715521093260,-0.1343647,2.577949,-0.1974358,0.1269937,-0.2992188,0.0201711,0.9454808
1715521093275,-0.1345238,2.578017,-0.1970245,0.1278517,-0.2992746,0.02035592,0.9453435
1715521093289,-0.1346036,2.578235,-0.1964763,0.1277345,-0.2992653,0.02007337,0.9453683
1715521093304,-0.1346726,2.578581,-0.1957356,0.1277646,-0.2994714,0.02022212,0.9452958
1715521093319,-0.1349519,2.577892,-0.195812,0.1272227,-0.2993771,0.02007706,0.9454019
1715521093332,-0.1349254,2.578592,-0.1954539,0.1280646,-0.2994165,0.02020766,0.945273
1715521093347,-0.1353532,2.578054,-0.1949125,0.1276027,-0.2991935,0.01948706,0.9454212
1715521093360,-0.1353448,2.57855,-0.1950776,0.1286807,-0.2988683,0.01957727,0.9453761
1715521093373,-0.1356704,2.578052,-0.1943852,0.1265113,-0.2986709,0.01927258,0.9457374
1715521093388,-0.1354572,2.579148,-0.1941352,0.129609,-0.2987406,0.02115006,0.9452557
1715521093402,-0.1359047,2.577926,-0.1933792,0.1265946,-0.2985383,0.02093973,0.9457327
1715521093416,-0.1357623,2.5783,-0.1941416,0.1305283,-0.2983128,0.02207931,0.9452431
1715521093430,-0.1360534,2.577059,-0.1944168,0.1271141,-0.2981902,0.02078403,0.9457763
1715521093444,-0.1359264,2.576831,-0.1942714,0.1272077,-0.2979852,0.02143893,0.9458137
1715521093457,-0.1359416,2.5771,-0.1937243,0.1282624,-0.2977328,0.02147735,0.9457498
1715521093470,-0.1361479,2.576146,-0.1938869,0.1276467,-0.2975519,0.02060032,0.9459096
1715521093486,-0.1361122,2.576202,-0.1932442,0.1277367,-0.2974531,0.02172286,0.9459034
1715521093499,-0.1362289,2.576057,-0.1926691,0.1277769,-0.297194,0.02191347,0.945975
1715521093513,-0.1364396,2.575934,-0.1920438,0.1286172,-0.2969644,0.02205632,0.9459299
1715521093527,-0.1362375,2.574627,-0.1938236,0.1292699,-0.2969167,0.02238595,0.9458481
1715521093541,-0.136301,2.574228,-0.1936798,0.1301309,-0.2966234,0.02221226,0.9458262
1715521093555,-0.1363108,2.573817,-0.1935392,0.130837,-0.2963819,0.02239643,0.9458001
1715521093568,-0.1363311,2.573378,-0.193421,0.1313805,-0.2960173,0.02258321,0.9458346
1715521093583,-0.1363934,2.5735,-0.1928436,0.1318283,-0.2956013,0.02269625,0.9458996
1715521093597,-0.1364317,2.573536,-0.1922764,0.1321844,-0.2954291,0.0230615,0.9458949
1715521093611,-0.136619,2.573505,-0.1916722,0.1324287,-0.2950963,0.0233257,0.9459582
1715521093625,-0.1365685,2.572315,-0.1931638,0.1326516,-0.2951168,0.02333448,0.9459203
1715521093639,-0.13665,2.572043,-0.1930733,0.1330648,-0.295074,0.02365511,0.9458677
1715521093665,-0.1368577,2.57187,-0.1928571,0.1330249,-0.295115,0.02373407,0.9458585
1715521093679,-0.1371096,2.571963,-0.1922261,0.134812,-0.2949596,0.02412404,0.9456441
1715521093693,-0.1372898,2.571418,-0.1921831,0.1338066,-0.2946661,0.02362058,0.945891
1715521093708,-0.1373431,2.57183,-0.1918191,0.1353378,-0.2947945,0.02426116,0.9456169
1715521093722,-0.1376564,2.571162,-0.1915198,0.1339222,-0.2949595,0.02397047,0.9457743
1715521093736,-0.1376092,2.570687,-0.1925389,0.1353581,-0.295258,0.02433402,0.9454675
1715521093750,-0.1377658,2.570081,-0.1925612,0.1348276,-0.2955326,0.02438205,0.9454563
1715521093764,-0.1376432,2.569636,-0.1930691,0.1355509,-0.2958058,0.02474224,0.9452581
1715521093777,-0.1376478,2.569569,-0.1931064,0.1359914,-0.2959318,0.02484949,0.9451525
1715521093792,-0.1378415,2.56922,-0.192697,0.1356108,-0.2959775,0.02469616,0.945197
1715521093805,-0.1379241,2.569138,-0.1923355,0.136017,-0.2960739,0.02474234,0.9451072
1715521093819,-0.137931,2.568998,-0.1919861,0.1362478,-0.2961213,0.02490856,0.9450547
1715521093834,-0.1378608,2.56758,-0.1939568,0.1364934,-0.2960566,0.02474646,0.9450438
1715521093848,-0.1376999,2.566824,-0.1951112,0.1375541,-0.2959903,0.02471209,0.9449117
1715521093874,-0.1376842,2.56627,-0.195506,0.1380544,-0.2957143,0.02481814,0.9449224
1715521093889,-0.1377262,2.565867,-0.19559,0.1394265,-0.2954344,0.0252154,0.9447979
1715521093901,-0.1378915,2.565831,-0.1953424,0.1395628,-0.2950751,0.02484257,0.9449
1715521093915,-0.1380921,2.565856,-0.19506,0.1396893,-0.2948295,0.02485179,0.9449576
1715521093930,-0.1379699,2.564555,-0.1969212,0.1393754,-0.2951418,0.02522803,0.9448965
1715521093944,-0.1378319,2.563928,-0.1976212,0.1400306,-0.2955468,0.02608957,0.9446496
1715521093958,-0.1379414,2.563621,-0.1980575,0.1402158,-0.2957307,0.0259389,0.9445687
1715521093972,-0.1380887,2.563348,-0.1984586,0.1404046,-0.2958062,0.02529805,0.9445345
1715521093986,-0.1381946,2.563018,-0.1988864,0.140679,-0.2961951,0.0252304,0.9443735
1715521094000,-0.1383182,2.562975,-0.1989376,0.141144,-0.2962055,0.02538791,0.9442968
1715521094014,-0.1384567,2.562951,-0.1990332,0.1412303,-0.2964131,0.02510332,0.9442263
1715521094028,-0.1383689,2.561985,-0.2009502,0.1408191,-0.2967468,0.02533126,0.9441767
1715521094043,-0.138439,2.561681,-0.2014802,0.1412906,-0.2968425,0.02542393,0.9440737
1715521094071,-0.1384702,2.561325,-0.2021108,0.1417866,-0.2968647,0.02596095,0.9439778
1715521094086,-0.1386355,2.560998,-0.2025827,0.142114,-0.2970663,0.0257869,0.9438699
1715521094099,-0.138652,2.560447,-0.2035098,0.1416148,-0.2971601,0.02560701,0.9439203
1715521094113,-0.1387037,2.560392,-0.2036782,0.1424506,-0.2972244,0.0258749,0.943767
1715521094126,-0.1387759,2.560363,-0.203867,0.1425926,-0.2971752,0.02570121,0.9437658
1715521094141,-0.1386549,2.559445,-0.2057612,0.1428807,-0.2974652,0.0259776,0.9436232
1715521094155,-0.1386248,2.55897,-0.206808,0.1430052,-0.2974501,0.02617596,0.9436036
1715521094168,-0.1386643,2.558703,-0.2074578,0.1430888,-0.2973571,0.025895,0.943628
1715521094182,-0.1387112,2.558404,-0.2081032,0.143336,-0.2972733,0.02588341,0.9436173
1715521094195,-0.1387457,2.558368,-0.208306,0.1434591,-0.2972717,0.02608649,0.9435935
1715521094210,-0.1388016,2.558325,-0.2085372,0.1434393,-0.2969727,0.02605258,0.9436916
1715521094223,-0.1388217,2.558256,-0.2088152,0.1436793,-0.2969525,0.02617905,0.943658
1715521094238,-0.1387109,2.557782,-0.2099146,0.1439763,-0.2969587,0.02650964,0.9436014
1715521094251,-0.1385172,2.556879,-0.2118316,0.144104,-0.296895,0.02656867,0.9436003
1715521094266,-0.1384271,2.556618,-0.2124942,0.1445017,-0.2968397,0.02662883,0.9435552
