Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715518971965,0.08582317,0.0999999,-0.0004387004,0.03616636,0.388975,0.918713,-0.05793986
1715518971979,0.08589281,0.1000001,-0.0003852667,0.03627363,0.389073,0.9186653,-0.0579723
1715518971994,0.08597447,0.09999979,-0.0003237561,0.03638419,0.3891932,0.9186075,-0.05801089
1715518972022,0.08604907,0.1000003,-0.0002745269,0.03650929,0.3893026,0.9185532,-0.0580612
1715518972036,0.08617821,0.0999999,-0.0001750533,0.03660882,0.3895004,0.9184622,-0.05810951
1715518972050,0.08628548,0.0999999,-0.0001175096,0.03680477,0.3896497,0.9183853,-0.05820179
1715518972064,0.0863634,0.1000001,-8.660788E-05,0.03699457,0.3897539,0.9183276,-0.05829481
1715518972078,0.08643926,0.0999999,-4.979223E-05,0.03712006,0.389849,0.9182782,-0.05835402
1715518972093,0.08652203,0.1,-1.051929E-05,0.03724493,0.3899505,0.9182261,-0.05841603
1715518972297,0.08660842,0.1,2.629682E-05,0.03737991,0.3900509,0.9181738,-0.05848221
