Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719682075833,119.868,0.8480003,97.38483,0.5612026,0.373458,0.645272,-0.359451
1719682075852,119.8681,0.8479998,97.38483,0.56126,0.3734884,0.6451901,-0.3594771
1719682075883,119.8681,0.8480002,97.38483,0.56131,0.3735152,0.6451115,-0.3595122
1719682075907,119.8683,0.848,97.38485,0.5613656,0.3735641,0.6449934,-0.3595868
1719682075932,119.8683,0.8480003,97.38486,0.5613852,0.3736258,0.6449013,-0.3596565
1719682075955,119.8684,0.848,97.38487,0.5613836,0.3737156,0.6448014,-0.359745
1719682075976,119.8685,0.8480005,97.38488,0.5613617,0.3738101,0.6447182,-0.3598303
1719682075999,119.8686,0.8480003,97.38489,0.5613099,0.3739186,0.6446488,-0.3599221
1719682076021,119.8686,0.8480005,97.3849,0.5612456,0.3740246,0.6445898,-0.3600186
1719682076055,119.8687,0.8480004,97.3849,0.5611707,0.3741264,0.6445392,-0.3601192
1719682076075,119.8688,0.8480002,97.38493,0.561034,0.3742481,0.6445072,-0.3602639
1719682076098,119.8689,0.848,97.38493,0.5609283,0.3743087,0.6445171,-0.3603483
1719682076121,119.8689,0.848,97.38495,0.5608093,0.3743645,0.6445453,-0.3604245
1719682076145,119.869,0.8480003,97.38496,0.5606958,0.3744071,0.6445878,-0.3604811
1719682076167,119.8691,0.8480003,97.38498,0.5605661,0.3744397,0.6446701,-0.3605018
1719682076191,119.8692,0.8480004,97.385,0.5604547,0.3744574,0.6447685,-0.3604802
1719682076227,119.8693,0.8480005,97.38503,0.5603181,0.3744659,0.6449171,-0.3604175
1719682076249,119.8695,0.8480008,97.38506,0.5600974,0.3744558,0.6452065,-0.3602535
1719682076277,119.8696,0.848,97.38508,0.5599249,0.3744555,0.6454246,-0.3601314
1719682076307,119.8697,0.8480003,97.38511,0.5596956,0.3745029,0.645666,-0.3600052
1719682076335,119.8699,0.848,97.38512,0.5594668,0.3745911,0.6458839,-0.3598786
1719682076363,119.8701,0.8480005,97.38514,0.5592619,0.3747156,0.6460623,-0.3597474
1719682076407,119.8703,0.848,97.38514,0.5591153,0.3748396,0.6461807,-0.3596333
1719682076432,119.8705,0.8480002,97.38512,0.5589769,0.3750028,0.6462798,-0.3594996
1719682076461,119.8706,0.8480008,97.38509,0.5589358,0.3750734,0.6462911,-0.3594702
1719682076490,119.8708,0.8480003,97.38504,0.5589003,0.3751447,0.6462647,-0.3594985
1719682076514,119.8708,0.8480003,97.38496,0.558849,0.3752337,0.6462041,-0.3595943
1719682076549,119.8709,0.8479998,97.38489,0.5587808,0.3753504,0.6461226,-0.3597246
1719682076572,119.871,0.8480005,97.38477,0.5586849,0.3755031,0.6460341,-0.3598733
1719682076593,119.871,0.8480002,97.38466,0.5586436,0.3755701,0.6460064,-0.3599178
1719682076612,119.8711,0.8480008,97.38456,0.5586357,0.3755939,0.6459941,-0.3599266
1719682076636,119.8711,0.8480004,97.38448,0.5586472,0.3755921,0.6459971,-0.3599049
1719682076660,119.8712,0.8480008,97.38437,0.5586873,0.3755476,0.646015,-0.3598571
1719682076682,119.8712,0.8480004,97.38427,0.5587497,0.3754719,0.6460376,-0.3597991
1719682076714,119.8713,0.8479998,97.38419,0.5588312,0.3753677,0.646059,-0.3597428
1719682076737,119.8714,0.8480003,97.38407,0.5590061,0.3751535,0.6460688,-0.3596769
1719682076758,119.8715,0.8480003,97.384,0.5591626,0.3749799,0.6460546,-0.3596402
1719682076781,119.8715,0.8479999,97.38393,0.5593195,0.3748175,0.6460356,-0.3596003
1719682076803,119.8716,0.848,97.38386,0.5595052,0.3746451,0.6460006,-0.359553
1719682076823,119.8716,0.848,97.3838,0.559687,0.3744882,0.6459603,-0.3595062
1719682076844,119.8716,0.8480008,97.38374,0.5598667,0.3743372,0.6459211,-0.359454
1719682076873,119.8716,0.848,97.3837,0.5600433,0.3741938,0.64588,-0.3594018
1719682076894,119.8717,0.8480006,97.38364,0.5602729,0.3740075,0.6458306,-0.3593266
1719682076913,119.8717,0.8480004,97.38359,0.5604322,0.3738761,0.6458016,-0.3592673
1719682076934,119.8717,0.8480003,97.38356,0.5605646,0.3737632,0.6457833,-0.3592117
1719682076955,119.8717,0.8479998,97.38353,0.5606785,0.3736619,0.6457782,-0.3591484
1719682076976,119.8717,0.8480003,97.38349,0.560778,0.3735716,0.6457844,-0.3590752
1719682076999,119.8717,0.8480003,97.38347,0.5608494,0.3735066,0.6458045,-0.3589949
1719682077030,119.8716,0.8480005,97.38345,0.5609087,0.3734502,0.6458376,-0.3589019
1719682077051,119.8716,0.8480009,97.38344,0.560962,0.3733931,0.6458978,-0.3587693
1719682077072,119.8716,0.848,97.38344,0.5609855,0.373362,0.6459506,-0.3586701
1719682077098,119.8715,0.8480003,97.38345,0.5609944,0.3733431,0.6459958,-0.3585944
1719682077120,119.8714,0.8480003,97.38347,0.5609947,0.3733315,0.646046,-0.3585156
1719682077140,119.8713,0.8480003,97.38349,0.5609874,0.3733308,0.6460815,-0.3584644
1719682077165,119.8712,0.8480004,97.38351,0.5609785,0.373327,0.6461019,-0.3584449
1719682077199,119.871,0.8480004,97.38354,0.560962,0.3733171,0.6461204,-0.3584475
1719682077220,119.8707,0.8480005,97.38361,0.5609137,0.3732975,0.6461361,-0.3585151
1719682077242,119.8704,0.8480003,97.38367,0.5608625,0.3732921,0.6461406,-0.3585927
1719682077264,119.8701,0.8480005,97.38376,0.5607764,0.3733183,0.6461264,-0.3587258
1719682077285,119.8699,0.8480008,97.38386,0.560674,0.3733702,0.6461044,-0.3588717
1719682077306,119.8695,0.8479998,97.38399,0.5605531,0.3734456,0.646075,-0.3590344
1719682077331,119.8692,0.8480004,97.38412,0.5604147,0.3735482,0.6460479,-0.3591926
1719682077367,119.8688,0.8480004,97.38429,0.5602502,0.3736686,0.6460292,-0.3593576
1719682077391,119.8683,0.8480005,97.38453,0.5600471,0.3738018,0.6460348,-0.3595254
1719682077414,119.8679,0.8480002,97.38469,0.5599236,0.3738658,0.6460565,-0.3596125
1719682077438,119.8676,0.8480003,97.38482,0.5598301,0.3739026,0.6460817,-0.3596742
1719682077462,119.8673,0.8479998,97.38495,0.5597473,0.3739256,0.6461067,-0.359735
1719682077488,119.867,0.8479998,97.38508,0.5596759,0.3739389,0.6461254,-0.3597979
1719682077521,119.8667,0.8479998,97.38522,0.5596174,0.3739442,0.6461344,-0.3598677
1719682077545,119.8663,0.8480003,97.3854,0.5595555,0.3739586,0.6461151,-0.3599843
1719682077569,119.866,0.848,97.38552,0.5595179,0.3739895,0.6460783,-0.360076
1719682077594,119.8656,0.848,97.38565,0.5594836,0.3740321,0.6460263,-0.3601781
1719682077618,119.8653,0.8480004,97.38579,0.5594558,0.3740807,0.6459614,-0.3602874
1719682077647,119.8649,0.8480003,97.38591,0.5594407,0.3741211,0.6458962,-0.3603851
1719682077683,119.8645,0.8480003,97.38606,0.5594366,0.3741576,0.6458212,-0.3604884
1719682077708,119.864,0.8480004,97.38627,0.559453,0.3741879,0.6457198,-0.3606135
1719682077732,119.8637,0.8480005,97.38641,0.5594738,0.3742085,0.6456484,-0.3606875
1719682077755,119.8634,0.848,97.38655,0.5595033,0.3742316,0.645578,-0.3607438
1719682077776,119.8631,0.8480003,97.38667,0.5595383,0.3742507,0.6455198,-0.3607741
1719682077796,119.8628,0.8480003,97.3868,0.5595906,0.3742553,0.6454831,-0.360754
1719682077835,119.8626,0.8480005,97.38692,0.5596578,0.3742428,0.6454624,-0.3607001
1719682077857,119.8622,0.8480005,97.38714,0.5597875,0.3742024,0.6454538,-0.3605549
1719682077879,119.8619,0.8480008,97.38728,0.5598634,0.3741866,0.6454501,-0.3604606
1719682077903,119.8617,0.8480003,97.38741,0.5599174,0.3741974,0.6454386,-0.3603863
1719682077922,119.8614,0.8480005,97.38755,0.5599512,0.3742246,0.645425,-0.3603293
1719682077946,119.8612,0.8480005,97.38768,0.5599744,0.3742556,0.6454114,-0.3602857
1719682077969,119.861,0.8480003,97.38782,0.5599818,0.3743083,0.6453944,-0.3602498
1719682078003,119.8608,0.8480005,97.38796,0.5599716,0.3743755,0.6453796,-0.3602224
1719682078029,119.8604,0.8480008,97.38816,0.5599271,0.3744936,0.6453648,-0.3601954
1719682078061,119.8602,0.8479998,97.38831,0.5598683,0.3745975,0.6453619,-0.3601838
1719682078094,119.8599,0.8480005,97.38849,0.5597666,0.3747373,0.6453725,-0.3601771
1719682078128,119.8596,0.848,97.38866,0.5596304,0.3748866,0.6454064,-0.3601727
1719682078182,119.8594,0.8479998,97.38885,0.5594696,0.37503,0.6454654,-0.3601679
1719682078217,119.859,0.8480005,97.38914,0.559231,0.3752261,0.6455535,-0.3601764
1719682078245,119.8587,0.8480003,97.38932,0.5591578,0.3753251,0.645538,-0.3602147
1719682078271,119.8585,0.8479999,97.38946,0.5591501,0.3753989,0.6454676,-0.3602761
1719682078295,119.8583,0.848,97.38957,0.5591442,0.3754814,0.6453901,-0.3603374
1719682078330,119.8581,0.8480002,97.38969,0.5591238,0.375578,0.6453211,-0.3603927
1719682078354,119.8579,0.848,97.38984,0.5590492,0.3757245,0.6452736,-0.3604401
1719682078376,119.8577,0.8480003,97.38995,0.5589644,0.3758371,0.6452703,-0.3604602
1719682078397,119.8576,0.8480005,97.39003,0.558879,0.3759167,0.6452894,-0.3604757
1719682078419,119.8575,0.8480005,97.39011,0.5588104,0.3759768,0.6453076,-0.3604868
1719682078443,119.8574,0.8479999,97.3902,0.5587444,0.3760307,0.6453264,-0.3604991
1719682078465,119.8574,0.8480004,97.39029,0.5587221,0.3760371,0.6453556,-0.3604747
1719682078495,119.8573,0.8480005,97.39036,0.5587227,0.3760165,0.6453896,-0.3604347
1719682078515,119.8573,0.8480002,97.39046,0.5587504,0.3759439,0.6454517,-0.3603562
1719682078537,119.8572,0.848,97.39052,0.5587813,0.3758648,0.6455058,-0.3602938
1719682078559,119.8572,0.8480002,97.39057,0.5588206,0.3757533,0.6455746,-0.3602259
1719682078582,119.8572,0.8480003,97.39063,0.5588645,0.3756275,0.6456487,-0.3601561
1719682078606,119.8573,0.8480003,97.39068,0.5589112,0.3754942,0.6457245,-0.3600867
1719682078628,119.8573,0.848,97.39072,0.5589556,0.3753744,0.6457905,-0.3600249
1719682078657,119.8574,0.848,97.39075,0.5589901,0.3752766,0.6458434,-0.3599783
1719682078681,119.8574,0.8479999,97.39079,0.5590161,0.3751863,0.6458919,-0.3599445
1719682078704,119.8575,0.8479999,97.39081,0.5590164,0.3751481,0.6459135,-0.3599458
1719682078729,119.8576,0.8480003,97.39082,0.5590106,0.3751384,0.6459122,-0.3599662
1719682078750,119.8577,0.8480003,97.39082,0.5590073,0.375147,0.6458939,-0.3599959
1719682078772,119.8578,0.8479999,97.39082,0.5590112,0.3751696,0.6458603,-0.3600272
1719682078799,119.8579,0.8480004,97.3908,0.5590385,0.3752015,0.6458039,-0.3600521
1719682078829,119.858,0.8480003,97.39078,0.5590826,0.3752362,0.6457321,-0.360076
1719682078850,119.8582,0.8480003,97.39073,0.5591437,0.3752683,0.6456465,-0.3601013
1719682078870,119.8584,0.8480002,97.3907,0.5591844,0.3752897,0.6455872,-0.3601221
1719682078892,119.8585,0.8480003,97.39065,0.5592074,0.375313,0.6455389,-0.3601483
1719682078915,119.8587,0.8480005,97.39059,0.5592175,0.3753467,0.6454944,-0.3601774
1719682078938,119.8589,0.8479999,97.39053,0.5592073,0.3753942,0.645458,-0.3602091
1719682078960,119.8591,0.848,97.39046,0.5591843,0.3754413,0.6454365,-0.3602348
1719682078992,119.8593,0.8480005,97.39038,0.5591524,0.3754871,0.6454269,-0.3602533
1719682079014,119.8596,0.8480002,97.39027,0.5591075,0.3755314,0.6454378,-0.3602573
1719682079035,119.8599,0.848,97.3902,0.5590769,0.3755471,0.6454646,-0.3602404
1719682079056,119.8599,0.8480008,97.3902,0.559059,0.3755547,0.6454807,-0.3602312
1719682079076,119.8599,0.8480003,97.39021,0.559055,0.3755581,0.6454811,-0.3602331
1719682079097,119.8599,0.8480003,97.39023,0.5590844,0.3755574,0.6454301,-0.36028
1719682079118,119.8599,0.8480003,97.39024,0.5591292,0.3755548,0.6453517,-0.3603534
1719682079149,119.8599,0.848,97.39027,0.5591854,0.375551,0.6452538,-0.3604455
1719682079171,119.8599,0.848,97.39029,0.5593076,0.3755319,0.6450474,-0.3606456
1719682079194,119.8598,0.8480002,97.3903,0.559424,0.3755042,0.6448683,-0.3608136
1719682079216,119.8598,0.8480004,97.39032,0.5595685,0.3754641,0.6446621,-0.361
1719682079241,119.8597,0.8480002,97.39034,0.5597249,0.3754143,0.6444552,-0.3611786
1719682079262,119.8597,0.848001,97.39036,0.5599116,0.3753487,0.6442307,-0.3613575
1719682079286,119.8596,0.8480006,97.39037,0.5600913,0.3752846,0.6440189,-0.3615229
1719682079323,119.8596,0.8480003,97.39039,0.560284,0.375215,0.6437955,-0.361695
1719682079347,119.8595,0.8480003,97.39043,0.5605547,0.3751131,0.6434699,-0.3619605
1719682079370,119.8595,0.8480003,97.39046,0.5607051,0.3750399,0.6432981,-0.3621083
1719682079396,119.8595,0.8480005,97.3905,0.5608499,0.3749503,0.6431574,-0.3622267
1719682079417,119.8595,0.8480003,97.39054,0.5610027,0.3748434,0.6430322,-0.3623233
1719682079438,119.8595,0.8480004,97.39058,0.561141,0.3747412,0.6429352,-0.3623869
1719682079468,119.8595,0.8480003,97.39061,0.5612906,0.3746255,0.6428495,-0.3624271
1719682079493,119.8596,0.8479998,97.39066,0.5614826,0.3744582,0.6427564,-0.3624681
1719682079515,119.8596,0.848,97.3907,0.5616243,0.3743066,0.6427074,-0.3624914
1719682079536,119.8597,0.8480003,97.39072,0.5617228,0.3741677,0.6426958,-0.3625027
1719682079557,119.8598,0.8480002,97.39075,0.5617852,0.3740354,0.6427276,-0.362487
1719682079576,119.8598,0.8480002,97.39076,0.5618269,0.373917,0.642776,-0.362458
1719682079598,119.8599,0.8480004,97.39077,0.5618321,0.3738227,0.642861,-0.3623966
1719682079637,119.86,0.8480003,97.39078,0.5618237,0.3737253,0.6429751,-0.3623074
1719682079662,119.8602,0.848,97.39079,0.5617843,0.3735675,0.6432044,-0.3621249
1719682079686,119.8604,0.8480005,97.39079,0.5617629,0.373455,0.6433488,-0.3620168
1719682079708,119.8605,0.8480005,97.39079,0.561754,0.3733312,0.6434795,-0.3619261
1719682079732,119.8607,0.8480003,97.39079,0.5617601,0.3732125,0.6436062,-0.3618135
1719682079754,119.8608,0.8480002,97.39077,0.5617736,0.373109,0.6437329,-0.3616742
1719682079791,119.861,0.8480003,97.39075,0.5617927,0.3730145,0.6438605,-0.3615154
1719682079813,119.8613,0.8480003,97.39071,0.5618223,0.3728796,0.6440836,-0.3612107
1719682079836,119.8615,0.848,97.39068,0.561825,0.372818,0.6442084,-0.3610478
1719682079861,119.8617,0.848,97.39066,0.561798,0.37279,0.6443189,-0.360921
1719682079885,119.8619,0.8480008,97.39065,0.5617542,0.3727953,0.6444162,-0.3608101
1719682079910,119.8621,0.8479998,97.39063,0.5616971,0.3728434,0.6444937,-0.3607104
1719682079939,119.8623,0.848,97.39059,0.5616648,0.3729392,0.6445237,-0.3606086
1719682079962,119.8625,0.8480005,97.39053,0.5616533,0.3730763,0.6445128,-0.3605042
1719682079992,119.8627,0.848,97.39046,0.5616574,0.373201,0.6444737,-0.3604385
1719682080023,119.8629,0.848,97.39038,0.561664,0.3733746,0.6443995,-0.3603813
1719682080052,119.8631,0.8480005,97.39027,0.5616521,0.3735833,0.6443014,-0.3603584
1719682080078,119.8633,0.8480004,97.39017,0.5616215,0.3737932,0.6441886,-0.3603905
1719682080114,119.8634,0.848,97.39006,0.5615669,0.3740031,0.6440793,-0.360453
1719682080139,119.8637,0.848,97.38992,0.5614707,0.3742876,0.6439461,-0.3605458
1719682080160,119.8638,0.848,97.38981,0.5613835,0.3745002,0.6438658,-0.3606037
1719682080185,119.864,0.848,97.38972,0.5613088,0.3746688,0.6438123,-0.3606405
1719682080209,119.8641,0.8480008,97.38961,0.5612153,0.3748661,0.6437636,-0.3606678
1719682080234,119.8643,0.848,97.38949,0.5611004,0.3750791,0.6437426,-0.3606628
1719682080264,119.8644,0.8480005,97.38936,0.5609663,0.3753057,0.643737,-0.3606455
1719682080287,119.8646,0.8480004,97.38919,0.5607846,0.3755852,0.6437542,-0.3606066
1719682080308,119.8648,0.8480005,97.38908,0.5606499,0.3757765,0.6437787,-0.3605728
1719682080331,119.8649,0.848,97.38898,0.5605247,0.3759369,0.6438199,-0.360527
1719682080353,119.865,0.8480005,97.38887,0.5604086,0.3760659,0.6438709,-0.360482
1719682080376,119.8651,0.848,97.38876,0.5602919,0.3761738,0.6439353,-0.3604356
1719682080399,119.8653,0.8480004,97.38865,0.5601761,0.3762404,0.6440336,-0.3603705
1719682080433,119.8654,0.8480003,97.38853,0.5600564,0.3762815,0.6441543,-0.360298
1719682080458,119.8656,0.8480006,97.38836,0.5598792,0.3763004,0.6443584,-0.3601884
1719682080481,119.8658,0.848,97.38822,0.559734,0.3763176,0.6445193,-0.3601083
1719682080505,119.866,0.848,97.38809,0.5595766,0.3763404,0.6446816,-0.3600388
1719682080531,119.8661,0.8480002,97.38796,0.5594159,0.3763593,0.6448306,-0.3600023
1719682080553,119.8663,0.8480005,97.38782,0.5592384,0.3763751,0.6449776,-0.3599975
1719682080585,119.8664,0.8480003,97.38769,0.5590912,0.3763861,0.6450967,-0.3600014
1719682080606,119.8666,0.8480003,97.3875,0.5589302,0.3763714,0.6452247,-0.3600371
1719682080629,119.8667,0.8480002,97.38737,0.5588524,0.3763418,0.6452907,-0.3600707
1719682080653,119.8669,0.8480005,97.38722,0.5587808,0.376304,0.6453604,-0.3600967
1719682080677,119.867,0.848,97.38707,0.5587264,0.3762605,0.645425,-0.3601108
1719682080706,119.8671,0.848,97.38692,0.5587084,0.3761901,0.6454776,-0.3601179
1719682080743,119.8672,0.8480008,97.38676,0.5587156,0.3760979,0.6455243,-0.3601187
1719682080764,119.8673,0.8480003,97.38653,0.5587745,0.3759329,0.6455649,-0.3601278
1719682080787,119.8674,0.8480005,97.38641,0.5588389,0.3758273,0.6455528,-0.3601592
1719682080807,119.8675,0.8480005,97.38631,0.5589132,0.375726,0.6455253,-0.3601988
1719682080829,119.8675,0.8480003,97.38622,0.5590258,0.3756205,0.6454476,-0.3602738
1719682080849,119.8676,0.848,97.38615,0.5591542,0.3755188,0.6453545,-0.3603476
1719682080872,119.8676,0.8480004,97.38607,0.5593035,0.3754173,0.645241,-0.3604244
1719682080905,119.8676,0.8480004,97.38599,0.5594881,0.3753101,0.645093,-0.3605148
1719682080931,119.8676,0.8480005,97.38589,0.5597712,0.3751616,0.6448646,-0.3606383
1719682080952,119.8676,0.8480009,97.38581,0.5600076,0.3750491,0.6446725,-0.3607317
1719682080975,119.8676,0.8480003,97.38574,0.5602258,0.3749514,0.6444966,-0.3608089
1719682080999,119.8676,0.8479998,97.38568,0.5604275,0.3748651,0.644335,-0.360874
1719682081023,119.8676,0.848,97.38563,0.5606353,0.3747748,0.6441687,-0.3609417
1719682081055,119.8676,0.8480005,97.38557,0.5608523,0.3746772,0.6439947,-0.3610161
1719682081077,119.8676,0.8480003,97.38552,0.5611297,0.3745411,0.6437657,-0.3611351
1719682081098,119.8675,0.8480005,97.38549,0.561321,0.3744405,0.6436033,-0.3612319
1719682081122,119.8675,0.8480004,97.38548,0.5614893,0.3743489,0.6434583,-0.3613232
1719682081144,119.8675,0.8479998,97.38547,0.5616599,0.3742534,0.6433104,-0.3614205
1719682081169,119.8674,0.8480004,97.38547,0.5617933,0.374174,0.6431907,-0.361508
1719682081192,119.8674,0.8480005,97.38548,0.5619128,0.3740996,0.6430809,-0.3615949
1719682081223,119.8673,0.8480003,97.3855,0.5619946,0.3740447,0.6430029,-0.3616634
1719682081248,119.8673,0.848,97.38554,0.5620358,0.3740081,0.6429551,-0.361722
1719682081269,119.8673,0.8480003,97.38557,0.5620209,0.3740052,0.6429574,-0.3617437
1719682081290,119.8673,0.8480004,97.38559,0.5619776,0.3740192,0.6429843,-0.3617489
1719682081312,119.8672,0.8480002,97.38561,0.5619213,0.3740405,0.6430228,-0.3617463
1719682081333,119.8672,0.8480005,97.38565,0.561838,0.3740762,0.6430835,-0.3617304
1719682081357,119.8672,0.8480004,97.38569,0.5617366,0.3741227,0.6431599,-0.361704
1719682081389,119.8672,0.848,97.38573,0.5616065,0.3741856,0.6432592,-0.3616645
1719682081411,119.8673,0.8480003,97.38577,0.5613859,0.3743099,0.6434273,-0.3615797
1719682081434,119.8673,0.8480005,97.38577,0.5611913,0.374437,0.643574,-0.3614886
1719682081456,119.8674,0.8479998,97.38577,0.5609964,0.3745752,0.6437216,-0.3613856
1719682081476,119.8674,0.8480002,97.38577,0.560807,0.3747123,0.6438653,-0.3612807
1719682081497,119.8675,0.8480005,97.38577,0.5606222,0.3748474,0.6440094,-0.3611709
1719682081521,119.8675,0.8480002,97.38575,0.5604236,0.3749828,0.64417,-0.3610522
1719682081553,119.8676,0.8480005,97.38573,0.5602237,0.375109,0.6443376,-0.3609327
1719682081577,119.8677,0.8480003,97.38568,0.5599883,0.3752362,0.6445495,-0.3607874
1719682081600,119.8678,0.8480005,97.38562,0.5598267,0.3753149,0.6447049,-0.3606778
1719682081623,119.8679,0.848,97.38554,0.5596812,0.3753806,0.644851,-0.3605742
1719682081649,119.868,0.8480005,97.38547,0.5595636,0.3754255,0.6449748,-0.3604883
1719682081672,119.8681,0.848,97.38537,0.5594501,0.3754473,0.6451113,-0.3603981
1719682081704,119.8682,0.8480003,97.38528,0.5593675,0.3754399,0.6452212,-0.3603363
1719682081727,119.8684,0.8480005,97.38515,0.5592819,0.3754302,0.6453282,-0.3602878
1719682081750,119.8685,0.848,97.38506,0.5592396,0.3754303,0.64537,-0.3602787
1719682081771,119.8686,0.8479997,97.38496,0.5592135,0.3754347,0.645384,-0.3602897
1719682081792,119.8687,0.848,97.38486,0.5592205,0.3754428,0.6453609,-0.3603116
1719682081814,119.8688,0.8480003,97.38477,0.5592411,0.3754498,0.6453282,-0.360331
1719682081837,119.8689,0.8480002,97.38465,0.559285,0.3754536,0.6452749,-0.3603546
1719682081867,119.869,0.8480003,97.38451,0.5593662,0.3754367,0.6451876,-0.3604026
1719682081891,119.8691,0.8480002,97.38434,0.5594873,0.3753962,0.6450635,-0.3604788
1719682081916,119.8692,0.8480003,97.38418,0.559599,0.3753502,0.6449522,-0.3605534
1719682081939,119.8693,0.848,97.38403,0.5597128,0.3752998,0.6448381,-0.3606323
1719682081964,119.8694,0.8480002,97.38389,0.5598228,0.3752564,0.6447275,-0.3607045
1719682081988,119.8694,0.8479999,97.38374,0.5599433,0.3752125,0.6446073,-0.3607785
1719682082010,119.8695,0.8480008,97.38362,0.5600449,0.375178,0.6445064,-0.3608362
1719682082042,119.8695,0.8480003,97.3835,0.5601522,0.3751448,0.6444026,-0.3608896
1719682082067,119.8695,0.8480003,97.38334,0.5602933,0.3751087,0.6442662,-0.3609518
1719682082095,119.8695,0.8480005,97.38322,0.5603947,0.3750998,0.6441571,-0.360998
1719682082117,119.8695,0.8480006,97.3831,0.5604904,0.3751169,0.6440288,-0.3610605
1719682082140,119.8694,0.848,97.38301,0.5605435,0.3751494,0.6439301,-0.3611209
1719682082165,119.8693,0.848,97.38294,0.5605772,0.3751812,0.6438423,-0.3611926
1719682082198,119.8692,0.8480009,97.38286,0.5606097,0.3751991,0.6437711,-0.3612499
1719682082221,119.869,0.8480003,97.3828,0.5606728,0.3751701,0.643728,-0.361259
1719682082244,119.8689,0.8480002,97.38276,0.560743,0.3751119,0.6437281,-0.3612101
1719682082265,119.8688,0.8480008,97.38274,0.5608525,0.3750159,0.643746,-0.3611076
1719682082285,119.8687,0.8480005,97.38272,0.5609762,0.3749032,0.6437746,-0.3609821
1719682082307,119.8686,0.8480003,97.38271,0.5610926,0.3747945,0.6438065,-0.360857
1719682082328,119.8685,0.8480005,97.38271,0.5612269,0.3746601,0.6438493,-0.360711
1719682082363,119.8684,0.8480003,97.3827,0.5613595,0.3745207,0.6438978,-0.3605634
1719682082386,119.8682,0.8480005,97.3827,0.561534,0.374317,0.6439739,-0.3603665
1719682082406,119.868,0.848,97.38271,0.5616239,0.3742025,0.6440204,-0.3602622
1719682082426,119.8679,0.8480003,97.38273,0.5616726,0.3741332,0.6440524,-0.3602013
1719682082448,119.8677,0.848,97.38274,0.5617103,0.3740712,0.6440877,-0.360144
1719682082471,119.8675,0.8480004,97.38277,0.5617291,0.3740205,0.644128,-0.3600952
1719682082496,119.8673,0.848,97.3828,0.5617306,0.3739777,0.64417,-0.3600621
1719682082527,119.8671,0.8480005,97.38285,0.5617248,0.3739302,0.6442186,-0.3600338
1719682082549,119.8669,0.8480004,97.38292,0.5617091,0.3738577,0.6442875,-0.3600105
1719682082572,119.8667,0.8480003,97.38297,0.5616935,0.3737948,0.6443454,-0.3599963
1719682082595,119.8666,0.8480006,97.38303,0.5616853,0.3737076,0.6444217,-0.3599625
1719682082619,119.8664,0.8480005,97.38309,0.5616815,0.373599,0.6445196,-0.3599066
1719682082640,119.8662,0.8479998,97.38316,0.5616838,0.3734748,0.6446331,-0.3598282
1719682082665,119.8661,0.8480004,97.38322,0.5616841,0.3733565,0.6447486,-0.3597437
1719682082699,119.866,0.8480005,97.38329,0.5616687,0.3732374,0.6448804,-0.3596546
1719682082722,119.8658,0.8480008,97.38341,0.5616169,0.3731345,0.6450333,-0.3595681
1719682082743,119.8656,0.8479998,97.3835,0.5615634,0.3731072,0.6451142,-0.3595348
1719682082763,119.8655,0.8480004,97.38358,0.5615152,0.37312,0.6451524,-0.3595282
1719682082785,119.8654,0.8480003,97.38366,0.5614681,0.3731511,0.6451721,-0.3595345
1719682082806,119.8653,0.8480005,97.38374,0.5614179,0.3732015,0.6451764,-0.3595527
1719682082830,119.8651,0.8480002,97.3838,0.5613703,0.373271,0.6451573,-0.3595892
1719682082871,119.865,0.8480003,97.38388,0.5613143,0.3733642,0.6451218,-0.3596433
1719682082894,119.8647,0.8480003,97.38399,0.5612215,0.37355,0.6450348,-0.3597516
1719682082915,119.8646,0.848,97.38403,0.5611625,0.3736786,0.6449777,-0.359813
1719682082936,119.8645,0.848,97.38407,0.5610996,0.3738182,0.6449212,-0.3598669
1719682082957,119.8644,0.8479998,97.38411,0.5610261,0.3739672,0.64487,-0.3599183
1719682082981,119.8643,0.848,97.38414,0.5609509,0.3741127,0.6448227,-0.359969
1719682083003,119.8642,0.8480002,97.38419,0.5608587,0.3742682,0.6447811,-0.3600258
1719682083034,119.8641,0.8480002,97.38423,0.5607576,0.3744044,0.6447564,-0.3600859
1719682083061,119.864,0.8480003,97.38431,0.5606058,0.3745748,0.6447408,-0.3601725
1719682083087,119.8638,0.8480003,97.38437,0.5604742,0.3746952,0.6447486,-0.3602381
1719682083113,119.8638,0.8480002,97.38443,0.5603585,0.3747871,0.6447697,-0.3602852
1719682083138,119.8637,0.8479999,97.38449,0.5602326,0.3748649,0.6448172,-0.360315
1719682083163,119.8636,0.848,97.38454,0.5601213,0.3749308,0.644864,-0.3603356
1719682083203,119.8635,0.8480004,97.38459,0.5600083,0.3749983,0.6449125,-0.360354
1719682083225,119.8635,0.8480008,97.38467,0.5598323,0.3751078,0.6449878,-0.3603788
1719682083251,119.8634,0.848,97.38472,0.5597403,0.3751689,0.6450244,-0.3603927
1719682083272,119.8634,0.8480003,97.38477,0.5596474,0.3752305,0.6450615,-0.3604066
1719682083295,119.8634,0.848,97.38481,0.5595843,0.3752621,0.6450948,-0.3604122
1719682083318,119.8634,0.848,97.38486,0.55953,0.3752885,0.6451221,-0.3604198
