Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715257407801,1.094157,0.1000001,0.7663124,0.04363677,0.5148991,0.8545451,-0.05222816
1715257407812,1.094114,0.0999999,0.7662243,0.04362567,0.5148997,0.8545445,-0.05224256
1715257407821,1.094072,0.09999967,0.7661324,0.04361374,0.5149009,0.8545436,-0.0522563
1715257407831,1.094034,0.1,0.7660471,0.04360199,0.5149012,0.8545431,-0.0522664
1715257407841,1.093986,0.0999999,0.7659516,0.04358538,0.5149164,0.8545334,-0.05229396
1715257407851,1.093937,0.09999979,0.765857,0.04356792,0.5149341,0.8545218,-0.05232344
1715257407863,1.093883,0.1000001,0.7657456,0.04354712,0.5149536,0.8545092,-0.05235457
1715257407874,1.093812,0.1,0.7656188,0.04352025,0.5149924,0.8544846,-0.05239526
1715257407884,1.093734,0.0999999,0.7654932,0.04349093,0.5150434,0.8544526,-0.05243933
1715257407895,1.093661,0.1000001,0.7653697,0.04346246,0.5150909,0.8544229,-0.05247909
1715257407904,1.09358,0.0999999,0.7652447,0.04343064,0.5151511,0.8543859,-0.05251887
1715257407914,1.093489,0.1,0.7651187,0.04339522,0.5152271,0.8543392,-0.05255942
1715257407925,1.0934,0.1000001,0.764991,0.04335966,0.5153016,0.8542939,-0.05259784
1715257407935,1.09331,0.0999999,0.7648614,0.04332299,0.515376,0.8542486,-0.0526337
1715257407945,1.093207,0.1000001,0.7647262,0.04327833,0.5154628,0.8541968,-0.0526638
1715257407955,1.093091,0.1000001,0.764572,0.04322789,0.5155587,0.8541394,-0.0526955
1715257407965,1.092998,0.0999999,0.7644453,0.04318683,0.5156351,0.854094,-0.05271943
1715257407976,1.092895,0.1,0.7643082,0.04313956,0.5157077,0.8540511,-0.05273849
1715257407985,1.092785,0.09999979,0.7641668,0.04308849,0.5157822,0.8540078,-0.05275587
1715257407995,1.092687,0.09999967,0.7640442,0.04304267,0.5158477,0.8539697,-0.05277013
1715257408005,1.092589,0.0999999,0.7639215,0.0429976,0.5159038,0.8539371,-0.0527836
1715257408017,1.092493,0.09999967,0.7637978,0.04295263,0.5159491,0.8539113,-0.0527965
1715257408027,1.092377,0.1000001,0.7636529,0.04289869,0.5160026,0.8538809,-0.05281032
1715257408037,1.092285,0.1000001,0.7635368,0.04285615,0.5160415,0.8538586,-0.05282125
1715257408047,1.092189,0.1000004,0.7634091,0.04281294,0.516075,0.8538398,-0.05283488
1715257408058,1.0921,0.0999999,0.7632922,0.04277279,0.5161048,0.8538232,-0.0528462
1715257408068,1.092007,0.1000001,0.7631709,0.04273171,0.5161343,0.8538066,-0.05285775
1715257408080,1.091925,0.1000001,0.7630593,0.04269995,0.5161564,0.8537939,-0.05287305
1715257408090,1.091829,0.0999999,0.76293,0.04266316,0.5161806,0.85378,-0.05288963
1715257408101,1.091739,0.0999999,0.7628109,0.04262976,0.5162019,0.853768,-0.05290403
1715257408110,1.091654,0.0999999,0.762695,0.04260647,0.5162231,0.8537549,-0.05292676
1715257408120,1.091572,0.09999979,0.7625853,0.04258504,0.5162419,0.8537434,-0.05294741
1715257408130,1.091493,0.09999979,0.7624779,0.04256453,0.5162591,0.8537329,-0.05296663
1715257408140,1.091407,0.1000001,0.7623625,0.04254915,0.516283,0.8537174,-0.05299145
1715257408150,1.091324,0.1000001,0.7622516,0.04253747,0.5163068,0.8537022,-0.05301599
1715257408162,1.091247,0.09999979,0.7621468,0.04252724,0.5163282,0.8536884,-0.05303829
1715257408174,1.091144,0.1000001,0.7620066,0.04251792,0.5163636,0.8536655,-0.05306761
1715257408184,1.091049,0.09999967,0.7618749,0.04251413,0.5164049,0.8536393,-0.05309453
1715257408196,1.090964,0.0999999,0.7617564,0.04251204,0.51644,0.8536167,-0.05311766
1715257408205,1.090864,0.0999999,0.7616155,0.04251313,0.5164862,0.853587,-0.05314459
1715257408215,1.090788,0.0999999,0.7615072,0.04251695,0.5165251,0.853562,-0.05316491
1715257408224,1.090708,0.0999999,0.761391,0.04252203,0.5165649,0.8535362,-0.05318583
1715257408235,1.090629,0.09999979,0.761273,0.04252838,0.5166036,0.8535113,-0.05320619
1715257408246,1.090537,0.1000001,0.7611382,0.04253868,0.516647,0.853483,-0.05323019
1715257408255,1.090452,0.0999999,0.761011,0.04254988,0.5166862,0.8534574,-0.0532521
1715257408267,1.090364,0.1000001,0.7608786,0.04256322,0.5167254,0.8534316,-0.05327431
1715257408278,1.09026,0.1,0.7607284,0.04258047,0.5167677,0.8534034,-0.05330053
1715257408289,1.090171,0.09999967,0.7605994,0.04259708,0.516802,0.8533804,-0.05332245
1715257408300,1.090075,0.1,0.760461,0.04261721,0.5168369,0.853357,-0.05334572
1715257408311,1.089977,0.1000001,0.7603233,0.04263766,0.5168682,0.8533356,-0.05336989
1715257408321,1.089885,0.0999999,0.7601948,0.04265895,0.5168954,0.8533165,-0.05339218
1715257408331,1.089792,0.1000004,0.7600646,0.04268275,0.516921,0.8532983,-0.05341464
1715257408340,1.089708,0.0999999,0.7599496,0.0427053,0.5169449,0.8532815,-0.05343248
1715257408351,1.089623,0.09999979,0.7598335,0.04272909,0.5169694,0.8532647,-0.05344994
1715257408363,1.089528,0.1,0.759706,0.04275653,0.5169948,0.8532466,-0.05346955
1715257408374,1.089426,0.1000001,0.7595689,0.04278786,0.5170201,0.8532287,-0.05348417
1715257408385,1.089331,0.09999979,0.7594438,0.04281826,0.5170413,0.8532139,-0.05349216
1715257408396,1.089235,0.1,0.7593188,0.04285038,0.5170613,0.8531994,-0.05350054
1715257408406,1.089144,0.1,0.759203,0.04288161,0.5170681,0.8531938,-0.05349926
1715257408414,1.089063,0.0999999,0.7591003,0.0429105,0.5170643,0.8531953,-0.05349058
1715257408425,1.088984,0.1000001,0.7590036,0.04293932,0.5170599,0.853197,-0.0534826
1715257408437,1.088898,0.1000001,0.7589004,0.04297147,0.5170498,0.8532023,-0.05347206
1715257408447,1.088797,0.09999979,0.7587839,0.04300778,0.5170112,0.8532255,-0.05344466
1715257408459,1.088709,0.1000001,0.7586863,0.04304046,0.5169765,0.8532463,-0.05342154
1715257408470,1.088618,0.1000001,0.7585886,0.04307452,0.5169398,0.8532685,-0.05339693
1715257408481,1.088525,0.0999999,0.7584909,0.04310424,0.516903,0.8532911,-0.05336517
1715257408492,1.088428,0.09999979,0.758388,0.04313656,0.5168636,0.8533153,-0.05333317
1715257408502,1.088343,0.1000001,0.7582979,0.04316452,0.5168312,0.8533353,-0.05330566
1715257408513,1.088254,0.1,0.7582045,0.04318646,0.5168148,0.8533462,-0.05327438
1715257408525,1.088164,0.1000001,0.7581096,0.04320981,0.5167969,0.8533576,-0.05324381
1715257408536,1.088061,0.09999979,0.7580016,0.04323611,0.5167782,0.8533698,-0.05321028
1715257408546,1.08797,0.0999999,0.7579083,0.04324997,0.5167758,0.8533724,-0.05318049
1715257408557,1.087886,0.1000001,0.757821,0.04326417,0.5167729,0.8533751,-0.05315387
1715257408565,1.087797,0.1000001,0.7577295,0.04328002,0.5167685,0.8533787,-0.05312714
1715257408576,1.087719,0.0999999,0.7576517,0.04328601,0.5167761,0.8533752,-0.05310183
1715257408586,1.08763,0.0999999,0.7575625,0.04329321,0.5167851,0.8533712,-0.05307386
1715257408595,1.087547,0.1,0.7574795,0.0433009,0.5167925,0.853368,-0.05304896
1715257408607,1.087454,0.1,0.7573868,0.04330291,0.5168082,0.8533599,-0.05301905
1715257408616,1.08737,0.0999999,0.7573041,0.04330047,0.5168269,0.8533505,-0.05299138
1715257408626,1.087284,0.1000001,0.7572197,0.04329896,0.5168449,0.8533412,-0.05296434
1715257408635,1.087208,0.0999999,0.7571454,0.0432951,0.5168632,0.853332,-0.05294025
1715257408646,1.087128,0.1,0.7570668,0.04328126,0.5168904,0.8533183,-0.05291071
1715257408655,1.087047,0.0999999,0.7569882,0.04326812,0.5169167,0.8533046,-0.05288236
1715257408673,1.08697,0.1000001,0.7569136,0.04325676,0.5169415,0.8532917,-0.0528571
1715257408684,1.086839,0.0999999,0.7567842,0.04321422,0.5169991,0.8532623,-0.05280441
1715257408695,1.086758,0.1,0.7567061,0.04318861,0.5170339,0.8532443,-0.05277435
1715257408705,1.08668,0.0999999,0.7566305,0.04315735,0.5170702,0.8532258,-0.05274364
1715257408716,1.086605,0.1000001,0.7565598,0.04311911,0.5171075,0.8532072,-0.05271193
1715257408726,1.086531,0.1000001,0.7564905,0.04308201,0.5171443,0.8531885,-0.05268247
1715257408736,1.086455,0.0999999,0.7564221,0.0430412,0.5171807,0.8531702,-0.05265293
1715257408746,1.086383,0.1000003,0.7563601,0.04299162,0.5172157,0.8531534,-0.052622
1715257408757,1.086316,0.1000001,0.756304,0.04294684,0.5172472,0.8531383,-0.05259549
1715257408768,1.08623,0.0999999,0.7562339,0.04288911,0.5172871,0.853119,-0.05256343
1715257408778,1.086157,0.1000001,0.7561764,0.0428302,0.5173199,0.8531038,-0.05253293
1715257408789,1.086089,0.1000001,0.7561215,0.04277576,0.5173501,0.8530899,-0.0525065
1715257408798,1.086012,0.09999979,0.7560592,0.04271594,0.5173833,0.8530746,-0.05247946
1715257408811,1.085943,0.1000001,0.7560005,0.04267363,0.5174126,0.8530599,-0.05245756
1715257408822,1.085865,0.0999999,0.7559323,0.04262755,0.5174456,0.8530438,-0.05243529
1715257408830,1.085789,0.0999999,0.7558664,0.04258472,0.5174766,0.8530285,-0.05241704
1715257408840,1.085728,0.0999999,0.7558092,0.04257271,0.5175025,0.8530136,-0.05240844
1715257408850,1.085661,0.1000001,0.7557451,0.04256719,0.5175312,0.8529968,-0.05240283
1715257408859,1.0856,0.1,0.7556857,0.04256292,0.5175574,0.8529814,-0.05239976
1715257408869,1.085536,0.0999999,0.7556232,0.04256348,0.5175851,0.8529646,-0.05239924
1715257408881,1.085469,0.09999967,0.7555544,0.04257925,0.5176189,0.8529433,-0.05240084
1715257408892,1.08539,0.1000004,0.7554743,0.04259827,0.5176597,0.8529172,-0.0524034
1715257408901,1.085321,0.1000001,0.7554046,0.04261565,0.5176978,0.8528931,-0.05240532
1715257408912,1.085258,0.1,0.7553385,0.04263255,0.5177405,0.8528669,-0.05240244
1715257408922,1.085195,0.1,0.7552747,0.04264947,0.5177833,0.85284,-0.05240031
1715257408932,1.085123,0.1000001,0.7552026,0.04266949,0.5178339,0.8528084,-0.05239834
1715257408943,1.085066,0.0999999,0.755146,0.04266894,0.5178757,0.8527838,-0.05238534
1715257408953,1.085007,0.0999999,0.7550902,0.04266804,0.5179189,0.8527585,-0.05237218
1715257408963,1.084947,0.09999967,0.755034,0.0426675,0.5179646,0.8527316,-0.05235928
1715257408973,1.084885,0.0999999,0.7549778,0.0426487,0.5180089,0.8527067,-0.05233916
1715257408984,1.084832,0.1000001,0.7549322,0.04262369,0.5180457,0.8526869,-0.05231844
1715257408994,1.084768,0.1,0.7548792,0.04259586,0.5180926,0.8526611,-0.05229386
1715257409006,1.084708,0.0999999,0.7548307,0.04256207,0.5181342,0.852639,-0.05227219
1715257409016,1.084654,0.1,0.7547879,0.04252338,0.5181687,0.8526211,-0.05225422
1715257409027,1.084605,0.1000001,0.7547519,0.04249044,0.5182014,0.8526039,-0.05223862
1715257409038,1.084546,0.0999999,0.7547089,0.04245151,0.5182376,0.8525848,-0.05222089
1715257409049,1.084495,0.1000001,0.7546716,0.04241885,0.5182585,0.8525748,-0.05220827
1715257409058,1.084449,0.0999999,0.7546401,0.04239047,0.51828,0.8525635,-0.05219791
1715257409069,1.0844,0.1,0.7546091,0.04236385,0.5182999,0.8525534,-0.05218753
1715257409079,1.084356,0.09999979,0.7545806,0.04234772,0.5182942,0.8525583,-0.05217714
1715257409090,1.084316,0.09999967,0.7545581,0.04233407,0.5182916,0.8525612,-0.05216829
1715257409102,1.084271,0.1000001,0.7545376,0.04232014,0.5182914,0.8525623,-0.05215947
1715257409113,1.084221,0.1000001,0.7545168,0.04231,0.5182504,0.8525888,-0.05214736
1715257409123,1.084183,0.1,0.7545052,0.04230358,0.5182194,0.8526082,-0.05213874
1715257409132,1.084148,0.1,0.7544975,0.0422984,0.5181932,0.8526251,-0.05213121
1715257409143,1.084118,0.1,0.7544926,0.04229311,0.5181412,0.852657,-0.05213015
1715257409153,1.084089,0.1000001,0.7544909,0.04228872,0.5180937,0.8526857,-0.05212979
1715257409162,1.084059,0.0999999,0.754492,0.04228458,0.5180461,0.852715,-0.05212976
1715257409174,1.084034,0.0999999,0.7544953,0.04227992,0.517993,0.8527471,-0.05213424
1715257409185,1.084004,0.1000001,0.7545031,0.0422732,0.5179157,0.8527939,-0.05214478
1715257409196,1.083977,0.09999967,0.7545134,0.04226732,0.517849,0.8528342,-0.05215477
1715257409205,1.083955,0.0999999,0.7545256,0.04226249,0.5177826,0.852874,-0.05216568
1715257409215,1.083937,0.1000001,0.7545386,0.04225853,0.5177216,0.8529105,-0.05217665
1715257409225,1.083916,0.0999999,0.7545568,0.04225364,0.5176512,0.8529531,-0.05218987
1715257409235,1.083901,0.1000001,0.7545728,0.04225016,0.5175974,0.8529848,-0.05220013
1715257409246,1.083888,0.0999999,0.7545917,0.04224823,0.5175428,0.8530176,-0.0522105
1715257409256,1.083873,0.1000001,0.754616,0.04224559,0.5174809,0.8530546,-0.05222225
1715257409265,1.083859,0.1,0.7546405,0.04224256,0.5174257,0.8530875,-0.05223322
1715257409277,1.083852,0.0999999,0.7546641,0.04224071,0.5173884,0.8531097,-0.05224315
1715257409287,1.083845,0.1000001,0.754691,0.04223805,0.5173506,0.8531321,-0.05225364
1715257409297,1.083838,0.1000003,0.7547177,0.04223482,0.5173159,0.8531527,-0.05226338
1715257409307,1.083834,0.0999999,0.7547513,0.04223011,0.5172911,0.8531672,-0.05227556
1715257409318,1.083833,0.1,0.7547768,0.04222579,0.5172795,0.8531738,-0.05228461
1715257409328,1.083832,0.0999999,0.7548113,0.04221887,0.5172665,0.8531814,-0.05229623
1715257409337,1.083833,0.1000001,0.7548431,0.04221521,0.5172626,0.8531834,-0.05230632
1715257409347,1.083838,0.09999979,0.7548763,0.04221493,0.5172676,0.8531798,-0.05231572
1715257409357,1.083844,0.09999967,0.754913,0.04221334,0.5172741,0.8531753,-0.05232467
1715257409368,1.083849,0.0999999,0.7549509,0.04221201,0.5172825,0.8531699,-0.05233264
1715257409379,1.083861,0.1,0.7549911,0.04222535,0.5172977,0.8531597,-0.05233847
1715257409389,1.083874,0.0999999,0.7550383,0.04223793,0.5173159,0.8531476,-0.05234415
1715257409397,1.083886,0.09999967,0.7550845,0.04224776,0.5173342,0.8531359,-0.05234872
1715257409408,1.083902,0.0999999,0.7551291,0.04227056,0.51735,0.853125,-0.0523493
1715257409417,1.083921,0.0999999,0.7551787,0.04229644,0.5173679,0.853113,-0.05234849
1715257409428,1.083937,0.1,0.7552258,0.04231799,0.5173849,0.8531015,-0.05234715
1715257409437,1.08396,0.1000001,0.7552842,0.04234851,0.5174029,0.8530891,-0.05234595
1715257409448,1.083985,0.1,0.7553362,0.04238258,0.5174149,0.85308,-0.05234561
1715257409459,1.08401,0.1,0.7553942,0.04241643,0.5174289,0.85307,-0.05234446
1715257409469,1.084043,0.1000001,0.7554644,0.04245453,0.5174456,0.8530583,-0.05234307
1715257409479,1.084075,0.1000001,0.7555252,0.04248984,0.517458,0.8530486,-0.05234614
1715257409490,1.08411,0.1000001,0.755592,0.04252433,0.5174721,0.8530382,-0.05234814
1715257409501,1.084144,0.0999999,0.7556596,0.04255517,0.517487,0.8530276,-0.05234876
1715257409511,1.084187,0.0999999,0.7557325,0.04258185,0.5175055,0.8530148,-0.05235288
1715257409520,1.084228,0.1,0.7558019,0.04260354,0.5175235,0.8530025,-0.05235538
1715257409530,1.08427,0.1000003,0.7558771,0.04262312,0.5175434,0.8529896,-0.05235684
1715257409541,1.084312,0.09999979,0.7559447,0.04263467,0.5175639,0.8529765,-0.05235709
1715257409550,1.084365,0.09999967,0.7560272,0.04264364,0.5175902,0.8529602,-0.0523558
1715257409560,1.08441,0.1,0.7560986,0.04264827,0.5176134,0.8529462,-0.05235338
1715257409570,1.084463,0.0999999,0.7561824,0.04264957,0.5176391,0.8529305,-0.05234995
1715257409582,1.084513,0.09999967,0.7562568,0.04264713,0.5176609,0.8529176,-0.05234647
1715257409592,1.084578,0.09999967,0.7563547,0.04263956,0.5176894,0.852901,-0.0523399
1715257409605,1.084637,0.0999999,0.756444,0.04262974,0.5177132,0.8528876,-0.05233296
1715257409615,1.084704,0.1000001,0.7565429,0.04261956,0.5177298,0.8528786,-0.05232657
1715257409626,1.084768,0.0999999,0.7566384,0.04260478,0.5177463,0.8528697,-0.0523182
1715257409637,1.084826,0.0999999,0.7567279,0.04258851,0.5177585,0.8528637,-0.05230921
1715257409649,1.084891,0.0999999,0.7568271,0.04257237,0.5177593,0.8528646,-0.05229935
1715257409659,1.084955,0.0999999,0.7569269,0.04255104,0.5177603,0.8528658,-0.05228734
1715257409669,1.085001,0.1000001,0.7570027,0.04253069,0.5177618,0.8528666,-0.05227662
1715257409679,1.084995,0.1000003,0.7570181,0.04252203,0.5177616,0.8528674,-0.05227267
1715257409689,1.08499,0.09999979,0.7570312,0.04251334,0.5177607,0.8528686,-0.05226796
1715257409700,1.084985,0.1,0.7570426,0.04250447,0.5177592,0.8528704,-0.05226274
1715257409712,1.084977,0.0999999,0.7570471,0.04253015,0.517773,0.8528595,-0.05228083
1715257409722,1.084967,0.0999999,0.7570498,0.04256314,0.5177902,0.8528459,-0.05230357
1715257409734,1.08496,0.1000001,0.7570513,0.0425902,0.5178035,0.8528354,-0.05232146
1715257409744,1.084949,0.09999979,0.757047,0.04264563,0.5178328,0.8528125,-0.05236166
1715257409755,1.084939,0.1000001,0.7570415,0.04269855,0.5178601,0.852791,-0.0523999
1715257409767,1.084928,0.1000004,0.7570348,0.04275648,0.5178894,0.8527675,-0.05244128
1715257409775,1.084916,0.0999999,0.757023,0.04283392,0.5179275,0.8527371,-0.0525001
1715257409787,1.084906,0.1000001,0.7570118,0.04290313,0.5179611,0.8527098,-0.05255284
1715257409796,1.084895,0.0999999,0.7570002,0.04297499,0.5179954,0.8526819,-0.05260685
1715257409806,1.084884,0.1,0.7569853,0.04306044,0.5180317,0.8526518,-0.05267047
1715257409817,1.084872,0.0999999,0.7569679,0.04315756,0.5180703,0.8526191,-0.05274215
1715257409827,1.084859,0.1,0.7569493,0.04326129,0.5181105,0.8525845,-0.05281818
1715257409837,1.084847,0.1000001,0.7569304,0.04336727,0.5181471,0.8525523,-0.0528938
1715257409847,1.084834,0.0999999,0.7569098,0.0434819,0.5181802,0.8525217,-0.05297226
1715257409857,1.084822,0.1000001,0.7568904,0.04359215,0.5182115,0.852492,-0.05304773
1715257409868,1.084811,0.0999999,0.7568724,0.04369548,0.5182403,0.852465,-0.05311809
1715257409877,1.084798,0.09999967,0.7568501,0.04382614,0.5182667,0.8524371,-0.05320093
1715257409888,1.084785,0.1,0.756829,0.04395254,0.5182917,0.8524103,-0.05328066
1715257409898,1.084773,0.1,0.7568095,0.04407465,0.5183151,0.852385,-0.05335732
1715257409908,1.084761,0.1000003,0.75679,0.04419922,0.5183383,0.8523594,-0.05343492
1715257409918,1.084748,0.1000001,0.7567693,0.04433715,0.5183633,0.852332,-0.05352028
1715257409928,1.084736,0.1000001,0.7567518,0.0444595,0.5183849,0.8523077,-0.05359556
1715257409939,1.084723,0.1000001,0.7567353,0.04458377,0.518409,0.8522815,-0.0536745
1715257409950,1.084709,0.09999967,0.7567199,0.04470847,0.5184347,0.8522543,-0.05375578
1715257409962,1.084696,0.1000001,0.7567074,0.0448202,0.5184575,0.85223,-0.05382838
1715257409973,1.084678,0.1,0.7566943,0.044956,0.518482,0.8522021,-0.05392064
1715257409983,1.084662,0.09999979,0.7566869,0.04505647,0.5184976,0.8521826,-0.05399309
1715257409993,1.084648,0.0999999,0.7566819,0.04514688,0.5185108,0.8521658,-0.05405816
1715257410003,1.084632,0.1000001,0.7566786,0.04523748,0.5185201,0.8521511,-0.05412387
1715257410016,1.084616,0.0999999,0.7566792,0.0453177,0.5185165,0.8521451,-0.054184
1715257410026,1.084597,0.0999999,0.756682,0.04541323,0.5185122,0.8521382,-0.0542554
1715257410037,1.08458,0.0999999,0.756687,0.04550222,0.5185032,0.8521348,-0.05432032
1715257410046,1.084563,0.1000001,0.7566946,0.04558654,0.518483,0.852139,-0.05437689
1715257410056,1.084549,0.0999999,0.756703,0.04566128,0.5184647,0.8521429,-0.05442706
1715257410067,1.084535,0.1000001,0.7567134,0.04573609,0.5184461,0.8521469,-0.0544773
1715257410077,1.08452,0.1000001,0.7567277,0.04581979,0.5184135,0.8521592,-0.05452766
1715257410087,1.084506,0.1000001,0.7567444,0.04590215,0.5183802,0.8521718,-0.0545767
1715257410098,1.084493,0.1000001,0.756763,0.04598257,0.5183474,0.8521842,-0.05462477
1715257410108,1.084481,0.09999967,0.7567858,0.0460537,0.5183077,0.8522015,-0.05467261
1715257410118,1.084472,0.0999999,0.7568071,0.04611572,0.5182696,0.8522186,-0.0547162
1715257410129,1.084461,0.0999999,0.7568324,0.0461892,0.5182239,0.8522388,-0.05476791
1715257410140,1.084453,0.0999999,0.7568576,0.04624002,0.5181799,0.8522604,-0.05481258
1715257410151,1.084448,0.1,0.7568869,0.04628168,0.518129,0.8522857,-0.05485918
1715257410160,1.084442,0.1,0.7569175,0.04632536,0.5180762,0.8523125,-0.05490794
1715257410171,1.08444,0.09999967,0.7569451,0.04635083,0.5180305,0.8523366,-0.05494343
1715257410181,1.084441,0.0999999,0.7569827,0.04635905,0.5179712,0.8523701,-0.05497525
1715257410191,1.084442,0.0999999,0.7570184,0.04636739,0.5179157,0.8524013,-0.05500582
1715257410201,1.084444,0.1000001,0.7570513,0.04637402,0.5178649,0.85243,-0.05503294
1715257410212,1.08445,0.0999999,0.7570974,0.04634686,0.5178039,0.8524685,-0.05503756
1715257410221,1.084457,0.09999979,0.7571429,0.04632128,0.5177437,0.8525059,-0.05504293
1715257410232,1.084463,0.1000001,0.7571876,0.04629739,0.5176856,0.8525422,-0.0550491
1715257410240,1.084472,0.1000001,0.757238,0.0462571,0.5176246,0.852582,-0.05503949
1715257410250,1.084481,0.1000001,0.7572871,0.04621559,0.5175664,0.8526204,-0.05502722
1715257410261,1.084489,0.1000001,0.7573369,0.04617506,0.5175087,0.8526583,-0.05501575
1715257410271,1.0845,0.1000001,0.7573928,0.0461295,0.5174453,0.8527002,-0.05500348
1715257410282,1.084511,0.1,0.75745,0.04608185,0.5173825,0.8527415,-0.05499124
1715257410291,1.084523,0.09999979,0.7575105,0.04603361,0.5173179,0.8527838,-0.05497976
1715257410301,1.084535,0.09999979,0.7575681,0.04599046,0.5172567,0.8528241,-0.05497168
1715257410312,1.084548,0.1,0.7576251,0.04595329,0.5171942,0.8528638,-0.05497204
1715257410322,1.08456,0.09999967,0.757684,0.04591675,0.5171315,0.8529038,-0.05497361
1715257410333,1.084574,0.1,0.7577471,0.04587962,0.5170658,0.8529454,-0.05497656
1715257410344,1.084594,0.1000001,0.7578141,0.04584516,0.5169923,0.8529921,-0.05496982
1715257410354,1.084615,0.1000001,0.7578821,0.04581241,0.5169192,0.8530388,-0.05496321
1715257410364,1.084634,0.0999999,0.7579503,0.0457818,0.5168476,0.8530843,-0.05495805
1715257410375,1.08466,0.1000001,0.7580193,0.04575127,0.5167714,0.8531335,-0.05493378
1715257410385,1.084691,0.09999979,0.7580987,0.04571795,0.5166845,0.85319,-0.05489951
1715257410395,1.08472,0.1000001,0.7581767,0.0456877,0.5166022,0.8532438,-0.05486836
1715257410406,1.084751,0.0999999,0.7582564,0.04565636,0.5165169,0.8532994,-0.05483034
1715257410418,1.084787,0.0999999,0.7583454,0.04562145,0.5164212,0.8533622,-0.05478213
1715257410428,1.084824,0.0999999,0.7584381,0.04558701,0.5163226,0.8534268,-0.05473433
1715257410439,1.084858,0.0999999,0.7585226,0.04555455,0.5162433,0.8534791,-0.05469217
1715257410450,1.084893,0.0999999,0.7586123,0.04551808,0.5161707,0.853528,-0.05464834
1715257410460,1.084927,0.1000001,0.7587005,0.04548374,0.5160993,0.8535754,-0.05460697
1715257410470,1.084959,0.09999979,0.7587844,0.04544862,0.5160425,0.8536143,-0.05456934
1715257410480,1.084987,0.0999999,0.7588673,0.0454075,0.5160085,0.853639,-0.05453388
1715257410492,1.085014,0.09999967,0.7589437,0.04537038,0.5159767,0.8536625,-0.05450203
1715257410502,1.085045,0.1000003,0.7590343,0.04532671,0.5159412,0.8536885,-0.0544638
1715257410514,1.085074,0.1000004,0.7591171,0.04528415,0.5159314,0.8536998,-0.05441416
1715257410525,1.085107,0.1000001,0.7592055,0.04523926,0.5159206,0.8537122,-0.05436153
1715257410535,1.085139,0.0999999,0.7592869,0.04520015,0.515913,0.8537222,-0.05431041
1715257410546,1.085176,0.1000001,0.7593621,0.0451798,0.5159225,0.8537214,-0.05424667
1715257410556,1.08521,0.09999979,0.7594311,0.04516299,0.5159317,0.8537207,-0.05418938
1715257410567,1.085245,0.0999999,0.7595022,0.04514712,0.5159417,0.8537189,-0.05413173
1715257410577,1.085284,0.1,0.7595662,0.04515143,0.5159636,0.8537092,-0.05407317
1715257410589,1.08533,0.1000001,0.75964,0.04515951,0.5159898,0.8536971,-0.05400673
1715257410598,1.085373,0.1000004,0.7597081,0.04516916,0.5160148,0.8536852,-0.05394713
1715257410609,1.085414,0.0999999,0.7597675,0.04518361,0.5160448,0.8536699,-0.05389231
1715257410621,1.08546,0.0999999,0.7598305,0.0452017,0.5160782,0.8536524,-0.05383525
1715257410630,1.08551,0.0999999,0.7598969,0.04522286,0.5161143,0.853633,-0.05377688
1715257410641,1.085557,0.0999999,0.7599567,0.04523912,0.5161558,0.8536104,-0.05372513
1715257410652,1.085609,0.09999979,0.7600191,0.04525577,0.5162038,0.8535839,-0.05367264
1715257410661,1.08566,0.0999999,0.7600797,0.04527398,0.5162514,0.8535571,-0.05362342
1715257410669,1.085702,0.0999999,0.7601284,0.04528774,0.5162963,0.8535313,-0.05358687
1715257410679,1.085749,0.1,0.76018,0.04530064,0.5163528,0.8534988,-0.05355208
1715257410691,1.085799,0.0999999,0.7602334,0.04531555,0.516413,0.8534639,-0.05351769
1715257410702,1.085858,0.0999999,0.7602942,0.04533373,0.5164841,0.853422,-0.0534803
1715257410712,1.085916,0.09999967,0.7603534,0.0453428,0.5165669,0.8533734,-0.05344479
1715257410722,1.085973,0.0999999,0.7604092,0.04535304,0.5166467,0.8533269,-0.05341372
1715257410733,1.086022,0.0999999,0.7604573,0.04536327,0.516717,0.8532852,-0.05338898
1715257410743,1.086081,0.1000001,0.7605137,0.04536362,0.5168013,0.8532365,-0.05335493
1715257410754,1.086138,0.1000001,0.7605677,0.04536304,0.5168838,0.8531881,-0.05332357
1715257410764,1.086197,0.1000001,0.7606226,0.04536388,0.5169696,0.853138,-0.05329392
1715257410773,1.086255,0.09999955,0.7606766,0.04535665,0.51705,0.8530921,-0.05325936
1715257410782,1.086306,0.0999999,0.7607232,0.04534779,0.5171187,0.8530527,-0.0532281
1715257410792,1.086355,0.0999999,0.7607671,0.04534007,0.5171846,0.8530148,-0.05320047
1715257410802,1.08641,0.09999979,0.760816,0.04533049,0.5172582,0.8529728,-0.05316899
1715257410812,1.086473,0.1,0.7608702,0.04531051,0.5173344,0.8529305,-0.05312176
1715257410825,1.086533,0.1000001,0.7609214,0.04529221,0.5174084,0.8528892,-0.05307912
1715257410835,1.086612,0.1000001,0.7609861,0.04526661,0.517502,0.8528373,-0.05302418
1715257410846,1.08668,0.0999999,0.7610408,0.04523164,0.5175757,0.8527982,-0.05296263
1715257410856,1.086744,0.1000001,0.7610912,0.04519936,0.5176452,0.8527612,-0.0529077
