Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591094273,1.086784,0.09500015,0.5591228,0.0563218,0.7090802,0.701685,-0.04088501
1715591094287,1.086873,0.09499991,0.5591923,0.05631042,0.7091527,0.7016231,-0.04070713
1715591094301,1.086967,0.09499991,0.5592642,0.05629483,0.7092273,0.7015596,-0.04051546
1715591094315,1.087062,0.09500039,0.5593354,0.05627786,0.7092994,0.7014995,-0.04031996
1715591094329,1.087156,0.09499967,0.5594059,0.05625559,0.7093658,0.7014459,-0.04011627
1715591094343,1.087254,0.09499991,0.559477,0.05623499,0.7094333,0.7013913,-0.03990817
1715591094356,1.087332,0.09499955,0.559535,0.05621659,0.7094755,0.70136,-0.03973383
1715591094370,1.087418,0.09499979,0.559596,0.05619898,0.7095211,0.7013257,-0.03954828
1715591094384,1.0875,0.09499991,0.5596541,0.05618158,0.7095547,0.7013028,-0.03937142
1715591094398,1.087588,0.09499991,0.5597172,0.05616375,0.709581,0.7012882,-0.03918827
1715591094412,1.087668,0.09499991,0.5597758,0.05614829,0.709601,0.7012782,-0.03902591
1715591094427,1.087752,0.09500003,0.5598371,0.0561264,0.7096019,0.7012879,-0.03886245
1715591094440,1.08784,0.09500003,0.5599019,0.05610607,0.7096018,0.7012987,-0.03869901
1715591094455,1.087929,0.09499979,0.559968,0.056081,0.7095875,0.7013242,-0.03853722
1715591094468,1.08803,0.09499991,0.5600425,0.05605298,0.7095649,0.7013589,-0.03836366
1715591094482,1.088117,0.09500015,0.5601074,0.05602679,0.7095415,0.7013928,-0.03821852
1715591094496,1.088213,0.09500003,0.5601779,0.05599125,0.709515,0.7014306,-0.03806098
1715591094510,1.088306,0.09500003,0.5602466,0.05595445,0.7094932,0.7014641,-0.03790766
1715591094524,1.088408,0.09500003,0.5603214,0.05590726,0.7094712,0.7014987,-0.03774627
1715591094538,1.08851,0.09499991,0.5603955,0.05585797,0.7094532,0.7015293,-0.03758795
1715591094552,1.088621,0.09499979,0.5604768,0.05580628,0.7094399,0.7015554,-0.03743042
1715591094565,1.088709,0.09500003,0.5605398,0.0557663,0.7094331,0.7015716,-0.03731567
1715591094580,1.088803,0.09500015,0.5606076,0.05572431,0.70943,0.7015842,-0.03719947
1715591094593,1.088908,0.09499991,0.5606787,0.05568805,0.7094311,0.7015913,-0.03709897
1715591094608,1.088997,0.09499967,0.5607391,0.05565118,0.7094309,0.7015995,-0.03700693
1715591094621,1.089101,0.09500003,0.5608032,0.05562814,0.70943,0.7016059,-0.03693175
1715591094635,1.089193,0.09499991,0.5608585,0.05560749,0.7094281,0.7016131,-0.03686727
1715591094649,1.089293,0.09499991,0.5609152,0.05559179,0.7094238,0.7016217,-0.03680782
1715591094663,1.089391,0.09500027,0.5609652,0.0555879,0.709417,0.7016308,-0.03676713
1715591094677,1.089495,0.09499979,0.5610186,0.055578,0.709408,0.7016434,-0.03671817
1715591094691,1.089592,0.09500015,0.5610616,0.05558369,0.7093944,0.7016581,-0.03669091
1715591094705,1.089694,0.09500015,0.5611073,0.05558285,0.7093782,0.7016764,-0.03665587
1715591094719,1.089797,0.09499991,0.5611492,0.05559056,0.7093561,0.7016993,-0.03663101
1715591094733,1.089908,0.09499991,0.5611918,0.05560371,0.7093264,0.7017297,-0.03660868
1715591094747,1.090007,0.09499967,0.5612303,0.05561547,0.7092958,0.7017607,-0.03658815
1715591094761,1.090115,0.09500015,0.561269,0.05564534,0.7092549,0.7017998,-0.03658633
1715591094775,1.090209,0.09499979,0.5613028,0.05566613,0.7092167,0.7018372,-0.03657859
1715591094789,1.090297,0.09500039,0.5613332,0.05570531,0.7091798,0.7018704,-0.03659448
1715591094803,1.090383,0.09499991,0.5613633,0.05574432,0.7091408,0.701906,-0.03661096
1715591094817,1.090463,0.09499991,0.5613892,0.05579256,0.7091058,0.7019358,-0.03664171
1715591094830,1.090532,0.09500003,0.5614095,0.05585273,0.7090779,0.7019566,-0.03669097
1715591094845,1.090607,0.09499991,0.5614316,0.0559134,0.7090447,0.7019828,-0.03674064
1715591094859,1.090671,0.09500027,0.5614442,0.05600915,0.7090235,0.7019918,-0.03682691
1715591094872,1.09073,0.09499991,0.5614563,0.0560967,0.709002,0.7020028,-0.0369024
1715591094887,1.090788,0.09499967,0.5614637,0.05620794,0.7089827,0.7020085,-0.03699454
1715591094900,1.09084,0.09499979,0.5614681,0.05632062,0.7089654,0.702012,-0.03708474
1715591094914,1.090892,0.09500015,0.5614712,0.05644166,0.7089476,0.7020154,-0.03717849
1715591094929,1.09094,0.09500015,0.5614698,0.0565714,0.7089337,0.7020136,-0.03727764
1715591094942,1.090989,0.09500015,0.5614681,0.05670268,0.7089177,0.7020143,-0.03737436
1715591094957,1.091036,0.09499991,0.5614632,0.05684475,0.7089048,0.7020104,-0.03747833
1715591094970,1.091083,0.09500003,0.5614574,0.0569898,0.70889,0.702008,-0.03758119
1715591094984,1.091124,0.09499991,0.5614507,0.05712363,0.7088771,0.702005,-0.03767432
1715591094998,1.091166,0.09500015,0.5614424,0.05726957,0.7088637,0.7020013,-0.03777412
1715591095011,1.091206,0.09499979,0.5614335,0.05740911,0.7088495,0.7019994,-0.03786648
1715591095026,1.091241,0.09499991,0.5614246,0.05754211,0.7088363,0.701997,-0.03795295
1715591095039,1.091275,0.09500003,0.5614152,0.05767052,0.7088221,0.7019965,-0.03803357
1715591095053,1.091306,0.09499991,0.5614039,0.05780343,0.7088082,0.7019947,-0.03812327
1715591095068,1.091334,0.09499991,0.5613912,0.05793224,0.7087945,0.7019929,-0.03821145
1715591095081,1.091361,0.09499991,0.5613766,0.05806772,0.7087805,0.7019909,-0.03830795
1715591095096,1.09138,0.09500003,0.5613596,0.05819864,0.7087696,0.7019854,-0.03841344
1715591095110,1.091401,0.09499991,0.5613411,0.05833217,0.7087569,0.7019811,-0.03851861
1715591095123,1.091413,0.09500015,0.561321,0.05846228,0.7087476,0.7019734,-0.03863351
1715591095138,1.091425,0.09499991,0.5612997,0.05859008,0.7087381,0.701966,-0.03874594
1715591095152,1.091433,0.09499967,0.5612777,0.05871317,0.70873,0.701958,-0.03885854
1715591095165,1.091436,0.09500003,0.5612553,0.05882964,0.7087233,0.7019487,-0.03896954
1715591095179,1.091438,0.09500015,0.5612305,0.05894814,0.7087159,0.70194,-0.0390823
1715591095193,1.091431,0.09499991,0.5612099,0.05904048,0.7087126,0.7019303,-0.03917707
1715591095207,1.091425,0.09499991,0.561186,0.05913761,0.7087077,0.7019218,-0.03927474
1715591095221,1.091412,0.09499991,0.5611657,0.05921263,0.7087061,0.7019122,-0.03935514
1715591095235,1.091397,0.09500003,0.5611445,0.05928163,0.7087048,0.7019035,-0.03942998
1715591095249,1.09138,0.09499991,0.5611249,0.05933665,0.7087047,0.7018958,-0.03949131
1715591095262,1.09136,0.09499991,0.5611087,0.05936879,0.7087073,0.7018883,-0.03953189
1715591095277,1.09134,0.09499991,0.5610905,0.05940125,0.7087086,0.7018818,-0.03957079
1715591095291,1.09132,0.09499991,0.561079,0.05940162,0.7087139,0.701876,-0.03957969
1715591095305,1.091297,0.09500015,0.5610666,0.05940098,0.7087191,0.7018704,-0.03958667
1715591095318,1.091278,0.09499991,0.5610592,0.05938643,0.7087249,0.7018663,-0.03957889
1715591095332,1.091257,0.09499955,0.5610541,0.0593598,0.7087325,0.701862,-0.03955892
1715591095346,1.091237,0.09500015,0.5610501,0.0593334,0.7087393,0.7018586,-0.03953762
1715591095360,1.091214,0.09499991,0.5610517,0.05928189,0.708749,0.7018558,-0.03949081
1715591095374,1.091193,0.09499991,0.5610532,0.05923823,0.7087567,0.7018536,-0.03945015
1715591095389,1.091171,0.09500003,0.5610594,0.0591754,0.708767,0.7018523,-0.03938859
1715591095402,1.09115,0.09499967,0.5610673,0.05910999,0.7087771,0.7018513,-0.0393232
1715591095416,1.09113,0.09500003,0.5610789,0.05903349,0.708789,0.7018502,-0.03924176
1715591095430,1.091117,0.09499991,0.5610938,0.05895068,0.7088023,0.7018487,-0.03914823
1715591095444,1.091101,0.09499991,0.5611109,0.05886137,0.7088168,0.7018473,-0.03904594
1715591095457,1.0911,0.09499991,0.5611354,0.05875114,0.7088365,0.7018447,-0.03890438
1715591095472,1.091099,0.09499991,0.56116,0.05864593,0.7088555,0.701842,-0.03876752
1715591095486,1.091104,0.09500003,0.5611871,0.05853925,0.7088748,0.7018394,-0.0386195
1715591095500,1.091114,0.09500015,0.5612203,0.0584159,0.7088972,0.7018367,-0.03844043
1715591095513,1.091125,0.09499991,0.5612541,0.05829737,0.7089186,0.7018348,-0.03826495
1715591095527,1.09114,0.09499991,0.5612888,0.05818249,0.7089369,0.7018354,-0.03808976
1715591095541,1.091157,0.09500015,0.5613282,0.0580591,0.7089571,0.7018354,-0.03789882
1715591095555,1.091176,0.09499979,0.5613653,0.05794845,0.7089683,0.7018425,-0.03772905
1715591095569,1.091196,0.09500003,0.5614038,0.05784061,0.7089785,0.7018499,-0.03756163
1715591095584,1.09122,0.09500015,0.5614447,0.05773259,0.7089852,0.7018613,-0.03739169
1715591095597,1.091251,0.09499979,0.5614878,0.05762894,0.7089854,0.7018782,-0.03722499
1715591095611,1.091281,0.09499991,0.5615284,0.05753868,0.7089857,0.7018935,-0.03707657
1715591095625,1.091322,0.09499991,0.5615673,0.05746208,0.7089797,0.701913,-0.03693863
1715591095639,1.091368,0.09500003,0.5616125,0.05738051,0.7089729,0.7019342,-0.03678769
1715591095653,1.091421,0.09500015,0.561656,0.05731156,0.7089633,0.7019568,-0.0366483
1715591095666,1.091484,0.09499943,0.5617034,0.05724543,0.7089511,0.7019823,-0.03650438
1715591095680,1.091545,0.09499991,0.5617492,0.05718992,0.7089373,0.7020075,-0.03637555
1715591095694,1.091611,0.09499991,0.5617943,0.05714528,0.7089161,0.7020383,-0.03625954
1715591095708,1.091679,0.09499967,0.5618424,0.0571047,0.7088948,0.702069,-0.03614539
1715591095722,1.09175,0.09499979,0.5618914,0.05707577,0.7088675,0.702104,-0.03604602
1715591095736,1.091819,0.09500015,0.5619408,0.05705187,0.7088434,0.7021354,-0.03595224
1715591095751,1.091885,0.09500003,0.5619877,0.05703828,0.7088245,0.7021596,-0.03587085
1715591095765,1.091954,0.09500015,0.5620377,0.05703667,0.7088089,0.7021793,-0.03579426
1715591095778,1.092028,0.09500015,0.5620921,0.05703999,0.7087978,0.7021942,-0.03571576
1715591095792,1.092101,0.09499991,0.5621413,0.05706728,0.7087972,0.7021955,-0.03565337
1715591095805,1.09217,0.09500003,0.5621894,0.05708899,0.7087981,0.7021959,-0.03559871
1715591095820,1.092246,0.09499991,0.5622373,0.05712933,0.7088038,0.7021893,-0.03555085
1715591095834,1.092324,0.09499991,0.5622853,0.0571744,0.7088098,0.7021821,-0.03550428
1715591095847,1.092408,0.09499967,0.5623351,0.05722442,0.7088157,0.7021744,-0.03545979
1715591095861,1.092494,0.09500015,0.5623794,0.05729092,0.7088221,0.7021638,-0.03543082
1715591095875,1.092583,0.09500027,0.5624269,0.05735207,0.7088276,0.7021549,-0.03539878
1715591095889,1.092678,0.09499991,0.5624667,0.05743815,0.7088336,0.7021417,-0.03540092
1715591095903,1.092774,0.09500015,0.5625063,0.05752106,0.7088377,0.7021304,-0.03540551
1715591095917,1.09287,0.09499967,0.5625435,0.05760912,0.7088416,0.7021186,-0.03542348
1715591095931,1.092969,0.09500015,0.5625773,0.05770507,0.708845,0.7021056,-0.03545793
1715591095946,1.093074,0.09499955,0.5626125,0.057801,0.7088473,0.7020934,-0.03549375
1715591095959,1.093167,0.09500015,0.5626411,0.05789226,0.7088504,0.7020803,-0.03553726
1715591095973,1.093266,0.09500015,0.5626704,0.05798331,0.7088535,0.7020677,-0.03558192
1715591095987,1.093357,0.09499943,0.5626948,0.05807278,0.7088575,0.7020541,-0.03562718
1715591096000,1.09345,0.09500003,0.5627175,0.05816461,0.7088614,0.70204,-0.03567521
1715591096015,1.093535,0.09500015,0.5627353,0.05824787,0.7088655,0.7020266,-0.03571972
1715591096029,1.093614,0.09499991,0.5627486,0.05833133,0.70887,0.7020128,-0.03576499
1715591096042,1.0937,0.09500015,0.5627588,0.05841542,0.7088743,0.7019993,-0.03581201
1715591096056,1.093772,0.09500003,0.5627624,0.05849303,0.7088777,0.7019869,-0.03585503
1715591096071,1.093843,0.09499991,0.5627619,0.0585654,0.7088805,0.7019759,-0.0358962
1715591096085,1.093917,0.09499967,0.5627551,0.05864112,0.7088845,0.7019635,-0.03593884
1715591096098,1.093984,0.09499991,0.5627425,0.05871229,0.7088884,0.7019513,-0.03597884
1715591096113,1.094049,0.09499991,0.562724,0.0587769,0.7088934,0.701939,-0.03601557
1715591096126,1.094105,0.09500003,0.5626987,0.05884017,0.7089081,0.7019174,-0.03604799
1715591096140,1.094164,0.09499967,0.5626639,0.05890291,0.7089232,0.7018952,-0.03608101
1715591096154,1.094211,0.09499991,0.5626242,0.05895594,0.7089514,0.7018607,-0.03611483
1715591096168,1.094255,0.09499967,0.5625768,0.05900372,0.708984,0.7018218,-0.03614844
1715591096182,1.094297,0.09500015,0.5625168,0.05904865,0.7090201,0.7017798,-0.0361866
1715591096196,1.094327,0.09500003,0.5624527,0.05908217,0.7090553,0.701739,-0.03622773
1715591096209,1.09436,0.09499979,0.5623733,0.05911364,0.7090935,0.7016957,-0.03627038
1715591096223,1.094375,0.09500015,0.5622962,0.059133,0.7091073,0.701678,-0.03630896
1715591096237,1.09439,0.09499991,0.5622204,0.05914856,0.7091205,0.7016616,-0.03634708
1715591096251,1.094398,0.09499991,0.5621501,0.05916269,0.7091091,0.7016702,-0.03637689
1715591096266,1.094402,0.09500015,0.562082,0.05917563,0.7090782,0.7016991,-0.03640071
1715591096279,1.094404,0.09500051,0.5620108,0.05918767,0.7090394,0.7017364,-0.03642343
1715591096293,1.094402,0.09500015,0.5619396,0.05920874,0.7089667,0.701807,-0.03643719
1715591096307,1.0944,0.09500039,0.5618743,0.05922505,0.7088992,0.7018733,-0.0364486
1715591096320,1.094393,0.09499991,0.5618026,0.05924613,0.7088081,0.7019631,-0.03645896
1715591096335,1.094385,0.09500015,0.561735,0.05926479,0.7087175,0.7020526,-0.03646705
1715591096349,1.094374,0.09500003,0.5616624,0.05928254,0.7086182,0.7021507,-0.03647655
1715591096363,1.09436,0.09499967,0.561589,0.05929946,0.7085149,0.702253,-0.03648893
1715591096377,1.094345,0.09500003,0.5615117,0.05931343,0.7084088,0.7023582,-0.03650019
1715591096390,1.094326,0.09500039,0.5614375,0.05932209,0.7083167,0.7024491,-0.03652296
1715591096405,1.094305,0.09500015,0.5613561,0.05932833,0.7082191,0.7025458,-0.03654579
1715591096418,1.094282,0.09499991,0.5612749,0.05932907,0.7081369,0.7026271,-0.03657385
1715591096432,1.094252,0.09500003,0.5611784,0.05932458,0.7080541,0.702709,-0.03661065
1715591096447,1.094228,0.09500027,0.5610963,0.05931779,0.7079908,0.7027716,-0.03664041
1715591096460,1.094192,0.09500015,0.5609981,0.05930265,0.7079403,0.7028221,-0.03667857
1715591096474,1.094157,0.09499991,0.560896,0.05928522,0.7078907,0.7028715,-0.03671455
1715591096488,1.094118,0.09500015,0.5607966,0.05925958,0.7078558,0.7029071,-0.03675021
1715591096502,1.094074,0.09500015,0.5606892,0.05922728,0.707822,0.7029417,-0.03678846
1715591096516,1.094026,0.09500015,0.5605818,0.05919077,0.7077919,0.7029728,-0.03682927
1715591096530,1.093979,0.09500027,0.5604851,0.05915299,0.7077696,0.7029963,-0.03687046
1715591096544,1.093929,0.09500015,0.5603814,0.05911042,0.707746,0.7030214,-0.03691364
1715591096558,1.093875,0.09499991,0.5602809,0.05906782,0.7077242,0.7030441,-0.03696936
1715591096572,1.093821,0.09499991,0.5601811,0.05902327,0.7077031,0.7030663,-0.03702443
1715591096586,1.093763,0.09499967,0.5600808,0.05897507,0.7076779,0.7030922,-0.03708725
1715591096599,1.093707,0.09499991,0.5599849,0.0589259,0.7076514,0.7031196,-0.03715281
1715591096614,1.093648,0.09499991,0.5598894,0.05887397,0.7076207,0.7031512,-0.03721891
1715591096628,1.093589,0.09499991,0.5597975,0.05881913,0.7075748,0.7031987,-0.03728572
1715591096641,1.093529,0.09500015,0.5597061,0.05876196,0.7075288,0.7032459,-0.03735301
1715591096656,1.093472,0.09500003,0.5596219,0.05870365,0.7074658,0.7033114,-0.03741221
1715591096669,1.093414,0.09500003,0.5595409,0.05864344,0.7073992,0.7033801,-0.03746992
1715591096683,1.093353,0.09499991,0.5594618,0.05857816,0.7073267,0.7034555,-0.03752646
1715591096697,1.093296,0.09499991,0.5593935,0.0585147,0.7072552,0.7035301,-0.03757556
1715591096711,1.093231,0.09499991,0.5593206,0.05844138,0.7071763,0.7036127,-0.03762999
1715591096725,1.093169,0.09499967,0.5592597,0.0583701,0.7071218,0.7036709,-0.03767407
1715591096739,1.093101,0.09499991,0.5591931,0.05829225,0.7070642,0.7037327,-0.03772109
1715591096753,1.093032,0.09499991,0.5591273,0.05821683,0.7070298,0.7037712,-0.03776448
1715591096767,1.092962,0.09500015,0.5590611,0.05814172,0.7070087,0.7037961,-0.03780609
1715591096780,1.092892,0.09499991,0.5589946,0.05806971,0.7069952,0.7038137,-0.03784604
1715591096795,1.09282,0.09499991,0.5589265,0.05800615,0.7070014,0.7038106,-0.03788452
1715591096809,1.09275,0.09499991,0.5588596,0.05794384,0.707009,0.703806,-0.03792141
1715591096822,1.092681,0.09499967,0.5587916,0.05788962,0.7070335,0.7037842,-0.03795834
1715591096836,1.092607,0.09499967,0.558719,0.05783387,0.7070646,0.7037553,-0.03799712
1715591096850,1.092538,0.09500015,0.5586492,0.05778447,0.7071021,0.7037196,-0.03803474
1715591096865,1.092466,0.09500015,0.5585749,0.05773715,0.7071509,0.7036722,-0.0380756
1715591096877,1.092403,0.09500003,0.5585091,0.05769606,0.7071967,0.7036276,-0.03811149
1715591096892,1.092343,0.09499991,0.5584362,0.05765741,0.7072557,0.7035691,-0.03815544
1715591096906,1.092286,0.09500015,0.5583683,0.05762176,0.7073132,0.7035118,-0.03819605
1715591096920,1.092232,0.09500015,0.558295,0.05758327,0.7073824,0.7034436,-0.03823443
1715591096934,1.092186,0.09500015,0.558228,0.05754863,0.70745,0.7033767,-0.03826649
1715591096948,1.092139,0.09500003,0.5581596,0.05751181,0.7075236,0.7033044,-0.03829481
1715591096962,1.092097,0.09499991,0.5580924,0.05746995,0.7076036,0.7032257,-0.03831029
1715591096975,1.092056,0.09499991,0.5580271,0.05743052,0.7076845,0.7031471,-0.03832477
1715591096990,1.092018,0.09499991,0.5579683,0.05738629,0.7077624,0.7030719,-0.03833127
1715591097003,1.091976,0.09499991,0.5579028,0.05733723,0.7078528,0.7029848,-0.03833736
1715591097017,1.091938,0.09500015,0.5578492,0.05729169,0.7079285,0.7029118,-0.03834267
1715591097031,1.091897,0.09499991,0.5577957,0.05724091,0.7080061,0.7028373,-0.03834845
1715591097045,1.09185,0.09500039,0.5577352,0.05718249,0.7080971,0.7027501,-0.03835587
1715591097059,1.091806,0.09500015,0.5576851,0.05712172,0.7081692,0.7026814,-0.03837112
1715591097073,1.091759,0.09500003,0.5576334,0.05705985,0.7082485,0.7026057,-0.03838664
1715591097087,1.091715,0.09500027,0.5575878,0.05699595,0.7083126,0.7025454,-0.03840607
1715591097101,1.091667,0.09500003,0.5575403,0.05692523,0.7083803,0.7024816,-0.03842936
1715591097115,1.091623,0.09500003,0.5574972,0.05685853,0.7084395,0.7024261,-0.03845048
1715591097129,1.091576,0.09499991,0.5574527,0.05678117,0.7084907,0.7023796,-0.03847266
1715591097142,1.091537,0.09499991,0.5574169,0.05671869,0.7085361,0.7023376,-0.03849096
1715591097157,1.091497,0.09499991,0.5573816,0.05664631,0.7085704,0.7023082,-0.0385074
1715591097171,1.091457,0.09499991,0.5573473,0.05657393,0.7086066,0.7022763,-0.03852358
