1715244824681,1,1.602,0.912,0,0,0,1
1715244824695,1,1.602,0.912,0,0,0,1
1715244824708,1,1.602,0.912,0,0,0,1
1715244824720,1,1.602,0.912,0,0,0,1
1715244824734,1,1.602,0.912,0,0,0,1
1715244824747,1,1.602,0.912,0,0,0,1
1715244824761,1,1.602,0.912,0,0,0,1
1715244824774,1,1.602,0.912,0,0,0,1
1715244824788,1,1.602,0.912,0,0,0,1
1715244824802,1,1.602,0.912,0,0,0,1
1715244824815,1,1.602,0.912,0,0,0,1
1715244824829,1,1.602,0.912,0,0,0,1
1715244824843,1,1.602,0.912,0,0,0,1
1715244824856,1,1.602,0.912,0,0,0,1
1715244824871,1,1.602,0.912,0,0,0,1
1715244824885,1,1.602,0.912,0,0,0,1
1715244824898,1,1.602,0.912,0,0,0,1
1715244824913,1,1.602,0.912,0,0,0,1
1715244824927,1,1.602,0.912,0,0,0,1
1715244824941,1,1.602,0.912,0,0,0,1
1715244824955,1,1.602,0.912,0,0,0,1
1715244824969,1,1.602,0.912,0,0,0,1
1715244824983,1,1.602,0.912,0,0,0,1
1715244824997,1,1.602,0.912,0,0,0,1
1715244825012,1,1.602,0.912,0,0,0,1
1715244825027,1,1.602,0.912,0,0,0,1
1715244825041,1,1.602,0.912,0,0,0,1
1715244825055,1,1.602,0.912,0,0,0,1
1715244825069,1,1.602,0.912,0,0,0,1
1715244825082,1,1.602,0.912,0,0,0,1
1715244825096,1,1.602,0.912,0,0,0,1
1715244825110,1,1.602,0.912,0,0,0,1
1715244825125,1,1.602,0.912,0,0,0,1
1715244825139,1,1.602,0.912,0,0,0,1
1715244825152,1,1.602,0.912,0,0,0,1
1715244825165,1,1.602,0.912,0,0,0,1
1715244825179,1,1.602,0.912,0,0,0,1
1715244825194,1,1.602,0.912,0,0,0,1
1715244825207,1,1.602,0.912,0,0,0,1
1715244825220,1,1.602,0.912,0,0,0,1
1715244825233,1,1.602,0.912,0,0,0,1
1715244825247,1,1.602,0.912,0,0,0,1
1715244825260,1,1.602,0.912,0,0,0,1
1715244825275,1,1.602,0.912,0,0,0,1
1715244825288,1,1.602,0.912,0,0,0,1
1715244825300,1,1.602,0.912,0,0,0,1
1715244825314,1,1.602,0.912,0,0,0,1
1715244825328,1,1.602,0.912,0,0,0,1
1715244825342,1,1.602,0.912,0,0,0,1
1715244825357,1,1.602,0.912,0,0,0,1
1715244825370,1,1.602,0.912,0,0,0,1
1715244825384,1,1.602,0.912,0,0,0,1
1715244825398,1,1.602,0.912,0,0,0,1
1715244825412,1,1.602,0.912,0,0,0,1
1715244825427,1,1.602,0.912,0,0,0,1
1715244825441,1,1.602,0.912,0,0,0,1
1715244825454,1,1.602,0.912,0,0,0,1
1715244825468,1,1.602,0.912,0,0,0,1
1715244825482,1,1.602,0.912,0,0,0,1
1715244825496,1,1.602,0.912,0,0,0,1
1715244825512,1,1.602,0.912,0,0,0,1
1715244825527,1,1.602,0.912,0,0,0,1
1715244825542,1,1.602,0.912,0,0,0,1
1715244825557,1,1.602,0.912,0,0,0,1
1715244825574,1,1.602,0.912,0,0,0,1
1715244825591,1,1.602,0.912,0,0,0,1
1715244825608,1,1.602,0.912,0,0,0,1
1715244825623,1,1.602,0.912,0,0,0,1
1715244825639,1,1.602,0.912,0,0,0,1
1715244825653,1,1.602,0.912,0,0,0,1
1715244825670,1,1.602,0.912,0,0,0,1
1715244825685,1,1.602,0.912,0,0,0,1
1715244825699,1,1.602,0.912,0,0,0,1
1715244825714,1,1.602,0.912,0,0,0,1
1715244825729,1,1.602,0.912,0,0,0,1
1715244825744,1,1.602,0.912,0,0,0,1
1715244825758,1,1.602,0.912,0,0,0,1
1715244825772,1,1.602,0.912,0,0,0,1
1715244825787,1,1.602,0.912,0,0,0,1
1715244825800,1,1.602,0.912,0,0,0,1
1715244825814,1,1.602,0.912,0,0,0,1
1715244825829,1,1.602,0.912,0,0,0,1
1715244825843,1,1.602,0.912,0,0,0,1
1715244825857,1,1.602,0.912,0,0,0,1
1715244825872,1,1.602,0.912,0,0,0,1
1715244825886,1,1.602,0.912,0,0,0,1
1715244825899,1,1.602,0.912,0,0,0,1
1715244825912,1,1.602,0.912,0,0,0,1
1715244825928,1,1.602,0.912,0,0,0,1
1715244825941,1,1.602,0.912,0,0,0,1
1715244825956,1,1.602,0.912,0,0,0,1
1715244825969,1,1.602,0.912,0,0,0,1
1715244825983,1,1.602,0.912,0,0,0,1
1715244825997,1,1.602,0.912,0,0,0,1
1715244826011,1,1.602,0.912,0,0,0,1
1715244826026,1,1.602,0.912,0,0,0,1
1715244826040,1,1.602,0.912,0,0,0,1
1715244826056,1,1.602,0.912,0,0,0,1
1715244826070,1,1.602,0.912,0,0,0,1
1715244826085,1,1.602,0.912,0,0,0,1
1715244826098,1,1.602,0.912,0,0,0,1
1715244826113,1,1.602,0.912,0,0,0,1
1715244826127,1,1.602,0.912,0,0,0,1
1715244826142,1,1.602,0.912,0,0,0,1
1715244826154,1,1.602,0.912,0,0,0,1
1715244826167,1,1.602,0.912,0,0,0,1
1715244826179,1,1.602,0.912,0,0,0,1
1715244826192,1,1.602,0.912,0,0,0,1
1715244826204,1,1.602,0.912,0,0,0,1
1715244826216,1,1.602,0.912,0,0,0,1
1715244826228,1,1.602,0.912,0,0,0,1
1715244826240,1,1.602,0.912,0,0,0,1
1715244826255,1,1.602,0.912,0,0,0,1
1715244826267,1,1.602,0.912,0,0,0,1
1715244826280,1,1.602,0.912,0,0,0,1
1715244826296,1,1.602,0.912,0,0,0,1
1715244826310,1,1.602,0.912,0,0,0,1
1715244826324,1,1.602,0.912,0,0,0,1
1715244826339,1,1.602,0.912,0,0,0,1
1715244826353,1,1.602,0.912,0,0,0,1
1715244826368,1,1.602,0.912,0,0,0,1
1715244826381,1,1.602,0.912,0,0,0,1
1715244826395,1,1.602,0.912,0,0,0,1
1715244826410,1,1.602,0.912,0,0,0,1
1715244826424,1,1.602,0.912,0,0,0,1
1715244826439,1,1.602,0.912,0,0,0,1
1715244826453,1,1.602,0.912,0,0,0,1
1715244826468,1,1.602,0.912,0,0,0,1
1715244826482,1,1.602,0.912,0,0,0,1
1715244826496,1,1.602,0.912,0,0,0,1
1715244826511,1,1.602,0.912,0,0,0,1
1715244826527,1,1.602,0.912,0,0,0,1
1715244826541,1,1.602,0.912,0,0,0,1
1715244826557,1,1.602,0.912,0,0,0,1
1715244826572,1,1.602,0.912,0,0,0,1
1715244826587,1,1.602,0.912,0,0,0,1
1715244826602,1,1.602,0.912,0,0,0,1
1715244826616,1,1.602,0.912,0,0,0,1
1715244826630,1,1.602,0.912,0,0,0,1
1715244826645,1,1.602,0.912,0,0,0,1
1715244826659,1,1.602,0.912,0,0,0,1
1715244826673,1,1.602,0.912,0,0,0,1
1715244826687,1,1.602,0.912,0,0,0,1
1715244826700,1,1.602,0.912,0,0,0,1
1715244826715,1,1.602,0.912,0,0,0,1
1715244826729,1,1.602,0.912,0,0,0,1
1715244826743,1,1.602,0.912,0,0,0,1
1715244826757,1,1.602,0.912,0,0,0,1
1715244826771,1,1.602,0.912,0,0,0,1
1715244826784,1,1.602,0.912,0,0,0,1
1715244826798,1,1.602,0.912,0,0,0,1
1715244826810,1,1.602,0.912,0,0,0,1
1715244826823,1,1.602,0.912,0,0,0,1
1715244826836,1,1.602,0.912,0,0,0,1
1715244826849,1,1.602,0.912,0,0,0,1
1715244826861,1,1.602,0.912,0,0,0,1
1715244826875,1,1.602,0.912,0,0,0,1
1715244826888,1,1.602,0.912,0,0,0,1
1715244826900,1,1.602,0.912,0,0,0,1
1715244826913,1,1.602,0.912,0,0,0,1
1715244826928,1,1.602,0.912,0,0,0,1
1715244826942,1,1.602,0.912,0,0,0,1
1715244826957,1,1.602,0.912,0,0,0,1
1715244826972,1,1.602,0.912,0,0,0,1
1715244826990,1,1.602,0.912,0,0,0,1
1715244827005,1,1.602,0.912,0,0,0,1
1715244827022,1,1.602,0.912,0,0,0,1
1715244827036,1,1.602,0.912,0,0,0,1
1715244827052,1,1.602,0.912,0,0,0,1
1715244827068,1,1.602,0.912,0,0,0,1
1715244827083,1,1.602,0.912,0,0,0,1
1715244827097,1,1.602,0.912,0,0,0,1
1715244827113,1,1.602,0.912,0,0,0,1
1715244827129,1,1.602,0.912,0,0,0,1
1715244827143,1,1.602,0.912,0,0,0,1
1715244827158,1,1.602,0.912,0,0,0,1
1715244827172,1,1.602,0.912,0,0,0,1
1715244827187,1,1.602,0.912,0,0,0,1
1715244827203,1,1.602,0.912,0,0,0,1
1715244827216,1,1.602,0.912,0,0,0,1
1715244827231,1,1.602,0.912,0,0,0,1
1715244827249,1,1.602,0.912,0,0,0,1
1715244827265,1,1.602,0.912,0,0,0,1
1715244827281,1,1.602,0.912,0,0,0,1
1715244827298,1,1.602,0.912,0,0,0,1
1715244827314,1,1.602,0.912,0,0,0,1
1715244827331,1,1.602,0.912,0,0,0,1
1715244827344,1,1.602,0.912,0,0,0,1
1715244827359,1,1.602,0.912,0,0,0,1
1715244827374,1,1.602,0.912,0,0,0,1
1715244827388,1,1.602,0.912,0,0,0,1
1715244827400,1,1.602,0.912,0,0,0,1
1715244827414,1,1.602,0.912,0,0,0,1
1715244827428,1,1.602,0.912,0,0,0,1
1715244827442,1,1.602,0.912,0,0,0,1
1715244827456,1,1.602,0.912,0,0,0,1
1715244827473,1,1.602,0.912,0,0,0,1
1715244827487,1,1.602,0.912,0,0,0,1
1715244827502,1,1.602,0.912,0,0,0,1
1715244827515,1,1.602,0.912,0,0,0,1
1715244827533,1,1.602,0.912,0,0,0,1
1715244827549,1,1.602,0.912,0,0,0,1
1715244827564,1,1.602,0.912,0,0,0,1
1715244827578,1,1.602,0.912,0,0,0,1
1715244827593,1,1.602,0.912,0,0,0,1
1715244827606,1,1.602,0.912,0,0,0,1
1715244827621,1,1.602,0.912,0,0,0,1
1715244827640,1,1.602,0.912,0,0,0,1
1715244827657,1,1.602,0.912,0,0,0,1
1715244827674,1,1.602,0.912,0,0,0,1
1715244827692,1,1.602,0.912,0,0,0,1
1715244827708,1,1.602,0.912,0,0,0,1
1715244827727,1,1.602,0.912,0,0,0,1
1715244827759,1,1.602,0.912,0,0,0,1
1715244827777,1,1.602,0.912,0,0,0,1
1715244827822,1,1.602,0.912,0,0,0,1
1715244827850,1,1.602,0.912,0,0,0,1
1715244827878,1,1.602,0.912,0,0,0,1
1715244827901,1,1.602,0.912,0,0,0,1
1715244827923,1,1.602,0.912,0,0,0,1
1715244827942,1,1.602,0.912,0,0,0,1
1715244827959,1,1.602,0.912,0,0,0,1
1715244827977,1,1.602,0.912,0,0,0,1
1715244827994,1,1.602,0.912,0,0,0,1
1715244828011,1,1.602,0.912,0,0,0,1
1715244828030,1,1.602,0.912,0,0,0,1
1715244828049,1,1.602,0.912,0,0,0,1
1715244828068,1,1.602,0.912,0,0,0,1
1715244828086,1,1.602,0.912,0,0,0,1
1715244828104,1,1.602,0.912,0,0,0,1
1715244828120,1,1.602,0.912,0,0,0,1
1715244828137,1,1.602,0.912,0,0,0,1
1715244828152,1,1.602,0.912,0,0,0,1
1715244828167,1,1.602,0.912,0,0,0,1
1715244828182,1,1.602,0.912,0,0,0,1
1715244828197,1,1.602,0.912,0,0,0,1
1715244828212,1,1.602,0.912,0,0,0,1
1715244828227,1,1.602,0.912,0,0,0,1
1715244828242,1,1.602,0.912,0,0,0,1
1715244828257,1,1.602,0.912,0,0,0,1
1715244828274,1,1.602,0.912,0,0,0,1
1715244828289,1,1.602,0.912,0,0,0,1
1715244828303,1,1.602,0.912,0,0,0,1
1715244828317,1,1.602,0.912,0,0,0,1
1715244828333,1,1.602,0.912,0,0,0,1
1715244828347,1,1.602,0.912,0,0,0,1
1715244828362,1,1.602,0.912,0,0,0,1
1715244828377,1,1.602,0.912,0,0,0,1
1715244828393,1,1.602,0.912,0,0,0,1
1715244828408,1,1.602,0.912,0,0,0,1
1715244828421,1,1.602,0.912,0,0,0,1
1715244828435,1,1.602,0.912,0,0,0,1
1715244828451,1,1.602,0.912,0,0,0,1
1715244828466,1,1.602,0.912,0,0,0,1
1715244828480,1,1.602,0.912,0,0,0,1
1715244828496,1,1.602,0.912,0,0,0,1
1715244828512,1,1.602,0.912,0,0,0,1
1715244828526,1,1.602,0.912,0,0,0,1
1715244828541,1,1.602,0.912,0,0,0,1
1715244828556,1,1.602,0.912,0,0,0,1
1715244828571,1,1.602,0.912,0,0,0,1
1715244828586,1,1.602,0.912,0,0,0,1
1715244828598,1,1.602,0.912,0,0,0,1
1715244828613,1,1.602,0.912,0,0,0,1
1715244828628,1,1.602,0.912,0,0,0,1
1715244828643,1,1.602,0.912,0,0,0,1
1715244828658,1,1.602,0.912,0,0,0,1
1715244828673,1,1.602,0.912,0,0,0,1
1715244828688,1,1.602,0.912,0,0,0,1
1715244828702,1,1.602,0.912,0,0,0,1
1715244828715,1,1.602,0.912,0,0,0,1
1715244828731,1,1.602,0.912,0,0,0,1
1715244828746,1,1.602,0.912,0,0,0,1
1715244828763,1,1.602,0.912,0,0,0,1
1715244828777,1,1.602,0.912,0,0,0,1
1715244828794,1,1.602,0.912,0,0,0,1
1715244828809,1,1.602,0.912,0,0,0,1
1715244828824,1,1.602,0.912,0,0,0,1
1715244828839,1,1.602,0.912,0,0,0,1
1715244828853,1,1.602,0.912,0,0,0,1
1715244828867,1,1.602,0.912,0,0,0,1
1715244828882,1,1.602,0.912,0,0,0,1
1715244828896,1,1.602,0.912,0,0,0,1
1715244828911,1,1.602,0.912,0,0,0,1
1715244828926,1,1.602,0.912,0,0,0,1
1715244828940,1,1.602,0.912,0,0,0,1
1715244828955,1,1.602,0.912,0,0,0,1
1715244828970,1,1.602,0.912,0,0,0,1
1715244828983,1,1.602,0.912,0,0,0,1
1715244828997,1,1.602,0.912,0,0,0,1
1715244829014,1,1.602,0.912,0,0,0,1
1715244829029,1,1.602,0.912,0,0,0,1
1715244829043,1,1.602,0.912,0,0,0,1
1715244829058,1,1.602,0.912,0,0,0,1
1715244829074,1,1.602,0.912,0,0,0,1
1715244829089,1,1.602,0.912,0,0,0,1
1715244829102,1,1.602,0.912,0,0,0,1
1715244829118,1,1.602,0.912,0,0,0,1
1715244829134,1,1.602,0.912,0,0,0,1
1715244829150,1,1.602,0.912,0,0,0,1
1715244829167,1,1.602,0.912,0,0,0,1
1715244829184,1,1.602,0.912,0,0,0,1
1715244829198,1,1.602,0.912,0,0,0,1
1715244829215,1,1.602,0.912,0,0,0,1
1715244829229,1,1.602,0.912,0,0,0,1
1715244829247,1,1.602,0.912,0,0,0,1
1715244829262,1,1.602,0.912,0,0,0,1
1715244829278,1,1.602,0.912,0,0,0,1
1715244829294,1,1.602,0.912,0,0,0,1
1715244829309,1,1.602,0.912,0,0,0,1
1715244829326,1,1.602,0.912,0,0,0,1
1715244829339,1,1.602,0.912,0,0,0,1
1715244829355,1,1.602,0.912,0,0,0,1
1715244829373,1,1.602,0.912,0,0,0,1
1715244829388,1,1.602,0.912,0,0,0,1
1715244829405,1,1.602,0.912,0,0,0,1
1715244829422,1,1.602,0.912,0,0,0,1
1715244829439,1,1.602,0.912,0,0,0,1
1715244829457,1,1.602,0.912,0,0,0,1
1715244829473,1,1.602,0.912,0,0,0,1
1715244829488,1,1.602,0.912,0,0,0,1
1715244829505,1,1.602,0.912,0,0,0,1
1715244829523,1,1.602,0.912,0,0,0,1
1715244829538,1,1.602,0.912,0,0,0,1
1715244829557,1,1.602,0.912,0,0,0,1
1715244829573,1,1.602,0.912,0,0,0,1
1715244829591,1,1.602,0.912,0,0,0,1
1715244829607,1,1.602,0.912,0,0,0,1
1715244829623,1,1.602,0.912,0,0,0,1
1715244829638,1,1.602,0.912,0,0,0,1
1715244829656,1,1.602,0.912,0,0,0,1
1715244829672,1,1.602,0.912,0,0,0,1
1715244829686,1,1.602,0.912,0,0,0,1
1715244829700,1,1.602,0.912,0,0,0,1
1715244829715,1,1.602,0.912,0,0,0,1
1715244829731,1,1.602,0.912,0,0,0,1
1715244829747,1,1.602,0.912,0,0,0,1
1715244829765,1,1.602,0.912,0,0,0,1
1715244829782,1,1.602,0.912,0,0,0,1
1715244829799,1,1.602,0.912,0,0,0,1
1715244829819,1,1.602,0.912,0,0,0,1
1715244829836,1,1.602,0.912,0,0,0,1
1715244829853,1,1.602,0.912,0,0,0,1
1715244829869,1,1.602,0.912,0,0,0,1
1715244829886,1,1.602,0.912,0,0,0,1
1715244829900,1,1.602,0.912,0,0,0,1
1715244829918,1,1.602,0.912,0,0,0,1
1715244829934,1,1.602,0.912,0,0,0,1
1715244829951,1,1.602,0.912,0,0,0,1
1715244829967,1,1.602,0.912,0,0,0,1
1715244829982,1,1.602,0.912,0,0,0,1
1715244829998,1,1.602,0.912,0,0,0,1
1715244830015,1,1.602,0.912,0,0,0,1
1715244830032,1,1.602,0.912,0,0,0,1
1715244830049,1,1.602,0.912,0,0,0,1
1715244830065,1,1.602,0.912,0,0,0,1
1715244830080,1,1.602,0.912,0,0,0,1
1715244830097,1,1.602,0.912,0,0,0,1
1715244830113,1,1.602,0.912,0,0,0,1
1715244830130,1,1.602,0.912,0,0,0,1
1715244830147,1,1.602,0.912,0,0,0,1
1715244830165,1,1.602,0.912,0,0,0,1
1715244830186,1,1.602,0.912,0,0,0,1
1715244830205,1,1.602,0.912,0,0,0,1
1715244830222,1,1.602,0.912,0,0,0,1
1715244830238,1,1.602,0.912,0,0,0,1
1715244830255,1,1.602,0.912,0,0,0,1
1715244830270,1,1.602,0.912,0,0,0,1
1715244830288,1,1.602,0.912,0,0,0,1
1715244830305,1,1.602,0.912,0,0,0,1
1715244830317,1,1.602,0.912,0,0,0,1
1715244830334,1,1.602,0.912,0,0,0,1
1715244830354,1,1.602,0.912,0,0,0,1
1715244830373,1,1.602,0.912,0,0,0,1
1715244830391,1,1.602,0.912,0,0,0,1
1715244830436,1,1.602,0.912,0,0,0,1
1715244830451,1,1.602,0.912,0,0,0,1
1715244830493,1,1.602,0.912,0,0,0,1
1715244830533,1,1.602,0.912,0,0,0,1
1715244830564,1,1.602,0.912,0,0,0,1
1715244830584,1,1.602,0.912,0,0,0,1
1715244830615,1,1.602,0.912,0,0,0,1
1715244830644,1,1.602,0.912,0,0,0,1
1715244830663,1,1.602,0.912,0,0,0,1
1715244830700,1,1.602,0.912,0,0,0,1
1715244830729,1,1.602,0.912,0,0,0,1
1715244830754,1,1.602,0.912,0,0,0,1
1715244830784,1,1.602,0.912,0,0,0,1
1715244830816,1,1.602,0.912,0,0,0,1
1715244830840,1,1.602,0.912,0,0,0,1
1715244830855,1,1.602,0.912,0,0,0,1
1715244830870,1,1.602,0.912,0,0,0,1
1715244830886,1,1.602,0.912,0,0,0,1
1715244830900,1,1.602,0.912,0,0,0,1
1715244830915,1,1.602,0.912,0,0,0,1
1715244830930,1,1.602,0.912,0,0,0,1
1715244830944,1,1.602,0.912,0,0,0,1
1715244830958,1,1.602,0.912,0,0,0,1
1715244830972,1,1.602,0.912,0,0,0,1
1715244830988,1,1.602,0.912,0,0,0,1
1715244831003,1,1.602,0.912,0,0,0,1
1715244831019,1,1.602,0.912,0,0,0,1
1715244831032,1,1.602,0.912,0,0,0,1
1715244831046,1,1.602,0.912,0,0,0,1
1715244831060,1,1.602,0.912,0,0,0,1
1715244831073,1,1.602,0.912,0,0,0,1
1715244831088,1,1.602,0.912,0,0,0,1
1715244831100,1,1.602,0.912,0,0,0,1
1715244831114,1,1.602,0.912,0,0,0,1
1715244831129,1,1.602,0.912,0,0,0,1
1715244831145,1,1.602,0.912,0,0,0,1
1715244831160,1,1.602,0.912,0,0,0,1
1715244831176,1,1.602,0.912,0,0,0,1
1715244831192,1,1.602,0.912,0,0,0,1
1715244831204,1,1.602,0.912,0,0,0,1
1715244831217,1,1.602,0.912,0,0,0,1
1715244831233,1,1.602,0.912,0,0,0,1
1715244831246,1,1.602,0.912,0,0,0,1
1715244831261,1,1.602,0.912,0,0,0,1
1715244831276,1,1.602,0.912,0,0,0,1
1715244831291,1,1.602,0.912,0,0,0,1
1715244831307,1,1.602,0.912,0,0,0,1
1715244831320,1,1.602,0.912,0,0,0,1
1715244831336,1,1.602,0.912,0,0,0,1
1715244831350,1,1.602,0.912,0,0,0,1
1715244831365,1,1.602,0.912,0,0,0,1
1715244831380,1,1.602,0.912,0,0,0,1
1715244831396,1,1.602,0.912,0,0,0,1
1715244831412,1,1.602,0.912,0,0,0,1
1715244831428,1,1.602,0.912,0,0,0,1
1715244831443,1,1.602,0.912,0,0,0,1
1715244831458,1,1.602,0.912,0,0,0,1
1715244831473,1,1.602,0.912,0,0,0,1
1715244831486,1,1.602,0.912,0,0,0,1
1715244831498,1,1.602,0.912,0,0,0,1
1715244831514,1,1.602,0.912,0,0,0,1
1715244831529,1,1.602,0.912,0,0,0,1
1715244831545,1,1.602,0.912,0,0,0,1
1715244831561,1,1.602,0.912,0,0,0,1
1715244831576,1,1.602,0.912,0,0,0,1
1715244831591,1,1.602,0.912,0,0,0,1
1715244831606,1,1.602,0.912,0,0,0,1
1715244831619,1,1.602,0.912,0,0,0,1
1715244831637,1,1.602,0.912,0,0,0,1
1715244831653,1,1.602,0.912,0,0,0,1
1715244831670,1,1.602,0.912,0,0,0,1
1715244831686,1,1.602,0.912,0,0,0,1
1715244831706,1,1.602,0.912,0,0,0,1
1715244831723,1,1.602,0.912,0,0,0,1
1715244831737,1,1.602,0.912,0,0,0,1
1715244831754,1,1.602,0.912,0,0,0,1
1715244831770,1,1.602,0.912,0,0,0,1
1715244831784,1,1.602,0.912,0,0,0,1
1715244831798,1,1.602,0.912,0,0,0,1
1715244831813,1,1.602,0.912,0,0,0,1
1715244831827,1,1.602,0.912,0,0,0,1
1715244831843,1,1.602,0.912,0,0,0,1
1715244831858,1,1.602,0.912,0,0,0,1
1715244831874,1,1.602,0.912,0,0,0,1
1715244831890,1,1.602,0.912,0,0,0,1
1715244831907,1,1.602,0.912,0,0,0,1
1715244831922,1,1.602,0.912,0,0,0,1
1715244831936,1,1.602,0.912,0,0,0,1
1715244831951,1,1.602,0.912,0,0,0,1
1715244831965,1,1.602,0.912,0,0,0,1
1715244831982,1,1.602,0.912,0,0,0,1
1715244831997,1,1.602,0.912,0,0,0,1
1715244832013,1,1.602,0.912,0,0,0,1
1715244832028,1,1.602,0.912,0,0,0,1
1715244832043,1,1.602,0.912,0,0,0,1
1715244832057,1,1.602,0.912,0,0,0,1
1715244832071,1,1.602,0.912,0,0,0,1
1715244832086,1,1.602,0.912,0,0,0,1
1715244832098,1,1.602,0.912,0,0,0,1
1715244832112,1,1.602,0.912,0,0,0,1
1715244832127,1,1.602,0.912,0,0,0,1
1715244832141,1,1.602,0.912,0,0,0,1
1715244832156,1,1.602,0.912,0,0,0,1
1715244832173,1,1.602,0.912,0,0,0,1
1715244832186,1,1.602,0.912,0,0,0,1
1715244832200,1,1.602,0.912,0,0,0,1
1715244832214,1,1.602,0.912,0,0,0,1
1715244832230,1,1.602,0.912,0,0,0,1
1715244832243,1,1.602,0.912,0,0,0,1
1715244832258,1,1.602,0.912,0,0,0,1
1715244832273,1,1.602,0.912,0,0,0,1
1715244832288,1,1.602,0.912,0,0,0,1
1715244832301,1,1.602,0.912,0,0,0,1
1715244832315,1,1.602,0.912,0,0,0,1
1715244832329,1,1.602,0.912,0,0,0,1
1715244832342,1,1.602,0.912,0,0,0,1
1715244832355,1,1.602,0.912,0,0,0,1
1715244832368,1,1.602,0.912,0,0,0,1
1715244832382,1,1.602,0.912,0,0,0,1
1715244832395,1,1.602,0.912,0,0,0,1
1715244832411,1,1.602,0.912,0,0,0,1
1715244832425,1,1.602,0.912,0,0,0,1
1715244832440,1,1.602,0.912,0,0,0,1
1715244832453,1,1.602,0.912,0,0,0,1
1715244832467,1,1.602,0.912,0,0,0,1
1715244832481,1,1.602,0.912,0,0,0,1
1715244832496,1,1.602,0.912,0,0,0,1
1715244832512,1,1.602,0.912,0,0,0,1
1715244832527,1,1.602,0.912,0,0,0,1
1715244832543,1,1.602,0.912,0,0,0,1
1715244832557,1,1.602,0.912,0,0,0,1
1715244832573,1,1.602,0.912,0,0,0,1
1715244832587,1,1.602,0.912,0,0,0,1
1715244832599,1,1.602,0.912,0,0,0,1
1715244832615,1,1.602,0.912,0,0,0,1
1715244832629,1,1.602,0.912,0,0,0,1
1715244832645,1,1.602,0.912,0,0,0,1
1715244832659,1,1.602,0.912,0,0,0,1
1715244832681,1,1.602,0.912,0,0,0,1
1715244832695,1,1.602,0.912,0,0,0,1
1715244832711,1,1.602,0.912,0,0,0,1
1715244832727,1,1.602,0.912,0,0,0,1
1715244832743,1,1.602,0.912,0,0,0,1
1715244832758,1,1.602,0.912,0,0,0,1
1715244832773,1,1.602,0.912,0,0,0,1
1715244832788,1,1.602,0.912,0,0,0,1
1715244832805,1,1.602,0.912,0,0,0,1
1715244832830,1,1.602,0.912,0,0,0,1
1715244832850,1,1.602,0.912,0,0,0,1
1715244832870,1,1.602,0.912,0,0,0,1
1715244832892,1,1.602,0.912,0,0,0,1
1715244832909,1,1.602,0.912,0,0,0,1
1715244832925,1,1.602,0.912,0,0,0,1
1715244832942,1,1.602,0.912,0,0,0,1
1715244832958,1,1.602,0.912,0,0,0,1
1715244832972,1,1.602,0.912,0,0,0,1
1715244832987,1,1.602,0.912,0,0,0,1
1715244833000,1,1.602,0.912,0,0,0,1
1715244833016,1,1.602,0.912,0,0,0,1
1715244833031,1,1.602,0.912,0,0,0,1
1715244833044,1,1.602,0.912,0,0,0,1
1715244833059,1,1.602,0.912,0,0,0,1
1715244833074,1,1.602,0.912,0,0,0,1
1715244833088,1,1.602,0.912,0,0,0,1
1715244833103,1,1.602,0.912,0,0,0,1
1715244833116,1,1.602,0.912,0,0,0,1
1715244833131,1,1.602,0.912,0,0,0,1
1715244833145,1,1.602,0.912,0,0,0,1
1715244833160,1,1.602,0.912,0,0,0,1
1715244833177,1,1.602,0.912,0,0,0,1
1715244833191,1,1.602,0.912,0,0,0,1
1715244833206,1,1.602,0.912,0,0,0,1
1715244833224,1,1.602,0.912,0,0,0,1
1715244833242,1,1.602,0.912,0,0,0,1
1715244833257,1,1.602,0.912,0,0,0,1
1715244833272,1,1.602,0.912,0,0,0,1
1715244833285,1,1.602,0.912,0,0,0,1
1715244833298,1,1.602,0.912,0,0,0,1
1715244833316,1,1.602,0.912,0,0,0,1
1715244833355,1,1.602,0.912,0,0,0,1
1715244833367,1,1.602,0.912,0,0,0,1
1715244833413,1,1.602,0.912,0,0,0,1
1715244833434,1,1.602,0.912,0,0,0,1
1715244833457,1,1.602,0.912,0,0,0,1
1715244833481,1,1.602,0.912,0,0,0,1
1715244833509,1,1.602,0.912,0,0,0,1
1715244833526,1,1.602,0.912,0,0,0,1
1715244833542,1,1.602,0.912,0,0,0,1
1715244833556,1,1.602,0.912,0,0,0,1
1715244833570,1,1.602,0.912,0,0,0,1
1715244833585,1,1.602,0.912,0,0,0,1
1715244833597,1,1.602,0.912,0,0,0,1
1715244833611,1,1.602,0.912,0,0,0,1
1715244833624,1,1.602,0.912,0,0,0,1
1715244833637,1,1.602,0.912,0,0,0,1
1715244833651,1,1.602,0.912,0,0,0,1
1715244833667,1,1.602,0.912,0,0,0,1
1715244833685,1,1.602,0.912,0,0,0,1
1715244833704,1,1.602,0.912,0,0,0,1
1715244833724,1,1.602,0.912,0,0,0,1
1715244833739,1,1.602,0.912,0,0,0,1
1715244833753,1,1.602,0.912,0,0,0,1
1715244833766,1,1.602,0.912,0,0,0,1
1715244833783,1,1.602,0.912,0,0,0,1
1715244833797,1,1.602,0.912,0,0,0,1
1715244833812,1,1.602,0.912,0,0,0,1
1715244833827,1,1.602,0.912,0,0,0,1
1715244833842,1,1.602,0.912,0,0,0,1
