Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718332106817,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332106829,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332106842,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332106854,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332106867,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332106884,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332106898,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332106910,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332106925,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332106939,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332106951,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332106966,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332106980,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332106994,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107008,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107022,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107035,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107049,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107062,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107079,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107108,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107124,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107143,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107158,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107173,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107187,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107201,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107214,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107227,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107242,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107255,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107273,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107347,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107372,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107376,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107380,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107384,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107387,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107391,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107395,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107400,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107406,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107411,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107417,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107422,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107427,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107432,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107439,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107445,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107449,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107456,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107460,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107467,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107471,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107477,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107482,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107487,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107493,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107499,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107503,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107509,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107515,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107520,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107525,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107532,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107537,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107544,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107548,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107555,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107560,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107565,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107571,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107577,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107583,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107588,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107595,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107600,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107606,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107612,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107618,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107622,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107629,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107634,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107640,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107645,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107652,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107657,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107662,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107668,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107673,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107680,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107685,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107691,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107697,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107702,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107707,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107714,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107719,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107724,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107730,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107735,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107741,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107747,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107753,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107758,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107764,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107770,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107775,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107780,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107786,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107792,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107797,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107802,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107808,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107814,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107819,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107824,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107830,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107837,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107842,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107848,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107853,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107858,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107864,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107870,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107875,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107880,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107886,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107892,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107898,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107903,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107909,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107914,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107919,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107924,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107930,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107936,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107941,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107948,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107953,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107959,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107965,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107969,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107976,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107982,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107987,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107993,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332107997,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108003,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108008,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108015,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108020,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108025,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108032,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108038,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108043,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108048,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108054,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108058,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108065,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108071,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108076,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108081,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108087,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108092,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108098,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108103,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108107,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108115,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108119,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108124,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108129,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108135,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108141,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108146,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108152,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108156,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108162,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108168,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108173,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108178,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108183,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108189,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108196,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108200,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108205,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108211,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108216,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108222,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108227,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108233,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108238,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108244,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108250,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108256,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108261,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108266,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108272,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108278,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108283,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108289,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108295,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108300,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108306,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108312,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108316,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108322,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108328,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108334,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108339,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108344,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108350,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108356,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108361,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108367,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108371,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108377,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108383,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108387,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108393,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108398,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108404,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108410,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108415,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108420,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108425,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108431,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108437,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108442,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108448,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108454,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108459,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108464,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108469,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108475,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108480,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108486,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108490,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108497,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108502,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108507,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108513,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108518,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108524,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108529,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108535,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108539,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108544,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108551,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108556,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108562,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108567,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108572,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108579,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108583,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108589,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108594,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108599,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108604,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108611,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108616,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108621,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108626,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108632,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108638,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108643,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108649,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108655,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108659,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108665,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108670,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108676,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108681,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108686,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108691,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108696,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108702,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108708,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108714,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108719,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108724,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108729,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108735,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108740,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108746,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108751,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108757,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108762,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108767,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108773,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108779,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108784,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108789,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108794,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108799,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108805,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108812,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108817,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108821,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108827,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108833,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108839,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108844,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108849,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108855,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108859,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108865,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108872,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108876,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108882,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108887,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108892,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108898,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108904,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108910,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108916,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108920,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108926,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108932,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108938,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108942,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108947,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108954,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108958,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108964,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108969,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108976,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108980,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108985,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108991,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332108996,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109001,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109007,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109014,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109017,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109024,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109030,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109035,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109040,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109045,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109051,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109056,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109062,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109067,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109073,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109078,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109083,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109089,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109095,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109100,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109105,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109112,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109116,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109122,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109127,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109133,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109138,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109143,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109149,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109155,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109160,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109166,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109171,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109176,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109182,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109187,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109193,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109197,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109205,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109215,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109220,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109225,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109230,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109235,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109240,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109244,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109250,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109256,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109259,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109265,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109270,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109277,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109280,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109288,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109293,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109298,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109304,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109308,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109315,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109319,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109325,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109331,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109336,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109342,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109347,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109353,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109358,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109363,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109369,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109375,0,1.7,0.148,0,0.001859229,0,0.9999983
1718332109380,0,1.7,0.148,0,0.001859229,0,0.9999983
