Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719816310511,119.8236,0.8480009,97.55267,0.5199549,0.4285805,0.6789669,-0.2914957
1719816310540,119.8235,0.8480003,97.5524,0.5198482,0.4285,0.6792254,-0.2912022
1719816310569,119.8235,0.8480004,97.55218,0.5197769,0.428425,0.6794114,-0.2910061
1719816310599,119.8235,0.8480005,97.55196,0.5197406,0.4283366,0.6795608,-0.2908522
1719816310632,119.8235,0.8479998,97.55175,0.5197395,0.428243,0.6796714,-0.2907332
1719816310661,119.8236,0.8480005,97.55151,0.5197731,0.4281332,0.6797656,-0.290615
1719816310688,119.8236,0.848,97.55128,0.5198413,0.4280169,0.6798312,-0.2905102
1719816310719,119.8237,0.8480005,97.55109,0.5199365,0.4278987,0.6798639,-0.2904378
1719816310752,119.8237,0.848,97.55091,0.5200694,0.4277654,0.6798657,-0.2903915
1719816310781,119.8238,0.8480005,97.55075,0.5202385,0.4276361,0.6798103,-0.2904093
1719816310812,119.8239,0.8480003,97.55064,0.5204353,0.4275245,0.6796975,-0.2904848
1719816310850,119.824,0.8480008,97.55053,0.5206898,0.4274135,0.6795213,-0.2906037
1719816310879,119.8242,0.8480005,97.55044,0.5210186,0.4273007,0.6792728,-0.2907619
1719816310915,119.8243,0.8480004,97.55036,0.5213056,0.4272186,0.6790461,-0.2908978
1719816310943,119.8244,0.848001,97.55028,0.5216398,0.4271357,0.678778,-0.2910458
1719816310973,119.8245,0.8480002,97.55022,0.5218891,0.4270808,0.678579,-0.2911434
1719816311002,119.8246,0.8480008,97.55018,0.522145,0.4270249,0.6783784,-0.2912341
1719816311031,119.8247,0.8480005,97.55016,0.5223786,0.4269668,0.6781988,-0.2913187
1719816311063,119.8248,0.848001,97.55013,0.5226167,0.4268948,0.6780196,-0.2914141
1719816311091,119.8249,0.8480005,97.55013,0.5228387,0.4268166,0.6778589,-0.2915042
1719816311122,119.8249,0.8480009,97.55014,0.5230125,0.4267462,0.6777416,-0.2915685
1719816311154,119.825,0.8480004,97.55016,0.5231464,0.4266825,0.6776648,-0.2916
1719816311185,119.825,0.8480006,97.5502,0.5232272,0.4266277,0.6776362,-0.2916014
1719816311216,119.825,0.8480008,97.55024,0.5232246,0.426602,0.6776571,-0.2915955
1719816311244,119.825,0.8480005,97.55028,0.5231545,0.4266078,0.6777144,-0.2915799
1719816311272,119.8249,0.8480003,97.5503,0.5230482,0.4266365,0.6777863,-0.2915606
1719816311302,119.8248,0.8480003,97.55033,0.5229,0.4266862,0.6778802,-0.2915362
1719816311332,119.8248,0.8480005,97.55036,0.5227214,0.426752,0.6779893,-0.2915059
1719816311362,119.8247,0.8480005,97.55038,0.5224911,0.4268451,0.6781275,-0.2914608
1719816311392,119.8246,0.8480008,97.55038,0.5222458,0.426958,0.6782715,-0.2914004
1719816311429,119.8245,0.848001,97.55036,0.5219398,0.427123,0.6784465,-0.2912996
1719816311452,119.8244,0.8480003,97.55031,0.5215603,0.4273519,0.6786609,-0.2911441
1719816311482,119.8243,0.8480005,97.55025,0.521302,0.4275103,0.6788117,-0.291023
1719816311514,119.8242,0.8480003,97.55019,0.52102,0.4276707,0.6789879,-0.2908812
1719816311545,119.8241,0.8480004,97.55009,0.5207359,0.4278134,0.6791844,-0.2907212
1719816311571,119.824,0.848001,97.55,0.5205175,0.4279096,0.6793539,-0.2905739
1719816311601,119.824,0.8480003,97.54987,0.520358,0.4279728,0.6794938,-0.2904401
1719816311626,119.8239,0.8480005,97.54973,0.5202151,0.4280162,0.6796433,-0.2902824
1719816311655,119.8239,0.8480002,97.54958,0.5201235,0.4280193,0.679773,-0.2901375
1719816311686,119.8239,0.8480004,97.54943,0.5200749,0.4279717,0.6799009,-0.2899959
1719816311715,119.8239,0.8480005,97.54927,0.5200585,0.4278974,0.6800148,-0.2898675
1719816311744,119.8239,0.8480008,97.54912,0.5200652,0.4278472,0.6800799,-0.2897771
1719816311774,119.824,0.8480005,97.54897,0.520103,0.4278196,0.6800966,-0.2897105
1719816311802,119.824,0.8480003,97.5488,0.5201834,0.427806,0.6800611,-0.289669
1719816311832,119.8241,0.8480008,97.54863,0.5202976,0.4277939,0.6799828,-0.2896653
1719816311862,119.8243,0.848,97.54844,0.5204664,0.4277653,0.6798528,-0.2897103
1719816311892,119.8244,0.8480008,97.54826,0.52065,0.4277262,0.6797032,-0.2897896
1719816311921,119.8245,0.8480005,97.54808,0.5208402,0.4276886,0.679538,-0.2898899
1719816311952,119.8246,0.8480003,97.54792,0.5210263,0.4276651,0.6793657,-0.289994
1719816311982,119.8248,0.8480009,97.54776,0.5212237,0.4276525,0.6791744,-0.2901062
1719816312012,119.8249,0.8480004,97.54762,0.5213999,0.4276508,0.6789989,-0.2902026
1719816312040,119.8249,0.8480005,97.54747,0.5215839,0.427662,0.6788098,-0.2902983
1719816312068,119.825,0.8480008,97.54736,0.5217343,0.4276949,0.6786384,-0.2903805
1719816312095,119.825,0.8480008,97.54725,0.5218577,0.4277544,0.6784683,-0.2904679
1719816312124,119.825,0.8480004,97.54716,0.5219439,0.4278345,0.67831,-0.2905651
1719816312149,119.8249,0.8480008,97.54707,0.5220075,0.4279209,0.6781586,-0.2906768
1719816312178,119.8248,0.8480009,97.54702,0.5220627,0.4279673,0.6780636,-0.2907312
1719816312207,119.8247,0.8480003,97.54698,0.5221503,0.4279741,0.6779975,-0.2907178
1719816312237,119.8246,0.8479999,97.54696,0.5222868,0.4279298,0.6779549,-0.2906369
1719816312268,119.8245,0.8480003,97.54696,0.5224698,0.4278403,0.6779286,-0.2905014
1719816312294,119.8245,0.8480008,97.54696,0.5226757,0.4277169,0.6779177,-0.2903379
1719816312322,119.8244,0.8480005,97.54697,0.5228553,0.4275925,0.6779195,-0.2901938
1719816312351,119.8243,0.8480005,97.54699,0.5230134,0.4274601,0.6779307,-0.2900775
1719816312381,119.8242,0.8480004,97.54702,0.5231467,0.4273354,0.6779405,-0.2899985
1719816312408,119.8241,0.848,97.54706,0.5232359,0.4272565,0.6779317,-0.2899744
1719816312443,119.8239,0.8480003,97.5471,0.523283,0.4272164,0.6779144,-0.2899884
1719816312485,119.8237,0.8480008,97.54716,0.5233054,0.427194,0.6778863,-0.2900461
1719816312519,119.8235,0.8480008,97.54727,0.5233093,0.4271769,0.6778443,-0.2901631
1719816312549,119.8233,0.8480005,97.54738,0.5233086,0.4271459,0.6778111,-0.2902873
1719816312582,119.8231,0.8480003,97.54747,0.5233205,0.4270907,0.6777992,-0.2903752
1719816312616,119.823,0.8480004,97.54758,0.5233522,0.4270018,0.6778064,-0.2904318
1719816312652,119.8228,0.848,97.54769,0.5233948,0.4268863,0.6778345,-0.2904592
1719816312683,119.8227,0.8480009,97.54784,0.5234067,0.4268019,0.6778601,-0.290502
1719816312728,119.8226,0.8480008,97.54796,0.5233793,0.4267989,0.6778456,-0.2905896
1719816312767,119.8224,0.8480003,97.54816,0.523315,0.4269029,0.6777408,-0.2907975
1719816312801,119.8223,0.848001,97.54832,0.5232546,0.4270728,0.6775781,-0.291035
1719816312833,119.8222,0.8480005,97.54846,0.5231972,0.4272704,0.6773867,-0.2912937
1719816312867,119.8221,0.8480003,97.54858,0.5231435,0.427475,0.6771879,-0.2915525
1719816312896,119.822,0.8480005,97.54867,0.5230783,0.4277132,0.6769759,-0.2918121
1719816312929,119.8219,0.8480003,97.54874,0.5229991,0.4279674,0.6767762,-0.2920443
1719816312964,119.8218,0.8480005,97.54881,0.522901,0.428236,0.6765844,-0.2922708
1719816312995,119.8217,0.8480005,97.5489,0.5227692,0.42852,0.6763999,-0.2925172
1719816313031,119.8216,0.8480002,97.54898,0.52264,0.4287339,0.6762735,-0.2927266
1719816313070,119.8215,0.8480005,97.54907,0.5224814,0.4289345,0.6761725,-0.2929496
1719816313116,119.8214,0.8480005,97.54917,0.5223286,0.4290887,0.6761161,-0.2931258
1719816313165,119.8213,0.8480006,97.54928,0.5221538,0.4292268,0.6761004,-0.2932724
1719816313218,119.8212,0.8480002,97.54938,0.5219664,0.4293522,0.6761187,-0.2933795
1719816313268,119.8211,0.8480006,97.54948,0.5217905,0.4294533,0.6761643,-0.2934389
1719816313303,119.8211,0.8480005,97.54958,0.5216718,0.4294778,0.6762413,-0.2934364
1719816313330,119.8212,0.8480003,97.54964,0.5216268,0.4294492,0.6763093,-0.2934016
1719816313361,119.8213,0.8480003,97.54969,0.5215871,0.4294125,0.6763829,-0.2933561
1719816313398,119.8213,0.8480004,97.54972,0.5215267,0.4293632,0.6764923,-0.2932843
1719816313431,119.8215,0.8480008,97.54974,0.5214543,0.4292923,0.6766384,-0.2931796
1719816313466,119.8216,0.8480008,97.54978,0.5214045,0.4292164,0.6767682,-0.2930793
1719816313502,119.8218,0.8480004,97.54982,0.5213894,0.4291148,0.6768866,-0.2929822
1719816313533,119.822,0.8480005,97.54986,0.5214357,0.4289612,0.6769905,-0.2928845
1719816313566,119.8222,0.848001,97.54987,0.5215216,0.428768,0.677094,-0.2927744
1719816313603,119.8225,0.8480005,97.54988,0.521625,0.4285316,0.6772273,-0.2926289
1719816313634,119.8228,0.8480005,97.54989,0.5217286,0.4282499,0.6774084,-0.2924371
1719816313665,119.823,0.8480005,97.5499,0.5217891,0.428023,0.6775793,-0.2922652
1719816313697,119.8232,0.8480003,97.5499,0.5218378,0.4278328,0.6777269,-0.2921144
1719816313735,119.8235,0.8480008,97.54991,0.5219268,0.4276344,0.6778414,-0.2919803
1719816313770,119.8238,0.8480008,97.54994,0.5220988,0.4273915,0.6779065,-0.2918769
1719816313805,119.8241,0.8480008,97.54997,0.5223121,0.4271462,0.6779225,-0.2918175
1719816313839,119.8244,0.8480006,97.55,0.5225161,0.4269315,0.6779262,-0.2917578
1719816313865,119.8247,0.8480004,97.55,0.5226799,0.4267873,0.6779258,-0.291677
1719816313896,119.825,0.8480003,97.55,0.5227851,0.4267196,0.6779237,-0.2915916
1719816313936,119.8252,0.8480003,97.54998,0.5228903,0.4266799,0.6779217,-0.2914661
1719816313969,119.8256,0.8480003,97.54995,0.5230178,0.4266285,0.677941,-0.2912674
1719816314001,119.8258,0.8480003,97.54992,0.5231149,0.4265647,0.6779745,-0.2911088
1719816314033,119.826,0.8480002,97.5499,0.5232081,0.4264868,0.6780121,-0.2909685
1719816314065,119.8263,0.8480006,97.54989,0.5233075,0.426414,0.6780316,-0.2908499
1719816314097,119.8265,0.8480006,97.54987,0.5234114,0.4263756,0.6780087,-0.2907721
1719816314129,119.8267,0.848,97.54987,0.523523,0.4263778,0.6779318,-0.290748
1719816314161,119.8269,0.8480003,97.54989,0.5236423,0.4264024,0.6778085,-0.2907844
1719816314195,119.8271,0.8480005,97.54991,0.5237512,0.4264331,0.6776691,-0.290869
1719816314226,119.8273,0.8480005,97.54994,0.5238439,0.4264775,0.6775165,-0.290992
1719816314255,119.8274,0.8480006,97.54996,0.5238945,0.4265501,0.6773743,-0.2911251
1719816314285,119.8275,0.848001,97.54999,0.5238946,0.4266609,0.6772388,-0.2912773
1719816314320,119.8276,0.8480008,97.55,0.523854,0.4267956,0.6771113,-0.2914492
1719816314352,119.8277,0.8480008,97.55001,0.5237737,0.4269484,0.6769879,-0.2916571
1719816314388,119.8278,0.8480003,97.55003,0.5236716,0.4270673,0.676909,-0.2918497
1719816314428,119.8278,0.8480009,97.55003,0.5235333,0.4271675,0.6768662,-0.2920493
1719816314461,119.8279,0.8480012,97.55005,0.5233647,0.4272483,0.6768732,-0.2922177
1719816314502,119.8279,0.8480003,97.55005,0.523222,0.4272915,0.6769273,-0.2922841
1719816314533,119.8279,0.8480008,97.55004,0.5230267,0.4273153,0.6770926,-0.2922165
1719816314561,119.8279,0.8480005,97.55003,0.5228541,0.4273133,0.6772827,-0.292088
1719816314609,119.828,0.8480004,97.55002,0.5226783,0.4273202,0.6774681,-0.2919627
1719816314646,119.828,0.8480008,97.54998,0.5223071,0.4274502,0.6777544,-0.2917715
1719816314676,119.828,0.8480005,97.54994,0.5220473,0.4276298,0.6779051,-0.2916225
1719816314709,119.828,0.848001,97.5499,0.521895,0.427789,0.6779675,-0.2915172
1719816314746,119.828,0.848001,97.54984,0.5217815,0.4279566,0.6779876,-0.2914282
1719816314778,119.828,0.848,97.54976,0.5217129,0.4281155,0.6779512,-0.2914021
1719816314815,119.8281,0.8480003,97.54966,0.5216531,0.4282559,0.6778808,-0.2914669
1719816314847,119.828,0.8480003,97.54953,0.5215404,0.4284665,0.677765,-0.2916283
1719816314880,119.828,0.8480005,97.54938,0.5214154,0.4286743,0.6776689,-0.2917701
1719816314914,119.8279,0.8480008,97.5492,0.521313,0.4288482,0.6776116,-0.2918299
1719816314945,119.8279,0.8480003,97.549,0.5212792,0.4289438,0.6775962,-0.2917862
1719816314974,119.8278,0.8480006,97.54883,0.5213004,0.4289419,0.6776195,-0.2916964
1719816315023,119.8278,0.8480006,97.54868,0.5213643,0.4288812,0.6776558,-0.2915874
1719816315057,119.8278,0.8480004,97.54848,0.5215771,0.4286765,0.6776991,-0.2914064
1719816315089,119.8279,0.8480008,97.54836,0.5218037,0.428491,0.677686,-0.2913046
1719816315122,119.828,0.8480003,97.54827,0.5220466,0.4283252,0.6776369,-0.2912278
1719816315150,119.8281,0.8480003,97.54819,0.5223184,0.4281594,0.6775609,-0.2911605
1719816315184,119.8281,0.8480008,97.54814,0.5225449,0.4280294,0.6774879,-0.2911159
1719816315218,119.8282,0.8480003,97.54808,0.5227972,0.4278867,0.6774015,-0.2910736
1719816315249,119.8283,0.8480008,97.54803,0.5230103,0.4277613,0.6773285,-0.2910446
1719816315284,119.8283,0.8480006,97.54799,0.5231588,0.4276696,0.6772832,-0.291018
1719816315319,119.8284,0.8480002,97.54796,0.5232595,0.427609,0.67726,-0.2909795
1719816315354,119.8284,0.8480005,97.54794,0.5233068,0.4275807,0.6772618,-0.2909322
1719816315386,119.8283,0.8480003,97.54794,0.5233117,0.4275723,0.6772811,-0.2908902
1719816315417,119.8283,0.8480008,97.54796,0.5232872,0.4275799,0.6773015,-0.2908756
1719816315452,119.8282,0.8480004,97.548,0.523241,0.4276035,0.6773111,-0.2909022
1719816315485,119.8281,0.8480002,97.54805,0.5231811,0.4276308,0.677306,-0.2909811
1719816315515,119.8279,0.8480005,97.54813,0.5231131,0.4276404,0.677292,-0.2911229
1719816315547,119.8276,0.8480003,97.54822,0.5230203,0.4276462,0.6772735,-0.291324
1719816315577,119.8273,0.8480008,97.54835,0.5228801,0.4276801,0.6772419,-0.2915986
1719816315608,119.827,0.8480005,97.54852,0.5226857,0.4277662,0.6771923,-0.291936
1719816315641,119.8266,0.8480003,97.54873,0.5224475,0.4279013,0.6771353,-0.2922958
1719816315674,119.8262,0.8480003,97.54897,0.5221915,0.4280548,0.6770906,-0.2926321
1719816315706,119.8258,0.8480003,97.54922,0.5219594,0.428179,0.677071,-0.2929105
1719816315737,119.8254,0.8480008,97.54942,0.5217805,0.4282524,0.6770695,-0.2931248
1719816315771,119.8251,0.8480005,97.54962,0.5216386,0.4282947,0.6770712,-0.2933115
1719816315810,119.8248,0.8480003,97.54982,0.5215236,0.4283153,0.6770639,-0.2935026
1719816315842,119.8244,0.8480003,97.55007,0.5214234,0.4283265,0.6770255,-0.293753
1719816315874,119.8241,0.8480005,97.55027,0.5213602,0.4283518,0.6769612,-0.2939766
1719816315908,119.8238,0.8480008,97.55048,0.5213067,0.4284028,0.6768636,-0.2942218
1719816315941,119.8234,0.8480008,97.55068,0.5212741,0.4284579,0.6767498,-0.2944607
1719816315973,119.8231,0.8480006,97.5509,0.5212665,0.4285021,0.6766289,-0.2946873
1719816316004,119.8228,0.8480003,97.55111,0.5212715,0.4285334,0.676514,-0.2948971
1719816316034,119.8225,0.8480009,97.55131,0.5212824,0.4285566,0.6764097,-0.295083
1719816316069,119.8222,0.8480004,97.55151,0.5213003,0.4285866,0.6762992,-0.2952618
1719816316099,119.8219,0.8480004,97.55175,0.5213405,0.4286216,0.6761846,-0.2954019
1719816316129,119.8216,0.8480008,97.55195,0.5214064,0.4286281,0.6761127,-0.2954402
1719816316160,119.8214,0.8480004,97.55215,0.5215008,0.4286053,0.6760705,-0.295404
1719816316190,119.8211,0.8480005,97.55235,0.5215912,0.4285899,0.6760353,-0.2953474
1719816316219,119.8209,0.8480005,97.55256,0.5216379,0.428616,0.6759945,-0.2953203
1719816316248,119.8206,0.8480005,97.55275,0.5216517,0.4286647,0.6759553,-0.295315
1719816316278,119.8204,0.8480005,97.55294,0.5216378,0.4287322,0.6759191,-0.2953241
1719816316307,119.8201,0.8480005,97.55315,0.5215907,0.4288279,0.6758851,-0.295346
1719816316336,119.8199,0.8480006,97.55332,0.5215166,0.4289328,0.675864,-0.2953729
1719816316365,119.8196,0.8480003,97.5535,0.521412,0.4290525,0.6758553,-0.2954037
1719816316394,119.8194,0.8480005,97.55366,0.5212762,0.4291853,0.6758615,-0.2954364
1719816316424,119.8191,0.8480003,97.55381,0.521116,0.4293208,0.6758865,-0.2954651
1719816316453,119.8189,0.848001,97.55396,0.5209249,0.4294566,0.6759393,-0.2954836
1719816316476,119.8186,0.8480008,97.55411,0.5207297,0.4295804,0.6760052,-0.2954969
1719816316512,119.8184,0.8480004,97.55424,0.5205887,0.4296734,0.6760486,-0.2955111
1719816316542,119.8181,0.8480005,97.55441,0.5204256,0.4298032,0.6760745,-0.2955502
1719816316574,119.8179,0.848,97.55457,0.5203437,0.4299051,0.6760456,-0.295612
1719816316606,119.8177,0.8480008,97.55472,0.5202874,0.4300092,0.6759847,-0.2956989
1719816316640,119.8174,0.8480005,97.55486,0.5202174,0.4301176,0.6759342,-0.2957802
1719816316671,119.8172,0.8480008,97.55501,0.5200902,0.4302437,0.6759343,-0.2958206
1719816316703,119.817,0.8480009,97.55512,0.5199329,0.4303477,0.6759886,-0.2958213
1719816316733,119.8168,0.8480004,97.55524,0.5197648,0.4304222,0.6760787,-0.2958024
1719816316764,119.8166,0.8480003,97.55534,0.5196305,0.4304532,0.6761849,-0.29575
1719816316796,119.8165,0.8480005,97.55544,0.5195548,0.4304307,0.6763046,-0.2956425
1719816316833,119.8164,0.848,97.55554,0.5195271,0.4303413,0.6764615,-0.2954629
1719816316866,119.8163,0.8480003,97.55563,0.5195324,0.4301673,0.6766706,-0.2952278
1719816316898,119.8163,0.8480005,97.5557,0.5195535,0.4299605,0.6768857,-0.2949986
1719816316931,119.8163,0.8480003,97.55577,0.5195806,0.4297469,0.6771002,-0.29477
1719816316957,119.8163,0.8480006,97.55582,0.5195998,0.4295634,0.6772913,-0.2945634
1719816316991,119.8164,0.8480002,97.55585,0.5195996,0.4294443,0.6774291,-0.2944216
1719816317021,119.8164,0.8480005,97.55586,0.5195667,0.4293482,0.6775689,-0.2942975
1719816317058,119.8165,0.8480005,97.55587,0.5195265,0.4293048,0.6776583,-0.2942263
1719816317091,119.8167,0.8480005,97.55588,0.5195002,0.4292934,0.6777092,-0.2941721
1719816317122,119.8169,0.848,97.55585,0.5195224,0.4293066,0.6777004,-0.2941339
1719816317154,119.8171,0.8480004,97.55583,0.5195813,0.4293113,0.6776723,-0.2940876
1719816317184,119.8173,0.8480006,97.55579,0.5196545,0.4293092,0.6776471,-0.2940196
1719816317210,119.8176,0.8480005,97.55573,0.5197082,0.4293119,0.6776344,-0.2939501
1719816317240,119.8178,0.8480008,97.55567,0.5197373,0.4293258,0.6776314,-0.2938852
1719816317281,119.8182,0.8480005,97.55559,0.5197559,0.4293513,0.6776357,-0.2938048
1719816317315,119.8186,0.848001,97.55547,0.5197856,0.4293747,0.6776499,-0.2936854
1719816317348,119.819,0.8480008,97.55536,0.5198404,0.4293671,0.6776635,-0.2935682
1719816317378,119.8192,0.848001,97.55534,0.5198849,0.4293334,0.6776685,-0.2935264
1719816317407,119.8192,0.8480004,97.55538,0.5199515,0.4292975,0.6776249,-0.2935626
1719816317435,119.8193,0.8480004,97.55542,0.5200517,0.4292686,0.677525,-0.2936579
1719816317462,119.8193,0.8480005,97.55547,0.5201719,0.4292437,0.6773885,-0.2937963
1719816317494,119.8194,0.8480009,97.55551,0.5203057,0.4292186,0.6772298,-0.2939616
1719816317523,119.8195,0.8480004,97.55557,0.5205123,0.4291767,0.676993,-0.294203
1719816317553,119.8196,0.8480009,97.55563,0.5207369,0.4291244,0.676757,-0.2944241
1719816317582,119.8197,0.848001,97.55569,0.5209956,0.4290602,0.6765047,-0.2946391
1719816317613,119.8198,0.8480004,97.55576,0.5212485,0.4289983,0.6762634,-0.2948363
1719816317647,119.8199,0.8480009,97.55583,0.5214961,0.4289394,0.676023,-0.2950354
1719816317682,119.82,0.8480009,97.55592,0.5217355,0.4288697,0.6757982,-0.2952281
1719816317711,119.8202,0.8480008,97.55601,0.5219461,0.4287775,0.6756369,-0.2953586
1719816317736,119.8203,0.8480005,97.55608,0.5221287,0.4286774,0.6755334,-0.2954189
1719816317768,119.8204,0.8480005,97.55615,0.5222889,0.4285824,0.6754596,-0.2954417
1719816317799,119.8206,0.8480005,97.55624,0.5225013,0.4284416,0.6753861,-0.2954384
1719816317830,119.8208,0.848001,97.55631,0.5226776,0.4282876,0.6753582,-0.2954141
1719816317871,119.8209,0.8480008,97.55636,0.5227996,0.4281245,0.6753873,-0.295368
1719816317907,119.8211,0.8480004,97.5564,0.5228602,0.4279139,0.6755399,-0.2952163
1719816317939,119.8213,0.8480008,97.55641,0.5228292,0.4277615,0.6757557,-0.2949986
1719816317973,119.8214,0.8480005,97.55641,0.5227679,0.4276341,0.6759837,-0.2947693
1719816318008,119.8216,0.8480002,97.55641,0.5227121,0.4274953,0.6762038,-0.2945654
1719816318042,119.8218,0.8480004,97.5564,0.5226758,0.4273209,0.676433,-0.294356
1719816318077,119.822,0.8480005,97.55637,0.5226605,0.4271629,0.6766526,-0.2941084
1719816318111,119.8222,0.8480005,97.55632,0.5226513,0.4270119,0.6768984,-0.2937777
1719816318146,119.8224,0.8480008,97.55627,0.522627,0.4268924,0.6771199,-0.293484
1719816318181,119.8227,0.8480009,97.55621,0.5225501,0.4268094,0.6773322,-0.2932517
1719816318212,119.8229,0.8480008,97.55616,0.5224198,0.4268031,0.6775068,-0.2930892
1719816318241,119.823,0.8480003,97.5561,0.5223023,0.4268637,0.6776122,-0.2929673
1719816318277,119.8231,0.8480005,97.55602,0.5222264,0.4269483,0.6776513,-0.292888
1719816318308,119.8233,0.8480008,97.55592,0.5221526,0.4270896,0.6776413,-0.2928371
1719816318336,119.8234,0.848,97.5558,0.5220895,0.4272205,0.6776087,-0.2928345
1719816318368,119.8236,0.8480008,97.55569,0.5220141,0.4273548,0.6775665,-0.29287
1719816318395,119.8237,0.8480004,97.55555,0.5219165,0.427506,0.6775097,-0.2929549
1719816318425,119.8238,0.8480005,97.55541,0.5218021,0.4276633,0.6774511,-0.2930645
1719816318449,119.8238,0.8480003,97.55527,0.5216667,0.4278269,0.6774052,-0.2931736
1719816318482,119.8239,0.8480008,97.55515,0.5215433,0.4279613,0.6773843,-0.2932449
1719816318512,119.824,0.8480003,97.55496,0.521383,0.4281282,0.6773776,-0.2933014
1719816318541,119.824,0.8480005,97.55478,0.5212173,0.428293,0.677399,-0.2933063
1719816318572,119.824,0.8480005,97.55458,0.5210377,0.4284627,0.6774457,-0.293269
1719816318600,119.824,0.8480006,97.55437,0.5208479,0.4286319,0.6775171,-0.2931952
1719816318636,119.824,0.8480006,97.55418,0.5206759,0.4287709,0.6776041,-0.2930956
1719816318668,119.8239,0.8480004,97.55394,0.5204978,0.4288824,0.6777401,-0.2929346
1719816318698,119.8238,0.8480005,97.55372,0.5203685,0.4289139,0.6778988,-0.2927511
1719816318732,119.8238,0.8480008,97.55351,0.5202688,0.428881,0.6780894,-0.2925347
1719816318766,119.8237,0.8480008,97.55326,0.5201805,0.4287855,0.6783406,-0.2922491
1719816318802,119.8237,0.8480002,97.55301,0.5200866,0.4286886,0.6786128,-0.2919262
1719816318838,119.8236,0.8480003,97.55273,0.519977,0.4285983,0.6789099,-0.2915632
1719816318872,119.8236,0.8480004,97.55245,0.5198665,0.4285156,0.6791812,-0.2912497
1719816318910,119.8235,0.8480003,97.55219,0.5197797,0.4284305,0.6794011,-0.2910165
1719816318946,119.8235,0.848001,97.55192,0.5197394,0.4283172,0.679584,-0.290828
1719816318980,119.8236,0.848,97.55165,0.5197523,0.4281957,0.6797125,-0.2906833
1719816319013,119.8236,0.8480003,97.5514,0.5198098,0.4280705,0.6797998,-0.2905612
1719816319046,119.8237,0.8480005,97.55116,0.5199091,0.4279329,0.6798536,-0.290461
1719816319078,119.8238,0.8480008,97.55096,0.5200381,0.4277951,0.6798669,-0.290401
1719816319112,119.8239,0.8480003,97.55078,0.5202106,0.4276559,0.6798213,-0.2904043
1719816319144,119.824,0.8480005,97.55065,0.5204191,0.4275327,0.6797079,-0.2904777
1719816319169,119.8241,0.8480006,97.55054,0.520664,0.4274237,0.6795401,-0.2905914
1719816319207,119.8242,0.8480002,97.55048,0.5208939,0.4273404,0.6793694,-0.2907014
1719816319243,119.8243,0.848,97.55038,0.5212498,0.4272337,0.6790907,-0.2908717
1719816319278,119.8244,0.8480008,97.5503,0.5215868,0.4271482,0.6788208,-0.2910233
1719816319315,119.8246,0.8480003,97.55022,0.5219145,0.4270756,0.6785586,-0.2911525
1719816319353,119.8247,0.848001,97.55017,0.5222224,0.4270071,0.6783183,-0.291261
1719816319387,119.8248,0.8480005,97.55014,0.5225229,0.4269243,0.6780896,-0.2913766
1719816319418,119.8249,0.8480008,97.55013,0.5227762,0.4268392,0.6779031,-0.2914808
1719816319451,119.825,0.8480005,97.55014,0.5229763,0.4267612,0.6777648,-0.2915575
1719816319483,119.825,0.8480008,97.55016,0.5231279,0.4266915,0.6776742,-0.2915976
1719816319509,119.8251,0.8480005,97.5502,0.5232173,0.4266359,0.6776396,-0.2916002
1719816319545,119.8251,0.8480004,97.55023,0.5232282,0.4266065,0.6776512,-0.2915963
1719816319577,119.825,0.848,97.55028,0.5231671,0.4266056,0.6777049,-0.2915821
1719816319609,119.825,0.8480008,97.55031,0.5230476,0.4266368,0.6777867,-0.2915605
1719816319641,119.8249,0.848,97.55034,0.5228867,0.4266909,0.6778885,-0.2915336
1719816319672,119.8248,0.8480008,97.55037,0.5226807,0.4267679,0.6780142,-0.2914978
1719816319699,119.8247,0.8480005,97.55039,0.5224329,0.4268716,0.6781622,-0.2914457
1719816319734,119.8246,0.8480005,97.55039,0.5221958,0.4269849,0.6783004,-0.2913833
1719816319767,119.8245,0.848001,97.55035,0.5218527,0.4271748,0.6784958,-0.2912645
1719816319798,119.8244,0.8480009,97.5503,0.5215098,0.4273829,0.6786905,-0.2911201
1719816319826,119.8243,0.8480004,97.55023,0.5211846,0.4275796,0.6788824,-0.290966
1719816319866,119.8242,0.8480003,97.55017,0.5209182,0.4277261,0.6790536,-0.2908285
1719816319900,119.8241,0.8480005,97.55005,0.5206035,0.427873,0.6792839,-0.2906373
1719816319930,119.824,0.848,97.5499,0.5203797,0.4279645,0.6794733,-0.2904613
1719816319962,119.824,0.8480005,97.54975,0.5202319,0.428014,0.679621,-0.2903069
1719816319994,119.8239,0.8480005,97.54958,0.5201203,0.4280172,0.6797804,-0.2901295
1719816320025,119.8239,0.8480008,97.54939,0.5200682,0.4279586,0.6799263,-0.2899673
1719816320056,119.8239,0.8480006,97.54923,0.5200544,0.4278855,0.6800344,-0.2898463
1719816320092,119.824,0.8480005,97.54907,0.5200668,0.4278366,0.6800944,-0.2897552
1719816320116,119.824,0.8480003,97.54889,0.520126,0.4278128,0.6800946,-0.2896838
1719816320159,119.8241,0.848,97.54874,0.5202144,0.4278041,0.6800417,-0.2896624
1719816320193,119.8242,0.8480008,97.54848,0.5204206,0.4277752,0.6798894,-0.2896922
