Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715698617540,0.08491883,0.1000004,-0.002609643,0.04706845,0.515992,0.8534927,-0.05556374
1715698617557,0.08496393,0.0999999,-0.002486279,0.04701304,0.5159215,0.8535419,-0.05550901
1715698617569,0.08501099,0.0999999,-0.002351364,0.04694721,0.5158656,0.8535832,-0.05545256
1715698617589,0.08504986,0.09999979,-0.002242568,0.04689353,0.5158346,0.8536084,-0.05539913
1715698617604,0.08510442,0.1000001,-0.00209426,0.04681785,0.5158166,0.853629,-0.05531066
1715698617620,0.08514673,0.0999999,-0.001996262,0.04677807,0.5158153,0.8536364,-0.05524075
1715698617637,0.08520497,0.09999943,-0.001879423,0.04674866,0.5158308,0.853635,-0.05514313
1715698617654,0.08526397,0.1000004,-0.001771551,0.04673681,0.5158548,0.853627,-0.05505099
1715698617670,0.0853293,0.0999999,-0.001666129,0.04674818,0.5158925,0.8536098,-0.05495591
1715698617685,0.08539867,0.0999999,-0.001562665,0.04676749,0.515937,0.8535877,-0.0548632
1715698617701,0.08546539,0.1000001,-0.001472125,0.04679353,0.5159855,0.8535624,-0.05478099
1715698617718,0.08553621,0.0999999,-0.001379766,0.04682179,0.5160413,0.8535326,-0.05470018
1715698617734,0.08562044,0.0999999,-0.001278436,0.04684888,0.5161195,0.853489,-0.05461495
1715698617756,0.08569544,0.1000001,-0.001191734,0.04687437,0.5161943,0.8534467,-0.05454747
1715698617769,0.08580533,0.09999967,-0.001074303,0.04690584,0.5163261,0.8533701,-0.05447023
1715698617787,0.08587249,0.1000004,-0.001005327,0.04692332,0.5164114,0.8533201,-0.05442822
1715698617808,0.08597712,0.0999999,-0.0009021205,0.04694126,0.5165591,0.8532335,-0.05436973
1715698617831,0.08608773,0.1000001,-0.000796156,0.04694971,0.516717,0.8531414,-0.05430964
1715698617851,0.08621132,0.0999999,-0.0006821328,0.04695048,0.516895,0.8530374,-0.054247
1715698617867,0.08632801,0.0999999,-0.0005752705,0.0469296,0.5170529,0.8529475,-0.05417499
1715698617886,0.08641912,0.0999999,-0.0004953849,0.04691247,0.5171731,0.8528791,-0.05412157
1715698617899,0.08652491,0.0999999,-0.0004054094,0.04687964,0.5173017,0.8528078,-0.05404484
1715698617914,0.08660986,0.0999999,-0.0003360221,0.04685209,0.5174029,0.8527514,-0.05398605
1715698617929,0.08670258,0.1000001,-0.0002621859,0.04680456,0.517503,0.8526983,-0.05390323
1715698617946,0.08680185,0.1,-0.0001857649,0.04675544,0.5176101,0.8526412,-0.05382199
1715698617963,0.08691093,0.1000001,-0.0001013316,0.04667947,0.5177218,0.8525846,-0.0537122
1715698617985,0.08702672,0.09999967,-1.536915E-05,0.04659869,0.5178382,0.8525251,-0.05360298
1715698618003,0.08717521,0.1000001,9.531481E-05,0.04647544,0.5179735,0.8524594,-0.05344819
1715698618025,0.08728988,0.09999979,0.000178603,0.04637739,0.51807,0.8524133,-0.05333501
1715698618039,0.08742041,0.0999999,0.0002719979,0.04625988,0.5181632,0.8523708,-0.05321011
1715698618058,0.08751979,0.09999979,0.0003414522,0.04616589,0.5182168,0.8523488,-0.0531234
1715698618072,0.08761679,0.09999967,0.0004109764,0.0460717,0.5182591,0.8523329,-0.05304703
1715698618090,0.08771464,0.09999967,0.0004818365,0.04597114,0.5182818,0.8523287,-0.05297777
1715698618108,0.08781864,0.1000003,0.0005580583,0.04586003,0.5182905,0.8523335,-0.05291361
1715698618122,0.08793525,0.1000001,0.000643471,0.04573098,0.5182815,0.85235,-0.05285016
1715698618140,0.08803114,0.1000001,0.0007138227,0.04562213,0.518263,0.8523695,-0.05280508
1715698618156,0.0881528,0.1,0.0008031211,0.04547883,0.5182327,0.8523988,-0.05275452
1715698618174,0.08826313,0.0999999,0.0008838139,0.04534296,0.5182068,0.8524247,-0.05270596
1715698618187,0.08838613,0.0999999,0.000973312,0.04518519,0.5181836,0.8524506,-0.05265411
1715698618208,0.08848523,0.1,0.001045496,0.0450537,0.518169,0.852469,-0.05261378
1715698618228,0.08863046,0.0999999,0.001150557,0.04486163,0.5181577,0.8524885,-0.05256988
1715698618245,0.08876643,0.09999979,0.001248121,0.04468201,0.5181578,0.8524996,-0.05254218
1715698618262,0.08889979,0.1,0.001338621,0.04452137,0.5181687,0.8525013,-0.05254561
1715698618279,0.08901426,0.1000001,0.001416019,0.04438104,0.5181766,0.8525038,-0.05254099
1715698618297,0.08913306,0.1000001,0.001487333,0.04426967,0.5181839,0.8525038,-0.0525648
1715698618313,0.08925448,0.1000001,0.001560081,0.04415206,0.5181881,0.8525066,-0.05257865
1715698618333,0.08936569,0.0999999,0.001616809,0.04408177,0.5181865,0.8525093,-0.05261366
1715698618351,0.08950774,0.0999999,0.001688621,0.04398782,0.5181796,0.8525162,-0.05264575
1715698618367,0.08964294,0.0999999,0.001747997,0.04392727,0.5181624,0.8525274,-0.0526834
1715698618386,0.08977067,0.1000001,0.001802732,0.04387071,0.5181403,0.8525419,-0.05271143
1715698618403,0.08990557,0.1,0.001854087,0.04383657,0.5181028,0.8525642,-0.05274781
1715698618425,0.09003337,0.1000001,0.001902328,0.04380973,0.5180591,0.8525903,-0.05278008
1715698618444,0.09019543,0.1000001,0.001959951,0.04380027,0.5179874,0.8526309,-0.05283332
1715698618464,0.09031408,0.0999999,0.002000884,0.04381534,0.5179306,0.8526614,-0.05288818
1715698618482,0.09044246,0.0999999,0.002045025,0.04384007,0.5178626,0.8526977,-0.05294944
1715698618502,0.0905348,0.0999999,0.002071638,0.04390479,0.5178211,0.8527144,-0.05303285
1715698618520,0.09063202,0.1000001,0.002098027,0.04398167,0.5177734,0.8527336,-0.05312176
1715698618538,0.09071241,0.1,0.002113812,0.04409867,0.5177411,0.8527406,-0.05322714
1715698618556,0.09078714,0.0999999,0.002125584,0.04423157,0.5177106,0.8527458,-0.05332999
1715698618574,0.09085719,0.1,0.00213132,0.04439642,0.5176828,0.8527474,-0.0534401
1715698618592,0.09092142,0.0999999,0.002132721,0.04457176,0.5176582,0.8527465,-0.05354585
1715698618608,0.0909854,0.1000001,0.002130663,0.04476569,0.5176337,0.8527445,-0.05365337
1715698618626,0.09104124,0.0999999,0.002125499,0.04495687,0.5176129,0.8527406,-0.05375252
1715698618644,0.09109641,0.1,0.002118256,0.04515468,0.5175919,0.8527371,-0.05384874
1715698618660,0.09115023,0.0999999,0.002108622,0.04536772,0.5175707,0.8527324,-0.05394707
1715698618689,0.09120186,0.1000001,0.002097538,0.045579,0.5175484,0.8527286,-0.05403863
1715698618709,0.09127687,0.1000001,0.00207788,0.04591731,0.5175113,0.8527244,-0.05417531
1715698618722,0.0913187,0.1,0.002062587,0.04613344,0.5174874,0.8527216,-0.05426425
1715698618753,0.0913456,0.1000001,0.002050377,0.04628349,0.5174702,0.8527201,-0.0543265
1715698618765,0.09139418,0.09999943,0.002014938,0.04663205,0.5174356,0.8527117,-0.05449066
1715698618780,0.09141178,0.0999999,0.001997278,0.04677995,0.5174209,0.8527079,-0.05456267
1715698618797,0.09142362,0.0999999,0.001976825,0.04693627,0.5174088,0.8527007,-0.05464983
1715698618816,0.09143624,0.09999967,0.001953285,0.04710321,0.5173945,0.8526948,-0.05473993
1715698618833,0.09144291,0.0999999,0.001919338,0.04732033,0.51738,0.8526831,-0.05486949
1715698618851,0.09144451,0.0999999,0.001889591,0.04749139,0.5173683,0.852674,-0.05497238
1715698618868,0.09143642,0.09999967,0.001861347,0.04763706,0.5173613,0.8526639,-0.05506867
1715698618883,0.09142634,0.09999967,0.001834826,0.04775972,0.5173554,0.8526554,-0.05515035
1715698618901,0.0914093,0.1000001,0.001812696,0.04784612,0.5173539,0.8526473,-0.05521506
1715698618919,0.09138884,0.1000001,0.001786804,0.04793366,0.5173522,0.8526388,-0.05528184
1715698618941,0.0913629,0.1000001,0.001765966,0.04797735,0.5173561,0.8526312,-0.05532633
1715698618955,0.09132986,0.0999999,0.001741583,0.04800071,0.5173634,0.8526233,-0.05536388
1715698618969,0.09130751,0.1,0.001729261,0.04799276,0.5173704,0.8526185,-0.05537571
1715698618984,0.09128799,0.0999999,0.001720791,0.04797407,0.5173773,0.8526151,-0.05537969
1715698618996,0.09126695,0.0999999,0.001715882,0.04793397,0.5173875,0.8526117,-0.05537297
1715698619011,0.09124894,0.0999999,0.001711674,0.04790113,0.5173952,0.8526091,-0.05536792
1715698619023,0.09122504,0.1000001,0.001712275,0.04782899,0.5174087,0.8526067,-0.05534414
1715698619039,0.09120638,0.0999999,0.001713749,0.04777231,0.517419,0.8526047,-0.05532539
1715698619051,0.09118132,0.09999967,0.001719472,0.04767977,0.5174341,0.852603,-0.05529033
1715698619066,0.09116244,0.1,0.001726255,0.04760077,0.5174461,0.8526022,-0.05525817
1715698619080,0.0911406,0.0999999,0.001735827,0.04750318,0.5174612,0.852601,-0.05521788
1715698619091,0.09112629,0.0999999,0.001751819,0.04738263,0.517481,0.8525999,-0.05515628
1715698619106,0.09111428,0.1000001,0.001765121,0.04728584,0.5174965,0.8525988,-0.05510791
1715698619119,0.09110726,0.1,0.001788755,0.04713666,0.5175228,0.8525969,-0.0550218
1715698619133,0.09110636,0.0999999,0.001810475,0.04701043,0.5175456,0.8525948,-0.05494415
1715698619146,0.09110742,0.09999979,0.001837461,0.04686162,0.5175731,0.8525923,-0.05485107
1715698619158,0.09111628,0.0999999,0.001866703,0.04671419,0.5176002,0.8525903,-0.05474666
1715698619176,0.09112467,0.1000001,0.001894872,0.04657621,0.5176266,0.8525885,-0.0546502
1715698619187,0.09114138,0.1000001,0.001936868,0.04638395,0.5176596,0.8525876,-0.0545122
1715698619207,0.0911553,0.0999999,0.001968461,0.04624555,0.5176827,0.8525874,-0.05441258
1715698619225,0.09118131,0.1,0.002022712,0.04601824,0.5177137,0.8525912,-0.0542543
1715698619241,0.09120824,0.0999999,0.002074504,0.04581368,0.5177359,0.8525974,-0.05411788
1715698619255,0.09123809,0.1000001,0.002119289,0.04564644,0.5177459,0.852607,-0.0540113
1715698619268,0.09126772,0.1000004,0.002160125,0.04550248,0.5177509,0.8526173,-0.05392325
1715698619282,0.09129956,0.1000001,0.002198926,0.04537416,0.5177532,0.8526275,-0.05384591
1715698619293,0.09134285,0.09999979,0.002239987,0.04524875,0.5177502,0.8526407,-0.05376963
1715698619308,0.09138057,0.0999999,0.002276872,0.0451422,0.517748,0.8526516,-0.0537077
1715698619320,0.09144034,0.1000001,0.002323919,0.04501778,0.5177397,0.8526681,-0.05363247
1715698619332,0.09149282,0.1,0.002363472,0.04492049,0.517732,0.8526815,-0.05357521
1715698619346,0.09154607,0.0999999,0.002403892,0.04482778,0.5177229,0.8526953,-0.05352351
1715698619360,0.09161614,0.0999999,0.002451345,0.0447296,0.5177013,0.8527167,-0.05347288
1715698619374,0.09168183,0.0999999,0.002497318,0.04464146,0.5176817,0.8527358,-0.05343182
1715698619386,0.09175121,0.0999999,0.002545177,0.04456114,0.5176556,0.8527576,-0.05340387
1715698619399,0.09181461,0.1000001,0.002589349,0.0444932,0.5176333,0.8527759,-0.0533826
1715698619413,0.0918759,0.0999999,0.002633472,0.04443165,0.5176159,0.8527907,-0.05336425
1715698619425,0.09194481,0.1000001,0.002681979,0.04438173,0.5176015,0.8528025,-0.053356
1715698619436,0.0920019,0.0999999,0.002723648,0.04434244,0.5175939,0.8528098,-0.05334998
1715698619448,0.09206241,0.1000001,0.0027661,0.044317,0.5175931,0.8528115,-0.05334715
1715698619461,0.09212397,0.0999999,0.002807337,0.04430402,0.5175977,0.8528095,-0.05334909
1715698619474,0.09219211,0.0999999,0.002854891,0.04428563,0.5176041,0.8528062,-0.05335347
1715698619487,0.09226083,0.1000004,0.002896765,0.04429487,0.5176154,0.8527986,-0.05336127
1715698619501,0.09233901,0.1000001,0.002944393,0.04430844,0.5176275,0.85279,-0.05336729
1715698619514,0.09241452,0.0999999,0.002989546,0.04432677,0.5176378,0.8527825,-0.05337282
1715698619526,0.0924987,0.09999967,0.003032058,0.04437251,0.5176497,0.8527722,-0.05338513
1715698619541,0.09257795,0.1000004,0.003073881,0.04441033,0.5176594,0.8527637,-0.05339366
1715698619556,0.0926735,0.0999999,0.003115678,0.04447836,0.5176697,0.8527521,-0.05342063
1715698619568,0.09278277,0.09999979,0.003160441,0.04456238,0.5176793,0.8527399,-0.05345683
1715698619589,0.09287054,0.1,0.00319459,0.04463352,0.5176859,0.8527299,-0.05349072
1715698619602,0.09302223,0.1000003,0.003245611,0.04477203,0.5176946,0.8527126,-0.05356681
1715698619616,0.09311124,0.09999967,0.00327438,0.04485254,0.5176991,0.8527026,-0.05361209
1715698619630,0.09320728,0.0999999,0.003303271,0.04494363,0.5177048,0.8526912,-0.05366525
1715698619645,0.09330256,0.1,0.00333031,0.04502848,0.5177088,0.8526811,-0.0537147
1715698619659,0.09340006,0.0999999,0.003355623,0.0451312,0.5177159,0.8526677,-0.0537698
1715698619674,0.09349065,0.0999999,0.003376432,0.04522245,0.5177215,0.8526567,-0.05381819
1715698619687,0.09357595,0.0999999,0.003392812,0.04531593,0.5177278,0.852645,-0.05386481
1715698619700,0.09366099,0.1000001,0.003405236,0.04541136,0.5177335,0.8526333,-0.05391031
1715698619714,0.09372739,0.1,0.003411702,0.04548434,0.5177376,0.8526249,-0.053944
1715698619728,0.09380628,0.1,0.00341434,0.04557966,0.5177422,0.8526145,-0.05398443
1715698619742,0.09388259,0.1000001,0.003411709,0.04566731,0.5177456,0.8526055,-0.05402054
1715698619759,0.09395254,0.0999999,0.003402819,0.04575633,0.5177504,0.8525958,-0.05405284
1715698619774,0.09403159,0.0999999,0.003384256,0.04585454,0.5177552,0.8525854,-0.05408622
1715698619787,0.09409732,0.0999999,0.003358982,0.0459437,0.5177693,0.8525705,-0.0541114
1715698619800,0.09414957,0.09999979,0.003331314,0.04601647,0.517785,0.852556,-0.0541289
1715698619814,0.09420157,0.09999967,0.003295423,0.04608819,0.5178055,0.8525385,-0.05414609
1715698619830,0.09424607,0.09999979,0.003250956,0.04615628,0.5178456,0.8525093,-0.05416584
1715698619847,0.09429797,0.1000001,0.003188183,0.04623073,0.5178915,0.8524759,-0.05418554
1715698619861,0.09433503,0.1000001,0.003111913,0.04629119,0.517943,0.8524396,-0.05421373
1715698619879,0.09436565,0.1000001,0.003037196,0.04633748,0.5179856,0.8524099,-0.0542348
1715698619894,0.09438759,0.0999999,0.002938118,0.04638189,0.5180098,0.8523913,-0.05425802
1715698619907,0.09440397,0.1000001,0.002853659,0.04641547,0.5180254,0.8523788,-0.05427566
1715698619920,0.09440946,0.1000004,0.002788298,0.04644619,0.5180006,0.8523918,-0.05428068
1715698619931,0.09441216,0.1,0.002725048,0.04647619,0.5179636,0.8524127,-0.05428139
1715698619946,0.09441464,0.1,0.002668084,0.04650231,0.5179277,0.8524332,-0.05427992
1715698619960,0.09441179,0.1000001,0.002594612,0.04655425,0.5178344,0.8524882,-0.0542662
1715698619976,0.09440923,0.09999967,0.002521789,0.04660303,0.5177403,0.8525435,-0.05424973
1715698619990,0.0944014,0.1000001,0.002446149,0.0466608,0.517619,0.8526154,-0.05422831
1715698620002,0.09439258,0.09999967,0.00237467,0.04671457,0.5174989,0.8526869,-0.05420545
1715698620015,0.0943829,0.1,0.002310381,0.04676122,0.517389,0.8527522,-0.0541854
1715698620030,0.09436972,0.0999999,0.002245203,0.04680772,0.5172742,0.8528206,-0.05416627
1715698620043,0.09435403,0.1000003,0.002163436,0.04686176,0.5171342,0.852904,-0.05414062
1715698620057,0.0943347,0.1000003,0.002090893,0.04690169,0.5170208,0.8529713,-0.05412816
1715698620071,0.09431507,0.1000001,0.002014923,0.04693987,0.5169063,0.8530394,-0.05411408
1715698620083,0.09428937,0.1,0.001925507,0.0469759,0.5167909,0.8531083,-0.05410278
1715698620098,0.09426605,0.09999967,0.00184951,0.04699959,0.5167078,0.8531577,-0.05409744
1715698620111,0.09423916,0.1000001,0.001759057,0.04702438,0.5166138,0.8532138,-0.05408967
1715698620129,0.09420601,0.0999999,0.001669249,0.04703733,0.5165535,0.8532498,-0.05408657
1715698620142,0.09416019,0.0999999,0.001537314,0.04705216,0.5164707,0.8532994,-0.05407946
1715698620161,0.09411937,0.1000001,0.001436081,0.04704953,0.5164255,0.8533271,-0.05407616
1715698620174,0.0940649,0.0999999,0.001306375,0.0470415,0.5163716,0.8533605,-0.05407034
1715698620188,0.09401388,0.1,0.001197024,0.0470267,0.5163338,0.8533844,-0.0540697
1715698620200,0.09396546,0.1000003,0.001098083,0.04700955,0.5163028,0.853404,-0.0540701
1715698620216,0.09392244,0.1000001,0.001012276,0.04699319,0.5162762,0.8534209,-0.05407134
1715698620228,0.09385812,0.1,0.000893848,0.04696772,0.5162407,0.853443,-0.05408325
1715698620241,0.09381007,0.0999999,0.0008066928,0.04694752,0.5162146,0.8534594,-0.0540907
1715698620254,0.09375641,0.09999979,0.0007145545,0.04692166,0.5161812,0.85348,-0.05410654
1715698620267,0.09370242,0.0999999,0.0006249547,0.04689427,0.5161474,0.8535009,-0.05412271
1715698620284,0.09364861,0.1000004,0.0005382246,0.04686555,0.5161086,0.853525,-0.054138
1715698620302,0.09357796,0.1,0.0004290615,0.04682427,0.5160376,0.8535689,-0.05415843
1715698620317,0.09349965,0.0999999,0.000312859,0.046776,0.5159496,0.8536237,-0.05417711
1715698620330,0.09343838,0.0999999,0.0002260061,0.04673523,0.5158598,0.8536796,-0.05418685
1715698620342,0.09338669,0.09999967,0.0001554517,0.04670005,0.5157849,0.853726,-0.0541941
1715698620356,0.0933306,0.1,8.656061E-05,0.0466572,0.5156965,0.8537818,-0.05419851
1715698620369,0.09327132,0.1000003,1.728651E-05,0.0466111,0.5156028,0.8538406,-0.05420199
1715698620385,0.09321438,0.0999999,-4.255399E-05,0.04656481,0.5155239,0.8538905,-0.05420364
1715698620398,0.09313568,0.09999979,-0.000119054,0.04649647,0.5154369,0.8539469,-0.0542035
1715698620409,0.0930749,0.0999999,-0.0001787322,0.04644385,0.5153726,0.8539889,-0.05420247
1715698620428,0.09301218,0.09999979,-0.000237027,0.0463944,0.5153453,0.8540081,-0.05419878
1715698620444,0.09292331,0.09999979,-0.0003201859,0.04632418,0.5153096,0.8540338,-0.0541922
1715698620460,0.09283695,0.1,-0.0004018771,0.04627187,0.5153071,0.8540386,-0.05418279
1715698620476,0.09275668,0.1000001,-0.0004777149,0.04622678,0.515313,0.8540384,-0.05417264
1715698620491,0.09267125,0.09999967,-0.0005604425,0.04619009,0.5153428,0.8540232,-0.05416096
1715698620503,0.09259979,0.1000001,-0.0006302714,0.04616272,0.5153752,0.8540054,-0.05415024
1715698620518,0.09253648,0.0999999,-0.0006938428,0.04614248,0.5154136,0.8539839,-0.0541411
1715698620529,0.09246779,0.1,-0.0007646205,0.04612551,0.5154666,0.8539535,-0.05413157
1715698620557,0.09240608,0.1,-0.0008281278,0.0461111,0.5155158,0.8539251,-0.05412236
1715698620577,0.09229527,0.1000001,-0.0009602902,0.04609533,0.515641,0.8538511,-0.0541104
1715698620599,0.0922146,0.1000001,-0.001067517,0.04608528,0.5157577,0.8537823,-0.05409321
1715698620613,0.09213957,0.0999999,-0.001175365,0.04607673,0.5158881,0.8537055,-0.05406896
1715698620625,0.09209999,0.09999979,-0.001238566,0.04606615,0.515976,0.853655,-0.05404205
1715698620638,0.09206288,0.0999999,-0.001297106,0.04605763,0.5160604,0.8536057,-0.05401653
1715698620651,0.09202714,0.0999999,-0.00135266,0.04604452,0.5161446,0.8535574,-0.05398867
1715698620664,0.09198891,0.0999999,-0.001410838,0.04602709,0.5162377,0.8535042,-0.05395641
1715698620679,0.09195142,0.0999999,-0.001467112,0.04601121,0.5163312,0.8534506,-0.05392447
1715698620697,0.091906,0.1000001,-0.001527173,0.04597909,0.5164314,0.8533936,-0.0538916
1715698620709,0.09185126,0.1000001,-0.001598198,0.04594343,0.5165571,0.853322,-0.05385156
1715698620722,0.09181009,0.1000001,-0.001644666,0.04590346,0.5166357,0.8532776,-0.05383321
1715698620739,0.09176847,0.1,-0.001690557,0.04586445,0.5167175,0.8532314,-0.05381489
1715698620750,0.09171331,0.1,-0.001748594,0.04580598,0.5168166,0.8531756,-0.05379565
1715698620763,0.09167319,0.09999979,-0.00178835,0.04575816,0.5168822,0.8531392,-0.05378541
1715698620779,0.09162944,0.1,-0.001830697,0.04570808,0.5169566,0.8530974,-0.05377447
1715698620794,0.09158157,0.0999999,-0.00187638,0.04564039,0.5170161,0.853066,-0.05376209
1715698620807,0.09153581,0.1000001,-0.001918292,0.04557877,0.5170768,0.8530329,-0.05375042
1715698620821,0.0914985,0.1000001,-0.001951323,0.04552054,0.5171164,0.853013,-0.0537396
1715698620835,0.09145554,0.1000001,-0.001987662,0.04545249,0.5171598,0.8529912,-0.05372667
1715698620848,0.09141749,0.1000001,-0.00201846,0.04539017,0.517199,0.8529714,-0.05371431
1715698620862,0.09138177,0.0999999,-0.00204569,0.045325,0.5172325,0.8529553,-0.05370034
1715698620875,0.09134353,0.1000001,-0.002073076,0.04525814,0.5172725,0.8529356,-0.0536858
1715698620887,0.09131327,0.1000001,-0.002093493,0.04519924,0.517301,0.8529223,-0.0536718
1715698620900,0.09128135,0.1,-0.0021136,0.04513811,0.5173336,0.8529068,-0.053657
1715698620914,0.09125157,0.1,-0.002130328,0.04508288,0.5173657,0.852891,-0.05364302
1715698620929,0.09121989,0.0999999,-0.002146888,0.04501969,0.5173994,0.8528749,-0.05362561
1715698620942,0.09118508,0.1000001,-0.002162349,0.0449551,0.517441,0.8528543,-0.05360738
1715698620953,0.09115866,0.09999979,-0.002171373,0.04490384,0.5174671,0.852842,-0.05359325
1715698620967,0.09113535,0.1000001,-0.002175114,0.04486037,0.5174921,0.8528299,-0.05358118
1715698621063,0.09110852,0.1000004,-0.002174355,0.04481283,0.5175205,0.8528159,-0.0535683
1715698621098,0.09096647,0.0999999,-0.002033751,0.04458981,0.5176055,0.8527783,-0.05353327
1715698621120,0.09095339,0.0999999,-0.001918198,0.04450843,0.5176129,0.8527792,-0.05351787
1715698621132,0.09095767,0.09999979,-0.001833837,0.04445498,0.5176057,0.8527868,-0.05350947
1715698621146,0.09096011,0.1000004,-0.001786154,0.0444281,0.5176023,0.8527902,-0.05350713
1715698621164,0.09096327,0.0999999,-0.001727956,0.0444033,0.5175921,0.8527981,-0.05350503
1715698621176,0.09096742,0.0999999,-0.00165097,0.0443721,0.517579,0.8528075,-0.05350203
1715698621191,0.09096727,0.1,-0.001601438,0.04436482,0.5175657,0.8528159,-0.05350502
1715698621203,0.09096684,0.1,-0.00153454,0.04435289,0.51755,0.8528261,-0.05350916
1715698621217,0.0909683,0.0999999,-0.001479479,0.044352,0.5175309,0.8528368,-0.05351834
1715698621229,0.09097189,0.1000001,-0.001413091,0.04436212,0.5175002,0.8528539,-0.05353602
1715698621242,0.0909751,0.1,-0.001353213,0.04436894,0.517476,0.8528672,-0.05355116
1715698621256,0.09098716,0.09999967,-0.001293896,0.04438841,0.5174299,0.8528929,-0.05357461
1715698621269,0.09100184,0.1000001,-0.001223696,0.04440954,0.5173771,0.8529218,-0.05360187
1715698621283,0.09101897,0.1000001,-0.001151642,0.04442888,0.5173174,0.8529556,-0.05362941
1715698621296,0.09104159,0.0999999,-0.001075351,0.04444712,0.5172401,0.8529995,-0.05365843
1715698621309,0.09106361,0.09999979,-0.0009993154,0.0444633,0.5171662,0.8530415,-0.05368698
1715698621326,0.09108689,0.0999999,-0.000920597,0.04447244,0.5170815,0.8530908,-0.05371313
1715698621339,0.09111673,0.09999967,-0.000817846,0.04448105,0.5169718,0.853155,-0.05374666
1715698621353,0.09113886,0.0999999,-0.000734346,0.04447801,0.5168885,0.8532042,-0.05376885
1715698621366,0.09115925,0.1000001,-0.0006540369,0.04446958,0.5168116,0.8532499,-0.05378762
1715698621380,0.09118055,0.1000004,-0.0005696041,0.04445944,0.516733,0.8532968,-0.0538072
1715698621392,0.09120179,0.1,-0.0004858845,0.04444889,0.5166662,0.8533369,-0.05382193
1715698621404,0.09121983,0.0999999,-0.0004148579,0.04443878,0.516609,0.8533713,-0.05383509
1715698621418,0.09124039,0.1000001,-0.0003392037,0.04444049,0.5165501,0.8534058,-0.05385312
1715698621432,0.09126082,0.0999999,-0.0002633862,0.04445275,0.5164952,0.8534368,-0.05387418
1715698621447,0.09128336,0.1,-0.0001789993,0.04447054,0.5164353,0.8534706,-0.05390033
1715698621459,0.09130286,0.1000001,-0.000101951,0.04451959,0.5163785,0.8534999,-0.05394085
1715698621481,0.09132033,0.0999999,-3.081909E-05,0.04456321,0.5163276,0.8535259,-0.05397809
1715698621498,0.09134721,0.1000001,8.509657E-05,0.04467861,0.5162453,0.8535641,-0.05406558
