Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715819699992,-0.08554039,-0.1700001,0.2108806,-0.009345617,0.6258624,0.779335,0.0290949
1715819700005,-0.08554424,-0.1700001,0.2109232,-0.009329816,0.6258256,0.7793656,0.02906652
1715819700020,-0.0855495,-0.1699998,0.2110297,-0.00930639,0.6257263,0.7794479,0.02900445
1715819700033,-0.08554855,-0.1700001,0.2110644,-0.00931204,0.6256873,0.7794795,0.02899163
1715819700047,-0.08554643,-0.1699998,0.2111398,-0.009323111,0.6256027,0.7795483,0.02896248
1715819700061,-0.08553889,-0.17,0.2112109,-0.009366894,0.6255092,0.7796229,0.02896421
1715819700075,-0.08553106,-0.1700001,0.2112644,-0.009412302,0.625434,0.7796825,0.02897635
1715819700089,-0.08552161,-0.1699998,0.211325,-0.009468408,0.6253474,0.7797505,0.02899472
1715819700102,-0.08550962,-0.1700001,0.2113799,-0.009541595,0.62526,0.7798181,0.02903624
1715819700116,-0.08549695,-0.1700001,0.2114402,-0.009618403,0.6251665,0.7798903,0.0290781
1715819700131,-0.08548298,-0.1699998,0.211498,-0.009694172,0.6250786,0.7799586,0.02911736
1715819700144,-0.08546288,-0.17,0.2115803,-0.009797666,0.6249582,0.7800518,0.02916794
1715819700158,-0.08544828,-0.1700001,0.2116371,-0.009860473,0.6248784,0.7801138,0.02919157
1715819700172,-0.08543133,-0.1700001,0.2117042,-0.009925349,0.624789,0.780184,0.02920928
1715819700185,-0.08541245,-0.1700003,0.2117786,-0.009992858,0.6246934,0.7802594,0.02922602
1715819700200,-0.08538939,-0.1699998,0.2118426,-0.0100456,0.6246068,0.7803268,0.02925197
1715819700213,-0.08536376,-0.1699998,0.2119159,-0.0101022,0.6245111,0.7804018,0.02927759
1715819700227,-0.08532324,-0.1699998,0.2120092,-0.01017362,0.6243821,0.7805017,0.0293368
1715819700240,-0.08528945,-0.1700001,0.2120795,-0.01022533,0.6242833,0.7805779,0.02939344
1715819700255,-0.08524994,-0.1700001,0.2121616,-0.01028246,0.6241707,0.780665,0.02945791
1715819700269,-0.08520591,-0.1700002,0.2122434,-0.01034223,0.6240515,0.7807565,0.02953955
1715819700282,-0.08516218,-0.1699998,0.2123263,-0.01039881,0.6239336,0.780847,0.02961661
1715819700296,-0.08509758,-0.1700001,0.2124478,-0.01048947,0.6237872,0.7809585,0.02972435
1715819700311,-0.08507156,-0.1700001,0.2124964,-0.01052532,0.6237312,0.7810013,0.02976505
1715819700324,-0.08502976,-0.17,0.2125763,-0.01058956,0.6236507,0.7810622,0.0298292
1715819700339,-0.08499145,-0.1700001,0.212654,-0.01066389,0.6235957,0.7811028,0.02988848
1715819700353,-0.0849532,-0.1700003,0.2127278,-0.01073436,0.6235412,0.7811431,0.02994221
1715819700366,-0.08491202,-0.1700003,0.2127998,-0.01081637,0.6235136,0.7811613,0.03001923
1715819700380,-0.08487527,-0.1699996,0.2128591,-0.01088694,0.623491,0.7811759,0.03008413
1715819700394,-0.0848327,-0.1699996,0.2129146,-0.01094582,0.6234828,0.7811784,0.03015905
1715819700408,-0.08478966,-0.1700002,0.2129655,-0.01099173,0.623485,0.7811735,0.03023349
1715819700422,-0.08474163,-0.1700001,0.2130195,-0.01103563,0.6234908,0.7811654,0.03030967
1715819700436,-0.08468411,-0.1700003,0.2130769,-0.01105828,0.6235147,0.7811426,0.03038932
1715819700450,-0.08461457,-0.1700001,0.2131432,-0.01107887,0.6235457,0.7811145,0.03047585
1715819700465,-0.08456956,-0.1699998,0.2131805,-0.01108445,0.6235721,0.7810912,0.03052533
1715819700479,-0.08450761,-0.1699998,0.2132305,-0.01108858,0.6236087,0.7810594,0.03059001
1715819700492,-0.08444775,-0.1699998,0.2132746,-0.01109245,0.6236477,0.7810261,0.03064669
1715819700506,-0.08437843,-0.17,0.2133201,-0.01109881,0.6236997,0.7809821,0.03070576
1715819700520,-0.08430913,-0.1699998,0.2133631,-0.01110126,0.6237523,0.7809379,0.03075931
1715819700534,-0.08424015,-0.1700001,0.2134007,-0.0111078,0.6238191,0.7808832,0.0307986
1715819700548,-0.0841739,-0.1700001,0.2134352,-0.01111077,0.6238824,0.780831,0.03083248
1715819700560,-0.08409825,-0.1699998,0.2134698,-0.01111855,0.6239622,0.7807655,0.03086779
1715819700576,-0.08402327,-0.17,0.2135,-0.0111279,0.6240457,0.7806973,0.03089953
1715819700590,-0.08396001,-0.1700001,0.2135233,-0.01113433,0.6241153,0.780641,0.0309241
1715819700603,-0.08385463,-0.1699998,0.2135529,-0.01116131,0.624231,0.780546,0.03097619
1715819700618,-0.08379728,-0.1699998,0.2135672,-0.01117284,0.6242928,0.7804955,0.03100123
1715819700632,-0.08371852,-0.17,0.2135811,-0.0111988,0.6243699,0.7804314,0.03104956
1715819700646,-0.08363852,-0.1699997,0.2135918,-0.01122378,0.624445,0.780369,0.03109772
1715819700660,-0.08356098,-0.1700001,0.2135977,-0.01125109,0.624512,0.7803127,0.03115338
1715819700674,-0.08347805,-0.1699997,0.2135985,-0.01128405,0.6245766,0.7802579,0.03122352
1715819700688,-0.08339704,-0.17,0.213597,-0.0113135,0.6246369,0.7802061,0.03128957
1715819700702,-0.08330541,-0.1699998,0.213586,-0.01136293,0.6246936,0.780156,0.0313926
1715819700715,-0.0832193,-0.1700001,0.2135734,-0.01140584,0.624745,0.7801106,0.03148561
1715819700730,-0.08312736,-0.1699997,0.2135532,-0.01146198,0.6247931,0.7800667,0.03160166
1715819700744,-0.08303201,-0.1699998,0.2135283,-0.01152323,0.6248387,0.7800241,0.03172823
1715819700757,-0.08292232,-0.1700001,0.2134936,-0.01159579,0.6248826,0.7799813,0.03188067
1715819700772,-0.0828516,-0.1699998,0.2134674,-0.01164539,0.6249052,0.7799582,0.03198612
1715819700784,-0.08276095,-0.1700001,0.2134314,-0.01170604,0.624931,0.7799314,0.03211834
1715819700799,-0.08267202,-0.17,0.2133905,-0.01176716,0.6249384,0.7799187,0.03225804
1715819700813,-0.08259019,-0.1700001,0.2133501,-0.01182077,0.6249408,0.7799109,0.03238512
1715819700827,-0.08249579,-0.1699998,0.2132995,-0.01188131,0.6249272,0.7799145,0.03253118
1715819700841,-0.08241522,-0.1700001,0.2132556,-0.01193161,0.6249024,0.7799287,0.03265588
1715819700855,-0.08233584,-0.17,0.2132125,-0.01197845,0.6248726,0.7799468,0.0327752
1715819700869,-0.08224601,-0.1699998,0.2131636,-0.01203503,0.6248125,0.7799885,0.03291037
1715819700882,-0.08215827,-0.1700001,0.2131166,-0.01208668,0.6247497,0.7800322,0.03303835
1715819700897,-0.08207123,-0.1700001,0.2130701,-0.01213923,0.6246713,0.7800889,0.03316573
1715819700910,-0.08195162,-0.1700001,0.2130073,-0.01220838,0.6245516,0.7801763,0.03333642
1715819700924,-0.08188967,-0.1700001,0.212975,-0.01224416,0.6244857,0.780225,0.03342309
1715819700939,-0.08179025,-0.1699998,0.2129241,-0.01230632,0.6243786,0.7803035,0.03356744
1715819700952,-0.08169302,-0.1700001,0.2128748,-0.0123678,0.6242744,0.7803794,0.03371524
1715819700966,-0.0815889,-0.1700001,0.2128232,-0.01243801,0.6241641,0.7804598,0.0338732
1715819700980,-0.08148882,-0.1699998,0.2127741,-0.01250635,0.6240588,0.7805359,0.03403048
1715819700994,-0.08138803,-0.1699998,0.2127266,-0.01257199,0.6239557,0.7806107,0.03418227
1715819701008,-0.08129414,-0.1699998,0.2126839,-0.01263409,0.6238634,0.7806776,0.03431835
1715819701022,-0.08119341,-0.1699998,0.2126395,-0.01270398,0.623768,0.780746,0.03446516
1715819701036,-0.08108931,-0.17,0.2125994,-0.01276296,0.6236793,0.7808107,0.03458631
1715819701050,-0.08099195,-0.1699998,0.2125618,-0.01282361,0.6235988,0.7808689,0.03470504
1715819701064,-0.08086984,-0.1699996,0.2125244,-0.01287134,0.623506,0.7809372,0.03481606
1715819701078,-0.08079284,-0.1700001,0.2125028,-0.0128997,0.62345,0.7809782,0.03488304
1715819701092,-0.0807026,-0.1700001,0.2124805,-0.01292607,0.6233866,0.7810252,0.03495386
1715819701106,-0.08059858,-0.1700001,0.2124609,-0.01293627,0.623318,0.7810773,0.03501322
1715819701119,-0.0804955,-0.1699998,0.2124422,-0.01295168,0.6232518,0.7811269,0.03507713
1715819701133,-0.08038757,-0.1699998,0.2124299,-0.01294409,0.6231849,0.7811785,0.03512293
1715819701147,-0.08028294,-0.1700001,0.2124188,-0.01294123,0.6231214,0.7812271,0.03517148
1715819701161,-0.08018245,-0.1700001,0.2124122,-0.01292597,0.6230595,0.7812753,0.03520866
1715819701175,-0.0800809,-0.1699998,0.2124086,-0.01290377,0.6229962,0.7813243,0.03524118
1715819701189,-0.0799742,-0.1699998,0.2124069,-0.01288066,0.6229297,0.781376,0.03527625
1715819701203,-0.07986869,-0.17,0.2124112,-0.01283517,0.6228605,0.7814313,0.03529128
1715819701217,-0.07973033,-0.1700001,0.21242,-0.01277568,0.6227712,0.7815026,0.03531243
1715819701231,-0.07968465,-0.1700001,0.2124267,-0.01274285,0.6227435,0.7815254,0.03530785
1715819701244,-0.07959516,-0.1700001,0.2124403,-0.01268161,0.6226889,0.7815699,0.03530301
1715819701259,-0.07951444,-0.1700001,0.2124571,-0.01261301,0.6226454,0.7816066,0.03528615
1715819701273,-0.07944281,-0.1699998,0.2124791,-0.01252751,0.6226147,0.7816343,0.03524864
1715819701287,-0.07937334,-0.17,0.2125009,-0.01244883,0.6225848,0.7816607,0.03521705
1715819701300,-0.07930881,-0.1699998,0.2125344,-0.01232543,0.6225719,0.7816761,0.03514862
1715819701315,-0.07924822,-0.1700001,0.2125665,-0.01221077,0.6225601,0.7816898,0.0350869
1715819701328,-0.07919219,-0.17,0.212603,-0.01207843,0.6225553,0.7816991,0.03501461
1715819701342,-0.07914044,-0.1700002,0.2126419,-0.01193914,0.6225543,0.7817052,0.03493892
1715819701356,-0.07908891,-0.17,0.2126816,-0.01179805,0.6225546,0.7817106,0.03486388
1715819701370,-0.07902274,-0.1700001,0.2127411,-0.01158607,0.6225632,0.7817121,0.03475014
1715819701384,-0.07899047,-0.1700003,0.2127701,-0.01148459,0.6225667,0.7817131,0.03469744
1715819701398,-0.07894562,-0.1700001,0.2128146,-0.01132658,0.6225764,0.7817112,0.0346145
1715819701412,-0.07890394,-0.1699998,0.2128568,-0.01117927,0.6225851,0.7817096,0.03453886
1715819701426,-0.07885931,-0.1700003,0.2129039,-0.01101664,0.6225951,0.7817077,0.03445704
1715819701440,-0.07882001,-0.1700001,0.2129478,-0.01086421,0.6226053,0.781705,0.03438144
1715819701454,-0.07877976,-0.1700001,0.2129923,-0.01071187,0.6226138,0.7817037,0.034309
1715819701468,-0.07874526,-0.1700003,0.213035,-0.01056941,0.622622,0.7817019,0.0342427
1715819701482,-0.07870804,-0.1700001,0.2130795,-0.01042056,0.6226281,0.781702,0.034177
1715819701495,-0.07867981,-0.1700003,0.2131181,-0.01029492,0.622633,0.7817023,0.03411638
1715819701510,-0.07865363,-0.1700001,0.2131566,-0.01017094,0.6226368,0.7817035,0.03405555
1715819701523,-0.07861558,-0.1700006,0.2132202,-0.00996714,0.6226416,0.7817072,0.03394458
1715819701536,-0.07860494,-0.1699997,0.2132415,-0.009899143,0.6226429,0.7817088,0.03390361
1715819701551,-0.0785883,-0.17,0.2132743,-0.009794477,0.6226429,0.7817131,0.03384228
1715819701564,-0.07857627,-0.1699998,0.2133096,-0.00968647,0.6226436,0.7817166,0.03376867
1715819701579,-0.07856499,-0.1700001,0.2133452,-0.009577176,0.622642,0.7817227,0.0336936
1715819701593,-0.07855733,-0.17,0.2133785,-0.009476642,0.6226378,0.7817302,0.03362195
1715819701606,-0.07855475,-0.1699994,0.2134079,-0.009389963,0.6226324,0.7817385,0.03355468
1715819701620,-0.07855307,-0.1699998,0.2134392,-0.00929918,0.6226217,0.781751,0.03348552
1715819701635,-0.07855913,-0.17,0.2134582,-0.009250328,0.6226119,0.7817614,0.03344161
1715819701649,-0.07856578,-0.1700001,0.2134781,-0.009198617,0.622597,0.7817758,0.03339728
1715819701663,-0.0785777,-0.1700002,0.2134925,-0.009167856,0.6225795,0.7817915,0.03336477
1715819701677,-0.07859781,-0.1700001,0.2135043,-0.009145326,0.6225597,0.7818092,0.03332553
1715819701691,-0.07861,-0.1700001,0.2135076,-0.009141208,0.6225502,0.7818175,0.03330606
1715819701705,-0.07863176,-0.1699997,0.2135037,-0.009163686,0.6225401,0.7818258,0.03329378
1715819701718,-0.07865186,-0.1699998,0.2134976,-0.009179315,0.622534,0.7818312,0.03327902
1715819701733,-0.07867242,-0.1700001,0.2134827,-0.009226828,0.6225318,0.7818319,0.03328615
1715819701746,-0.07869231,-0.1700003,0.2134669,-0.009272216,0.6225328,0.7818305,0.03329291
1715819701760,-0.07871345,-0.1700001,0.2134469,-0.009330627,0.622537,0.7818258,0.03330725
1715819701774,-0.07873328,-0.1700003,0.2134238,-0.009399276,0.622544,0.7818186,0.0333297
1715819701789,-0.07875397,-0.17,0.2133994,-0.009467497,0.6225533,0.7818092,0.03335137
1715819701802,-0.07877731,-0.1700003,0.2133673,-0.009564731,0.6225668,0.7817957,0.03339337
1715819701816,-0.07879794,-0.1700001,0.2133384,-0.009646861,0.6225803,0.7817823,0.03342757
1715819701830,-0.07882581,-0.1699998,0.2132942,-0.009776885,0.622601,0.7817615,0.03349111
1715819701844,-0.07884037,-0.1700001,0.2132703,-0.009845769,0.6226127,0.78175,0.03352524
1715819701858,-0.07885873,-0.1699996,0.2132351,-0.009948067,0.6226313,0.7817314,0.03358062
1715819701872,-0.07887304,-0.1699998,0.213192,-0.01007504,0.6226538,0.7817083,0.03366048
1715819701885,-0.07888764,-0.17,0.2131492,-0.01019841,0.622678,0.7816845,0.03373786
1715819701900,-0.07888836,-0.1700001,0.2131025,-0.01033631,0.6227043,0.7816566,0.03384433
1715819701914,-0.07888839,-0.1700001,0.2130565,-0.01046931,0.6227313,0.7816292,0.03394829
1715819701927,-0.07888304,-0.1700001,0.2130065,-0.01061146,0.6227596,0.7815993,0.03407
1715819701941,-0.07887235,-0.1699998,0.2129546,-0.01075871,0.6227893,0.7815678,0.03420544
1715819701954,-0.07886163,-0.1699998,0.2129044,-0.01089831,0.6228171,0.7815378,0.03433617
1715819701969,-0.07884486,-0.1699996,0.2128533,-0.01103957,0.6228417,0.7815101,0.03447652
1715819701982,-0.07882307,-0.17,0.2127876,-0.01121888,0.6228729,0.7814748,0.03465716
1715819701997,-0.07880802,-0.1699998,0.2127522,-0.01131413,0.6228831,0.781461,0.03475316
1715819702011,-0.07878526,-0.1699998,0.2126994,-0.01145581,0.622897,0.7814414,0.03489764
1715819702024,-0.07875872,-0.1700001,0.2126479,-0.01159045,0.622906,0.7814259,0.0350375
1715819702039,-0.0787276,-0.1700001,0.2126007,-0.01170893,0.6229061,0.7814183,0.03516347
1715819702053,-0.07870035,-0.1700002,0.2125613,-0.01180806,0.6229047,0.7814132,0.03527069
1715819702067,-0.07865579,-0.1700001,0.2125172,-0.01191122,0.6228951,0.7814137,0.03539314
1715819702080,-0.07860587,-0.1700002,0.2124722,-0.01201402,0.6228815,0.781417,0.03551998
1715819702095,-0.07854965,-0.1699997,0.2124321,-0.01210106,0.6228628,0.7814254,0.03563825
1715819702109,-0.07849409,-0.1699998,0.2123978,-0.01217183,0.6228421,0.7814362,0.03574233
1715819702123,-0.07842764,-0.1700001,0.2123606,-0.01224759,0.622813,0.7814526,0.0358598
1715819702136,-0.07833309,-0.1699996,0.2123166,-0.01232654,0.622759,0.7814881,0.03599946
1715819702150,-0.07828985,-0.17,0.2122981,-0.01235941,0.6227323,0.7815062,0.03606142
1715819702164,-0.07822019,-0.1700001,0.2122713,-0.01239961,0.6226811,0.7815421,0.03614726
1715819702178,-0.07814595,-0.1700002,0.2122462,-0.01243367,0.6226213,0.7815853,0.03623066
1715819702192,-0.07807795,-0.1700002,0.2122262,-0.01245443,0.622564,0.7816275,0.03629969
1715819702206,-0.07800761,-0.1699998,0.2122101,-0.01246572,0.6225074,0.7816697,0.03636049
1715819702219,-0.07793333,-0.1700001,0.2121953,-0.01248147,0.6224505,0.781712,0.03642545
1715819702234,-0.07785919,-0.1699998,0.2121888,-0.01247099,0.6224104,0.7817415,0.03647776
1715819702248,-0.07778945,-0.17,0.2121852,-0.01246465,0.622375,0.7817674,0.03652756
1715819702261,-0.07771103,-0.1700001,0.2121874,-0.01243937,0.6223456,0.7817888,0.03657689
1715819702275,-0.07762881,-0.1699997,0.2121949,-0.01240171,0.6223227,0.7818052,0.03662412
1715819702289,-0.07751065,-0.17,0.2122146,-0.01233092,0.6223006,0.7818215,0.03667839
1715819702303,-0.07746071,-0.17,0.2122261,-0.01229245,0.6222953,0.7818256,0.03669484
1715819702317,-0.07737042,-0.1700002,0.2122486,-0.01222617,0.6222873,0.7818317,0.03672563
1715819702331,-0.07727472,-0.1699997,0.2122794,-0.0121311,0.6222855,0.7818344,0.03672709
1715819702345,-0.07717638,-0.1700001,0.2123133,-0.01203263,0.6222865,0.7818354,0.03672368
1715819702359,-0.07707284,-0.1700001,0.2123526,-0.01192052,0.6222907,0.7818345,0.03670642
1715819702373,-0.07698539,-0.1699998,0.2123882,-0.01181807,0.6222971,0.7818322,0.03667914
1715819702386,-0.07688406,-0.1699998,0.2124293,-0.01170352,0.6223055,0.7818285,0.03664901
1715819702400,-0.07678845,-0.1699998,0.2124708,-0.01158538,0.6223188,0.7818217,0.03660865
1715819702414,-0.07669325,-0.1699998,0.2125112,-0.01147185,0.6223324,0.7818145,0.03656996
1715819702428,-0.0766011,-0.1699998,0.212552,-0.01135337,0.6223503,0.7818037,0.03652898
1715819702442,-0.0764716,-0.1700001,0.2126079,-0.01118222,0.6223801,0.7817854,0.03646996
1715819702457,-0.07642125,-0.1699998,0.2126296,-0.01111288,0.6223934,0.781777,0.0364462
1715819702470,-0.07634629,-0.1699996,0.212662,-0.01100186,0.6224165,0.7817617,0.03640844
1715819702483,-0.07626232,-0.1699996,0.2126944,-0.01088262,0.6224422,0.7817448,0.03636856
1715819702498,-0.0761883,-0.1700002,0.2127222,-0.01076844,0.622468,0.7817276,0.03633198
1715819702512,-0.07611717,-0.1700001,0.2127451,-0.01066078,0.6224931,0.7817106,0.03629831
1715819702526,-0.07604479,-0.1699998,0.2127641,-0.01054922,0.6225204,0.7816919,0.03626518
1715819702540,-0.07597773,-0.1700001,0.2127784,-0.01043931,0.6225494,0.7816718,0.03623486
1715819702554,-0.07590675,-0.1700001,0.2127864,-0.01032772,0.6225811,0.7816493,0.03620579
1715819702568,-0.07585377,-0.17,0.2127876,-0.01023217,0.6226199,0.7816206,0.03618472
1715819702582,-0.07579537,-0.1700001,0.2127817,-0.01013266,0.6226614,0.7815899,0.03616454
1715819702595,-0.07573242,-0.1699998,0.212762,-0.0100169,0.6227359,0.7815332,0.0361351
1715819702610,-0.0757025,-0.1700001,0.2127469,-0.00996286,0.6227765,0.7815022,0.03612104
1715819702624,-0.07566401,-0.1699998,0.2127185,-0.009893036,0.6228331,0.781459,0.03610139
1715819702637,-0.07563141,-0.1700002,0.2126765,-0.00982563,0.6228985,0.781409,0.03607342
1715819702652,-0.07560022,-0.1700001,0.2126254,-0.009767079,0.6229598,0.781362,0.03605023
1715819702665,-0.07558567,-0.17,0.212574,-0.009722502,0.6229919,0.7813377,0.03603374
1715819702679,-0.07557116,-0.1699998,0.2125224,-0.009680862,0.623022,0.7813147,0.03601975
1715819702693,-0.07556254,-0.1699998,0.2124736,-0.009637354,0.6230258,0.7813125,0.03601605
1715819702707,-0.07555983,-0.1699998,0.2124316,-0.009595101,0.6230074,0.7813277,0.03601871
1715819702721,-0.07555745,-0.1699996,0.2123895,-0.009552255,0.6229849,0.7813457,0.03602162
1715819702734,-0.07556064,-0.1699998,0.2123506,-0.009491848,0.6229251,0.7813938,0.03603446
1715819702749,-0.07556458,-0.1699998,0.212302,-0.009419883,0.6228487,0.7814549,0.03604979
1715819702763,-0.07557066,-0.1699996,0.2122796,-0.009377841,0.6227949,0.7814977,0.03605861
1715819702777,-0.07557981,-0.1700001,0.2122437,-0.009315616,0.622712,0.7815641,0.03607168
1715819702791,-0.07558995,-0.1699998,0.2122105,-0.009260327,0.6226326,0.7816274,0.03608115
1715819702805,-0.07560544,-0.17,0.212174,-0.009200403,0.6225402,0.7817015,0.03608635
1715819702819,-0.07562132,-0.1699998,0.2121346,-0.009143663,0.6224461,0.7817769,0.03609041
1715819702833,-0.07564268,-0.1699998,0.2120949,-0.009097232,0.6223626,0.7818444,0.03607886
1715819702846,-0.07566323,-0.1700001,0.2120543,-0.009056888,0.6222832,0.7819085,0.03606654
1715819702861,-0.07568725,-0.1699998,0.2120096,-0.009024139,0.6222154,0.7819639,0.03604468
1715819702876,-0.07572109,-0.17,0.2119481,-0.008988121,0.6221465,0.7820207,0.0360095
1715819702891,-0.07574864,-0.1700002,0.2118974,-0.008964037,0.6221061,0.7820547,0.03598151
1715819702903,-0.07580043,-0.1699996,0.2118065,-0.008935429,0.6220729,0.7820836,0.03592957
1715819702917,-0.07581819,-0.1700001,0.2117726,-0.00892528,0.6220627,0.7820925,0.03591203
1715819702931,-0.07585695,-0.1699998,0.2117078,-0.008917743,0.6220593,0.7820972,0.03587659
1715819702944,-0.0759012,-0.1699998,0.2116356,-0.008910547,0.6220598,0.7820985,0.03583693
1715819702959,-0.07594648,-0.1699996,0.2115659,-0.008906158,0.6220663,0.7820954,0.03579546
1715819702972,-0.07599458,-0.1699996,0.2114981,-0.008905329,0.6220795,0.7820868,0.03575009
1715819702986,-0.07604915,-0.1699998,0.2114224,-0.008904132,0.6220976,0.782075,0.03569881
1715819703000,-0.07609931,-0.1699998,0.2113606,-0.008903036,0.6221148,0.7820637,0.03564395
1715819703014,-0.07615468,-0.1700001,0.211294,-0.008901449,0.6221365,0.7820492,0.03558396
1715819703028,-0.0762121,-0.17,0.2112288,-0.008900886,0.6221561,0.7820368,0.03551744
1715819703042,-0.07626888,-0.1699998,0.2111675,-0.008900831,0.6221741,0.7820255,0.03544899
1715819703055,-0.07634266,-0.1700003,0.211092,-0.008900367,0.6221906,0.7820165,0.03536116
1715819703070,-0.07638292,-0.1699997,0.2110532,-0.008900158,0.6221904,0.7820185,0.0353143
1715819703083,-0.07644486,-0.1700003,0.2109961,-0.008899056,0.6221924,0.7820204,0.03524241
1715819703098,-0.07650213,-0.1699998,0.2109447,-0.00889802,0.6221763,0.7820359,0.03518144
1715819703112,-0.07656167,-0.1699995,0.210895,-0.008896499,0.6221554,0.782055,0.0351203
1715819703125,-0.07662375,-0.1699997,0.2108472,-0.008896423,0.6221305,0.7820777,0.03506015
1715819703139,-0.07668398,-0.1699998,0.2108056,-0.008898972,0.6221008,0.7821035,0.03500646
1715819703153,-0.07674486,-0.1699996,0.2107673,-0.008901146,0.6220729,0.7821282,0.03495295
1715819703168,-0.07681318,-0.1700001,0.2107287,-0.008913594,0.6220635,0.7821382,0.03489981
1715819703181,-0.07688505,-0.1700001,0.2106869,-0.008926023,0.6220556,0.7821467,0.03484473
1715819703195,-0.07695711,-0.1699996,0.2106467,-0.008938838,0.6220773,0.7821316,0.0347923
1715819703209,-0.07704967,-0.1699998,0.210595,-0.008954648,0.6221217,0.7820991,0.03472697
1715819703222,-0.07708576,-0.1700006,0.2105754,-0.008958876,0.6221442,0.7820823,0.03470211
1715819703237,-0.07715787,-0.1700001,0.210537,-0.008959993,0.6222098,0.7820323,0.03465251
1715819703251,-0.07723274,-0.1700001,0.2104979,-0.00896058,0.6222787,0.7819794,0.03460246
1715819703264,-0.07730512,-0.17,0.2104611,-0.008953637,0.622366,0.7819124,0.03455202
1715819703278,-0.07737552,-0.1700001,0.2104248,-0.00894469,0.6224572,0.7818421,0.03450347
1715819703292,-0.07744421,-0.1700001,0.2103901,-0.008932654,0.6225549,0.7817665,0.03445434
1715819703306,-0.07751352,-0.1700001,0.210355,-0.008915539,0.622667,0.7816797,0.03440172
1715819703320,-0.0775829,-0.1699997,0.2103202,-0.008897479,0.6227817,0.7815907,0.03434954
1715819703334,-0.07764005,-0.1699997,0.2102887,-0.008875409,0.6229001,0.7814991,0.03429558
1715819703348,-0.07769944,-0.17,0.2102567,-0.008851627,0.6230244,0.7814028,0.03424039
1715819703361,-0.07777205,-0.17,0.2102114,-0.008818584,0.6232087,0.7812592,0.03417076
1715819703376,-0.07780293,-0.1699998,0.2101911,-0.008803434,0.6232943,0.7811924,0.03414084
1715819703390,-0.07784848,-0.1699996,0.2101601,-0.008781567,0.6234263,0.7810891,0.03409924
1715819703404,-0.07788886,-0.1699998,0.2101277,-0.008765019,0.6235648,0.7809799,0.03406913
1715819703418,-0.07793044,-0.1699996,0.2100947,-0.008747101,0.6237085,0.780867,0.034039
1715819703431,-0.07797023,-0.17,0.2100621,-0.008737739,0.6238486,0.780756,0.0340156
